time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.34418368339539,0.447131393963918,0.00733017209957865,0.353123251179893,0.128120535234747,-0.00275905179821755,0.402762580698097,0.18960197915875,-0.844346904475552,-1.57053413476145,-10.5940048433484,0.103910866989982,0.0305988509891608
2.36294031143188,0.446887189647496,0.00624177833203612,0.352290446991874,0.128156587954427,-0.00291667315830825,0.402601070104215,0.189323712916261,-1.18190463399405,-1.49096787981072,-10.36885085871,0.103839213425318,0.0305368247970049
2.38245964050293,0.446631542799462,0.00513420380973162,0.351556743615359,0.128172574704618,-0.00307132731088537,0.402459152494576,0.189062826256049,-1.00161426598966,-1.53741159034191,-10.5956107624288,0.103763135687998,0.0304756201878675
2.40187501907349,0.446332031252311,0.00401422578152008,0.350802574656446,0.128177146921416,-0.00323641352803878,0.402314595680614,0.188782270760744,-0.758301414893307,-1.37565002439166,-10.2874175905808,0.103672023851741,0.0304083698078053
2.42052936553955,0.446024687569172,0.00287385095817569,0.350135973593507,0.128147230633106,-0.00341805046826424,0.402210311857113,0.188527831602121,-1.15658115270251,-1.42747403608327,-10.6289325480494,0.10358921127789,0.0303337182813919
2.43933033943176,0.445752823952627,0.00185985608847625,0.34969693619871,0.128087355902465,-0.00356885274103048,0.402158131015383,0.188339337472819,-0.879078370034928,-1.58929729529511,-10.7082468481803,0.103520571746902,0.0302666681620599
2.45745635032654,0.445524232973417,0.000740941792871548,0.349220624223504,0.128069467897708,-0.00374169460742941,0.402073611724077,0.188150594823828,-1.11721032548166,-1.42878990413251,-10.1473604770068,0.103455585478122,0.030215763049764
2.4747416973114,0.445350958309257,-0.000260531491805111,0.348867605288649,0.128065170518298,-0.00389069883051882,0.401996879307369,0.1880037605127,-1.10619454045613,-1.21250082213232,-9.93259220679573,0.103400263535372,0.0301828159987858
2.49264168739319,0.445173654388816,-0.0012442569873758,0.348670770450735,0.128023752146572,-0.00402887272526288,0.40196293011998,0.187893519115753,-1.02038905895806,-1.2580939387194,-10.9482406981995,0.103348334084837,0.0301477293658987
2.5116126537323,0.445028906754249,-0.00232247649414605,0.348277993437627,0.128041531519393,-0.00419658555173571,0.401874325845831,0.187749883369932,-0.892583350668349,-1.26946438769899,-9.84480744627086,0.103303022885636,0.0301211304657189
2.53083896636963,0.444842622721992,-0.00326333310279244,0.348043214340201,0.128008220280446,-0.00432653383850377,0.401830324275096,0.187628862501182,-1.2423090220913,-1.28143533704967,-10.3675783915861,0.103247424153189,0.0300864893834728
2.54842829704285,0.444726116727238,-0.00398747030098041,0.347890275561157,0.1279883337575,-0.00441642678884517,0.40180160472716,0.187552279808224,-0.911440621517401,-1.59322565745294,-10.7712106542763,0.10321453249356,0.0300645465768319
2.56602597236633,0.444709346957527,-0.00472883157414319,0.347710234733408,0.128020575641387,-0.00450766404505326,0.401753377750642,0.187504005890771,-1.12352548326889,-1.55001439009811,-10.3607200073156,0.103211472505181,0.0300626189555453
2.58437728881836,0.44472404507356,-0.00569573488663542,0.347645187692508,0.128039656977597,-0.00465579369832799,0.401732326857631,0.18749523888849,-1.00048369119877,-0.926681214726783,-10.0876835922759,0.103222145542089,0.0300661337627477
2.60388875007629,0.444733147351008,-0.00656374198346904,0.347605212706062,0.128051856459441,-0.00477249693640102,0.40171874169786,0.18749064455721,-1.06873572119843,-1.2244271814035,-10.726352921445,0.10323167676986,0.0300685618090055
2.62134766578674,0.444736597577021,-0.0072110022898305,0.347592896781356,0.128056446298734,-0.00483813937288131,0.401713668930321,0.187490213033031,-1.09252877751838,-1.72537757057243,-10.5311808068309,0.103238898117046,0.0300695795260858
2.63874745368958,0.44473429339923,-0.00790186552384047,0.34759920943448,0.128054478222557,-0.00492512912136626,0.401714033405546,0.187492889465772,-1.08236404866631,-1.55508471496853,-10.317364429011,0.103244754872353,0.0300699478277604
2.65760469436646,0.444726136714527,-0.00883319765601423,0.347605647906157,0.128050220886463,-0.00507243220639305,0.401714388268425,0.187495350257723,-1.00533264352219,-1.41228236968314,-10.3698957337297,0.103250483571128,0.0300704116043537
2.67631649971008,0.444714070684524,-0.0097713341898018,0.347608693615339,0.128045720486646,-0.00522885321434479,0.401714095176323,0.187496492843852,-1.08253105535347,-1.65103483340874,-10.6389343298933,0.103255135878958,0.0300708229430982
2.69436645507812,0.444702073679827,-0.0105860193155536,0.347608230614933,0.12804311763028,-0.00535165887311178,0.401712977887561,0.187496494308956,-1.08308522819593,-1.71278146759397,-10.6636387125533,0.103259109801166,0.0300712981433058
2.71465492248535,0.444685019548844,-0.0114898542031821,0.347606043621669,0.128039520958773,-0.00549669228501531,0.401711548845201,0.187495546870436,-1.13612852806616,-1.3746814306624,-10.680678236241,0.103262426593514,0.030071711791979
2.74213767051697,0.444652198322128,-0.0128898723734055,0.347596724263274,0.128033786673575,-0.00573233313608694,0.401708099233258,0.187491867109083,-1.16156372653375,-1.62668080037937,-10.6837175996618,0.103265882034998,0.0300722907712421
2.76277303695679,0.444622911515407,-0.0140852375711594,0.347540064216581,0.128041811217837,-0.00592660169822468,0.40169166876578,0.18747770681468,-1.22500133516405,-1.59396548393118,-10.7088371382758,0.103267833919559,0.0300741414840795
2.78104639053345,0.444629698620365,-0.0150182390142787,0.347267336857736,0.128115723885201,-0.00608930967610698,0.401613026631751,0.187423521103777,-1.24917070447138,-1.5659154467477,-10.1674147387038,0.103272921258351,0.0300848087909715
2.79904556274414,0.444649098236458,-0.0160095611554578,0.346843046970032,0.128232390986585,-0.00626321800985327,0.401491138351044,0.18733891930449,-1.32983723595269,-1.81882681518811,-10.5655261643285,0.103279079291621,0.0301008339668411
2.82966494560242,0.444522567936643,-0.0177573626073465,0.3460417046858,0.128380057860819,-0.00660665667643726,0.401278376359494,0.187123757646915,-1.14681637451373,-1.48349050509246,-11.0858526501407,0.103240084439313,0.030100895049595
2.85126161575317,0.444199909828949,-0.0189135464329164,0.34510746203847,0.12847084439378,-0.00682515139800522,0.40105221205022,0.186803356800889,-1.24699784123692,-1.6668969331366,-10.33281398912,0.103131079471904,0.030062578744932
2.89328956604004,0.443327679407296,-0.0213126473268553,0.343055209137563,0.128601579484746,-0.00731136670494239,0.400571261480445,0.186046383651409,-1.20080634589596,-1.30549087523214,-10.2232601807319,0.102842394389298,0.0299497236739839
2.91180014610291,0.442899366881474,-0.0223201954451588,0.342239915686331,0.128622266541737,-0.00749653538618691,0.400388000219988,0.185719532487381,-1.5863770291879,-1.4086072830377,-11.8728614465065,0.102704127457842,0.0298915386528281
2.94827961921692,0.442065406037062,-0.02422517660786,0.339975565757818,0.128828169317902,-0.00787739994644225,0.399841561159399,0.184926372601074,-1.53525615261921,-1.4646701381028,-10.4628308085812,0.102420104507699,0.0297905588765639
2.96583127975464,0.441584534699223,-0.0252261545771058,0.338902932410409,0.12889229307978,-0.00808107730187112,0.399590204117387,0.184524554305228,-1.31596814740588,-1.38414391903558,-11.3742277525421,0.102261678927716,0.0297291341865893
2.98412871360779,0.441160019014738,-0.0260610478905114,0.337541610091572,0.129051284733205,-0.00824750724831935,0.399252090867858,0.184072628035182,-1.43377181498373,-1.42514313184843,-10.1308742474159,0.102112196663549,0.0296821943353262
3.002201795578,0.440636688516818,-0.0269553327033395,0.33630922024801,0.129139253670628,-0.00842423106865414,0.398959316330545,0.183619199339742,-1.35943090915296,-1.21891021540812,-10.4436695558053,0.101936676403298,0.0296163750699709
3.02094721794128,0.440177995292849,-0.0277839095459406,0.335031180313862,0.129267719936731,-0.0085868542687946,0.398645953157304,0.183177512918905,-1.49364830550177,-1.169565397345,-11.2177481696871,0.101779980291404,0.0295637099467282
3.03837871551514,0.439696197777119,-0.0284680923621541,0.333607961095607,0.12942259546726,-0.0087125185139449,0.398293937528537,0.18269212726094,-1.36762562166455,-1.43100712395409,-9.90765443716326,0.101610961371991,0.0295086058815226
3.05564975738525,0.439123927777898,-0.029225918811592,0.332257366547163,0.129523963075566,-0.00885484912360305,0.397970678463465,0.18219537594191,-1.43512390827731,-1.11540332523776,-10.4958994687891,0.101417435948316,0.0294372507746574
3.07493734359741,0.438529378276242,-0.0299710648520116,0.330755907137296,0.129656775022033,-0.00898367001696936,0.397605826767054,0.181656748972738,-1.56595319482201,-1.14840714380194,-10.6257882488241,0.101214065022793,0.029365841704979
3.09314846992493,0.437898639161217,-0.0306372617980746,0.329307063669568,0.129763722906935,-0.00908376370084677,0.397259017156661,0.181117376668062,-1.37520146481611,-1.34473211273975,-9.79102613572315,0.100999344986001,0.0292870045351656
3.11137342453003,0.437273563087439,-0.0313470249655357,0.32793442779077,0.129857898743328,-0.00919051544560056,0.396931615125119,0.180599929994906,-1.57743219056604,-1.25994071751371,-10.4536015738872,0.100789335791361,0.0292096155661865
3.12964272499084,0.436651102570372,-0.0320585775002081,0.326582565747445,0.129949034690859,-0.00931334341306214,0.39660841701767,0.180089946313825,-1.24332865738285,-1.24559551647515,-9.81124931841825,0.100581723252254,0.0291331204006095
3.14901638031006,0.436031003441488,-0.0328062114671206,0.325302956074254,0.130026295040539,-0.00944302260909124,0.396304170731306,0.1795996139054,-1.63581729832431,-1.303291219807,-10.0311963372206,0.100377597998628,0.0290572432988616
3.16713571548462,0.435479767090945,-0.0333650640888659,0.324246529289858,0.130076820306924,-0.00951516914060482,0.396056866523466,0.179180342526489,-1.33796711904678,-1.63871047709682,-10.0434001603476,0.100195081960873,0.0289877913688483
3.18530130386353,0.434965341858641,-0.0339660004737321,0.323221231273053,0.130137905306042,-0.00959470141581461,0.395813289913857,0.178782692036368,-1.52530147178399,-1.55522491439322,-9.88807423308321,0.100025838971665,0.0289260401628695
3.20562267303467,0.434443840095689,-0.0346283937881047,0.322312799811629,0.130170220280394,-0.00968068535506313,0.395602826515923,0.178411482072741,-1.55530483938568,-1.29074953135626,-9.81487148815771,0.0998576293943742,0.0288624468864325
3.22430205345154,0.434067446693006,-0.03523839008398,0.321559587983088,0.130222763240758,-0.00976927179905867,0.395421036609962,0.178125171631692,-1.29335011571384,-1.06641902966108,-9.60504455223154,0.0997375196011444,0.0288216550725984
3.24279451370239,0.433680742071426,-0.035913105450872,0.320966644745347,0.130233281383093,-0.00986534037316229,0.395285921431006,0.17787397485903,-1.56000051038658,-0.881529657763705,-10.1404637363071,0.0996182042882206,0.0287771699475198
3.26086115837097,0.433397868959723,-0.036481957442648,0.320502824448803,0.130254424625296,-0.00992755244700982,0.395177332499824,0.177685097521509,-1.33025609935502,-1.01082548848658,-9.38024958309681,0.0995309714230129,0.0287479393624112
3.27973890304565,0.433202463141319,-0.03703130544356,0.320154778727848,0.130283136124812,-0.00998426135541113,0.395092569014706,0.177552228420003,-1.43801160053322,-1.02548660802002,-9.47955944983993,0.0994727160825463,0.0287323474911231
3.29864859580994,0.432989237846544,-0.0375555546323482,0.319986025517602,0.130259516821882,-0.0100251233533368,0.395062221638948,0.177453379868739,-1.33944690780196,-0.963721905676208,-10.0633966715135,0.0994107102705046,0.0287094387325089
3.31618905067444,0.43279056979096,-0.0380082709605659,0.319699489540558,0.130270566264086,-0.0100552318737081,0.394996431280447,0.177331073694164,-1.57778330667872,-1.02009706374805,-9.19426902576265,0.0993498941444447,0.0286907674490551
3.3355598449707,0.432566528106888,-0.0384937037217248,0.319537423895039,0.13024127414135,-0.0100849614048243,0.39496929445264,0.177229251527047,-1.53505947034767,-1.10485742645623,-9.52506189446263,0.0992833429938069,0.0286656781103213
3.35351276397705,0.432435812984109,-0.0389718524923215,0.319462178396581,0.130228846922165,-0.0101149190257237,0.39495709474261,0.177179067040167,-1.46861433628245,-1.07487200715579,-9.85701375172775,0.0992474930255319,0.0286559116919757
3.37179017066956,0.432347481271976,-0.0394611263092705,0.319439549667226,0.130221784178259,-0.0101456717282111,0.394955157212046,0.177155676773071,-1.63479615041557,-1.04396535518035,-9.55752153208912,0.0992258457064363,0.028653387398136
3.3901162147522,0.432263831068271,-0.0399731260725721,0.31942662383289,0.130216256738042,-0.0101780057047478,0.394954590706778,0.177136579525456,-1.41146116302138,-1.04547771143443,-9.10424913446858,0.0992057514121686,0.0286526039853472
3.40929698944092,0.432180585938525,-0.040570627281526,0.319463364788793,0.130210926545546,-0.0102156119596637,0.394956687797587,0.177127083766527,-1.62551805270052,-0.84692801198635,-9.92321520614873,0.099182433104734,0.0286568352780185
3.4279088973999,0.432078650933884,-0.0411706357069278,0.319448188372976,0.130204593663041,-0.0102533624688062,0.394955763059925,0.177103633929873,-1.40213780797071,-0.739013104542676,-9.69845171832571,0.0991571482627065,0.0286561580254924
3.44582414627075,0.431980428188529,-0.041716048358102,0.319427577046665,0.130198093748351,-0.010287710754781,0.39495455557173,0.177079501536708,-1.65200085982928,-0.779156920075022,-9.64827013306732,0.0991327069770675,0.0286546949443886
3.46303296089172,0.431885023210348,-0.0422451036438647,0.319409234227274,0.130192104815661,-0.0103211272577822,0.394953475506027,0.177056493896863,-1.49262934637809,-1.00957624626357,-9.63730359002414,0.0991087308333089,0.0286536386063948
3.48083305358887,0.431782741749125,-0.042794986576795,0.319386975366275,0.130185776293866,-0.0103559021294143,0.394951982939064,0.177031106907284,-1.6055183269821,-1.20542587206458,-9.92738869760863,0.0990828102336967,0.0286522910206793
3.50018048286438,0.431664608254881,-0.0434167521633213,0.319361964545855,0.130178282497176,-0.0103951873236909,0.394950523449412,0.177001839128809,-1.53490660019897,-1.12035760998558,-9.59158944104539,0.0990525869316446,0.0286507317497586
3.51746201515198,0.431551421588828,-0.0439959793780604,0.319336897942134,0.130171066819123,-0.0104316551922407,0.394949052265365,0.176973393853717,-1.5640098189516,-0.805020972512778,-9.6826224259962,0.0990233465152295,0.0286491115461947
3.53557062149048,0.431432021254026,-0.044596502738996,0.31930987361088,0.130163734910932,-0.0104694014101693,0.394947345352806,0.176943203295846,-1.40074304857644,-0.553461671258825,-9.76182966178173,0.0989922252983866,0.0286474997725494
3.55345726013184,0.431329421147942,-0.0450985991724156,0.319285927750531,0.130157344932405,-0.0105006497652642,0.394945855994563,0.176916927697902,-1.47290758621717,-0.229401505312244,-9.83242437949017,0.0989652263141411,0.0286459892725878
3.57131433486938,0.431215555155338,-0.0456481758129144,0.319259805067954,0.130150289292124,-0.0105348662323282,0.39494431161306,0.176887838518811,-1.34359904975947,0.0516993147208277,-9.62157049085114,0.0989350587628255,0.0286443965481681
3.58918571472168,0.431102525579355,-0.046180498297877,0.319232717867311,0.130143305404855,-0.0105680868464355,0.394942575025099,0.176858544192943,-1.41823631641888,0.144176611585279,-9.89243733506352,0.0989048720039171,0.0286427068076041
3.60882663726807,0.430985431557636,-0.046723678084548,0.319204209730826,0.130136220460568,-0.0106019781533655,0.394940732808481,0.176828081751233,-1.3261210639199,0.190970548504613,-9.95557171199065,0.0988734235380638,0.0286410038064798
3.62748622894287,0.430875262948659,-0.0472230272158204,0.319176962760874,0.130129452825219,-0.010632950939076,0.394938998220198,0.17679917476473,-1.32741407553991,0.301342190946844,-9.91201187223593,0.0988436104446367,0.0286393029591625
3.64488768577576,0.430782784779446,-0.047637969752319,0.319154230292179,0.130123928941943,-0.0106585497301455,0.394937518075996,0.176774917377174,-1.2348304615412,0.356118418095787,-9.85181646376826,0.098818425538148,0.0286379763681843
3.6630482673645,0.430671701766185,-0.0481247687751167,0.319125396932666,0.130117371454529,-0.0106882127411753,0.394935490236659,0.176745268335754,-1.31845172221184,0.425997384668476,-10.0889880254743,0.0987879595466132,0.0286362494135802
3.68148326873779,0.430569020374108,-0.0485625024177685,0.319095088620604,0.130112474449623,-0.0107115930098936,0.394932672845902,0.176716708364112,-1.27453242500988,0.557851756735996,-10.0853156551626,0.0987591976650907,0.0286347586685281
3.69992184638977,0.430505253090186,-0.0486738905709694,0.319062320689748,0.130116159021443,-0.0106434739596953,0.394928867648619,0.176688594921331,-1.40802954964147,0.201077067390798,-10.159563600014,0.0987316725073133,0.0286333972751079
3.71997261047363,0.430467206871833,-0.0485496225942366,0.31901726288713,0.130129089674577,-0.0105015771506154,0.394921565630125,0.176657289563244,-1.36263605180285,-0.162199892401086,-10.206348207615,0.0987031810003752,0.0286324920782756
3.73933100700378,0.430456893246252,-0.0483200440188932,0.318875253898248,0.130173024219958,-0.0103461333063233,0.394884068143149,0.176610012853515,-1.2662398482692,-0.0890346032911546,-9.81222714666539,0.0986798978958783,0.0286356632824716
3.75681567192078,0.430447430806817,-0.0482122303748601,0.318624920089323,0.130245660457426,-0.0102416318460584,0.394813149901635,0.176543620418575,-1.23933347001732,0.326866176886077,-9.61989089529171,0.0986608543437138,0.0286432097832011
3.77667737007141,0.430471348821059,-0.0478706714136722,0.318265352712501,0.130355298841069,-0.0100667446961709,0.394709282026808,0.176455018109492,-1.26346444335226,0.148746987700451,-10.034074410323,0.0986422904458939,0.02865485107724
3.79362177848816,0.430511793974132,-0.0475559978714143,0.31781445166178,0.130491408260443,-0.0099253656523933,0.394576215683942,0.176353337718431,-1.30983056614629,0.0843551138932508,-9.86135399695311,0.0986313568997012,0.0286705421276249
3.8127908706665,0.430558569061717,-0.0471789329063845,0.317296554110946,0.130647888208331,-0.00975636589169747,0.394423266693454,0.176236177961178,-1.24210554337058,0.0514162861359748,-9.8829780266649,0.0986183282164344,0.0286886187558593
3.83127880096436,0.430601093658841,-0.0469276631749639,0.316668813830213,0.130833050955639,-0.00963144817020004,0.394236596365609,0.176097790685614,-1.28218029068224,-0.108031742768822,-9.76171701142387,0.0986074414209649,0.0287109150966453
3.84916877746582,0.430643197116453,-0.0466768390169444,0.316026643492465,0.131021751743972,-0.00950744392300299,0.394045291576775,0.175956182446337,-1.42530040472445,-0.318604328460019,-10.0680617226475,0.0985965036117794,0.0287336497239201
3.86695241928101,0.430691205064044,-0.0465318797840634,0.315290347628525,0.131236109263979,-0.00943608758473224,0.393823798248559,0.175800058274064,-1.26768824981017,-0.118953849084502,-9.91552561477509,0.0985922453758988,0.0287605849900393
3.88465690612793,0.430715792184994,-0.04653574845539,0.314536392322892,0.131450919783601,-0.00939961378252612,0.393597390125942,0.175637251891097,-1.46084543593347,0.227636416589119,-9.82066626534675,0.0985844282740088,0.0287876803230458
3.90288162231445,0.430747927667238,-0.0465092936422142,0.313784219307065,0.131666001467995,-0.00936341209645202,0.39337054383484,0.175476753893538,-1.43799473283853,0.00410756894375451,-10.1198742053041,0.0985793707171137,0.0288149837189405
3.92130637168884,0.430789953542614,-0.0464953091053609,0.312996708926462,0.131891292558213,-0.00934966106151011,0.393131402680687,0.175312859137076,-1.49574292187266,-0.0279332461890373,-10.2426084095155,0.0985798307943929,0.0288440495491096
3.94055271148682,0.430852061477601,-0.0464051641575084,0.312022710360891,0.13217156349956,-0.00931622955483296,0.392834542059738,0.175111285564516,-1.41292545906761,-0.200006150385619,-9.69380198857801,0.0985821828047607,0.0288803167022689
3.95835065841675,0.430893170976724,-0.0464575977876886,0.311092457276271,0.13243543330579,-0.00932489865825682,0.392550620255381,0.174917805363032,-1.40518396194308,0.0466074350367292,-10.1270835409363,0.0985835924946132,0.0289148466925248
3.97676730155945,0.430935396735008,-0.0465301328259627,0.31009859041648,0.132716613253297,-0.00934259789814976,0.392246424405137,0.17471145105618,-1.36631215542371,0.0874320533359292,-9.88675657316378,0.0985859555014152,0.0289518810144969
3.99457216262817,0.430986480773472,-0.0465486362074153,0.309140057465628,0.13298869350944,-0.00935643838252188,0.391951670446167,0.174514672479787,-1.40123818663421,0.000396787522256295,-9.92714308038487,0.0985916587585594,0.02898787423368
4.01241374015808,0.431032190695442,-0.0465826835584894,0.308177052585275,0.133260990499961,-0.00937133644451078,0.391655190048713,0.174315740828489,-1.36147460262313,0.077168613463283,-10.0832599379125,0.0985961289450839,0.0290239745463176
4.03038144111633,0.431088931617964,-0.046594975170287,0.307052307635033,0.133578744547806,-0.00938692028396726,0.391307847635514,0.17408401215003,-1.43326977218701,0.0974819877004296,-10.0957638402493,0.0986027885071404,0.0290661603759242
4.04808855056763,0.431141367879856,-0.0466014609674046,0.305995619153818,0.133876816069094,-0.00940124908088,0.390980644482242,0.173866121540008,-1.38426177241628,0.165943589210586,-9.94062618104002,0.098609252777984,0.0291059120776298
4.06543517112732,0.431196253501024,-0.0466041046903725,0.30484318260007,0.134200911806358,-0.00941652763760423,0.390622991256903,0.173627880199372,-1.4218685604625,0.273865849255204,-10.0216430787637,0.0986161204851028,0.0291491848854976
4.08341360092163,0.431248456873836,-0.0466063445071418,0.303701460940257,0.134521345403879,-0.00943161580719309,0.39026776049864,0.173391417451348,-1.32384151404565,0.380870199898662,-9.80012883784079,0.0986228243535855,0.0291921732957012
4.10190343856812,0.431300606892527,-0.0466083223837042,0.302485487249409,0.134861493757015,-0.00944761691540941,0.389888533979299,0.173138734629072,-1.31086587024799,0.416429375559695,-9.78495493972398,0.0986295012533829,0.0292378952930204
4.1198136806488,0.43134880754084,-0.0466103179235483,0.301291042731075,0.135194673702612,-0.00946332485707861,0.389515093596182,0.172889855081483,-1.32868279224929,0.253707169806322,-9.86403931153203,0.0986357509219345,0.0292828322754594
4.13939642906189,0.431397061789095,-0.0466122884147113,0.300008836048064,0.135551229466819,-0.00948017036862935,0.389113191757415,0.17262189205692,-1.2871711639639,0.0813960856926282,-9.76522893317911,0.098642060665955,0.0293310685873598
4.15779423713684,0.431440483962597,-0.0466143366537882,0.298764210750765,0.135896253972153,-0.00949655439962989,0.388722068021375,0.17236102874069,-1.3228144979242,0.0219968921917099,-9.80882451179896,0.0986478160763075,0.0293778962097475
4.17627692222595,0.431480410311437,-0.04661535918448,0.297532943907669,0.136236613999185,-0.00951256943812366,0.388334129931953,0.172102288977921,-1.29465645898831,0.12610956072629,-9.65071961682631,0.098653204715527,0.0294242573787996
4.19479751586914,0.4315151474623,-0.0466161691256868,0.296394966793455,0.136550554918227,-0.00952735278987814,0.387974636059995,0.171862760646134,-1.26422914888627,0.154599127299666,-9.67416814830468,0.0986581032379255,0.0294672453716687
4.21315002441406,0.431547223984747,-0.0466169544752315,0.29529879537887,0.136852691118527,-0.00954164787800693,0.3876272993627,0.171631832547953,-1.30244599220878,0.0622193810432787,-9.74033034054541,0.0986628852061975,0.0295089209672683
4.23107218742371,0.431579497621634,-0.0466182644822299,0.294215616018372,0.137151737880523,-0.00955588128397311,0.387282891269591,0.171404117255591,-1.35985579422789,-0.0592741611801779,-9.78368525428901,0.0986683064255969,0.029550722659245
4.24908351898193,0.431641766647781,-0.0466202649820213,0.293177815301508,0.137450897581195,-0.00957017568332586,0.386948112162162,0.171196516641615,-1.40873029713964,-0.132796436094081,-9.97831384688018,0.0986839179055682,0.029597116719822
4.26588106155396,0.431800992877242,-0.046618032898997,0.292206915732925,0.13777042819719,-0.00958477480164971,0.386622033165167,0.171035536106024,-1.30468538716552,-0.09761589957912,-9.84278126371574,0.0987309351601408,0.0296596436412732
4.28459143638611,0.431975367920172,-0.0466142168823682,0.291141748223149,0.1381213867234,-0.00960070897818433,0.386262177835771,0.170858481231776,-1.37400760500809,0.00601983987015537,-9.89121908905543,0.0987823755781819,0.0297289030836757
4.30330467224121,0.432196789281138,-0.0466166992610673,0.29006844134506,0.138499682390875,-0.00961802260465036,0.385882641812339,0.1706915611602,-1.30207132109092,0.226663585918342,-9.85226365346533,0.0988445900452538,0.0298106981604888
4.32223773002625,0.432564412730848,-0.0466053373052831,0.288924480085335,0.138948896259273,-0.00963737553120734,0.385468138711953,0.170558798176936,-1.597297910974,0.336088590843683,-10.0593296677495,0.098956165312856,0.0299207613260323
4.33976554870605,0.432964208060355,-0.0466151282409727,0.287828784145924,0.139397501619538,-0.00965794548214252,0.385065678828791,0.170448288873055,-1.20640041649139,0.44533248963045,-9.73643909403866,0.0990796114371116,0.0300360530996005
4.35823726654053,0.433386936773565,-0.0466262980297286,0.28674223648064,0.139851326761873,-0.00967878301373011,0.384663410803159,0.170347558647808,-1.63530857560021,0.383603080488983,-10.2706127941465,0.0992114068611918,0.0301556472951771
4.37601161003113,0.43383045401903,-0.0466407708243418,0.285595112455964,0.140328005539105,-0.00970089280161388,0.384239052105542,0.170240655152935,-1.33951461541818,0.286591220697842,-9.90104013790213,0.0993508364168266,0.03028178024157
4.39437532424927,0.434221932982961,-0.0466488014546774,0.284405815405504,0.140797569342593,-0.00972241162024267,0.383800960694516,0.170105445849299,-1.5847082317373,0.285170687604394,-10.2172498413942,0.0994719862376325,0.030401407571172
4.41201877593994,0.434620885490961,-0.0466623913508026,0.283170555091779,0.141286619707499,-0.00974511040351027,0.383337450931883,0.16995967953148,-1.5495436158309,0.446327301595149,-10.3200350344866,0.0995924816832974,0.0305271386055248
4.43011045455933,0.435015029429605,-0.0466511453110652,0.281889383587631,0.141785691580543,-0.00976666615150853,0.382854626456499,0.169800176933724,-1.60225605887801,0.46961821287547,-10.4075849401834,0.0997102573426181,0.0306544121496264
4.4485981464386,0.435396289733708,-0.0465903129317439,0.28041625768853,0.142322543042636,-0.00978697232518332,0.38231585365012,0.169595530366927,-1.57281069836122,0.534483505608541,-10.3079625305743,0.0998275185861203,0.0307839211200492
4.4673023223877,0.435759021421739,-0.0465242809174976,0.278922627867403,0.142852948557081,-0.00980663754494378,0.381776835960061,0.169382599421567,-1.64563409336688,0.579286160133291,-10.4062658053834,0.099942676196523,0.0309099282180122
4.48571848869324,0.436021484385809,-0.0464930978355096,0.277338446622816,0.143375823859084,-0.00982834222266238,0.38120830525702,0.169115572810817,-1.69799531765382,0.79590710181974,-10.3971045050951,0.100023432865469,0.0310251832015072
4.50378847122192,0.436144577517373,-0.0464930497048179,0.275604428720345,0.143886512566635,-0.00985178144814926,0.380604555449213,0.168772816858866,-1.6364622341874,0.917165787123213,-10.4579469822711,0.100062202316764,0.0311222269603799
4.52096509933472,0.436196282889964,-0.0464754312408012,0.273893022027525,0.14436909657892,-0.00987331589954055,0.380003566362327,0.16840847282256,-1.72910984416248,0.303443028493217,-10.442170803411,0.100074535567262,0.0312079012617457
4.53881072998047,0.436197998374186,-0.0464632679105453,0.271995482254073,0.144882315585877,-0.00989671706378852,0.379343162051264,0.167988779681958,-1.73186994105781,0.331786327294157,-10.2867054685254,0.100073271422049,0.0312932815390731
4.55836391448975,0.436172184974229,-0.0464476243134772,0.269936934102055,0.145422425107124,-0.00992107797522884,0.378637712855947,0.167529827544651,-1.74339610255386,0.676908873192173,-10.6387943593249,0.100070018400438,0.0313793625507653
4.57652187347412,0.436136936535861,-0.0464436358207049,0.267795873886797,0.145983542061019,-0.00994733122766801,0.377897974302991,0.167050417371546,-1.62866619142056,0.45586370832829,-10.384355777952,0.10006478997888,0.0314700849751066
4.5955753326416,0.436100142139696,-0.0464473056814464,0.265651158458066,0.146548072055538,-0.0099740814713984,0.377148552776906,0.166569675358999,-1.82075467126841,0.686573689500509,-10.429135511906,0.100059181287046,0.031563685820665
4.61429381370544,0.436056239283424,-0.0464089641712393,0.263555504682355,0.147091415574703,-0.00999711080195622,0.376418992289472,0.166099483220516,-1.60004392697558,0.787154064983089,-10.4100810180202,0.100055129868524,0.0316524815081281
4.6322865486145,0.436142990074705,-0.0463932849929299,0.261523416694908,0.147672545805479,-0.0100231433637137,0.375681053023426,0.165681788058587,-1.97878896346054,0.529785707959301,-10.4899720570568,0.10008922573923,0.0317679721939101
4.65032649040222,0.43636617628977,-0.04637308523944,0.25956688679902,0.14827993004488,-0.0100498105580428,0.374953929157041,0.165325065638976,-1.55417216994375,0.28962063357017,-10.0005425837887,0.100169471344898,0.0319062009268736
4.66903328895569,0.436703060191039,-0.0463625789763238,0.25770366582924,0.148900847458639,-0.0100774001588236,0.374246945079894,0.165025925245692,-1.93504734722884,0.318901489224625,-10.5991596304405,0.100288410536711,0.032062438165083
