time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.37603378295898,0.565429018943639,0.102091103403025,0.182765656859958,0.209151298553944,0.0378552635071637,0.321090033209869,0.178084129929507,-4.13136943844344,-2.85348875059133,-19.0947836176615,0.133320329317234,0.0664804168506752
2.3946099281311,0.566636510802328,0.0974885883701368,0.180046455708423,0.209985889651802,0.0364427259249111,0.319780606441451,0.177303651553972,-3.87015104339076,-3.34026575258247,-18.4764083837662,0.133278681463244,0.0667963660862345
2.41255283355713,0.56789486351496,0.09235810936105,0.17688517803718,0.210899518799479,0.034869926577907,0.318290825485959,0.176397161704842,-4.3787791041895,-2.822383303103,-19.0816833613241,0.133240602929896,0.0671396819288676
2.43092107772827,0.569086840989246,0.0869995100011851,0.173795472977551,0.211782763020321,0.033193195493764,0.316834711030646,0.175501079750185,-4.27304968972396,-1.74291668880745,-18.5743246769771,0.133193132154186,0.0674684766252566
2.44938111305237,0.57036848069409,0.0813624906689417,0.170682478817291,0.212707511068753,0.0314191762847067,0.315304026085065,0.174592784135896,-4.54138899742916,-1.84012318426809,-18.9327612907673,0.133127479441775,0.0678407771071702
2.46852874755859,0.571630761668821,0.075869148071102,0.167578069559837,0.213623316592522,0.0296731097069657,0.313761017497737,0.173693652563254,-4.40852610644006,-2.72877830429457,-18.7074984156199,0.133069027368828,0.0682255745464677
2.48675298690796,0.572863918403648,0.0703944208755292,0.16472288433582,0.214491624506025,0.027903428401668,0.312318000266403,0.172871376252477,-4.43265304253948,-2.57506074274109,-18.5576396814766,0.133018435239769,0.068597952438604
2.50461292266846,0.574177039538425,0.0646972937900545,0.16205755587127,0.215360911470037,0.0260443575678777,0.310915549891039,0.172110534673806,-4.60939903463747,-2.3213455938599,-18.6143571919419,0.132970754769673,0.0689885527918071
2.52338123321533,0.575562540609175,0.0585957201108816,0.159326885085768,0.216260457832843,0.0240456611599671,0.309472851735738,0.171343845277905,-4.61128077660573,-2.23640275052695,-18.6950386625271,0.132939316203158,0.0693997294187261
2.54126000404358,0.576896039743931,0.0528455204443812,0.156785714867836,0.217109032230393,0.022152819924969,0.308111128988662,0.170642118343661,-4.72761961068734,-2.12796986835429,-18.3981138075379,0.132923381518392,0.0698022364260814
2.56081175804138,0.578204805991759,0.0468369712510238,0.154198929526243,0.217959120289622,0.0201502231155039,0.306706348347847,0.16991665199656,-4.99855365750259,-1.40331480231511,-18.7194002896191,0.132891895907,0.0702189325021237
2.57909345626831,0.579549744173036,0.0413275509995747,0.152111545243899,0.218741113349572,0.0183049708272739,0.305506862743061,0.169363048058664,-4.7996438177896,-1.28553160768803,-18.4745439473906,0.13289606506507,0.070620941432486
2.59759306907654,0.580951179346489,0.036124612382118,0.149942069058901,0.219553566674544,0.0165528334374964,0.30421215308415,0.168782910283508,-5.1045176988124,-2.14316465852705,-18.9837279938168,0.132887075289341,0.0710706246957023
2.61539483070374,0.582364353308556,0.0309433786840222,0.148104918520183,0.220321825418705,0.0147915260442085,0.303044030621843,0.168303375040239,-4.93210282377253,-2.05881794757805,-18.5485014127676,0.132882878684959,0.071511349565132
2.63387799263,0.583834754964981,0.0257673269242109,0.146488129390467,0.221074483615934,0.0130110102789215,0.301955891476946,0.167901892209505,-4.78895900590685,-1.09349983521699,-18.210981131277,0.132895616386494,0.0719552979885129
2.65263032913208,0.585475776926154,0.0206911793564053,0.145172512246154,0.221844272881396,0.0112473456136522,0.300918232785108,0.167596433247995,-5.27439934068497,-0.890295797177555,-19.1245445547363,0.132905818487135,0.0724414182700337
2.66974663734436,0.58704670924471,0.0162488199874297,0.143980939450085,0.222561424235151,0.00971804858611961,0.299968849570126,0.167338828017305,-4.93238558899553,-1.36662421395482,-18.3373104778718,0.13293883552146,0.0729004408103429
2.68748211860657,0.588670525914533,0.0122968949400891,0.14326118043508,0.223229367857982,0.0083525294628147,0.299198606354368,0.167227962242455,-5.11759120430621,-1.29411423745341,-18.5847211076662,0.132979709741788,0.0733496538780231
2.7050666809082,0.590404195244919,0.00862542195950869,0.142856364092667,0.223887697458797,0.00706280111229319,0.29853851509276,0.16722654059701,-5.17431260621711,-0.701341776960056,-19.0042667878641,0.13303757199584,0.0738050124824207
2.7241268157959,0.592479887544163,0.00493012629168084,0.142594854904389,0.224635399612213,0.00574696451577169,0.297866244321933,0.167307080901638,-5.03514119129544,-0.687597028820439,-18.606274649764,0.133131153353869,0.0743264760989754
2.74240469932556,0.594579024421845,0.0016925204294487,0.142740667507659,0.225337699459612,0.00459785423042771,0.297350224645836,0.167507721743718,-5.00724202167661,-0.867930076570358,-18.6621445203425,0.133220402072936,0.0748346761615312
2.76072788238525,0.596832063870456,-0.00098625268741519,0.143217977680599,0.226044901318948,0.00365045457110944,0.296940516731596,0.167824535427646,-5.13228242153508,-1.22134198412849,-19.0987085483559,0.133323506995387,0.0753565013783934
2.77900242805481,0.599230315735307,-0.00330128676712235,0.143927271516608,0.226762842044508,0.00280471665234473,0.296624502582142,0.168240619909742,-5.14046118455526,-1.36993458165199,-19.1124565086118,0.133459746097666,0.0758800063422003
2.79610371589661,0.60179982688547,-0.00526947274356188,0.145120962340883,0.227485201078556,0.00207579602806327,0.29643294376896,0.168799446887358,-5.0116300989727,-1.26163363859197,-19.1417431225531,0.133573639113301,0.0764318667142302
2.81389236450195,0.604523175770626,-0.00717071824691651,0.146680838313546,0.228213140957418,0.00136378994834594,0.296378366319611,0.169494901506582,-5.05331678355709,-1.01289198827056,-19.5598284177169,0.133711296634189,0.0769850038011084
2.83236908912659,0.607352491063917,-0.00876948586161623,0.148532255378918,0.22894609546756,0.000763775912345727,0.296410471320141,0.170285022343934,-4.9530063975741,-0.824125205191883,-19.6374135631968,0.133842810974034,0.0775481343511653
2.85082101821899,0.610344941686801,-0.0100627977602708,0.150649224228335,0.229707177432028,0.00028020774213424,0.29650668302811,0.171168714282471,-5.04888363394954,-0.64378384009131,-19.8933362417767,0.133972026793529,0.0781337900682997
2.87001395225525,0.61360350258639,-0.0109637632801032,0.153101794324803,0.230521476773731,-5.51840144913871e-05,0.296682032484742,0.17218287573289,-4.81692951120903,-1.01781267333364,-20.3708564903437,0.134112183726451,0.0787538512999719
2.88864612579346,0.616942137683647,-0.0116597281771067,0.155620357050037,0.231360863361586,-0.000313161408951187,0.296867822404008,0.173228321368815,-5.0905689978444,-1.15209088930793,-20.7958989197402,0.134249511497461,0.0793810967491096
2.90708565711975,0.620358685271599,-0.0119987604491513,0.158183372137665,0.232226045496428,-0.000437555589474577,0.297058816571325,0.174299121993763,-4.8662455173918,-1.15699114857494,-20.5820374508669,0.134384570643196,0.0800127996527693
2.9250910282135,0.623444215031372,-0.0120990342478913,0.160615240170098,0.233009206201884,-0.000471168398695032,0.297239812875329,0.175283955047647,-4.9064596218931,-0.966800565997265,-21.3243728811408,0.13446457776046,0.0805943237986818
2.94359683990479,0.626716443300596,-0.0120969995831407,0.163069598974608,0.233853620914043,-0.000468940043099782,0.297409233140884,0.176306455323305,-5.06384967943903,-0.558258984121899,-21.7613106337402,0.134562894489424,0.0811931844900604
2.96137857437134,0.629993197457604,-0.0120694742601107,0.165678014675529,0.234701089009379,-0.000460215612870056,0.297591898765519,0.177354860918333,-5.20919047019895,0.0319252824667922,-22.4039484132255,0.134611626501679,0.0818072820240195
2.97939419746399,0.633179179943659,-0.0120419245267731,0.167978456755932,0.23555501381327,-0.000450903150811111,0.297683801913107,0.178305936235269,-4.91195771942374,0.527074414488712,-22.0403063841722,0.134654946977342,0.0824006597335551
2.99860811233521,0.636509724766102,-0.0120057466559035,0.170537418569309,0.236450451135493,-0.000440213019581754,0.297792780710562,0.179324255670282,-5.15964198459391,0.83676791441962,-23.1703695623333,0.134648192233373,0.0830361011731113
3.01727962493896,0.639694839161579,-0.011962070576155,0.172580934293438,0.237351420950385,-0.000427460778506339,0.29775051755753,0.18017644086623,-5.34162183213035,1.01192104207372,-23.7502473456532,0.13463935991254,0.0836405178120721
3.03532099723816,0.642563341332192,-0.0117887644083568,0.174273312664289,0.238194303426398,-0.000373314937062063,0.297602886578203,0.180866196184009,-4.94828648835282,1.13619506757367,-23.7932742209347,0.134574685822981,0.0842130888216221
3.0539755821228,0.645311839577077,-0.0111475690503028,0.175487309157922,0.23904268144882,-0.000135975232691878,0.29730839564733,0.181394656103814,-5.41553815531245,0.10318772656278,-24.5557733689073,0.134504170524327,0.0847618551906981
3.07129096984863,0.647885064705687,-0.0103879543239689,0.176254593610705,0.239879748701622,0.000148647670015594,0.296868196546186,0.181753860420029,-5.1559070958958,-0.0625690349848396,-24.0968703041641,0.134407935017385,0.0852911277560403
3.08989024162292,0.650377991818126,-0.00948274379476167,0.176655457715557,0.240725420235643,0.000485902339784913,0.296301888151442,0.181981481578951,-5.41578133578568,0.338166053128181,-24.7798109039964,0.134296833890666,0.085808929948515
3.10833597183228,0.65265905650954,-0.00807147021034594,0.176463337235123,0.241556247294471,0.00099867160823018,0.295533994786132,0.181981763342249,-5.41644100688698,0.458513244066704,-25.0605447109074,0.134152805855537,0.0863094255345364
3.12559747695923,0.654734105410294,-0.00656756930648975,0.176178626902164,0.242314658792426,0.00154572321525931,0.294813904134829,0.181952538729517,-5.52427558580199,0.758138060686008,-25.362682006196,0.134031629717354,0.0867459770202464
3.14352321624756,0.656768094069871,-0.00459878047115076,0.175247082781616,0.243114664012779,0.00226324205775346,0.293846508126758,0.181697861713086,-5.44472330598492,0.730805794991959,-24.9820609659864,0.133893204147258,0.0871861807872227
3.16250443458557,0.658794943954632,-0.00230655646941998,0.174115854270485,0.243935206584604,0.00307517115279371,0.292757628509977,0.181344493109526,-5.51053210666263,0.845397908295599,-25.4263255407996,0.133705695595106,0.0876497823661262
3.18019723892212,0.660509319797356,0.000165060806849094,0.17282481359521,0.244649724384919,0.00395257622248275,0.291715215534904,0.180934539251913,-5.62066839477271,0.605465959780513,-25.7068844429893,0.133546188198796,0.0880351988113289
3.19686722755432,0.662252315647251,0.00304442903286286,0.171239096132233,0.245393970082446,0.00496220395122364,0.290543871703869,0.180419590922526,-5.52861645721924,0.382691822621289,-25.0170675323106,0.133372178863055,0.0884269433724926
3.21458220481873,0.663831081520073,0.0058566570953217,0.169683531273148,0.246073677596319,0.0059710295742221,0.289434957768556,0.179907757614535,-5.57877264297996,0.058908414347471,-25.1414091856309,0.133208243441652,0.0887771442826211
3.23368072509766,0.665531210748458,0.00899213517713517,0.167933592918278,0.246810973923863,0.00709663848484613,0.288191420117613,0.179315136568356,-5.75351356791037,0.217284888543929,-25.5470290965113,0.13300892579823,0.0891594716995537
3.2522349357605,0.667141902983448,0.0121331851995237,0.166081044431898,0.247521860437261,0.00821032175686245,0.286923717481544,0.178676358232233,-5.75886337739614,0.467079181686879,-25.2713084056201,0.13280197755297,0.0895236626542856
3.27082943916321,0.668621605560516,0.015117917967242,0.164492273662463,0.248160510605841,0.00927135014322075,0.285802302984456,0.178123465325389,-5.92467457119805,0.633566219682573,-25.6769088774118,0.132608800081445,0.0898480475347458
3.28861618041992,0.670111709580532,0.018125555018482,0.163045389842827,0.248779280447627,0.0103495948770112,0.28476662261553,0.17763493801785,-5.80273767780614,0.477379058679313,-25.1583330360758,0.132442087698033,0.0901411473778783
3.31800270080566,0.672278060365349,0.0230238007711876,0.160789224473531,0.249682384742067,0.012150623717379,0.283187346438658,0.176859466905217,-6.04203677535931,-0.196427939210123,-25.7388958405406,0.132181490701073,0.0905618798349641
3.3480863571167,0.674579544018834,0.0277539680696258,0.158785510220925,0.25060585632803,0.0139075690611281,0.281661157632548,0.17615698311862,-5.95520900524921,-0.629109794494204,-25.1458894093644,0.131896439012159,0.0909841244205229
3.36627435684204,0.675898496625451,0.0302912201678388,0.157996495692671,0.251104504877279,0.0148432988445021,0.28093260899575,0.175876440292739,-6.06553877329466,-0.420518669520381,-25.7596398420081,0.131737475538488,0.0912091936761625
3.38326644897461,0.677119327234301,0.0325523125392619,0.157339610098615,0.251559838772773,0.015665339690551,0.280285913729905,0.175638940474687,-6.18014194154474,-0.0916736276293697,-26.1329788964424,0.131586837309434,0.0914114219753311
3.40190482139587,0.678401369320203,0.0349631982558184,0.156723218995781,0.252031235730372,0.0165315058442727,0.279632783758379,0.175411651994536,-6.05421153025518,0.0853532271900104,-25.5003905318058,0.131424433110525,0.0916184145800191
3.41967225074768,0.679711975074889,0.0373459901072342,0.156333155059821,0.252494053449578,0.0173923466839063,0.279063088312258,0.175261835051311,-6.12125450530873,-0.207199642295942,-25.8307259651734,0.13126200255739,0.0918195533679256
3.46026420593262,0.682647216003674,0.0421774421911032,0.155625389159507,0.253521229056844,0.0190888163361128,0.277849465034956,0.174971646200045,-6.03834318529823,-0.32309571733224,-26.1644234409649,0.130882044039882,0.0922482615568987
3.48907899856567,0.684565192902339,0.0453418964600893,0.155282419727072,0.254182621393992,0.0202302313616726,0.277094171815188,0.174811300884027,-6.17663616987919,-0.471795527618643,-26.6394508605612,0.130618890705992,0.092516537055259
3.5168149471283,0.686458944221728,0.048267891080096,0.15500330230057,0.254832668112886,0.0212810851765522,0.276368166889299,0.174665075522732,-6.18570772477901,-0.661521185131728,-26.8353421866518,0.130347817180195,0.0927704066435006
3.53939604759216,0.688066837933546,0.05055167721794,0.154858130407454,0.255380003242658,0.022077625370357,0.275788363400717,0.174568648499141,-6.20735842780596,-0.902919771162463,-27.1745648851327,0.130112049913356,0.0929752657273517
3.55799555778503,0.689332668909107,0.0521688834385519,0.15470785585384,0.255814491896818,0.0226563813801152,0.27531581476634,0.174473446235612,-6.12836473620987,-0.757307364436611,-27.1125200083991,0.129918522380538,0.0931320361291312
3.57521605491638,0.690674810471234,0.0537414385283785,0.154590574461558,0.256273357795971,0.0232148866997692,0.274832026021869,0.174383819602308,-6.2278421343,-0.614839396954093,-27.2407915887209,0.129709674570597,0.0932918717362268
3.59183597564697,0.692006089395206,0.0551533078350455,0.154496313049222,0.256728527668579,0.0237054596201565,0.274361299247982,0.174299061310928,-6.04323183477856,-0.51308001137545,-26.9422343590697,0.129498001811784,0.0934441906197777
3.60938429832458,0.693415370642381,0.0565272601897156,0.1544221165312,0.257209283098684,0.0241902086349994,0.273872775545353,0.17421360349275,-6.2832504399179,-0.677333423192919,-27.6663242923444,0.129268967203082,0.0935992527769397
3.62718605995178,0.694966314403669,0.0578222034676491,0.154273478353364,0.25774413200127,0.0246637945819085,0.273306795638942,0.174087152208086,-6.21686120720323,-0.863825907705851,-27.8234439278589,0.129006588267698,0.0937640189413915
3.64531111717224,0.696491086740637,0.0588663585572735,0.15406023513365,0.258276296473498,0.0250474474599523,0.272722894460014,0.173931089794338,-6.19445528844453,-0.799824038697138,-27.7999359389642,0.12873860744751,0.0939191776768019
3.6623363494873,0.698017341455157,0.0599204102919783,0.153806741848757,0.258811737397238,0.025435210504523,0.272116644404853,0.173752561418033,-6.25212912074554,-0.993899170080104,-27.9679212141616,0.12845877018027,0.0940687579266278
3.68045449256897,0.69971746770568,0.0608522105023566,0.153516983969871,0.25941038554263,0.0257775929147621,0.271439318938589,0.173543613324232,-6.19990444672255,-1.23206434698684,-27.9016133661164,0.12813914037183,0.0942259216807514
3.69790744781494,0.701391844777802,0.0613682283212423,0.153247195365613,0.260001710575769,0.0259657667311251,0.2707847947301,0.173337535311237,-6.2985028371048,-0.977010185302312,-28.474085208974,0.127820466205333,0.0943694687055579
3.71650791168213,0.703290616067377,0.0618649252669469,0.152895848781269,0.260675902177669,0.0261467117008008,0.270019485545471,0.173076608667216,-6.37423980014023,-1.11711103223955,-28.9154967093824,0.127444921513188,0.0945225018893002
3.73467826843262,0.705108477495869,0.0620655516956106,0.152460122209373,0.261329593481014,0.026218828880635,0.2692456201322,0.172779218930907,-6.26462960466446,-1.06804267808785,-28.4940004097389,0.127070944332298,0.0946584946514733
3.75268530845642,0.706961767980851,0.0622676027847989,0.152026954431038,0.261995079870266,0.0262912990451079,0.268455285347627,0.172469784146968,-6.25642761251884,-1.378461517996,-28.4786905196926,0.1266773544124,0.0947866660164008
3.7708785533905,0.7088654694375,0.0624746210370822,0.151665217487313,0.262673211139658,0.026364968878718,0.267672841139713,0.172173685676285,-6.22500316742094,-1.73212789520537,-28.6358055505746,0.126264669011154,0.0949063863432357
3.78893303871155,0.710788117704198,0.0626817459254697,0.151312568479718,0.263357193670624,0.0264385797049056,0.266881402869402,0.171868250152222,-6.31889388727515,-2.25254126610833,-28.9773066323651,0.125834747814951,0.0950155079219587
3.80597758293152,0.71272964954668,0.0628885449191931,0.150990870591044,0.264045771626531,0.0265118157470583,0.266089915899558,0.171561596850919,-6.23379527220746,-2.66233503338839,-28.8421437924141,0.125388391816353,0.0951134008562313
3.82441735267639,0.714607708980161,0.0630878124030283,0.150800365165394,0.264704626316707,0.0265815486546739,0.265370066079974,0.171302286257173,-6.1966114257333,-2.83517614265701,-29.1809036532463,0.124951257539342,0.0951954638863433
3.84282803535461,0.716604264281614,0.0632984709225292,0.150722167345732,0.26539792189356,0.0266543965391468,0.264652120220153,0.171065328686877,-6.34220807229424,-2.81870159579088,-29.6615718536254,0.124481062607906,0.0952689904832491
3.86073613166809,0.718586242173506,0.0634962693511744,0.150607137143718,0.266088058647469,0.0267225900345857,0.263919478230555,0.170805334951207,-6.26194881601033,-2.54550432270798,-29.1460907979933,0.124000092154804,0.0953264634482017
3.87783527374268,0.720619607871474,0.0636160700160204,0.150691435883507,0.266786656116842,0.0267608235552503,0.263246123219773,0.170606278381496,-6.1456679367825,-1.88926849754623,-28.9055736162097,0.123503857031336,0.095373946386347
3.89616775512695,0.722720148288032,0.0637779597443382,0.151068495525497,0.267493364390487,0.0268128326294829,0.262665740524899,0.170505260367129,-6.50626059898672,-1.46461195978048,-30.034521507459,0.122994166215952,0.0954096454093373
3.91449904441833,0.724803491530107,0.0639284841648486,0.151457250015403,0.268195124908257,0.026860894978444,0.262087780673197,0.170398471226417,-6.5130621508479,-1.09850449051436,-30.0374444701146,0.122473882920515,0.095430858107244
3.93288254737854,0.726997123094412,0.0641222403922298,0.151922389885042,0.268932691152135,0.0269244400721243,0.261492000065686,0.170294353316804,-6.33818902994767,-0.942329409332061,-29.6593552047767,0.121911583143351,0.0954379027563843
3.95182061195374,0.729088183339154,0.0643385130524274,0.152563891187279,0.26962710605469,0.0269958528426773,0.260999687301206,0.170263590961639,-6.48127960474623,-1.1519037924135,-30.4373584613855,0.121372897555764,0.0954303558915057
3.97067832946777,0.73125286083292,0.064553938657929,0.153233628952854,0.270347941724343,0.0270668105090859,0.260482715984027,0.170220645464881,-6.62014418912018,-1.62320214127202,-31.4769903212776,0.120799020648124,0.0954064612590954
3.98774337768555,0.733268938664536,0.0647333556952089,0.153694039324141,0.271029750191958,0.0271262849794405,0.259920206906051,0.170098753273474,-6.3307343221705,-1.82654526655231,-30.7469627133344,0.120236361053819,0.0953678756943121
4.00610423088074,0.7350197890167,0.0646031230793064,0.153861015606058,0.271636401653805,0.0270736251826545,0.259331125404979,0.169887314507815,-6.46707954699436,-1.49377251975461,-30.8826364118917,0.119724441796956,0.0953201161522656
4.02352094650269,0.737079241825431,0.0641578022269704,0.154455955839904,0.272333780383371,0.0269017988094521,0.25881292951754,0.169798155035382,-6.64043685665678,-0.575750922797956,-31.4887003062829,0.119146239131214,0.095254123711913
4.04144835472107,0.738978970415984,0.0640971669476452,0.154643313312524,0.272993661692912,0.0268747954096063,0.25815536807798,0.169543959402102,-6.62394468331604,-0.925212058990294,-31.9536791726311,0.118560789332681,0.0951722249267892
4.05879664421082,0.740676400971051,0.0641092465222489,0.154544461594675,0.273596063438636,0.0268766247916292,0.257439964486886,0.169189384925677,-6.58340659091827,-1.46842373906872,-31.8504824404082,0.118001962035874,0.0950812830063327
4.08226728439331,0.742994594978992,0.0638642785998784,0.154210546300203,0.274429738723744,0.0267834637411082,0.256370538728162,0.168602926968789,-6.68618616473621,-1.69336599428731,-32.466628176339,0.117210244240309,0.094932342051178
4.10079050064087,0.744673564959426,0.0634186432173146,0.153852327419218,0.275040167947654,0.0266175516495737,0.255543696875756,0.168116589088725,-6.75440174008844,-1.38735461972749,-32.8333793191612,0.11662067287139,0.0948065490358873
4.1191713809967,0.746267927093443,0.0629218065522573,0.153255661309314,0.275631027972155,0.0264339336084623,0.254638792876629,0.167530997333826,-6.78805147279311,-1.05820704570671,-32.6599695676458,0.116029757883743,0.0946681252806544
4.1369469165802,0.747803086179848,0.0626257138590688,0.15256972886619,0.276202912073258,0.0263248489890738,0.253702856559108,0.166901442750032,-6.71559686315364,-1.17638562275787,-32.3718287410087,0.115434518802457,0.0945166859224995
4.15475702285767,0.7492637925487,0.0624052998186797,0.151821059257454,0.276749722801094,0.0262440440879494,0.252759296770544,0.166245961198511,-6.87899651003493,-1.34527469580893,-33.0489309622032,0.114847560238926,0.0943554692990572
4.17361164093018,0.750692529859389,0.0620853448515606,0.150710024725603,0.277299143319345,0.0261279294684893,0.251662462498345,0.165425519557485,-6.9516940579838,-1.38357157652626,-33.0648258925962,0.114232636540926,0.0941740968076195
4.19194436073303,0.752065168392736,0.0616876133160762,0.149491353986626,0.277831704394487,0.0259834276933355,0.250534808282434,0.164557029030423,-7.09636554833993,-1.3757680374185,-33.4629189410618,0.113620116704738,0.0939813465903739
4.20932865142822,0.75306457001775,0.0615091587822436,0.148036755300283,0.278238848357891,0.0259212245618364,0.249448521153914,0.163658297294834,-7.0228882841923,-1.44759662964241,-33.338493724212,0.113111405069868,0.0938117124948808
4.22823691368103,0.754216159299606,0.0612579420384508,0.146792061276313,0.27869003279561,0.0258309202958111,0.24838473549324,0.162804936464448,-7.10637072372472,-1.23788482363314,-33.2086389231986,0.112557983607639,0.0936182586636891
4.24655437469482,0.755330657877164,0.0611180577588668,0.145179680197384,0.279138795003478,0.0257828132225999,0.247158903215929,0.161779728195147,-7.07945716809295,-1.06787646639005,-32.7928325399327,0.111971791425267,0.0934026602785346
4.26386594772339,0.75627750056531,0.0610977471743747,0.143801865601304,0.279517647424613,0.0257782202485234,0.246103248434812,0.160891825707308,-7.27513978748059,-1.19543838235613,-33.5117845030507,0.111462548720603,0.0932064849522196
4.28762698173523,0.757496146536413,0.060800029563636,0.141629975424664,0.280017307973692,0.0256728878714233,0.244561985080744,0.159556103006848,-7.47557290885523,-0.850711867689593,-33.8290363936593,0.110765742389751,0.0929248656744302
4.30535840988159,0.758296694365433,0.0608550850851714,0.13994189004694,0.280350176300491,0.025696942616506,0.243412572636836,0.158540468455877,-7.46644125165212,-1.1288453629415,-33.775759776842,0.110265851531991,0.0927135061475381
4.32382440567017,0.759079216021183,0.0609231595785322,0.138155987678903,0.280677406408462,0.0257259545840079,0.242218999226539,0.157473791416047,-7.48826646472803,-1.48570052623511,-33.4279275972029,0.109756135895747,0.0924898980429488
4.34285640716553,0.759772682934142,0.0609690232070879,0.136501798480337,0.280967531981981,0.025746295928883,0.241122299112352,0.156485904418948,-7.45783600484283,-1.62836254895652,-33.2345683733874,0.109291463519156,0.0922790329124484
4.36181902885437,0.760454188050907,0.0609278229172726,0.134792974685733,0.281253529069197,0.025734452673086,0.240002972425529,0.155468941937931,-7.65557367798478,-1.46664869500291,-33.760986792354,0.108823195078945,0.0920596895782328
4.37948441505432,0.761025890056791,0.0609096589302101,0.133075277033387,0.281499727169341,0.0257311574997083,0.238925511070603,0.154473561153256,-7.68343528184334,-1.43637798316536,-33.5459596350595,0.108394252648908,0.0918526840579961
4.39788556098938,0.761565829686556,0.0609539162839327,0.131517708152365,0.281728114306968,0.0257504742364416,0.237930638332074,0.153554968323026,-7.85788326334789,-1.68031305784278,-34.022505070682,0.107989652088873,0.0916520972282027
4.41730690002441,0.76207145756805,0.0609902018137036,0.129853071417179,0.281945975669838,0.0257669697748185,0.236897410917731,0.152589677110082,-7.92801868390851,-1.89309471145394,-34.1112297121934,0.107583696164807,0.0914457327616155
4.44124245643616,0.762573538689646,0.0610160851841634,0.127697589527478,0.28217352105767,0.025780777656726,0.235628809310861,0.151382512346303,-7.78268960257504,-1.95894311665614,-33.2617359190258,0.107118866999311,0.0912029873706477
4.46049070358276,0.762982167273886,0.0609824827442768,0.125992319617434,0.282355743459748,0.0257715143065854,0.234616200764923,0.150417515011033,-7.95284848796541,-1.930337545442,-33.5946475142894,0.106743483929254,0.0910020170679294
4.47880291938782,0.76332014202238,0.0607599123309342,0.124490003981163,0.282508643308124,0.0256917837284712,0.233739030571681,0.149575307981218,-8.21689297788961,-1.49628305696869,-34.1012338002635,0.106425978795236,0.0908285372618332
4.49536848068237,0.763551057530232,0.0606818163814375,0.123111306211354,0.282620257708771,0.0256655494233707,0.232965865804249,0.1488232057073,-8.00933155694416,-1.44784620626176,-33.072981282252,0.106162538962088,0.090682331577068
4.51314759254456,0.763877471493319,0.0606354971047994,0.121881454597415,0.282759252878863,0.0256502936292192,0.232210895229366,0.14810363177256,-8.02315092809996,-1.61314725238992,-32.949968854421,0.105870992620743,0.090518109103588
4.53167128562927,0.764225630802336,0.0606524366910975,0.121112686477894,0.282893574677359,0.0256573518652198,0.23166139448932,0.147596285393064,-8.13400778500239,-1.80991266905586,-33.4394430546759,0.105621561337338,0.0903752446616826
4.54988527297974,0.764594302454416,0.0606570351549512,0.120501580163842,0.283030775573277,0.0256594940273331,0.231175915349227,0.147156268505023,-8.18646912290784,-1.97233360978212,-33.578708260999,0.105381331232259,0.0902356325226676
4.56924104690552,0.76493064811985,0.0605862788306752,0.120029645534241,0.283154280107361,0.0256340943998997,0.230775474441858,0.146796666156837,-8.01862724351741,-1.78867393332614,-32.8508971252269,0.105174093891409,0.090113884033504
4.5876829624176,0.765341247265538,0.0602967458891065,0.119970309151808,0.283294583970576,0.0255353973946922,0.230543590868217,0.146616285479261,-8.17805751788643,-1.14708663879496,-33.3369043469049,0.104991565247544,0.0900046755110064
4.60668873786926,0.765737670167167,0.0602403512859712,0.119991733702573,0.283427100896487,0.0255146531937092,0.230347643201884,0.146473520025493,-8.1127935994001,-1.0768916465686,-33.1008440561586,0.104816209522698,0.0898989809983642
4.62479686737061,0.76609933774313,0.0602699512592955,0.120196014722672,0.283543563741055,0.0255239807267757,0.230254425399201,0.146431491867513,-7.97933670414638,-1.22167762421117,-32.7613374973802,0.104675772237016,0.0898132886375578
4.64424443244934,0.76651463396564,0.0603070823605045,0.12071511935792,0.283671431526326,0.025535428025652,0.230284144451733,0.14652311288906,-8.33516934349732,-1.46147462933208,-34.021956576877,0.104548947307684,0.0897350131874784
4.66210412979126,0.766863171318622,0.0603380740464187,0.121245405354955,0.283776943511149,0.0255448524818064,0.230354180162586,0.146646238663172,-8.14546760935478,-1.49391733231098,-33.5386780027074,0.104453634022447,0.0896756542053951
4.67915844917297,0.767176611769769,0.060363541847427,0.121775586567597,0.283870901547846,0.0255523776584805,0.230442384961751,0.146782892197458,-7.92911185896555,-1.55914386132867,-32.7450148131283,0.104374045241677,0.0896257871353805
4.69743680953979,0.76748546242487,0.0603876279936494,0.122307019977018,0.283963460973702,0.0255593227220343,0.230533111209858,0.146921563438804,-7.75650780195987,-1.63938385670722,-32.2108152412486,0.104296289287525,0.0895768263238064
4.71557641029358,0.767732097390062,0.0604037766445695,0.122733468117409,0.284037439919859,0.0255638161144978,0.230606390968484,0.14703316661795,-7.74549005415485,-1.70917478237384,-32.2603937059575,0.104234299900679,0.0895375362691086
4.7335479259491,0.767975560034501,0.0604154963646438,0.123153830511801,0.284110582074759,0.025566701147874,0.230678386050831,0.147142978080419,-7.95869084656634,-1.8866977033808,-33.2529315480576,0.104172976108521,0.0894984298630026
4.75118231773376,0.768120846383786,0.0604158763366701,0.123406879145973,0.284154279038919,0.0255660707439672,0.230722465907986,0.147209614145975,-7.87287846613495,-2.05854001239151,-33.0453007757463,0.104136723624777,0.0894752630500831
