time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.23847794532776,0.663683789924454,0.00237384443003414,0.532854682157037,0.197507778936425,0.00853000838020875,0.442276615383379,0.316076314761233,5.44132049478014,-1.53407768638218,-24.0543217647147,0.159743240890242,0.0230219122617156
2.25535464286804,0.665440014375785,-0.00165789226909299,0.527090406363492,0.198882978399367,0.0074090280953342,0.440660387861559,0.314764659790707,5.3193842631015,-1.71413175865956,-25.1191869121254,0.160094234729182,0.0230615083793213
2.27232718467712,0.667272888969709,-0.0056552984251997,0.521129630628758,0.200326037152909,0.00628715690688184,0.438959568376145,0.313402601499408,5.47383685257842,-1.74023624870436,-26.0207593349678,0.160445742507087,0.0231153100659731
2.29055047035217,0.669174141559768,-0.00998240742450615,0.514738584407818,0.201859271570091,0.00505873657352894,0.437120410866906,0.311915574155282,5.08155830431509,-1.71433032927708,-25.2593077252869,0.160811999936968,0.0231780094655127
2.30925321578979,0.671026376797663,-0.0146743622277698,0.50831712121168,0.203393602243914,0.00370630952520895,0.435251806308147,0.310397597197458,4.55942581473843,-1.67366159285619,-25.2617746804616,0.16116786132575,0.0232509478824226
2.33130025863647,0.672988396847985,-0.0200545356134438,0.501250916554177,0.205068680542728,0.0021348337498074,0.433177514022779,0.308699068429623,4.63566546835298,-1.49788178965013,-25.8453188793637,0.161547563564627,0.0233290829859212
2.35366153717041,0.674874998698189,-0.0249478058306181,0.494150369580367,0.206721110916845,0.000694660645289728,0.431073150355819,0.30695604480517,4.3834510342641,-2.52927788638171,-26.8453871125743,0.161914553510765,0.0234208526157846
2.37560558319092,0.67660702914705,-0.0303370965473367,0.486884946453984,0.208342715981987,-0.000914683756788279,0.428916014313729,0.305118032606141,3.89296400828694,-2.93300244058702,-25.7919420868043,0.162277814833749,0.0235214926801034
2.39574551582336,0.678033098210075,-0.0358742822299549,0.479990378684682,0.209804158467372,-0.00259156446262273,0.426870643446747,0.303320310001822,3.93247749676985,-2.67191802421814,-26.8060405144381,0.162612267277485,0.023619046923486
2.41298770904541,0.678973574076131,-0.040165867381829,0.474422786754753,0.210893120019914,-0.00390331793813827,0.42523396285153,0.301814567256335,3.71731545058625,-2.90945597392,-27.3880978886586,0.16287602963875,0.023701461797859
2.42964744567871,0.679982547393317,-0.0448501762779148,0.468199866726912,0.212100633882515,-0.00534922146701399,0.423387995649786,0.300115442777382,3.29077510637071,-3.25830009446411,-27.152729157977,0.163160671646447,0.0237964325008256
2.44566106796265,0.680735047205883,-0.0494654814408883,0.46269743360153,0.213127062657352,-0.00678206154864071,0.421751096382976,0.298583968648786,3.04455662237145,-3.32245565762527,-25.79254129613,0.163401943200193,0.0238937885721253
2.46209383010864,0.681490583510613,-0.054650637062566,0.456752943665524,0.21422773972332,-0.00840320227747425,0.419965433960255,0.296916283406285,2.90359481450314,-2.62311377637189,-27.0880745752314,0.163651790422044,0.0240061680976562
2.47903203964233,0.682164865807744,-0.0599607567756954,0.450639743609116,0.215325593092343,-0.010074645684803,0.418118721906937,0.295175166605889,2.95494518822364,-2.59448995348635,-26.7180436873419,0.163896968053458,0.0241354768255724
2.4962010383606,0.682797190343787,-0.0653743218650882,0.44467812598761,0.216407644292022,-0.0117805425944731,0.416285506291072,0.293469540672387,2.45977830603869,-2.80423981388458,-26.9245185494848,0.164118352972819,0.0242955132837172
2.5131196975708,0.683394296826756,-0.0705338441266754,0.438875894610581,0.217471143999566,-0.0133926049540632,0.414472667938149,0.291793313784455,2.24413971872846,-3.23477261906489,-26.1233839698619,0.164312248562065,0.0245048683733547
2.53059267997742,0.683855095643933,-0.0762206287668818,0.433327995732068,0.218475807032407,-0.0151679360423468,0.412710372025296,0.290176461704562,2.28066706755536,-2.84049505099866,-26.8346271240322,0.164478308406534,0.0247552492616209
2.54721426963806,0.684284556913008,-0.0819689770325943,0.427859031951816,0.219460011934235,-0.0170066847731364,0.410961544036736,0.288588538489561,2.08468933478485,-2.94423922360764,-27.1170391779352,0.164646802811785,0.0249435120457398
2.56458306312561,0.684656365642709,-0.0877997736805094,0.422522827561572,0.220418770916687,-0.0188779053219911,0.409232353008126,0.287032596640634,1.79232232864871,-2.9986796481655,-25.7304669673372,0.164799504677188,0.025143179531798
2.58120584487915,0.684874565828812,-0.0936038448724578,0.417530275281012,0.221276913604071,-0.0207548355986967,0.407609469673589,0.285561608625023,1.56731407324781,-3.35948029860156,-25.0509752567086,0.164936979695228,0.025326095111598
2.59840059280396,0.684899081530286,-0.0995950526084427,0.412966500375747,0.222020536329292,-0.0226838431903844,0.406113564958162,0.28419796473328,1.51021948558129,-2.69175411716307,-26.5618074592109,0.165048244167468,0.025533669480481
2.61516976356506,0.684843098750687,-0.10548226367293,0.408499480014902,0.222709445576702,-0.0246236379338,0.404656963504949,0.282861542791282,1.49418192394466,-2.30941060281376,-26.8181481861699,0.165167452894632,0.0256697851142559
2.63223123550415,0.684681857784604,-0.111162348142339,0.404407553847322,0.223307470282337,-0.0265053392981182,0.403317120856013,0.281628665073314,1.27078720923673,-2.20394077937128,-26.0292175483645,0.165272441050051,0.0257944310667418
2.65067410469055,0.684488041162183,-0.116923616939329,0.400060285633818,0.223925900045208,-0.0284375019643657,0.401890741645983,0.280313257050103,0.815016813372142,-2.97734762657804,-25.6260588896116,0.165383928926261,0.0259078231529097
2.66853094100952,0.684136275102441,-0.122857422766184,0.396191651074077,0.224429607984743,-0.0304304356569632,0.400607815812312,0.27913829442432,0.802908501902793,-2.75423082924937,-26.1321861219497,0.165476468612133,0.0260216287354395
2.68565726280212,0.683721743224961,-0.128568262042725,0.392801847546869,0.224845610004953,-0.0323560918105357,0.399469984668453,0.278111064416548,0.691569068455046,-2.85542040385943,-26.5296372173704,0.16555379134393,0.0261223461529287
2.70280361175537,0.683307712474195,-0.133793478950878,0.389553599240716,0.225229226095083,-0.0341341462514522,0.398377443346011,0.277121415394464,0.645540552779542,-3.08800786236172,-26.2082446718454,0.165626723782098,0.0262155378621149
2.71987128257751,0.682700677114254,-0.139446210930089,0.386581561883221,0.225515195812649,-0.0360551463755895,0.397373446871563,0.276210109352504,0.358466144909333,-3.54896417717428,-26.5772279199118,0.165689883253081,0.0263095048577142
2.73727583885193,0.68194101676027,-0.145710898098595,0.383690335320495,0.225749409173,-0.0381889251634388,0.396382446027903,0.275328326641243,0.383742090445391,-2.90747384727798,-26.2626543171907,0.165748253216142,0.026404854690938
2.75452089309692,0.681341467670146,-0.151758057548773,0.381479196786081,0.225964551641269,-0.0402534958111205,0.395558484438638,0.27470276560467,0.181453399971271,-2.38799279399085,-27.1530722380533,0.165785061950348,0.0264836906858966
2.77114796638489,0.680862786986869,-0.157634264331028,0.379580056572014,0.226189303056446,-0.0422649803652896,0.394796109529002,0.274202258428733,0.244941589615633,-2.49371061125809,-26.4623213082167,0.165808092484255,0.0265649754415659
2.79232835769653,0.680315461795732,-0.164839613603435,0.377711120065027,0.226427247289886,-0.0447340691983668,0.393971118559818,0.273758304788172,0.0380949689269285,-2.47592037040789,-27.4518639696398,0.165817831556162,0.0266692414311734
2.80933570861816,0.67981165963157,-0.170732149493302,0.376479147634154,0.226566178605569,-0.0467518385077218,0.393385242090775,0.273492896080271,0.0765940362274731,-2.40631943335221,-26.9425453833667,0.16581608303612,0.0267478413607652
2.82685780525208,0.679327549677475,-0.176512026445885,0.375339723917084,0.226697445720735,-0.0487380018147975,0.392813525657841,0.273263372121262,-0.145221920469205,-2.68040069186516,-27.310387176568,0.165807345856628,0.0268372709114622
2.84471535682678,0.678744691717556,-0.182622848642218,0.374325553745785,0.226784800991474,-0.0508389630045579,0.392267672965327,0.273080371099068,-0.197743378519974,-3.02844668904837,-27.3420476632204,0.16579098553436,0.0269342722513065
2.86535573005676,0.677930588099184,-0.190060954101952,0.373386993233517,0.22681323915106,-0.053397566763251,0.391697154778537,0.272951380092528,-0.166898760948176,-2.56421283710596,-27.8527031266808,0.165761882119666,0.0270506343776758
2.88406443595886,0.677244716790711,-0.196349145626357,0.372606259181785,0.226837194751758,-0.0555687674873864,0.391201148512201,0.272854542554347,-0.012142195995948,-2.25545848463634,-26.9998966139058,0.165730934349304,0.027159872360374
2.90161466598511,0.676597053630498,-0.20201873771792,0.372144238570945,0.226817355454998,-0.0575296037238207,0.390824603982998,0.272852594783767,-0.174545777222769,-2.53745005588612,-27.2002599908873,0.16569605275931,0.0272466803471173
2.91981101036072,0.675814018252538,-0.208029241186516,0.371717122704324,0.226750530671738,-0.0596085615511036,0.390450203481611,0.272863097779198,-0.176790937052593,-2.42089099123784,-27.2085406295457,0.165655524681109,0.0273501877644562
2.93637847900391,0.675064196317228,-0.213763947634174,0.371596765076775,0.226653166332597,-0.0615890690442583,0.39016766957335,0.272976491143079,-0.0371774796799806,-2.15460511585571,-27.3191630406064,0.16560377735764,0.0274556001624872
2.95366311073303,0.674339478442473,-0.219357299735243,0.3716322183257,0.226540232774193,-0.0635296478562806,0.389930646286024,0.273148568223876,-0.17745895542321,-2.22871513925545,-27.6514067306871,0.165548490799199,0.0275423958802084
2.97020864486694,0.673619971414431,-0.224853178135816,0.371923023270373,0.226397623583635,-0.0654332145561228,0.38976551683268,0.273409350138079,-0.123750163538973,-2.45707275343043,-27.369854021233,0.165481863046753,0.0276330939709865
2.98744797706604,0.672892096007076,-0.230360802491128,0.372559652132697,0.226213211745444,-0.0673358583038589,0.389696407352604,0.273793694119211,-0.00112716714356996,-2.09600051731881,-27.7552780347007,0.165400739899104,0.0277215941683172
3.00422239303589,0.672169864063213,-0.235822881359034,0.373388744015572,0.226009295341018,-0.0692226379078775,0.389680643494547,0.274248701842683,0.24474814423097,-1.79583629708015,-27.229161684309,0.165310204747265,0.0277981489270273
3.02113914489746,0.67157014299899,-0.240784697217507,0.374538365003602,0.225807520640122,-0.0709215835247477,0.389756828227944,0.27480699520412,0.268587201454288,-1.77104372864082,-27.696077030716,0.165200057946257,0.0279003731787808
3.03783798217773,0.670971809424833,-0.246174349077493,0.376035882176366,0.225588374129504,-0.0727592309182089,0.389890413355006,0.275508673438616,0.24695645982791,-2.2259104216145,-27.1066443920629,0.165057686533035,0.0280224022217726
3.05498838424683,0.670613444368424,-0.250595138832102,0.377736464574282,0.225413059540581,-0.0742578686436105,0.390101970066423,0.276266568171801,0.263711165125777,-2.18499113655963,-27.032181115421,0.164906352595292,0.0281349362728265
3.07118797302246,0.670104989799209,-0.255631725886962,0.380049134615664,0.225140978404999,-0.0759450186650401,0.390464858593895,0.277246311434126,0.434177491870888,-2.10862341407449,-27.2179668527438,0.164714444880284,0.0282662644751821
3.08859467506409,0.66966047836332,-0.260549026090357,0.382814852631355,0.224849038433536,-0.0775786443948636,0.390948834143681,0.278386616197663,0.569233227161401,-2.02978622982586,-27.3086971444634,0.164491547322664,0.0283881318668409
3.10543966293335,0.669282459324124,-0.265215831936697,0.385631434797788,0.224574912113422,-0.079127682022311,0.391441170503861,0.279542237761146,0.633129149162888,-2.12953018924804,-26.8692415227541,0.164253745140203,0.0285162543790198
3.12167072296143,0.669068202604405,-0.269566421168194,0.388632321925424,0.224344375375363,-0.0805658691354125,0.391970070262575,0.280766822462572,0.73708132615604,-2.04806299776984,-26.5104940342468,0.163988747962501,0.0286346356400004
3.13815259933472,0.668940859304324,-0.274130317391409,0.392100206575757,0.224119392384694,-0.0820691728696825,0.392585320699029,0.282173361600845,1.16511184883772,-1.44632297273932,-25.8450159401968,0.163667599753971,0.0287552858965838
3.15482115745544,0.668978417867812,-0.278206485571753,0.395631813116959,0.223946176744663,-0.0834055548878156,0.393216367764542,0.283596241677401,1.36696738008835,-1.3580271150001,-25.995820184009,0.163324460988254,0.0288602147830246
3.17144775390625,0.669178365148379,-0.282251989417854,0.399657919560315,0.223801001319595,-0.0847235001293744,0.393945784224178,0.285204403116155,1.47842782521161,-1.42603230882614,-27.0682765221249,0.162916133747595,0.0289556758350866
3.18769478797913,0.66955794637572,-0.285762618682835,0.403678624375137,0.223716806371949,-0.0858645864890195,0.394668839925055,0.286801710001001,1.53113628656823,-1.88412598449654,-27.0131393553331,0.162484595106642,0.0290509338736132
3.20477485656738,0.670081073565875,-0.289322908188919,0.408262534144581,0.223653419268811,-0.087015470268867,0.395501891402947,0.288605781500482,1.56547266699336,-2.39550328577254,-27.2835452604617,0.16197057621072,0.0291401810185061
3.22196483612061,0.670710616285795,-0.292929077978172,0.413529017145221,0.223587396976784,-0.0881728295392906,0.396481644897997,0.290650144263164,1.82078444340003,-2.46033067971652,-27.6000598816023,0.161361317064772,0.029225947569731
3.2405252456665,0.671205662099566,-0.296721552021901,0.419347419870486,0.223445482962579,-0.0893780568849537,0.397609459548377,0.292866968844018,2.13461713136631,-2.2878960024189,-27.8442337370246,0.160679246812238,0.0292892999508136
3.25792002677917,0.671722296462378,-0.300207449110981,0.425308933397596,0.223308858026119,-0.0904755690504542,0.398783156018323,0.295108849180971,2.60611799376331,-2.05943223619909,-27.5155740604038,0.159953509926871,0.0293242288426015
3.27415323257446,0.672141731247573,-0.303439208343404,0.431569173173942,0.223111937500542,-0.0914798332162768,0.400062455857585,0.297417563703399,2.87187195459034,-2.15934816054174,-28.1272419377886,0.159191253098504,0.0293540912014754
3.29192042350769,0.67276566799819,-0.30666797391588,0.439008129537565,0.222933297269739,-0.0924659633676937,0.401593190384613,0.300127415390718,3.28828225964894,-1.94584469777228,-28.688074595746,0.158242382333242,0.0293424063011868
3.30833387374878,0.67341852219435,-0.309267565506009,0.445861581260756,0.222809661525168,-0.0932546042553213,0.402997318250211,0.302596568313865,3.67555668028343,-1.92096640177885,-28.3423958650383,0.157319260877413,0.0293137681129913
3.32608008384705,0.674186111477721,-0.311735411494564,0.453420804986124,0.222701590943778,-0.0939964098738251,0.404547347302663,0.305285119729979,3.81813087766355,-2.14848533303783,-28.9155486413801,0.156254613755173,0.02926466720467
3.34249663352966,0.674954370921765,-0.314067845559219,0.461059872295849,0.222617172853476,-0.0946952181325822,0.406105271496372,0.307969009459162,4.21138172465743,-2.09157553194212,-29.2877096730441,0.155115263022504,0.0291743675524006
3.36031627655029,0.675879463156385,-0.316244634383137,0.469328733169306,0.222580265287546,-0.0953508266083423,0.407768606733119,0.310838192376456,4.52090976264103,-2.23658688073762,-28.9320927561626,0.153804889532154,0.0290692571611621
3.37752556800842,0.676742306551494,-0.318048479824995,0.477462221424218,0.222539957172994,-0.0958879897312432,0.409417747487077,0.313609871932524,5.08270528556036,-2.0851704798597,-29.8181003296055,0.152471431055019,0.0289442969342013
3.39404034614563,0.677594421873364,-0.319485217222404,0.485079464110704,0.222539138761325,-0.0963180261825363,0.410947017282362,0.316168446336024,5.28569497457482,-2.21326083387507,-29.5212103551094,0.151155668479642,0.0288106115553701
3.41054654121399,0.678567098306003,-0.320688234117567,0.493210312854296,0.222580642731337,-0.0966788546218911,0.412566798117072,0.318856992606836,5.55222571169058,-2.40793444634866,-29.924163138925,0.149682587903701,0.0286489895077697
3.42713260650635,0.679510669176295,-0.321749139610394,0.501509465031306,0.22262956793323,-0.0970004026555038,0.4142153205766,0.321551657214798,5.74528469610691,-2.62223058294077,-29.7874494793886,0.148114203569775,0.0284590460467129
3.4440815448761,0.680391443116306,-0.322525368735704,0.509496357472933,0.222687360303973,-0.0972330731935923,0.415804625520231,0.324094238713071,6.08583857280732,-2.86594147454918,-30.4099955663008,0.146549791030825,0.0282445853866052
3.4601845741272,0.681311253928116,-0.323054182261725,0.517243465229965,0.222788602804436,-0.0974048863191671,0.417318356297403,0.326519271389324,6.33940053188711,-3.1049836850544,-30.4967119254351,0.144952253757955,0.0280362086792005
3.47677373886108,0.682280335861704,-0.323456923306023,0.525230540046134,0.222931589974628,-0.0975467640841773,0.418856840064162,0.328972784753298,6.67135007279981,-3.28011226962762,-30.9423940914947,0.143219497903944,0.0277922890371629
3.49354386329651,0.683095657507064,-0.323936476571038,0.532539692015839,0.223074669247444,-0.0977237927471242,0.420239198318638,0.33117538688491,7.19501936613237,-2.97616159505994,-30.5040188301314,0.141546295887611,0.0275389187774755
3.50968432426453,0.683991254165245,-0.324066375915848,0.539942751301305,0.223256512919859,-0.0977987819022419,0.421630522201922,0.333358992667576,7.63794904622255,-2.97434398102165,-31.2874569523337,0.139794850134199,0.0272760688516864
3.52662754058838,0.684879955070085,-0.324111105732775,0.54760475398073,0.223455853274032,-0.0978592580293498,0.423056781168245,0.335568183537835,8.29544797596038,-2.52951466199898,-31.1816353163986,0.137912083406668,0.0269868185499898
3.5427827835083,0.685649776958851,-0.32411365420852,0.555174722184759,0.223636544977342,-0.0979114533478803,0.424465591067321,0.337695558529195,8.82135385957765,-2.15162106836441,-31.4373335408046,0.135999895866589,0.0266816802204468
3.5599057674408,0.686274357932969,-0.324064837031879,0.562301950035722,0.223788669181439,-0.0979508431124426,0.425792150511698,0.339646907942991,9.5493137741982,-1.57362813844089,-31.5434204291355,0.134156639094972,0.0263849210408465
3.57676076889038,0.686848610284501,-0.323930671211326,0.569939948099174,0.223936894259738,-0.0979725193696596,0.427214564801883,0.3416811029938,9.90250898912002,-1.35985669032808,-31.2950545330322,0.132136178328146,0.0260544468685631
3.59346628189087,0.687404999924607,-0.323542691806222,0.577591253179613,0.224094643551634,-0.0979168073096765,0.428641407843537,0.343658442454368,10.4172524110001,-0.958318738744196,-31.0881410765006,0.130066846475286,0.0257069454473573
3.61015033721924,0.6881040896427,-0.322559652030576,0.585175649587889,0.224307770866333,-0.0976758563788972,0.430057835365794,0.345559640032998,10.3948190695857,-1.24593993688972,-30.5077446329758,0.127973678725893,0.0253469098090347
3.62800002098083,0.689076903673438,-0.320697954394277,0.592862314154808,0.224618465959531,-0.0971555518887143,0.431495143715183,0.347423564974222,10.2157296842249,-2.36860265260664,-30.4047908046972,0.125809541661394,0.0249672740739198
3.64576101303101,0.690122813480373,-0.318363546036383,0.600609468926763,0.224965076437504,-0.0964908194877752,0.432943482030404,0.349236891263589,10.0081810017383,-3.46004584089371,-30.2555745147033,0.123586076066372,0.0245777516536911
3.66245532035828,0.69100614298364,-0.316057560193857,0.608395985786457,0.225278898797786,-0.0958392670166643,0.434403266665385,0.350991586118557,10.3545183455553,-3.66755695860473,-30.5166315442421,0.121310172795089,0.0241644163957504
3.67895460128784,0.691766626738817,-0.313749480374555,0.615594541372407,0.225566861702787,-0.0951821255493762,0.435754646159743,0.352550610474627,10.7599215257091,-3.37829486431308,-30.5361400709527,0.11917027357189,0.023771173074049
3.69555735588074,0.692580801508913,-0.310985345105179,0.623181511313863,0.225884425191456,-0.0943934201739724,0.437179877785384,0.354130787563559,11.2435390405095,-3.14060718957548,-30.5884854707021,0.116880810248946,0.0233484894220221
3.7121958732605,0.693382996846655,-0.307974485335568,0.630364691152065,0.226204561521891,-0.0935238493432647,0.438534498051993,0.355564576740656,11.3792274361039,-2.94234679244287,-29.9043499047664,0.114687517430889,0.0229385482746755
3.72839093208313,0.694228835531828,-0.304343233708785,0.638093063212291,0.226548289852686,-0.0924627454278492,0.440007131158408,0.357038981038394,11.4735180833099,-3.30951587210408,-29.6442866975183,0.112319576483524,0.0224909565485216
3.744788646698,0.69474324364055,-0.300623587618391,0.645795778909165,0.226754733220705,-0.0913563963536052,0.441548313440329,0.358445437479981,12.4326774485269,-3.59562387471837,-31.325580626927,0.110065782209704,0.0220582887969476
3.76157426834106,0.695243215244456,-0.296536173350465,0.653718155884713,0.226975987070251,-0.090140405812262,0.443130404255455,0.359816468926642,13.1219824428825,-3.55599055471949,-31.7415539187405,0.107708837497894,0.0216032029185391
3.77774858474731,0.695576565640283,-0.292778844764861,0.661020767517028,0.227159285167797,-0.0890294084023817,0.444583890718037,0.361009764981364,13.475513063239,-3.37972939304903,-31.6190666755936,0.105497374946884,0.021173796954415
3.79616546630859,0.696063592079076,-0.288116890659464,0.668977659578259,0.227421727615378,-0.0876453820259645,0.446153023033858,0.362229425365463,13.56484807689,-3.06116889688123,-30.7756592716881,0.103029286231051,0.0206957381640285
3.81647300720215,0.69667715777485,-0.282173501543426,0.678047117163317,0.227761176373229,-0.0858696545179793,0.447939204557705,0.363515900455857,13.367015679933,-2.70154955368292,-29.2634779831542,0.100172631251754,0.020140451785412
3.8337767124176,0.697003933768082,-0.276543314681487,0.685777967937989,0.227941553178005,-0.0841543591531748,0.449547382175842,0.364547559214821,14.4647863391212,-2.89241943743034,-30.9060721317306,0.0978861718604675,0.0196951344803237
3.85117125511169,0.697282899197334,-0.270893272892923,0.693126266994537,0.228121888899119,-0.082423673639413,0.451076768264095,0.365450986128497,15.0253457479207,-2.57942332669931,-30.9992778383756,0.0956854582780721,0.0192576753069738
3.87364673614502,0.697751052619667,-0.263103111795869,0.702179749325902,0.228404999701146,-0.0800369355655776,0.45294836219658,0.366460410738308,15.5357125221818,-2.25247152170412,-31.0025439538004,0.0929252252811092,0.0187182203217109
3.89486026763916,0.698367115285892,-0.255099272126179,0.710238746863436,0.228742269324403,-0.0775697251491566,0.454605639983661,0.367257240786024,15.5202984394562,-1.71478373475404,-29.9042898354126,0.0904235601015759,0.0182299394282043
3.91424322128296,0.698796513982156,-0.247218015559682,0.717559394186249,0.228976979603901,-0.0751156478739786,0.45616924568706,0.367919487187586,16.2444472872351,-1.77523012535543,-30.5559274185394,0.0882555450351092,0.0178058783645972
3.93541812896729,0.699527525503501,-0.237493450709887,0.72536314892053,0.229334978149681,-0.0720789901370427,0.45781932490696,0.368534427447309,16.6810652206574,-1.5717955029307,-30.532595919693,0.0858932573212249,0.0173491198316591
3.96098709106445,0.700376636997271,-0.226260739059124,0.733558025243823,0.229760515156354,-0.0685656463500635,0.459539073241412,0.369076639507183,16.8928677171474,-1.99304025648938,-30.5257048160166,0.0833663707369223,0.016864418521098
3.9831428527832,0.701146818282029,-0.215734491317739,0.740416087514609,0.230132354383704,-0.0652540286127183,0.460995812506405,0.369457469206925,17.240234169129,-2.25113727292345,-30.5873083207049,0.081275121416278,0.0164643272816551
4.00078201293945,0.701911933576358,-0.207223531845463,0.745180110175832,0.230473246364089,-0.0625717399221148,0.46199508232215,0.369676065086885,17.1084452440911,-1.94728337355751,-29.8906609356713,0.0797921844917732,0.0161866409322492
4.02366757392883,0.702636004497159,-0.195884380044818,0.751494263812166,0.230818862548745,-0.0589878659925701,0.463351967693473,0.369923390220296,17.3371727952115,-2.22214066536324,-29.8912689956822,0.0778872540221923,0.0158285039294128
4.04462099075317,0.703145919812428,-0.186104905586411,0.756661247408743,0.231074900690554,-0.0558934052344321,0.464469561433605,0.370083077938948,17.5944148479292,-2.42797312017518,-29.9221042444592,0.0763395485523989,0.0155402993894026
4.0612781047821,0.703530456244998,-0.177326707257568,0.761051655672788,0.231274677690717,-0.0531097559663316,0.465426924873404,0.370188817571916,17.685802417407,-2.55128314288034,-29.7572077389547,0.0750373164222621,0.0152985744364618
4.07841563224792,0.703947013069164,-0.169083003844987,0.764828181531868,0.231488298087588,-0.0504980642802235,0.466232300705971,0.370247933867212,17.5344235129426,-2.51395990785815,-29.2467460104784,0.0738772569641176,0.0150870433125808
4.09472417831421,0.704120367448643,-0.161473679599828,0.768433482187227,0.231607483436032,-0.0480874181861322,0.467023152160485,0.370294765714624,18.131832886804,-2.51703114745134,-29.8981897359827,0.0728152342747239,0.0148925215662931
4.11156535148621,0.704489051418434,-0.153346561732997,0.771753146281485,0.231756574339873,-0.0455397075029063,0.467770374684603,0.370362080373625,18.2089566675359,-2.41448132756749,-29.6412519247349,0.0718361400386519,0.0146507555741691
4.12826681137085,0.704936095324774,-0.145297432099747,0.774682857665472,0.231932307484564,-0.0430182707303862,0.468418967346362,0.370408420845425,18.059510230603,-2.30645681440733,-29.1343928285702,0.070942022846095,0.0144259839919182
4.14493894577026,0.705213838445622,-0.137890935439093,0.777376187968323,0.232038705838907,-0.0406976249896152,0.46903266868818,0.370449656821845,18.2935147175956,-2.37619839486056,-29.2796895720113,0.0701575164857487,0.014227335496041
4.16295742988586,0.705553350763665,-0.129785041284213,0.780089251691386,0.232191058370041,-0.038152205984811,0.469619828851326,0.370457573705614,17.8208895015275,-2.31339618179102,-28.3428124594142,0.0693130192023017,0.0140401136832914
4.18031096458435,0.705633112691319,-0.122283997286433,0.782773591426616,0.23225330610778,-0.0357969190866983,0.470214977311536,0.370456132091247,17.987848853546,-2.04316353798449,-28.3091540940113,0.0685218736026351,0.0138823051602661
4.19755935668945,0.705504108190756,-0.114982435231191,0.785496456112777,0.232207772719855,-0.0335042436249809,0.47087316500765,0.37048045535754,18.9738298474239,-1.68890165774066,-29.4984297030335,0.0678130574684356,0.013705690877561
4.21470952033997,0.705603111100056,-0.107564997273603,0.787720469313672,0.23222155981361,-0.0311934104287463,0.471412675670697,0.37051797430139,18.6403319635142,-1.1785060381512,-28.6556752206099,0.0672187467593762,0.013530538769427
4.23175120353699,0.705621799883726,-0.100131603539239,0.789889387612811,0.232219442431095,-0.0288680165795988,0.471930485009356,0.370533920436309,18.4038581599812,-1.05826232518452,-28.1547997542228,0.0666389389948224,0.0133857932992704
4.24788475036621,0.705436368498335,-0.0928308422166087,0.79216073346979,0.232137857307049,-0.0265848484748966,0.472494902030282,0.370552659643383,18.7036487672471,-0.987179128303556,-28.3880414943541,0.0660805147808002,0.0132443250674736
4.26507258415222,0.705304902975661,-0.0854832365603701,0.794195576299902,0.232053697149144,-0.0242987986717007,0.473019552518975,0.370590940800523,19.0775381184373,-0.714128149465146,-28.7341501851734,0.0656019380714944,0.0130943588285891
4.28545546531677,0.705141226505255,-0.0767233494716062,0.796394940668256,0.231956690800261,-0.0215633301556859,0.473583031870398,0.370621268361929,19.1623105843637,-0.633820305368116,-28.6804483217336,0.0650895675846219,0.0129504695228524
4.30301880836487,0.705215016366432,-0.0693956800193726,0.797770192299219,0.231936120278111,-0.0192907918632824,0.473939643230154,0.370665723325679,18.3130238116529,-0.403103122846257,-27.2979933846862,0.0647553040433179,0.0128260539071804
4.32076621055603,0.705032201199182,-0.0616896124856414,0.7994222078339,0.231806489749513,-0.016901897960803,0.474399514482354,0.370723959962442,18.9034473369352,0.0907469800475327,-28.0273117976451,0.0644243078763107,0.0126921128533422
4.33947801589966,0.704821577523057,-0.0533559759937157,0.801001069282129,0.231649577716386,-0.0143170180532591,0.474858391758555,0.370794972013821,19.3451401789986,0.281519378694812,-28.5289255370719,0.0641481799133148,0.0125666863783317
4.35585522651672,0.704681548585217,-0.046831679789024,0.802090571041287,0.231531250823538,-0.012307778191035,0.475183124368368,0.37086045953434,19.7667088944674,0.28781593098371,-29.1301801862183,0.0639653481432278,0.012467447560493
4.37269043922424,0.704826573191618,-0.039539396966881,0.802681730557345,0.231494348998179,-0.0100526201526027,0.475384810267947,0.370946399247076,18.9819194888153,0.446516955615451,-27.9186614020384,0.063895429246968,0.0123798488875154
4.38963580131531,0.704977150533689,-0.0320960581977088,0.803126801523431,0.231457205097043,-0.00775227100273297,0.475550841349604,0.371036527023843,19.0780785518281,0.367606290813804,-28.1368610953655,0.0638676181101992,0.012307081691799
4.40679526329041,0.705137530418962,-0.0247174477496048,0.803385213083288,0.231409271090432,-0.0054806019950154,0.475684989547846,0.371143991351279,19.4698277862848,0.525810511686776,-28.6303414610337,0.0639125430776212,0.0122419551619648
4.42327451705933,0.705340215403785,-0.017435582081343,0.803448468434564,0.231367273921822,-0.00324764357081689,0.475780018310025,0.371266186632808,20.9645343888661,0.904175873920828,-30.9305119957463,0.0640117064122835,0.0121713902007826
4.43976950645447,0.705733845218008,-0.0105292194266666,0.803129850815302,0.231405057736177,-0.00113241229504941,0.475759977697575,0.371385412897274,20.9179663097838,1.27651916013833,-30.8674132175953,0.0641497921412814,0.0121026291228156
