time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.33924674987793,0.739536614491801,0.0499176291104592,0.0660653899481943,0.276089731204088,0.0108335597970704,0.227576790367166,0.137603989054068,-10.5124826628107,0.105615280002151,-31.1321552935085,0.116921019224869,0.0861849588903898
2.35802102088928,0.740025309504677,0.0498765837603307,0.0657539903865965,0.276216310460248,0.0108359711203004,0.227613758049605,0.137613895394318,-10.5683971813429,-0.230024022885903,-31.336605072905,0.116992234847742,0.0858699645156479
2.37709832191467,0.740466640854615,0.0498327152939804,0.0654207003229771,0.276331032183313,0.0108374472401024,0.22764432877903,0.137614279989847,-10.6175821848494,-0.558704218917847,-31.5682654580216,0.117066593707297,0.0855663762599145
2.39595341682434,0.740811136602646,0.0497562876040064,0.0649419349379632,0.276420682841454,0.0108355446487897,0.227654519764898,0.1375787330637,-10.615898554104,-0.798896732271233,-31.6024936064534,0.117166603742901,0.0852580251959548
2.41460919380188,0.74103868259256,0.0496882403080876,0.0644428663148706,0.276480690304835,0.0108332261433167,0.227650634523162,0.137525743909895,-10.4442674870785,-0.878866956142933,-31.0021896863317,0.117268829594774,0.0849931901383139
2.43195009231567,0.741267012081442,0.0496096842966662,0.0639274569001263,0.276541181393054,0.0108302980785745,0.227646056257587,0.137469988679156,-10.5802126122431,-0.808792434915609,-31.1068132177219,0.117374511535015,0.084721137045884
2.45065069198608,0.741484408656552,0.0495410189493232,0.0634922954746949,0.276599060580359,0.0108279247669817,0.227645237038455,0.137425699751643,-10.6985130652487,-0.675405375865634,-31.4663402431017,0.117464488298637,0.0844786845847285
2.46898198127747,0.741598115167693,0.0494492215662346,0.0628880119754369,0.276630720658094,0.0108233219124604,0.227622303956173,0.13734127428931,-10.5645870637154,-0.503606240422136,-31.1988784552064,0.117585976536158,0.0842268210842622
2.48723435401917,0.741590594843128,0.0493764916878509,0.0623104996373716,0.276631353937993,0.0108189201482784,0.227587574270461,0.137246927851966,-10.6125125356721,-0.436453998849942,-30.9303260072728,0.117700769867292,0.0840376918554047
2.50548553466797,0.741577450420057,0.0493034693714879,0.0616439690838895,0.276631732533235,0.0108147709101936,0.227547750255459,0.137137819953744,-10.4282490049519,-0.320924159616552,-30.4573233019917,0.117834266163631,0.0838193402054092
2.52326917648315,0.741570146119946,0.0492289545728701,0.0612000184361394,0.27663192799692,0.0108102062479523,0.227520477667791,0.137064559836568,-10.7842198009308,-0.563687826775213,-31.334124007907,0.117922474194925,0.083674087585847
2.54161405563354,0.741552898936499,0.049149507488363,0.0605454738812509,0.276631908202555,0.0108052415482538,0.227480451038642,0.13695620585868,-10.7307719933268,-0.777996435548368,-31.2362445352644,0.118053741308725,0.0834601251238281
2.55977892875671,0.741534307125177,0.0490955802314723,0.0599898420121628,0.276631655611961,0.0108018578296309,0.227447222057315,0.136864426435469,-10.6323055750718,-1.03054039997515,-30.8773612106852,0.118166514937446,0.0832780412747954
2.5778534412384,0.741520796991006,0.0490588222280084,0.0595972549332243,0.276631639599197,0.010799299063923,0.227424729493725,0.136800168374125,-10.5665292488945,-1.24803183233159,-30.7283799268289,0.118247250082415,0.0831482600732795
2.59534740447998,0.741506033065881,0.0490146957545911,0.059107086410636,0.276632318821492,0.0107963056849584,0.227401463661191,0.136723339083309,-10.4557706965185,-1.32727019968848,-30.3718316115878,0.118352184846882,0.0829814109182947
2.61329936981201,0.741535641560823,0.0489786248001081,0.0588370975788094,0.276640757351175,0.0107936869110899,0.227435253730019,0.136715580401337,-10.7590345594062,-1.40259747767519,-31.1494315431735,0.118446685923185,0.0828429134183418
2.63140988349915,0.741570992195287,0.0489487720236986,0.0586549915027382,0.276649767459568,0.0107915446429302,0.227477395013399,0.136724640397743,-10.864035813904,-1.32792909029474,-31.4678456342656,0.118525781136015,0.0827300911307483
2.64902472496033,0.741562251176796,0.048919723246977,0.0583421595701778,0.276650699584457,0.0107895136262003,0.22746589214122,0.13667780481223,-10.3879670557264,-1.11854499708157,-30.1662425112921,0.118595944944902,0.0826199906923127
2.66718006134033,0.741614979666091,0.0488886838391737,0.0581875815945587,0.276663380291841,0.0107875597070946,0.227530851629774,0.136706980855341,-10.459461323253,-0.936756278354489,-30.254079745085,0.118686423368963,0.0824947775351463
2.68537163734436,0.741725511334763,0.0488709725607243,0.0583410728214717,0.276685487878691,0.0107868566519705,0.227667532187642,0.136827090470512,-11.0469715401958,-0.935388940976446,-31.8441176845181,0.118755401797495,0.0824175626944874
2.70361328125,0.741772019209264,0.048853588247235,0.0583127474066338,0.276695701056994,0.0107857348153991,0.227725383213085,0.136866422435768,-10.8018301439473,-0.828702595240925,-31.1686338374444,0.118808414946151,0.0823484786143854
2.72124624252319,0.741852724037286,0.0488361830232134,0.0583762787066023,0.276712358172456,0.0107849076974937,0.227825629179434,0.136948428455337,-10.6834093883876,-0.660422106150338,-30.867657273764,0.118871661729471,0.0822725198125492
2.7400598526001,0.741973167098943,0.0488227820364139,0.0585900609738476,0.276736002985817,0.0107845999385849,0.227975492773747,0.137085664290481,-10.8936461103542,-0.696742642557715,-31.4418318894693,0.118935996649294,0.0822053378034637
2.75818276405334,0.742095511203698,0.0488194530232646,0.0589194431931703,0.276758830280665,0.0107847642049862,0.22812706656107,0.137238487374761,-11.0185284617861,-0.680105588774364,-31.8715698440958,0.118972126465303,0.0821814406760217
2.777019739151,0.74215085830207,0.048808609039835,0.0589791903857657,0.276770071488873,0.0107840546443448,0.22819613848596,0.137296945467971,-10.4619277437554,-0.726353653862995,-30.3099853308546,0.119011756698307,0.0821352028045399
2.79380631446838,0.7422712787125,0.0488003393942797,0.0592452379229857,0.276793113448693,0.0107840310710551,0.228345654473881,0.137440435185861,-10.7264582539112,-0.683985697144899,-31.1781598717544,0.119062513190074,0.0820883872016869
2.81144261360168,0.742308262570822,0.0487848828638749,0.0592104922954702,0.276801390643601,0.0107827251809574,0.22839307358644,0.137471133253979,-10.6927185790127,-0.868789199951726,-31.0163936866908,0.119109289561801,0.0820271376271318
2.82889866828918,0.742333215627228,0.0487729431762995,0.059170407248509,0.276807165479929,0.0107818060984859,0.228425336957462,0.137489960947856,-10.4722051815377,-0.905968354337872,-30.4723723611917,0.119145382518188,0.0819790068332601
2.84755897521973,0.742457603358363,0.0487723394139292,0.05955096763779,0.276829744007345,0.0107816242990848,0.22857964349708,0.13765122072128,-11.2939050722584,-1.11028016968691,-32.781333524152,0.119170619169518,0.0819722037101238
2.86569166183472,0.742481539435509,0.0487701359543632,0.0596186192205296,0.276834124829083,0.0107809900546928,0.228609751180303,0.137681855693188,-10.9103501280117,-1.13834329978176,-31.7984513768093,0.119177271455591,0.0819684310339577
2.88379383087158,0.742537553106061,0.0487704794847673,0.059803046914469,0.276844154867611,0.0107806870626976,0.228678768500566,0.137755777685761,-10.5999729997531,-0.941206855357303,-30.9122639617984,0.119184868750898,0.0819708046379542
2.90116715431213,0.742597636230169,0.0487726504738044,0.0600020209740058,0.276854900473018,0.0107810072402454,0.228752824294626,0.137835244025067,-10.6456697056289,-0.832236779840856,-31.0500891713642,0.119192725711693,0.0819737121842343
2.91921877861023,0.742621054940232,0.0487727953584497,0.0600798793574744,0.276859076263709,0.0107808767772085,0.228781807511984,0.137866340986642,-10.5765085304802,-0.688958024712145,-30.9119127761944,0.119195811895244,0.0819748945237019
2.93730163574219,0.742622931013016,0.0487725102592594,0.0600866975561292,0.276859398138297,0.0107807446722837,0.228784241011093,0.137868983228349,-10.6151985466386,-0.65417384609104,-30.9294822945693,0.119196007398783,0.0819751491563023
2.95484161376953,0.742623201172611,0.0487725570793898,0.060088291366447,0.276859431829125,0.0107807481694954,0.228784724716562,0.13786953481324,-10.7307124445642,-0.671571364839295,-31.2701805415895,0.119195992526187,0.0819753329519361
2.97305274009705,0.74262273183317,0.0487717363020115,0.0600879162132264,0.276859316863067,0.0107804166104219,0.228784555565205,0.137869349305228,-10.8790819676582,-0.789109561858338,-31.6327863802427,0.119195983429567,0.0819755140407779
2.99083542823792,0.742622338589631,0.0487717566683434,0.0600876355796073,0.276859221184679,0.0107804149694917,0.228784379121766,0.137869175641845,-10.7608406941112,-0.823024426536754,-31.3679942903072,0.119195934567567,0.0819756837497584
3.00858974456787,0.742622181304047,0.0487712416706799,0.0600879269431744,0.27685917743016,0.0107802287010739,0.228784285733315,0.137869138355016,-10.6938216652198,-0.832292522623574,-31.1653177491855,0.11919579178612,0.0819759444136144
3.02629518508911,0.742621955104926,0.0487710495286842,0.0600886680123141,0.276859109946249,0.0107800921361367,0.228784297756768,0.137869230431912,-10.693990259669,-0.833165732542088,-31.1706398964518,0.119195632076884,0.0819763242183946
3.04463505744934,0.742621370900364,0.0487706845347455,0.0600882417485303,0.276858967967555,0.010779940378707,0.22878400522315,0.137868948735892,-10.8051543292705,-0.843900205742116,-31.4561552780726,0.119195537782187,0.0819766043383019
3.06264567375183,0.742620285871277,0.0487700380444919,0.0600867582618091,0.276858718636559,0.0107796480932019,0.228783398242206,0.137868293994425,-10.9154444924171,-0.889824822189826,-31.7643902934893,0.119195486912322,0.0819768922691334
3.0815064907074,0.742619071236596,0.0487698079914895,0.0600855125619724,0.276858431606164,0.0107795028979384,0.228782818717222,0.137867684891884,-10.9526884070053,-0.861314602782917,-31.8455315828384,0.119195406642464,0.0819772963552168
3.1001148223877,0.742617303230331,0.0487701470491415,0.0600834571351097,0.276858020219276,0.0107795424491008,0.228781909989921,0.137866723973935,-10.9520120884918,-0.77187793966546,-31.8192036962013,0.119195294445606,0.0819778141447738
3.11962127685547,0.742615711773979,0.0487703791035866,0.060082567334959,0.276857634293315,0.010779545230568,0.228781196234133,0.137866051776763,-10.9385889541709,-0.644348931720479,-31.7833361237551,0.119195034548944,0.0819785925722691
3.13802170753479,0.742613633937765,0.0487713228904309,0.0600843212814578,0.276857102256875,0.0107797093578209,0.228780180880606,0.137865477852045,-11.0059032124861,-0.527851494587917,-31.9449052745678,0.119193870944146,0.0819808071678617
3.15639591217041,0.742609668922638,0.048772679774565,0.0600891503758726,0.276856040403174,0.0107798819466853,0.228778797574368,0.137864960904501,-11.0963702162768,-0.560508535449934,-32.176805895056,0.119191747355559,0.0819852461036164
3.17525696754456,0.742602647244665,0.0487730906134195,0.060080607105967,0.276854341059943,0.0107799795124817,0.22877641467439,0.137861968648811,-11.0503196254291,-0.686836159627014,-32.0691388902224,0.119192443140338,0.0819863348574303
3.19388699531555,0.742588689520587,0.0487729842779797,0.060064701042,0.276850889703021,0.0107798700863766,0.22877296756309,0.13785707131418,-10.9569301304831,-0.796469095796085,-31.8403516660555,0.119194663111158,0.0819880473971203
3.21308708190918,0.742580335405224,0.0487731228886198,0.0600554253851425,0.276848843442232,0.0107798178180082,0.228770490464883,0.137853875598815,-10.9626863700357,-0.935089343673073,-31.8381069946139,0.11919557317297,0.0819894519695668
3.23171615600586,0.742576226521207,0.0487733287258426,0.0600509931410963,0.276847879628196,0.0107797715333741,0.228768382999665,0.137851685621564,-11.0054733385464,-0.995694447219663,-31.9587647980917,0.11919522111911,0.0819908138713467
3.25064730644226,0.742568973352093,0.0487737044191586,0.0600422600939279,0.276846180025849,0.0107797446578809,0.228764738291669,0.137847762434961,-11.1400624982396,-0.941298937726345,-32.2137610078124,0.119194900299401,0.0819928015552521
3.26897525787354,0.742560493814624,0.0487760807283967,0.0600391200629865,0.276844151580382,0.010780108284798,0.228759902292724,0.137843646820921,-11.1699657255825,-0.686091183965327,-32.2063741871743,0.119192210633944,0.0819982734982851
3.2873010635376,0.742538683664674,0.0487771313978601,0.0599906537426502,0.276839748992098,0.0107801730879152,0.22873857050149,0.137821705623102,-10.9998626534684,-0.425520762646676,-31.6278253665991,0.119188026892441,0.0820027061672532
3.30520844459534,0.742501497454543,0.0487788268399233,0.0598878594080319,0.276832810299741,0.0107804915823534,0.228694377118784,0.137776225221261,-10.7102291690642,-0.268558592306267,-30.7884648271315,0.11917934229542,0.0820077400890105
3.32450723648071,0.742488806127951,0.0487800666085361,0.0598642138113132,0.276830053186088,0.0107808293389224,0.228685197497382,0.137766329374718,-10.9362184216085,-0.440151500262407,-31.4675522019382,0.119178510883601,0.082009846793959
3.34430766105652,0.742446421293195,0.0487797058977403,0.0597618738412642,0.27682147011833,0.0107805689231967,0.228645823029373,0.137724166359834,-11.0033008006108,-0.693855858708191,-31.6635709785035,0.119174263904482,0.0820138231432846
3.36222958564758,0.742394733635812,0.0487788388343362,0.0597042123565924,0.276808680941184,0.0107801327892557,0.228632482513824,0.137705787798614,-10.886143285049,-0.893956289724522,-31.4155205239787,0.119181651607684,0.0820210507733478
3.38033699989319,0.742380982018121,0.0487785220473634,0.0596897929977435,0.276805255033889,0.0107799799028046,0.228629250601641,0.137701237830686,-10.9528324351211,-0.900472639232131,-31.5139652025787,0.119183651002984,0.0820231200329119
3.39844965934753,0.74237943287505,0.048779162709102,0.0596902276861108,0.276804841995218,0.0107801292766125,0.228629089778919,0.137701126444274,-10.8638996847618,-0.787074655717749,-31.3369508078926,0.119183520565099,0.0820240076481043
3.41591763496399,0.742375690692347,0.0487806033673118,0.0596877324855617,0.276803891485987,0.0107805595282897,0.228628507674475,0.137700279986306,-10.8826735964366,-0.575543907337593,-31.2903352113176,0.119183948939417,0.0820248851600766
3.43453359603882,0.742373917459655,0.0487818266354444,0.0596884413259194,0.276803413059072,0.0107808959988172,0.228628424387247,0.137700252130401,-10.8721065610423,-0.354502435431274,-31.228597344086,0.119183831949923,0.0820258988006423
3.45291996002197,0.742371223786127,0.0487842134854474,0.0596888016861164,0.276802700078783,0.0107816390467404,0.228628244707286,0.137700083333818,-10.9013911614497,-0.198427603888137,-31.2891520423777,0.119183786371296,0.0820271814238514
3.47119617462158,0.742368897886716,0.0487857279708585,0.0596898898023215,0.276802070104571,0.0107820829304491,0.228628114273005,0.137700050578876,-10.9306657402914,-0.379055400680236,-31.3688150770742,0.119183570534613,0.0820285952260548
3.48896145820618,0.742367079819545,0.04878690453031,0.059695790522924,0.276801502952611,0.0107823508832138,0.228628330562246,0.137700877365321,-10.8986996634217,-0.589244131638654,-31.3620281468985,0.119182375244861,0.0820314841894638
3.50713038444519,0.742366232799466,0.0487892823078464,0.0597228649299859,0.27680091110188,0.0107824723769586,0.228629798874464,0.137705254833534,-10.8899192101641,-0.779152236701527,-31.3666197312831,0.119176743836771,0.0820414639254164
3.52560973167419,0.742366343630048,0.0487922870666021,0.0597552720463296,0.276800495378665,0.0107827590620138,0.228631789668239,0.137710698549631,-10.8623162713287,-0.758058575731342,-31.3102770053253,0.119170114019835,0.082052790120412
3.54402947425842,0.742365424679527,0.0487954447492094,0.0597872278629525,0.276799817070598,0.0107830496560896,0.228633632509808,0.137715945806435,-10.8532891877904,-0.678752976448342,-31.2674415280686,0.119163555005968,0.0820644447917856
3.56312823295593,0.742364129649779,0.0487988253480223,0.0598102788380889,0.276799158488995,0.0107836304659516,0.228635033451376,0.137719763180807,-10.8783988646946,-0.479878304204593,-31.3089813374863,0.119158932633176,0.0820730206043343
3.58137655258179,0.742362369626776,0.048802618575655,0.0598396861920472,0.276798299053877,0.010784200521417,0.228636557265438,0.137724439626295,-10.8997886514721,-0.389332745478082,-31.3398036683822,0.119152817302913,0.0820842037072387
3.59989500045776,0.742361200076026,0.0488109009323528,0.0599261247509242,0.276796833464586,0.010785013655512,0.228641348002954,0.137738533190016,-10.942240019548,-0.367625116124933,-31.4720587156683,0.119134811993083,0.0821153170323389
3.61762642860413,0.742287095313394,0.0488196239995293,0.0599678640498114,0.276776565712094,0.0107852802780836,0.22863507705548,0.137736756920661,-10.6930784848847,-0.469162413578176,-30.9925955476854,0.119124464463472,0.0821656221816863
3.63530468940735,0.742128836967365,0.0488235508875113,0.059906113329754,0.276735271306976,0.0107843747608672,0.228613159871137,0.137708177966617,-10.6553739417619,-0.670408813205608,-30.7309756830614,0.119133760901765,0.0822196366112397
3.65346455574036,0.742018518503662,0.0488374090414581,0.0600031104448903,0.276704691495889,0.0107842224477448,0.228605227018216,0.137710797522171,-10.8571339321906,-0.782316302702977,-31.4323075119589,0.11911055838527,0.0823070586019485
3.67169499397278,0.74192327082105,0.048840983176469,0.0599827380624982,0.276679657400595,0.0107836686072605,0.22859236213595,0.137695885876873,-11.0156653862654,-0.73128791006172,-31.949925140726,0.119112070104344,0.0823457993408654
3.69051671028137,0.741759449597213,0.0488421631366667,0.0598856784111528,0.276637376202811,0.0107824800414103,0.228567322665742,0.13766049630376,-10.7680872226227,-0.616413271017322,-31.131488849044,0.11912804153717,0.0823900556257337
3.70918750762939,0.741665834529502,0.0488525406502025,0.0599409056389595,0.276611794114871,0.0107825574390127,0.228559464959229,0.137658523543627,-10.6319902800356,-0.430250543730578,-30.801943138876,0.119114260671997,0.0824541173051573
3.7334771156311,0.741594993627012,0.0488589261431105,0.0599630288589209,0.276592704856488,0.0107825965742642,0.22855216308894,0.137653628191198,-11.0342251676559,-0.462048904735089,-31.7689449359254,0.119107704351231,0.082495782524899
3.75100636482239,0.741602947422843,0.0488714199696949,0.0601119094339558,0.276592962672741,0.010783585836955,0.228561328875164,0.137678776430592,-10.9228290449533,-0.482247287627268,-31.7268546816904,0.119076770824527,0.082544420767406
