time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.34236121177673,0.644721886193491,-0.137599448370559,0.237754012104817,0.245800741347989,-0.0543567156495228,0.28425901050076,0.181633900895708,-2.67986746356293,-0.218377761657662,-25.0003988522411,0.107989684703177,0.105281242186156
2.36179447174072,0.646463128578495,-0.138256905875327,0.236192274584035,0.246619719736968,-0.0546410740771464,0.282951658025189,0.181022133177407,-2.79903452014909,-0.415264049809159,-24.9160290534063,0.107833630229999,0.105796956382177
2.38012552261353,0.648209378456671,-0.138997383735941,0.234585280036975,0.247421302834651,-0.0549531257374296,0.281653955234111,0.180410218398959,-2.81937603140324,-0.162645875589038,-25.2387416693551,0.107696460809786,0.106284615035051
2.39948654174805,0.649932016742567,-0.139712124435635,0.232994296971531,0.248211765826664,-0.055255045673548,0.280361477236929,0.179788360282892,-2.89020462197105,-0.00527081108095793,-25.7498775759202,0.107550985993403,0.106752582354947
2.41677212715149,0.651497530296157,-0.140512499358396,0.231442402149983,0.248936949206926,-0.0555887395237302,0.279118468278578,0.179167499334974,-2.89539486632496,0.135119135455951,-26.0065384416011,0.107403466602849,0.107178017885924
2.43444490432739,0.652999266168068,-0.141156218583778,0.23019988159851,0.249618417651641,-0.0558584159651364,0.278031358810641,0.178648977477817,-2.93047540284759,0.00595203881707817,-25.475182814333,0.107262247085755,0.107561107095469
2.4530394077301,0.654678429441528,-0.141608523213199,0.228671438938081,0.25039479657928,-0.0560607003406842,0.276747947494599,0.177993481646669,-3.13563170842515,-0.523088320026881,-25.8932648924427,0.107084253328797,0.107977234874458
2.47213363647461,0.656333722398736,-0.142034895496985,0.227126560736852,0.251163677819251,-0.056253441986788,0.275452279109527,0.177314216313734,-3.28149724746885,-0.706664068288909,-26.5886123039873,0.106896088969183,0.108375888605438
2.49115109443665,0.657846183324909,-0.142666591255667,0.225595112780507,0.251867278638508,-0.0565227276911685,0.274200081554795,0.176639950169529,-3.29249608006348,-0.523328182396613,-26.33195467829,0.106716033938608,0.108735524570917
2.51018500328064,0.659280260269409,-0.143429080497201,0.223938338031035,0.252540176616237,-0.0568421675447155,0.272911502655148,0.175915046595213,-3.22490548338011,0.0287634852337265,-26.4495995425201,0.106534727659189,0.109071989121172
2.52844166755676,0.660810211862425,-0.144275114702643,0.222372452984784,0.253240337214233,-0.0571917484979559,0.271626825680162,0.17521172915463,-3.11873200766215,0.476505950958122,-26.247130432439,0.10634808066148,0.109404794835881
2.54743146896362,0.662391833552351,-0.144912606533037,0.220861464791454,0.253952162859719,-0.0574596097644258,0.270365787388274,0.174521610208249,-3.26540394453451,0.475097526641467,-26.7079510815789,0.106161767275663,0.109716038618943
2.56637334823608,0.6639628436298,-0.145408960926478,0.219273247618158,0.254660345819371,-0.0576734002664939,0.269079677585506,0.173792928914067,-3.50845653811308,-0.0168813356468792,-27.163330089852,0.105970855265722,0.110004709490191
2.58533930778503,0.665510346034283,-0.145775152104881,0.217622604488454,0.255359464204681,-0.0578371513839167,0.267777231005006,0.17303119171416,-3.70241453610089,-0.780366229435116,-27.4159031660518,0.105776116396079,0.110269691197206
2.60356545448303,0.666942880053576,-0.146166866795707,0.216058805588896,0.256006881107575,-0.0580090828264361,0.266543250961575,0.172297831258855,-3.77088816970225,-1.00175704262776,-27.0158834166653,0.105587145443311,0.11050160309149
2.62260985374451,0.668415413605066,-0.146927954094665,0.214798786290403,0.25665963220808,-0.0583208931997409,0.265382976983161,0.171649665349728,-3.59075744344604,-0.010449879007158,-26.8659023420292,0.105386153654197,0.1107278069479
2.64183163642883,0.669826590083264,-0.147809396225828,0.213416375691294,0.257291179451039,-0.058679746544148,0.264174566987141,0.170945189362994,-3.51295849012709,0.876081764131844,-27.6065157163981,0.105178977622909,0.110933655893849
2.66131949424744,0.671338250245392,-0.148453500334805,0.211928415804133,0.257966044966429,-0.0589484346450054,0.262892245093958,0.170179591727116,-3.5772408778446,0.757485423429218,-27.3950498403459,0.10495674703621,0.111126957441938
2.67973494529724,0.672678575760807,-0.148896547958137,0.210528089742105,0.258565888250479,-0.0591377242253251,0.261722614411274,0.169459879800767,-3.84944206439485,0.209961524651182,-28.1582000160438,0.104754648723065,0.111279168855956
2.69861102104187,0.674017498775819,-0.149274975544206,0.209235057676884,0.259160616687084,-0.0593011364203363,0.260596547342849,0.168769523279551,-3.87012164725329,-0.22277345906394,-27.7691721519786,0.104551574288895,0.111412375814635
2.71671676635742,0.675339571255933,-0.149686973942717,0.207950013601261,0.259747558821946,-0.0594772162537691,0.259469064795524,0.168070333467839,-3.9186673459588,-0.37751815695519,-27.1958427935832,0.104344410300376,0.111527986951299
2.73553538322449,0.676764754160454,-0.150099571543515,0.206842342909289,0.260370932473352,-0.0596527861846259,0.25836688551826,0.167409210937444,-4.06552028406678,-0.0289321257443292,-28.2827108410846,0.104124020865227,0.111631216999724
2.75447583198547,0.678147900621276,-0.15041030971293,0.205574764785738,0.26098103135073,-0.0597898122802971,0.257212601340885,0.166682473757974,-4.01508958863426,-0.0421552932532074,-28.1080979856788,0.103901569489311,0.11171211225196
2.77341151237488,0.679511438483822,-0.150718162837632,0.204447232693764,0.261578508860936,-0.059924602897724,0.256117849165149,0.165998586590568,-4.08216244791837,0.000427851827913061,-28.3554308076181,0.103680431555648,0.111772292225205
2.79218912124634,0.680876018366607,-0.151024428331743,0.20344678289784,0.262172549425092,-0.060057912809346,0.25506877847987,0.165349750041116,-4.09911389326975,0.170858920204063,-28.3229740872192,0.103458043791945,0.111812833535332
2.81060242652893,0.682181795976411,-0.151316492225614,0.202753128538636,0.262733867725548,-0.0601835008578918,0.254171426939959,0.164818743519667,-3.94935753661489,0.32378196897269,-27.8627849475244,0.103248937725306,0.111833467871335
2.8281352519989,0.683482515476098,-0.151606693289,0.202072445670003,0.263293104662638,-0.0603083454627492,0.253273803814084,0.164281520352092,-4.055956668075,0.636488189096404,-28.6370138658224,0.103036963645522,0.111836056000321
2.84584403038025,0.684774424106588,-0.151894733459501,0.201395575319365,0.263849022139475,-0.0604323650968604,0.252373315743509,0.163734997552088,-4.0209245226099,0.875255954642014,-28.7371717954871,0.102822453754707,0.11182015071873
2.86476612091064,0.686046457674812,-0.152178309750288,0.200747819354371,0.264396463507898,-0.0605544814121116,0.251486060540279,0.163191476030423,-4.03340214940944,0.82482994683088,-28.7640168562614,0.102607998094522,0.111785920261592
2.88322710990906,0.687313133505719,-0.152460800952131,0.200077645732045,0.264942737118392,-0.0606763729001911,0.250582489164982,0.162627279964729,-4.17425993947476,0.77310567931313,-29.531114383708,0.102389958491355,0.111732381341893
2.902756690979,0.688605899463784,-0.152748576343134,0.199421938128567,0.265500225275648,-0.0608006168326733,0.24966312509695,0.162048844997401,-4.10836050320809,0.652565398879311,-28.9060564035629,0.102164630110976,0.111657400934962
2.91956233978271,0.689768047151513,-0.153008006257586,0.198897240406036,0.266000536921151,-0.0609123494491567,0.248856800001155,0.161542649795183,-4.12493933213276,0.57378583030045,-28.9645111798277,0.101961173532168,0.111572424148087
2.93728518486023,0.691005461210261,-0.153283473449686,0.19841824723878,0.266532237764961,-0.0610308040318749,0.248024861374729,0.161023137778053,-4.2261463574905,0.59778839152387,-29.4817418789718,0.101744321687302,0.111463513422036
2.95510625839233,0.692154223263682,-0.153539439663521,0.19790434335827,0.267028119787305,-0.0611413719406219,0.247212897958305,0.160500478079894,-4.27827042197307,0.568433348900711,-29.7505384434562,0.101537877462469,0.111342352540351
2.97282934188843,0.693405077217623,-0.153817906258087,0.197246900882679,0.267570864624849,-0.0612622960559263,0.246274845481706,0.15987717644823,-4.25163936853683,0.539242247375619,-29.6345554478133,0.101306729254748,0.111186511362655
2.99024844169617,0.694522564094046,-0.154066750464206,0.196767161540175,0.268054460591844,-0.0613700722741582,0.245475473519655,0.159351109954629,-4.36514164409609,0.59944474636423,-30.2253791188393,0.101101441913286,0.111029420384967
3.00684261322021,0.695629583473523,-0.154313037222695,0.196404289588961,0.26853225562228,-0.061476460859923,0.244725455538091,0.158864114840441,-4.34879670964297,0.547498239481685,-30.129774575585,0.100900024243976,0.110857428933694
3.02483367919922,0.696698412732724,-0.154551763996042,0.195772846321661,0.268999498632608,-0.0615808696318922,0.243865540136094,0.158265289803765,-4.32538729234164,0.401104346056392,-29.7823946415515,0.100693421910991,0.110664508403726
3.04272794723511,0.697832488053857,-0.154804754732282,0.195202665854839,0.269494342993523,-0.0616913263701847,0.242987816875677,0.157657019510303,-4.3333382344887,0.526559727539362,-29.8205483699015,0.100475701629652,0.11044056832478
3.06009554862976,0.698969727070292,-0.155058052562928,0.194704012296346,0.269990178221847,-0.0618018521180152,0.242130322527158,0.157062986998247,-4.4540554132395,0.63109456471188,-30.6489884397528,0.100258290877807,0.110194894299219
3.07820177078247,0.699960700048017,-0.155279572783228,0.193872631680099,0.270429330820233,-0.0619000040082124,0.241192340693495,0.156364915315405,-4.41484142726393,0.444151202624981,-30.1059221402594,0.1000524532849,0.109945733423407
3.09580183029175,0.70097837112966,-0.155507186857018,0.193409210465101,0.270874834146066,-0.0619996772822688,0.240397665622189,0.155799518876936,-4.49934611932361,0.312205868611876,-30.4818203321224,0.0998544053054521,0.109683335461474
3.11495494842529,0.702148065650496,-0.155769130414005,0.192890432376785,0.271387674516676,-0.0621145432809984,0.239478801379298,0.155139298368831,-4.63520224174197,0.170915641298193,-31.0127376460408,0.099626104158989,0.109355721925758
3.13259768486023,0.703107345404413,-0.155984021233661,0.192373056239926,0.271810480318066,-0.0622092699355884,0.238672509087288,0.154544471465929,-4.54232050838564,0.0437961251137039,-30.2657907486088,0.0994344142559946,0.10906038411039
3.15250682830811,0.704241917269671,-0.156237773406771,0.191921296532285,0.27230970300308,-0.0623209601771195,0.237779982439831,0.153892592898977,-4.52967528986339,0.212386842163712,-30.3671208685539,0.0992128643428515,0.108691245904976
3.17204236984253,0.705384973538736,-0.156493588324936,0.191767046141615,0.272809946055165,-0.0624328899005709,0.237008328637909,0.153349269627938,-4.59377708480681,0.543530121378664,-31.1987038840895,0.0990012797376163,0.108305259783504
3.19079399108887,0.706351153063674,-0.156709623812257,0.191341983492919,0.2732346465621,-0.0625278876320583,0.23621601687817,0.152754043565878,-4.53065446890489,0.569583921066184,-30.8504191546322,0.0988137733086722,0.107940424234799
3.21022820472717,0.707351285010788,-0.156932954154875,0.191023221714419,0.273676857527989,-0.0626266865978959,0.235433286947559,0.152168824603861,-4.49193630677905,0.660353627383127,-30.7472264072397,0.0986216056456926,0.107542168406113
3.22885298728943,0.708330722498614,-0.157152001578305,0.190815148725799,0.274111228031004,-0.0627238655547094,0.234700968721056,0.151623474857168,-4.66504830956581,0.638618227639058,-31.8969142250359,0.0984367117873498,0.107131739486365
3.24837231636047,0.709278780082335,-0.157364023902316,0.190508836114027,0.274534651642406,-0.0628185939563849,0.233929561518126,0.151032306944476,-4.56180005620747,0.525959623396607,-31.0768189853279,0.0982536620125474,0.10670111020806
3.26667904853821,0.710129153485428,-0.157554238118772,0.190101728494592,0.274917135727854,-0.0629041786424208,0.233163355136363,0.150427909073313,-4.5252382143374,0.656280702542442,-30.8984655686879,0.098084640569588,0.106281480872787
3.28392577171326,0.710982140124803,-0.157744267664652,0.189940778442322,0.275300018323387,-0.0629895542690321,0.232501021013901,0.149918113473609,-4.66439565017289,1.00574952164222,-32.0039870581049,0.0979253389011882,0.105855165883003
3.30157542228699,0.71172391452609,-0.157907061007524,0.189610261870961,0.275635732356036,-0.0630634609192386,0.231825132045562,0.149376780688106,-4.54752203608701,1.37350393030905,-31.7494756242452,0.0977801896525391,0.10544983234004
3.33212375640869,0.712935005169246,-0.158173667448254,0.189001434108672,0.276186629430234,-0.0631850652941508,0.230667319439253,0.148434074347369,-4.53666064434182,1.64005750825148,-31.8865901500227,0.0975423830314846,0.10473762100668
3.34977841377258,0.713592210090666,-0.158317529645897,0.188725568620929,0.276486471597474,-0.0632509391341494,0.230053676423553,0.147932447482272,-4.6611494520196,1.71650775423894,-32.6582987438021,0.0974166692603584,0.104331358442037
3.36747145652771,0.714141356284612,-0.158436779928896,0.188069540152365,0.276740376375576,-0.0633064175897927,0.229328030940905,0.147307807592948,-4.74298206328122,1.57759074160268,-32.6350474250985,0.0972960419558232,0.103937773890811
3.38442635536194,0.714588659223514,-0.158533323309092,0.187271289674383,0.27694900579824,-0.0633517411457881,0.228602599731761,0.146668569883469,-4.64574036183209,1.56335536253787,-31.8058355767802,0.0971882427140178,0.103579137035859
3.41681241989136,0.715284271798218,-0.158682935583589,0.185603201120789,0.277275830242669,-0.0634225553196491,0.22725174727001,0.145456747695662,-4.83171480732616,1.62107566329881,-32.3268121318878,0.0970053298685963,0.102949869619142
3.45493125915527,0.715851173676189,-0.158807219199942,0.183252033987292,0.277546359031481,-0.0634821202142512,0.225644102645952,0.143977801407201,-5.00203951973532,1.30050364465807,-32.3047120546606,0.0968187704906678,0.102294938589216
3.4865939617157,0.716196739432802,-0.158883368893073,0.181453061543598,0.277712153127056,-0.0635187806394366,0.224469620249575,0.142885953321447,-5.05794620552871,1.22860031424307,-32.2973223496513,0.0966910190938474,0.101830391920083
3.5062243938446,0.716373473655281,-0.15892003074285,0.180313726000042,0.27779746959935,-0.0635367601050262,0.223754513329293,0.142216097470529,-5.11910654804166,1.4699503106557,-32.838567214922,0.0966171325199661,0.101557685053827
3.52403378486633,0.716481706034799,-0.158938849201386,0.179111898099435,0.277851443427508,-0.0635468013193361,0.223060287976014,0.141558315516289,-5.0227868042258,1.74473924659747,-32.2790972183593,0.0965517259506307,0.101323247036493
3.54255628585815,0.716614344834016,-0.158942797895956,0.178140531936118,0.277914957143903,-0.0635512315255646,0.222463569141268,0.140995830745185,-4.70213608384035,2.65803789326613,-31.68939052664,0.0964924606207182,0.101097746106138
3.56125783920288,0.716900314066451,-0.158195596108613,0.177131808310532,0.278038983878092,-0.0632640266397769,0.221855285086027,0.140420310647743,-4.94726819409073,2.2872117186042,-32.5364447884984,0.0964336291275782,0.100872140292101
3.57855796813965,0.717306189326499,-0.15679842514543,0.176026885755348,0.278209845376313,-0.0627243006963151,0.2212124123429,0.139808733595366,-5.25039651508728,0.508594085623447,-31.9071446246209,0.0963741047761464,0.100645239997107
3.59682631492615,0.717639816610992,-0.155792566778453,0.175048211021192,0.278352097451034,-0.0623363988541789,0.220618561391946,0.139245302447674,-5.41472692999817,0.239268188847021,-32.3551123820214,0.0963173435286004,0.100418481542229
3.61463570594788,0.717905555721722,-0.155047314748152,0.17404378564902,0.278466485369547,-0.0620493648150374,0.220016915920702,0.138672787000555,-5.41059709037611,0.546301238053017,-32.5712458773112,0.0962610308011332,0.100191283751308
3.63181328773499,0.718101686676067,-0.154683231608809,0.173074574535154,0.278553389808272,-0.0619102750686511,0.21941978720864,0.13810516462093,-5.07430809177021,0.981587392244469,-31.2685075397979,0.096204276159556,0.0999534657431027
3.65047383308411,0.718292509671133,-0.154657620383886,0.172492968136733,0.278640954916946,-0.0619032525170218,0.218964274281766,0.137679900793993,-4.9352575072056,1.21798417494534,-30.7775556810309,0.0961537492401019,0.0997119187203641
3.66896295547485,0.718637646200037,-0.154676599489195,0.172539476812943,0.278798163582237,-0.0619157637992928,0.218695334840452,0.137448671493831,-4.9605957416947,1.15899988382584,-31.0762728354088,0.0961059844318734,0.0994217221557198
3.68808937072754,0.719034835128718,-0.154751210249757,0.172970093284388,0.278979836533467,-0.0619507551607968,0.218568632786394,0.137359914254922,-5.07416249476291,0.883359894921988,-31.4977800106203,0.0960653889177141,0.0991284738630441
3.70641016960144,0.719520543165005,-0.154856793759174,0.173767743350798,0.279202968153029,-0.0619993158456287,0.218547482153512,0.137380534427085,-5.0322108696954,0.525100139028849,-31.1395103109352,0.0960269065006663,0.0988001664448766
3.72419023513794,0.720058378504451,-0.154975609576089,0.174879826179933,0.27945142394038,-0.0620540693620377,0.218637112224559,0.137512268914983,-4.99491899121229,0.0962911836514227,-30.6179219264057,0.0959939122811303,0.0984614064228403
3.74351596832275,0.720752887217878,-0.155128764109504,0.17679086096316,0.279774383474424,-0.0621251245064061,0.218991769666562,0.137913805305507,-5.07409957184772,0.00518770693612197,-31.7064551248126,0.0959700160387136,0.0980842494251926
3.76228308677673,0.721477255527798,-0.155291598251388,0.178847016946499,0.280114675892598,-0.0622011915906516,0.21938217474446,0.138351412068858,-4.9370813147255,-0.30567219084422,-31.3017781293279,0.0959474306035374,0.0976807841619458
3.78035497665405,0.722199896087059,-0.155453989384316,0.180941965745259,0.280457757479567,-0.0622778348032426,0.219782085287807,0.138796782332466,-4.59884648864994,-0.378182557141721,-29.8647234673411,0.0959266619966699,0.0972645285073343
3.79848980903625,0.722980763098221,-0.155627932251625,0.183254421081803,0.280832763726087,-0.0623609833218633,0.220225151057548,0.139286971859869,-4.49369674165068,-0.245667337426356,-30.1198260690904,0.0959062628400335,0.0967981489788493
3.81620621681213,0.723808972882825,-0.155810129712232,0.185756759056184,0.281235002474453,-0.0624492643036309,0.220705811237161,0.139815161165919,-4.54029325390534,0.130910331943541,-31.7563637000163,0.0958871894089485,0.0962839699914923
3.835369348526,0.724647542941466,-0.155994148480218,0.188343974128411,0.281646722076471,-0.0625394301633836,0.221205016021487,0.140359673275012,-4.45257949140522,0.562183219372667,-32.7177963526521,0.0958709648331687,0.0957425608370715
3.85323715209961,0.725526178806653,-0.156184865785966,0.1909523980462,0.282065457517238,-0.0626303485734907,0.221715546375091,0.140915775533171,-4.17089843163138,1.04484096422325,-32.4080021355089,0.0958605000706107,0.0951766649683222
3.87163734436035,0.726403771382722,-0.156374484463564,0.193657284165939,0.282492656473821,-0.0627228181683525,0.22224641652006,0.141488501268033,-3.92305897676263,1.39502802920695,-32.1744822993209,0.0958529110695277,0.0945826485967569
3.89016103744507,0.727293805567289,-0.15656700486389,0.196511947880402,0.282935970311071,-0.0628189184869839,0.222808122964712,0.142088275761327,-3.7653895209749,1.46064336674083,-32.2800028574645,0.0958485786198972,0.0939475239737164
3.90859317779541,0.728312204713281,-0.15678709251693,0.199559204541677,0.283417204018862,-0.0629231408385815,0.223418860399985,0.142741374652837,-3.7457933579272,1.38225305783471,-33.1731461014715,0.0958527268614992,0.0932379035401228
3.92588305473328,0.729353356814043,-0.157012601183395,0.20238913031394,0.283875770317606,-0.0630225702863186,0.223999310309981,0.143365639800552,-3.754124628633,1.18540072827616,-33.9257058875481,0.0958659063208449,0.092543238301684
3.94275069236755,0.730301974149701,-0.157218151710446,0.205072396807638,0.284302305100136,-0.0631150401152777,0.224550467618513,0.143952132343854,-3.68333453685642,1.0178652952465,-34.1904817570407,0.09588155365214,0.0918783461168025
3.96055054664612,0.731139249297759,-0.157400071692809,0.20784777105246,0.284719947867334,-0.0632058463592185,0.225111931067663,0.144534444733581,-3.60957473775991,0.813528753801251,-34.3504127748979,0.0958969659754118,0.0912058772482312
3.97860193252563,0.732058491030106,-0.15759923278192,0.21077619818602,0.285163243311924,-0.0633019537871995,0.225712295314686,0.145155655425785,-3.4330688332564,0.767994370856141,-34.0103091280135,0.095920193316396,0.0904735221673784
3.99660563468933,0.733067740089683,-0.157818138749985,0.213648518604155,0.285610494916309,-0.0633990493931304,0.226315393971006,0.145784403269382,-3.30769701061837,0.811705773537606,-34.1665572198381,0.0959525880298445,0.0897177358346485
4.01445412635803,0.734108644204548,-0.158043709615278,0.21653995301804,0.286061467329998,-0.0634968144744263,0.226927804479632,0.146420393333357,-3.15255621733953,0.930810835944381,-34.7726422380406,0.0959914004029556,0.0889348896199213
4.03219103813171,0.735117594832824,-0.158261495853287,0.219132468445661,0.286476306179609,-0.0635864572873723,0.227478191940305,0.14699398446681,-3.02697078298066,1.11023954556646,-35.4111008394617,0.0960331978055978,0.088193522843212
4.05156493186951,0.736114210775152,-0.158476544365332,0.221703957204386,0.286903076202791,-0.0636786613380434,0.227966368231814,0.147494111512224,-2.77581327180982,1.28049018232171,-34.5961719650164,0.0960781899713585,0.0873735595297913
4.06990194320679,0.737124814262252,-0.1586941664939,0.22366494759531,0.287289680696943,-0.0637620208901135,0.228268547544674,0.147813614120143,-2.55074650094105,1.39152576097961,-33.7519428098043,0.0961247869027349,0.0865697520043756
4.08751559257507,0.738140469741249,-0.158910745871892,0.225584634004453,0.287672741842593,-0.0638437758778426,0.228556925243237,0.148114107946284,-2.48712354644764,1.61876532234447,-35.063687936069,0.0961760194021477,0.0857498589126081
4.10582971572876,0.73909736795482,-0.159115623318918,0.22725177423888,0.288033004631393,-0.0639209927541875,0.228750139607337,0.148309809387963,-2.50355968457576,1.40887882240206,-35.846266848306,0.0962284360903149,0.0849279684612788
4.12339282035828,0.740158829801026,-0.159342324018091,0.228255218671783,0.288367518490235,-0.063992229868642,0.228729748684165,0.14830420845581,-2.41545201213515,1.36156119340089,-35.6815047009292,0.0962828511755842,0.0840904266106299
4.14282393455505,0.741209606826498,-0.159564358063188,0.228990229646273,0.288692476630776,-0.0640605209994579,0.228586681617819,0.148164921605808,-2.35806431608413,1.38107051960742,-35.803792127044,0.0963400702667281,0.0832096251554445
4.1626410484314,0.74234879896207,-0.159807340455888,0.229127862629733,0.288996817435302,-0.0641250183162025,0.228235469813983,0.147821781764776,-2.37855461956871,1.25130321905523,-36.2397953367081,0.0963987143925191,0.0822951245549828
4.18088364601135,0.743357927304107,-0.160020484431421,0.228712675809614,0.28923493847198,-0.0641744663843579,0.227738266925338,0.147328904413128,-2.39112557728882,1.19526090853098,-35.9448232608791,0.0964482430927912,0.0814839657301685
4.19946813583374,0.744423028240303,-0.160244151911862,0.227806942695839,0.289445860126533,-0.0642174229020296,0.227095023427661,0.146695551657154,-2.40296164983501,1.15298217242794,-35.9284623959291,0.0964939558378062,0.0806842438452603
4.21881580352783,0.745541150012429,-0.160482703671888,0.226744819212326,0.289652895045535,-0.0642607986708884,0.22640004127846,0.146005227887936,-2.53762058389517,0.885979477641289,-36.5312592842733,0.0965397792544897,0.0798601154043454
4.23669195175171,0.746583108506223,-0.16070865650529,0.22540647432337,0.289822689172043,-0.0642976203941144,0.225636188037331,0.145239828617064,-2.62760429433412,0.445515721738872,-35.7982121140577,0.0965780609510818,0.0790930264833636
4.25459718704224,0.74764259788928,-0.160939121797113,0.224037539074909,0.289985498410542,-0.0643331934940211,0.224882059654037,0.144479334039059,-2.76500111301119,0.169970325295679,-36.0073745329585,0.0966135974970166,0.0783369919335603
4.27264785766602,0.748694054906353,-0.161169106056523,0.222675618820893,0.290142092333226,-0.0643678594730017,0.224141489627594,0.14372280957896,-2.99327442022939,-0.11870978955989,-36.9151658784717,0.0966469194230486,0.0775882012030616
4.29069638252258,0.749849565184702,-0.161422252463297,0.221216538711996,0.290296597622831,-0.0644023426214043,0.223409197612761,0.142982037354919,-2.98015225218864,-0.294598533979109,-36.3633409317428,0.0966732317795528,0.0768493308311526
4.30876541137695,0.750981027052129,-0.161670322350815,0.219556806482345,0.290432289100438,-0.0644327305491045,0.222615489822256,0.142170876852682,-3.00375804994373,-0.229557967804677,-35.6322995344701,0.0966924532884873,0.0761216023343719
4.32728886604309,0.752163977609457,-0.161929249853189,0.217833897690246,0.290569967946172,-0.0644634347639184,0.221802018570879,0.14132885277108,-3.0269144338297,0.0506986635607861,-35.963672532557,0.0967077391924141,0.0753648227756828
4.3463339805603,0.753410772318603,-0.162202407843383,0.215999535863649,0.290701296643748,-0.0644928988564356,0.220984846476063,0.140485590001289,-3.12823682237466,0.247781413386882,-36.6332608458176,0.0967118275026802,0.0746198338839188
4.36442637443542,0.754616399642667,-0.162465392688841,0.214075090245786,0.290811370901568,-0.0645173198150074,0.22017384437891,0.139650695340185,-3.14808426329998,0.461977410782802,-36.6034048259535,0.0967027908463821,0.0739317045077541
4.38234853744507,0.755754695675075,-0.162712884574303,0.212254548879686,0.29091072272219,-0.0645391259669278,0.219422418409285,0.138871387803034,-3.1141742512882,0.690719220544888,-36.0098492950239,0.0966863238272967,0.0732915983104613
4.39956188201904,0.756994817609604,-0.162982657349976,0.210319444461665,0.291009906212065,-0.0645609070405296,0.218672402783325,0.138104457866189,-3.20565554396128,0.807994178768043,-36.2104898763779,0.096653301847406,0.0726548072968583
4.41719484329224,0.758307215833335,-0.163267262781068,0.208575555081206,0.291127032314331,-0.0645863153838858,0.218007509898216,0.137418911098374,-3.2745308544048,0.973897659985529,-36.8325533932069,0.0966123675090854,0.0719998162531402
4.43440937995911,0.759556691209385,-0.163537995599625,0.206911179767864,0.291234063375872,-0.0646093866549836,0.217394142310309,0.136786476637285,-3.29132513346495,1.05824926313095,-36.3711225485829,0.0965617076847784,0.0713927842600289
4.45177841186523,0.760726010382162,-0.163791521005341,0.205458527368508,0.291342485729966,-0.0646328881059751,0.216844946126907,0.136201338875487,-3.31221623583611,1.03864656967385,-36.3714655856459,0.0965124875371657,0.0707965841140855
4.47033047676086,0.76213148702084,-0.164096689971737,0.204102333134683,0.291484311041078,-0.0646637805891559,0.216376857735292,0.135711768219734,-3.35166517274018,0.992034006001533,-36.3283871911006,0.0964414153766992,0.0701504364015191
4.48765444755554,0.763546426825694,-0.164404093619846,0.202705296801564,0.291622391069946,-0.0646938756352701,0.215913479388462,0.135228056819614,-3.4532201287474,0.821158063714855,-36.3175544462281,0.096355316107147,0.0695116481773375
4.50599431991577,0.764995828778497,-0.164720081925571,0.201389190666588,0.291766229788331,-0.0647256401580321,0.215505754283256,0.134806847543798,-3.64412056456541,0.61908853854964,-36.9078528362992,0.096253286420648,0.0688817911941831
4.52423310279846,0.766568310663654,-0.165063566192575,0.199975964690864,0.291918059489475,-0.0647594358256179,0.21510396990959,0.13440448390516,-3.67390367255554,0.543349386777914,-36.7397131722906,0.0961221284069964,0.0682314437631449
4.54264903068542,0.76808104438231,-0.165392963898991,0.198780153821972,0.292070881501414,-0.0647930080020861,0.214797231396891,0.134104245519431,-3.68961020560764,0.70302779163068,-36.9864858332892,0.0959821207450201,0.0676240906328079
4.56730556488037,0.77013603807288,-0.165838483621323,0.19734234483142,0.292283636363616,-0.0648390266343919,0.214492657724285,0.133830753597834,-3.69380170427907,1.23284826281183,-37.2721361926908,0.0957650622604623,0.0668433130499317
4.58572840690613,0.771794400028822,-0.166196968748896,0.196264269489201,0.292458289245648,-0.0648764671642687,0.214299627300758,0.133670941139936,-3.52426999763833,1.73520768581509,-36.4289694769681,0.0955686948306727,0.0662269349446448
4.60440921783447,0.773428940888787,-0.166548648298173,0.195465943904927,0.292642186854081,-0.0649153466100165,0.214232630527361,0.133654378949599,-3.57969485080108,2.18052177914573,-37.378362613408,0.0953593824130095,0.0656513648156647
4.62253832817078,0.775113799641823,-0.166910170589593,0.194762404614309,0.292836607817187,-0.0649561242562456,0.214230089816827,0.133716221501884,-3.57047137435338,2.36699630634679,-37.6981091091672,0.0951245108570777,0.0650767615203616
4.6411247253418,0.776864507604906,-0.167282520956842,0.194060899116087,0.293035033183536,-0.0649965997596067,0.214289429270031,0.133872295556927,-3.5998433976109,2.57832864634799,-37.9130573636492,0.0948497210717619,0.0645304304682972
4.65974855422974,0.778544303093997,-0.167637480956444,0.193231597687092,0.293213604987392,-0.0650321664609681,0.214334043938985,0.134026721982484,-3.49331531632611,2.77682689969366,-37.4188115366678,0.0945518402221935,0.0640359153545276
4.67699575424194,0.780155553812327,-0.167934380448312,0.192381837642893,0.293382903532157,-0.0650540874225553,0.214377775962771,0.134170061455149,-3.49422265412793,3.01853909823948,-37.4346191440241,0.0942430063452193,0.0635692544624157
4.69432902336121,0.782050648300519,-0.167444895853231,0.19140200351541,0.29361390278509,-0.0648357903338299,0.214417518862409,0.134212872625473,-3.84209964363324,1.92034845684469,-37.9537508777636,0.0938871080180875,0.0630669015446884
