time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.76619553565979,0.630350501299051,-0.0766041805072967,0.242748811715833,0.235381941576625,-0.0326680032635414,0.302457176579483,0.188396221815801,-2.04240880049032,2.49301798000103,-22.895890346229
2.78543448448181,0.630858052090814,-0.0761385625580251,0.235392992679286,0.236162104942619,-0.0324888330076706,0.299433669039282,0.186032365920415,-2.40697541959414,1.47084918764152,-23.315963199551
2.80342984199524,0.631360891658885,-0.0754473728734273,0.228561759538583,0.236889013941696,-0.0322625676342013,0.296599433532118,0.18382492148625,-2.68866216848634,1.29352518924483,-23.2788578563257
2.82145690917969,0.63190555956094,-0.0743727907975402,0.222005665216297,0.237604992327131,-0.0318940094224179,0.29385306992323,0.18169665834213,-2.886173400903,0.590753172183096,-23.0923109716734
2.83972311019897,0.63249619569764,-0.0731465162112375,0.215699253648271,0.23830797512522,-0.0314790275359285,0.291186031944823,0.179646766124947,-3.03606059060115,0.866651701735663,-22.733615983066
2.85814952850342,0.633127507601336,-0.0715889102510232,0.209660125120066,0.239004902678463,-0.0309480825597722,0.288592899409801,0.177666629739674,-3.14617385274304,1.30460347745798,-22.7719599900642
2.8757758140564,0.633892721705473,-0.0696493391291118,0.203584816471389,0.239738521305602,-0.0302691124225871,0.285967409261592,0.17568540362638,-3.38339384308035,1.4183471377999,-23.105067544318
2.8954644203186,0.63467531316952,-0.0673487727760331,0.197744415002614,0.240441996951268,-0.0294462689071761,0.283463106792354,0.173794417972975,-3.5009169039403,1.89618557424702,-22.5301391922807
2.91321706771851,0.635530700358985,-0.0650142873760325,0.192764312755424,0.241109055076318,-0.0286005613076559,0.281266435056472,0.172175982979978,-3.66456933583871,1.81327870650619,-22.6721428581412
2.93109917640686,0.636441201321095,-0.0623003462550987,0.188064679429303,0.241774742022527,-0.0276067987914668,0.279162566095458,0.170640372423207,-4.02366123912161,1.73824069546031,-23.0825674986147
2.94949722290039,0.637494864815913,-0.0593412761537741,0.1838910996266,0.242427592094004,-0.026516423580617,0.277300962862574,0.169319625033909,-3.83578023537614,2.01137870270461,-22.0528193919959
2.96838450431824,0.638718995705022,-0.0558399339481602,0.17960095407523,0.243129903953107,-0.0252180926428827,0.275397923524187,0.16798777684282,-3.96115494292111,2.10728905026692,-22.3222378692015
2.98707747459412,0.640058522070766,-0.0518416540092681,0.175792586464542,0.243836219492821,-0.0237368869624687,0.273672562749136,0.166817216970139,-4.26060429614166,1.64175494052795,-22.7293275369167
3.00507736206055,0.641449137419361,-0.0478284057639093,0.172617465361733,0.244510036666672,-0.0222549075523588,0.272200051576949,0.165862219768574,-4.19165725387852,1.43240586688468,-22.2939169826453
3.02358102798462,0.643007201715815,-0.0437998624331645,0.170104680031034,0.245205628569416,-0.0207460246192737,0.27092686987162,0.165113333865453,-4.16768953296477,2.15299619045713,-21.9237316006414
3.04105091094971,0.644823680989555,-0.0394685278677309,0.168192699507507,0.245935068949095,-0.0191213630954472,0.269887642061167,0.164600711659646,-4.09622271869145,2.4301223346368,-21.8618252583924
3.05986905097961,0.647001520056371,-0.0343812511074982,0.167049163600516,0.246754783810706,-0.0172207733210798,0.269047062959335,0.164330248943139,-4.14105584431401,1.90446491011519,-21.8810319322863
3.08214950561523,0.649499737155817,-0.0284250002903551,0.16662430016175,0.247654703884832,-0.0150198100702957,0.268392043600791,0.164284672818765,-4.05142079722395,0.787274923181168,-21.167868825343
3.10137462615967,0.652311348437007,-0.0232956135173186,0.167485978865491,0.248581238060623,-0.0131244488727291,0.268167552980549,0.164677957604047,-4.07980367223559,0.731871366260093,-21.4331784569308
3.11939978599548,0.655117214710928,-0.0187855206141573,0.169380921519947,0.249463531754858,-0.0114303004318094,0.26829775877316,0.165384803172714,-4.00722566786845,0.563178437079303,-21.6518951236226
3.13745212554932,0.658118472661627,-0.0144009966541976,0.172225963503603,0.250389293223601,-0.00977715197992114,0.268675815710486,0.166366585797559,-3.76428543837581,0.216590439840291,-20.9047309436412
3.15544176101685,0.661333173052477,-0.0101624755557756,0.175559685385764,0.251379209190688,-0.00816315274072039,0.269148712339979,0.167494353637787,-3.15724331882771,-0.326621123894286,-18.7520404875075
3.1742422580719,0.665021275880433,-0.00605570190193964,0.179838338692129,0.252498314819766,-0.00659819710167361,0.269846449334807,0.168936886997864,-3.14301395763086,-0.790569513998423,-19.0794319208602
3.19163751602173,0.668544158018156,-0.00283700272521697,0.184494791518466,0.253546781852605,-0.0053705781535059,0.270718252248608,0.170506036882715,-3.81529233410387,-0.853944531321147,-22.6512144909652
3.21022796630859,0.672551476490628,0.000266323870392532,0.189806835617977,0.254763774137325,-0.00418934111810117,0.27165507407153,0.172267682781286,-3.39078453390681,-0.894761140396866,-22.0508045461183
3.22765684127808,0.676286129857005,0.00270724004682985,0.195440084319012,0.255882655584752,-0.00326172413327239,0.272768731715694,0.174135704347811,-3.57951269917122,-0.595963811377863,-23.4410421839373
3.245041847229,0.680023895775667,0.00503721461880394,0.201502076067435,0.257014742024688,-0.00237814709506706,0.273989014349061,0.17612211929242,-3.33279180982385,-0.665130660496722,-24.054049748977
3.26330232620239,0.684236327665784,0.00740544378065694,0.208622444371822,0.258319098816246,-0.001481963312526,0.275399276496484,0.178420969449187,-3.15275860212691,-0.901831634248726,-24.494790497697
3.28265166282654,0.688183640040352,0.00947819888196086,0.215999627282701,0.259572151238159,-0.000699183251788466,0.276875288319334,0.180749782835777,-3.06835451857306,-1.13865452268309,-25.3772921163872
3.3008553981781,0.691990888286155,0.0109911928473057,0.22337776721911,0.260825988964587,-0.000128068795568628,0.27829622461866,0.183023485103441,-2.7658783357986,-0.815318517385431,-25.748573932377
3.31825375556946,0.695697667302176,0.0123758893366293,0.230741112096647,0.262088798330515,0.000403063524332626,0.27967062232679,0.185251887749414,-2.94214090503233,-0.409203026983357,-27.3694723757692
3.33599162101746,0.699247744677561,0.013686303818784,0.237749930066679,0.263357115506369,0.000905278938533465,0.280876198046517,0.187306712406984,-2.25348772221972,0.00438307800096931,-25.8190229930082
3.35419893264771,0.702617689748672,0.0149785254237612,0.24499128120587,0.264633732640339,0.00139641602587331,0.282072933872819,0.189338075702357,-2.44512147615377,-0.308386886615386,-28.1852025944413
3.37153339385986,0.705632146410099,0.0161113877834844,0.251553973618331,0.26581926744384,0.00183944854436527,0.283110261196718,0.191134580819345,-2.1556523712964,-0.429349042798659,-28.4254875264897
3.38969230651855,0.708568089239454,0.0170760232531107,0.258652702976128,0.267040558706514,0.00222629891590721,0.284232209259435,0.19301059728301,-2.13042170787076,-0.583464259243483,-30.9765144249945
3.40772676467896,0.711299363178485,0.0179222406167236,0.265723809453146,0.268225486125988,0.0025517199647721,0.285360449233684,0.194843189329605,-1.84396307975428,-0.641233641063259,-31.7879378781656
3.42566704750061,0.713768034189854,0.0186503117164451,0.27257154368362,0.269355680517801,0.00284113713477196,0.286439809239113,0.196565215835774,-1.4487337990996,-0.45541126793266,-30.6401559891054
3.44317507743835,0.716115872812072,0.0190747537554388,0.279098271533014,0.270470215583324,0.00301911143021371,0.287425152118158,0.198160033949141,-1.23352269644576,0.0807751813996251,-29.8845440574393
3.46124339103699,0.7180873516118,0.0196459511486489,0.285197677386616,0.271493031016599,0.0032424748780418,0.288313225247834,0.199569615356902,-1.00525709691713,0.0963517549137508,-29.8942798827291
3.47887754440308,0.720018658799136,0.0202824789931107,0.291476909630635,0.272530790456028,0.00349257823476194,0.289244636821826,0.20100348467601,-0.69889587419649,-0.268824993529214,-31.390642395015
3.49706649780273,0.721776917515963,0.0208172973259828,0.296993945282149,0.273534542824891,0.00370401493727735,0.289942615002707,0.202161057999165,-0.409668910437316,-0.508614234457047,-30.8720426492128
3.5158576965332,0.723440912325087,0.0212262431608098,0.302318301907696,0.274510872695168,0.00386517331222932,0.290612073393138,0.20325363801289,-0.184735803053396,0.0180204540357865,-29.6931836755826
3.53349208831787,0.72505281893669,0.0218139958220826,0.307504384708933,0.275454762591356,0.00409424254633879,0.291294422781665,0.204330200981517,0.0284857146228938,0.139941694823047,-30.8160334967939
3.55255103111267,0.726580275867777,0.0224726455614,0.312603568392074,0.276389954499098,0.00435095234429909,0.291948226938517,0.205348820707329,0.276464811610957,0.313866678123708,-31.5091483929498
3.56996297836304,0.727981320148485,0.0229068333732881,0.316673512481476,0.277207737365023,0.00452118393657478,0.292425595141641,0.206147959412006,0.520649825719661,1.12029584273452,-31.3045215356265
3.58807992935181,0.729500134678305,0.023805462167434,0.321053450170438,0.278081333374534,0.00486868414315037,0.292965089305188,0.207025286086223,0.718170697039119,1.4771637536741,-31.5907434180354
3.60519647598267,0.730738087794801,0.0252275627914947,0.324808599247513,0.278812055275158,0.0054153818871042,0.293442606017524,0.207773348438965,0.962888408135854,1.1220025032943,-31.9973875197469
3.62354874610901,0.731995078914604,0.0270938259624836,0.328544307887064,0.279548706305961,0.00611684653509052,0.293915775970787,0.208514516781462,1.14477225194596,0.627355346196232,-33.0225077536279
3.64146947860718,0.733261045390228,0.0290569358834706,0.331792919224599,0.280246141369778,0.00684040816333477,0.294294549308808,0.209157914955857,1.39181168199861,0.963083064847201,-32.1803021375293
3.65852618217468,0.734309137249246,0.0309519291984473,0.33449829327975,0.280837015037409,0.00755421777615517,0.294589809303722,0.209671235439925,1.48975793004709,1.05633272403054,-33.0627454795114
3.67587399482727,0.735386761457633,0.0334417743471348,0.337383800018019,0.281456017671707,0.00846297813957586,0.294910955139631,0.210210650501457,1.70658414909754,1.0521902444132,-33.410326625138
3.69422006607056,0.736361317512362,0.0361967769875202,0.339872465491184,0.282032054061405,0.0094546974219628,0.295131075602013,0.210626956213858,1.83535655016652,0.949284791490054,-33.5483827849856
3.71194386482239,0.737254218118349,0.0389707994625757,0.341706268127891,0.282544884929483,0.0104228741621459,0.295202580768958,0.210877345366918,1.93475430260446,1.01957126704168,-33.9067825154192
3.72920489311218,0.738275063513754,0.042017593706508,0.343097681441877,0.283059902840928,0.0114704166593057,0.295155805788697,0.211037895652658,1.98618384352749,1.15321153091267,-33.9284165256515
3.74761962890625,0.739398823154104,0.0452599842555937,0.34393331306147,0.283542655506729,0.012553652754525,0.295000692396061,0.211112466150765,2.03423421622491,1.04129626257936,-34.2664178162479
3.76524019241333,0.740484633002262,0.048575706650237,0.344342487729265,0.283986572528782,0.013643905638123,0.294745864858149,0.211079599191385,2.06818860723977,0.666779930879936,-34.427622086615
3.78349256515503,0.741593016719613,0.0518988804874331,0.34429492883927,0.284392844948603,0.0147198770003535,0.294398916290637,0.210960484043712,2.07566579329422,0.432498657845875,-34.8395049426592
3.80149507522583,0.742794703273809,0.0552136583230825,0.343614546671113,0.284764119520851,0.0157670592433749,0.293918941363597,0.210730178198983,2.0910003258306,0.149688182453741,-34.3525734748381
3.81823468208313,0.743938004704156,0.0581856939445916,0.342691746681365,0.285084987372918,0.0166921296971706,0.293419956945681,0.210467309339377,2.05828928011362,-0.0924845908250744,-34.9808885550256
3.83749413490295,0.745225135479978,0.0612598235785793,0.341119816709441,0.285391986287461,0.0176314368347747,0.292764957187074,0.21008094764059,2.0182546715311,-0.165848667286945,-35.0862016112893
3.8553192615509,0.746505570725685,0.0638488897860766,0.339277064176323,0.285666012560209,0.0183685382976301,0.292078927835059,0.209650535273107,2.00235473336887,-0.230738096550285,-35.8857102735481
3.8748185634613,0.747962681068478,0.0666160823242256,0.336737342656367,0.285933497073442,0.0191175189228083,0.291229158310641,0.209084619864246,1.85244101621469,-0.123368968379657,-35.7454922324281
3.89241051673889,0.749213108946299,0.0686756641405746,0.334003173227422,0.286138840814126,0.0196294145535632,0.290358057606821,0.208450135724194,1.6702737932594,0.135709695533995,-35.2244167487245
3.91074633598328,0.750548285858365,0.0708667031036562,0.33075095985501,0.28632685845812,0.0201555912213356,0.289376700909239,0.207714134147293,1.54290475189608,0.189292077536348,-35.1028490165977
3.92913055419922,0.751974772576165,0.0730933520337745,0.327023143930485,0.286492644858063,0.0206770943493628,0.288313693066715,0.206907492671398,1.36405476142606,0.00405256112647681,-35.5912783825408
3.9482479095459,0.753215413581989,0.0749338993069507,0.323252854925435,0.286617119338172,0.0210706684983569,0.287256395451473,0.206060991319095,1.194242654448,-0.149386427657792,-35.6460809637787
3.96729469299316,0.75472027700643,0.0767246858197101,0.318727599308232,0.286758736637315,0.0214018620408007,0.286024543111756,0.205070783659443,0.956933824059591,-0.125196113782026,-36.192940815971
3.98626828193665,0.756112563673752,0.0783586635653492,0.314400321011284,0.28688800499639,0.0217006688118221,0.284853584014315,0.204110669123352,0.780657768692301,-0.428996391312068,-35.6843592091415
4.00528955459595,0.757661103131602,0.079735863754206,0.309622733365965,0.287035502424415,0.0218738210962539,0.283578418122227,0.203048679336325,0.536460589513986,-0.438667249129855,-36.1616579900238
4.0231466293335,0.759088777896972,0.0807824058281327,0.305245617307004,0.287171807319523,0.0219456770580632,0.282432988899159,0.202080218742278,0.311383269708465,-0.147745762657784,-36.1730905784338
4.04208254814148,0.760481034799577,0.0817896431114031,0.30078165705473,0.287303509221687,0.0220136153551193,0.281265565194821,0.201072681805629,0.0578139203507624,-0.229281970363043,-35.8796433065604
4.059730052948,0.761944004056403,0.0828058976989375,0.296166752048115,0.287436528605078,0.0220806642355148,0.280092718295883,0.200056433153692,-0.150215655100238,-0.351055079935509,-35.5160932215943
4.0827271938324,0.763609424971297,0.0840189616457619,0.290683346561846,0.287585259563947,0.0221599520958193,0.278713235611676,0.198830802028968,-0.366325181912216,-0.784567218067017,-35.9238881534895
4.09981393814087,0.764859577438201,0.0849347873186785,0.286417076442533,0.287694509909859,0.0222192006470233,0.277650746353273,0.197868664526219,-0.592621406726404,-1.09402738462327,-36.4262138975715
4.11733531951904,0.766070198645158,0.0858689199309913,0.281889391444377,0.287800265714844,0.0222790382147134,0.276505642384057,0.196801896915496,-0.751240319465349,-1.43218510686556,-36.1101154209842
4.13760566711426,0.76743433904365,0.0868660244940908,0.27680530937044,0.287912259154761,0.0223423717651283,0.275255952982644,0.195629908422972,-0.980756624575764,-1.65960448628051,-35.7165080756543
4.15515470504761,0.768650149151807,0.0876904382233338,0.272398544679735,0.288007353017231,0.0223938738850307,0.274212510008053,0.19464805678519,-1.20860851799806,-1.97017140360861,-36.5091638688959
4.17370390892029,0.769753413323072,0.0884281848519532,0.268271199315957,0.288094000019959,0.0224399291320654,0.273238134949903,0.193717277014521,-1.43841665689211,-2.00310511816291,-36.946181514405
4.19195771217346,0.771027024414385,0.0892708319254,0.263188235170684,0.288191919538514,0.0224876649092114,0.272033755680698,0.192543637666785,-1.68983178743119,-1.97057664971229,-36.8737849617397
4.21031141281128,0.772110044583236,0.0898146907350865,0.25864804856841,0.288278514745517,0.022455592750377,0.270953620149015,0.191467789861449,-1.93552828041565,-1.47379986295465,-36.1732045312445
4.22753500938416,0.773098569436191,0.0902518401717846,0.254380263709326,0.288352768937561,0.0224160598253667,0.269953034647124,0.190460448585326,-2.29965802523612,-1.01638654705823,-36.7100063339116
4.24557614326477,0.774019924495739,0.0908255332186396,0.249735949913815,0.288393057840004,0.0224279568311764,0.26889468183333,0.189370617337375,-2.44621800837248,-0.959249417629929,-36.2370740397072
4.26435208320618,0.774854855182245,0.0912037699767448,0.244491765114936,0.288393170616486,0.022386230256029,0.267707328729266,0.188119442063759,-2.74493796726776,-0.979491520198024,-36.4366292859246
4.28138422966003,0.775550820617761,0.0912427062491098,0.239712355899494,0.28837530084548,0.0222564782033051,0.266652505269674,0.18698785789555,-3.04419090656054,-0.652668500011924,-36.7981426484177
4.31063437461853,0.776442426192583,0.0911145278339701,0.231470038817173,0.288300912326092,0.0219660821876141,0.264811886043722,0.18495376290271,-3.42720681581395,-0.525957283219897,-36.3019146664487
4.33732557296753,0.777134742866355,0.0908160022017171,0.223848484495529,0.288211527205972,0.0216490036139332,0.263138043521551,0.183060072472304,-3.75912178869089,-0.89869857732831,-36.5925566174662
4.36480617523193,0.777703391857338,0.0903683535479775,0.216369491145238,0.288114062090966,0.0213078005706805,0.26149505300774,0.18117009550363,-4.06081212500137,-1.49316509737765,-36.8873394229263
4.38654041290283,0.778101479672523,0.0895697002529418,0.210526127035747,0.288041849025786,0.0208955368573349,0.260195704910709,0.179658022318822,-4.30046219871808,-1.32304912437501,-36.2474469242406
4.40676403045654,0.778489532523011,0.0887436905595142,0.205506159730628,0.28799097074569,0.0205169529356107,0.259095068049732,0.17837090135902,-4.49311559339855,-0.922574918124205,-35.4264719223872
4.42589712142944,0.77880756930635,0.0879864437469916,0.200914051853004,0.287942757345676,0.0201535613376918,0.25810115290276,0.177188495538043,-4.77986926291993,-0.682886427122492,-35.7509034110112
4.44232797622681,0.779089489919335,0.0874885373861354,0.197013917363199,0.287902714300351,0.0199341174744565,0.257265606872364,0.176195143370614,-4.9982097806749,-1.13823282454092,-36.1749287632895
4.46010971069336,0.779351893557686,0.0868691911513146,0.19303687374005,0.287868325605796,0.0196581387651772,0.256394919763233,0.175152923401223,-5.06626187540862,-0.915695736044769,-35.4548151914148
4.47859907150269,0.779588385954536,0.0862877052867843,0.188989216437212,0.287829459939222,0.0194198890086345,0.255502070527743,0.174082704436514,-5.36080142683437,-1.12754350073787,-35.7833276830446
4.49777555465698,0.779944180509594,0.0855572624359145,0.185179775147719,0.287818216983254,0.0191746218161269,0.254680708626148,0.173103388669068,-5.56583538551424,-0.854607945850907,-35.9070933658354
4.51551342010498,0.780219139674711,0.084976998476951,0.181533128987139,0.28780066218052,0.0189637866999836,0.253893330524633,0.172150377822911,-5.65205419368257,-0.763624051715039,-35.2832708569408
4.5335795879364,0.780473431763899,0.0846558300856623,0.178221140791339,0.287787906031507,0.018849512281495,0.253190796955489,0.171292413953369,-5.82895989627969,-0.975145259008552,-35.4751184154765
4.55209398269653,0.780741248803767,0.0846280145055011,0.174907453825951,0.287782760346119,0.0188444378744873,0.252492493898826,0.170435691710594,-6.09083002108912,-1.7184954378838,-36.3406669085725
4.56949925422668,0.780978592062375,0.0845328233894563,0.171935408336222,0.287781121170222,0.0188312504004188,0.251853942302799,0.169654478487661,-6.11109869323674,-1.85114591614886,-35.8218191605815
4.58743762969971,0.781214812829888,0.0843638580563553,0.168982359967551,0.287779101283924,0.0188107387864083,0.251222749219141,0.168879755537978,-6.28699202137303,-1.61925562678844,-35.7742482293033
4.6054368019104,0.781443758884116,0.0841387117179759,0.166144002074798,0.287777884893425,0.0187728886657383,0.250627328795618,0.168141020742982,-6.53199402189931,-1.07603724411939,-36.136155240596
4.62211275100708,0.781657232973068,0.0837927827835259,0.163438396590468,0.287777808960773,0.01869020605797,0.250061821243532,0.167433821027397,-6.81205470416771,-0.432022403852805,-36.3672430961648
4.6406946182251,0.78179508008153,0.0835200427787356,0.160531073796377,0.287767659331916,0.0186348337320725,0.249409769800372,0.166627150364179,-6.90944125879546,0.016025323261739,-36.1050858222424
4.65876531600952,0.781894636617383,0.0833172719186765,0.157540994037463,0.287751732979237,0.018606727024183,0.248730322033517,0.165784476504457,-7.05272503039877,0.0732577822312625,-36.0625212798176
4.67762327194214,0.781952055091095,0.083148426052458,0.154260306266342,0.287728026381007,0.0185951184738203,0.24796857132743,0.164839635977479,-7.25659671268941,-0.289292414056075,-36.2597904691384
4.69654417037964,0.78195243097202,0.0829744221803342,0.150815433193002,0.28769640010763,0.0185828434383465,0.247143528602781,0.163819094087187,-7.37919153357294,-0.834210910782157,-36.4018060336809
4.71500277519226,0.78189050542992,0.0827989778402442,0.147272667785608,0.287656646574593,0.0185698282597728,0.246267361678315,0.162739377354311,-7.47835551217573,-1.49123077769204,-36.2748423245549
4.73299765586853,0.781795320699767,0.0826322199676859,0.143958527602494,0.28761486569021,0.0185564715781431,0.245436270633378,0.161714922315586,-7.53342997260205,-1.99918112870725,-36.0797518934959
4.75156116485596,0.78168105727188,0.0824527304069816,0.140692769620107,0.287570775007571,0.0185386597522437,0.244618732554421,0.160702983004702,-7.66902982681781,-2.38312534555841,-36.0865245362715
4.77023315429688,0.781549414785923,0.0822456762618307,0.137340808355176,0.287523876762008,0.0185133456231226,0.243783049492678,0.159663851413676,-7.68455055015987,-2.60424426449255,-35.5059200007625
4.78806591033936,0.781449460177613,0.0819868459969469,0.134590136098434,0.287487090077447,0.018462162728077,0.243110630602202,0.158820198644752,-7.75709390649378,-2.48461970927273,-35.1432821121419
4.80540752410889,0.78139810099254,0.0814772236999029,0.132155049004274,0.287461928086423,0.0183166459329536,0.242533595790234,0.158087215764196,-7.86746666934941,-1.79584837784416,-34.7864284994748
4.82383728027344,0.781423273165593,0.0807445954656887,0.130066374000856,0.287451919230526,0.0180899321233561,0.2420810952789,0.157493828668983,-7.89042955128117,-0.921735881983446,-34.1739994314873
4.84107828140259,0.781562338126906,0.0802249710011761,0.128891579586704,0.287463021914163,0.0179363144854114,0.241932407705964,0.157250604280268,-8.2444868178778,-0.666912591794486,-35.160140428958
4.85937643051147,0.781707994436536,0.0800346694286892,0.127831504303,0.287473285232691,0.017905692468249,0.241846644123828,0.157071550361693,-7.7723881853063,-1.09522601523337,-33.5453211802615
4.87808084487915,0.781839280657705,0.0799191209974635,0.127000454075308,0.287483571916007,0.0178976808359655,0.241800770333115,0.156948646154263,-7.08584329046273,-1.28056123121691,-30.7277249128793
4.8964855670929,0.781971884849078,0.0798060543698827,0.126415122014821,0.287496143033171,0.0178900416902847,0.241801190870215,0.156890194448728,-6.91890701324649,-1.23234510987356,-29.8909685500206
4.91363477706909,0.782174813807704,0.0797043587654511,0.126344707673456,0.287521854789508,0.0178843530009942,0.241962759622903,0.157021741916899,-7.66307656167753,-1.08100293008631,-32.7440783994319
4.93136930465698,0.782348133643154,0.0796090289955522,0.126108571491654,0.287542754025255,0.0178794317827526,0.242069853274063,0.15708906362523,-7.87160743084678,-0.849756694208208,-33.5309788527195
4.95044183731079,0.782579943753548,0.0795201317948783,0.126216212159368,0.287575901575415,0.0178757130072373,0.242278607370097,0.15727903088432,-7.88453025519806,-0.290494552907351,-33.3207414396395
4.96947193145752,0.782924744362532,0.0794275198191757,0.126850029235368,0.287628435561774,0.0178732320724118,0.24267762357329,0.157686183348061,-8.27901926326232,0.295842610943633,-34.8007621455054
4.98741769790649,0.783218383205754,0.0793332412617381,0.12744882064848,0.28767046382966,0.0178711154460695,0.243042985198923,0.158060905688588,-8.21830744063569,0.797711919210998,-34.5235248131708
5.00566959381104,0.783534112478114,0.0792291411379257,0.128198831353351,0.287716303072686,0.0178692309008174,0.243448994233677,0.158487002278808,-8.27382127948647,1.20448210477693,-34.7187937828361
5.02446579933167,0.783897040829028,0.0791546694590494,0.129130851644026,0.287771339823902,0.0178700961858276,0.243927138703807,0.158992914231774,-8.40555795794255,1.36340470350923,-35.3573454164595
5.04214358329773,0.784237190731497,0.0790934697613937,0.130014096258399,0.287829307801169,0.0178739113976778,0.24432447616495,0.159427857269438,-8.40806015204107,1.16952997937284,-35.6182217969347
5.06038427352905,0.78453855267471,0.0792016554816566,0.130750210502144,0.287877436052393,0.0179515363963917,0.244678918947205,0.159812021953576,-8.0903449325055,0.363151349831252,-34.807398125636
5.07996940612793,0.784815481668731,0.079713889855981,0.131692731226463,0.287916402020193,0.0181872105544127,0.245093626776279,0.160270598179593,-8.19017040986302,-1.13635330965359,-35.929966685628
5.09825801849365,0.785117449167417,0.0801032046264491,0.132215117250145,0.287978132223399,0.0183479316199148,0.245330435551028,0.160534515049743,-7.98163707581287,-1.64480731190404,-35.2164544555772
5.11666345596313,0.785476585643747,0.0803540614387371,0.133004925153832,0.288055134272046,0.018455169323382,0.245616773487331,0.160870992150686,-7.85540643381641,-1.4027910020262,-34.9678908730447
5.13438153266907,0.785809892328105,0.0803476055002713,0.133964747072184,0.288124928353893,0.0184649352350483,0.245934468475166,0.161250949149929,-8.10095325541147,-0.850363577148254,-35.7740927287211
5.15320634841919,0.786156713302345,0.0804293753075054,0.134830293595616,0.288203081411613,0.0185009812143039,0.24620640690912,0.161583362746477,-7.77670404956223,-0.502437249995348,-34.173483438497
5.17074871063232,0.78652978297512,0.0808708614971698,0.136044959219384,0.288280812468911,0.0186723221322106,0.246609256065383,0.162064649553152,-7.92327645758102,-1.05554026397909,-35.4407504246201
5.18846368789673,0.786864812940352,0.0811050976424664,0.137100599433947,0.288350825932599,0.0187709744964382,0.246952440703645,0.162478053119746,-7.70056059662443,-1.3009395963698,-34.7161532718387
5.20678544044495,0.787243976469598,0.0811040796075377,0.138327988853838,0.288428998670527,0.0187752732427729,0.247359417703693,0.162962900417183,-7.58494199217918,-0.923295560765092,-34.1866109799853
5.22437572479248,0.787658830968597,0.0811063554529071,0.139889824503501,0.288507617303842,0.0187789982891151,0.247901679429426,0.163597186864351,-8.03311172762125,-0.694157745597354,-36.3557236254741
5.24269914627075,0.787940729895471,0.0810900582079367,0.140922834973274,0.28855481801513,0.0187801583163445,0.248302955296555,0.164051951246509,-7.54694751589329,-0.505265339432492,-34.4528524308087
5.26153445243835,0.788223018897399,0.0810915591824765,0.142421432269549,0.288594478579271,0.0187820098944647,0.248858465905891,0.164685230001545,-7.68695119364536,-0.507701631323972,-35.2052757094119
5.27923822402954,0.788474733938012,0.0811029947532459,0.143812977354921,0.288629523004705,0.0187839141327534,0.249369403583821,0.165268800481169,-7.87039709410631,-0.687170538001487,-36.3968202161132
5.29758810997009,0.788641373414379,0.0811113419658109,0.144751507935436,0.288652521928808,0.0187850699499386,0.249712022623907,0.165660749526595,-7.37447127166871,-0.965500918432899,-34.5324164264967
5.31464171409607,0.788864973535614,0.0811238270747685,0.146026181552064,0.288682902090932,0.0187865004883618,0.250177644628673,0.166193277603668,-7.59375813326888,-1.1646862825957,-35.7810447226835
5.33308291435242,0.789056093390825,0.0811339532657457,0.147126652227087,0.288708459225995,0.0187874507246124,0.250579642158942,0.166653074532045,-7.64499424074719,-1.28969955127453,-36.2372609883014
5.35158109664917,0.789193463991203,0.0811407136661105,0.14792152187714,0.288726696139883,0.0187878660572904,0.250869671361784,0.166984948387733,-7.25404256712407,-1.15675977549444,-34.707424937979
5.36951231956482,0.789354451470809,0.0811498137696419,0.148861421659297,0.28874775652053,0.018788769314217,0.251212750795182,0.167377503020867,-7.38388694647271,-1.07244008271451,-35.3403713897025
5.38739943504333,0.789505567234897,0.0811593730078118,0.149752326251715,0.288767186351738,0.0187899946427698,0.25153819908761,0.167749818728311,-7.60882038430797,-0.697354643165113,-36.5271049819449
5.40566754341125,0.789585355473108,0.0811645016050048,0.150228145292178,0.288777335082014,0.0187905532147618,0.251711709656965,0.167948398408471,-7.33086939810921,-0.547976102635804,-34.982012542514
5.42223310470581,0.789724704345639,0.081173946988039,0.151058181007711,0.288794978595869,0.0187918324702395,0.252014555064881,0.168295013312598,-7.40617176018811,-0.233879454431444,-35.5148756774641
5.43980479240417,0.789842115499678,0.0811816676157411,0.151765884698528,0.288809522243864,0.0187927679034495,0.25227318207736,0.168590861369826,-7.56272215565221,-0.372081352094458,-36.4932047299421
5.45859265327454,0.789903684122622,0.0811853564815261,0.152139422937718,0.288817187251325,0.0187930964208902,0.252408907237865,0.1687463811795,-7.06052891435796,-0.580095634074966,-34.3507374511344
5.47693252563477,0.790050478425316,0.0811933700973884,0.153031261912215,0.288835044861709,0.0187937310830848,0.252734893427977,0.169119301984266,-7.43225702398032,-0.804783451165105,-36.4646152710414
5.49527311325073,0.790133345010632,0.0811968799956598,0.15355854099235,0.288844316768245,0.0187935677067572,0.252928958032522,0.169340705703728,-7.40018466730108,-0.995341039653293,-36.3997571819845
5.51316785812378,0.790172912469079,0.0811982528247248,0.153820608713901,0.288848567333395,0.0187932519865675,0.253024937693097,0.169450291439355,-6.85145357206892,-0.929675077882045,-34.0355426221994
