time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.60650038719177,0.629180777478005,0.0455652691700284,0.44304314176145,0.199276190016104,0.0061597833541706,0.400216971663034,0.269675862959205,3.20388552342707,-2.56199900247081,-22.5866027586614,0.142060335756319,0.0680229466352677
2.62361264228821,0.630512069070253,0.0425227847539617,0.443207927116041,0.199784822386174,0.00551465324442071,0.400034847339253,0.269989370869701,3.23599097053133,-2.54931165081448,-22.294201163572,0.14211739393085,0.0682088462160636
2.64138746261597,0.631758425638649,0.0396409209832479,0.443222707451607,0.200275498105392,0.00489733183497693,0.399829519996556,0.270244903120067,3.15777596180313,-2.40915414052388,-22.5519933806662,0.142176741104701,0.0683800015186369
2.66078281402588,0.633250233981075,0.0361686318311705,0.442967092202121,0.200891757538046,0.00415363162761188,0.399509300984161,0.270471377796819,3.14691866110078,-2.08664013416842,-22.5704611246014,0.142254739353173,0.0685857931966904
2.68306231498718,0.634898527426005,0.0323999692354561,0.442396509338078,0.201615839338992,0.00334875753285906,0.399062085066986,0.270630668365187,3.09711374877683,-2.02127680726793,-22.4215662611019,0.142333633565249,0.0688302065367118
2.70106768608093,0.636232218993722,0.0294085180621576,0.441790523874582,0.20222292459919,0.0027042418698534,0.398657186720918,0.270717434386006,3.08854123096751,-2.31265796700534,-22.7952476986317,0.142397863509574,0.0690322137231709
2.71880340576172,0.637554159812664,0.0262794006186628,0.441037553163902,0.202839645380703,0.00202757222231267,0.398211929364587,0.270756502595058,3.133684495623,-2.4664407040853,-22.9238349106908,0.14246324029804,0.0692342013637478
2.73644065856934,0.638816549582359,0.0231685059282363,0.440272487996272,0.20343470525223,0.00136727104541925,0.397770753796208,0.270779883321543,3.07935640316905,-2.47819784502241,-22.8628280470356,0.142524823002446,0.0694285416034636
2.75398373603821,0.640010602618518,0.0201426271791021,0.439380198509093,0.204017384991645,0.000701907045011096,0.397305077588138,0.270750659962472,3.02155405286708,-2.39769200191959,-22.7019076348526,0.142585036495681,0.0696156865809259
2.77262473106384,0.641274407982933,0.0167647298743642,0.438368095592844,0.204642918782199,-4.32253677810165e-05,0.396790178048797,0.270698949535182,3.06199468334101,-2.28893225366152,-22.9810921046952,0.142648287901564,0.0698159120292589
2.79116868972778,0.642458668649489,0.0137287325339048,0.437366647425221,0.205241639154249,-0.000711334513349635,0.396288693374626,0.270635740894653,3.05752238814871,-2.1835184602915,-23.2871603442993,0.142706257248868,0.0700073045077198
2.8086314201355,0.643626147342002,0.0108457446285685,0.436249310226478,0.205848971038192,-0.00132182409836269,0.395754293784639,0.270534496962209,3.00710319285162,-2.61799474406455,-23.3259852655616,0.142765134448439,0.0701994580324723
2.82808804512024,0.644834058346997,0.00785511627142275,0.435081757264697,0.206483749764289,-0.00195960873413683,0.395194288811401,0.270426145957808,2.87870168363897,-3.0517490047693,-22.8601096195676,0.142823361264424,0.0704007046203609
2.84699392318726,0.646014460630289,0.00460863516711676,0.433976368691386,0.207103405336241,-0.00266059342504969,0.394652771326446,0.270330477072097,2.82667069046616,-2.79247067038536,-23.0179534035271,0.142876381055917,0.0705986998418948
2.86990332603455,0.647385654838642,0.000665066834734203,0.432688301403833,0.207830474715255,-0.00351406871806536,0.394016723521851,0.270218369235955,2.78176712986114,-2.2031666556692,-23.1487288781979,0.142934153297003,0.0708319879373594
2.88959050178528,0.648483947921252,-0.00252619056565838,0.431696433960065,0.208416119330036,-0.00419905102169174,0.393513368983164,0.270141201946067,2.74148431686134,-1.83263916841009,-23.176236775977,0.142975803462227,0.0710212634221056
2.91273522377014,0.64964056915295,-0.00576024614882942,0.43076115968336,0.20903116256305,-0.00484245683930195,0.393008670911213,0.27009335167252,2.77508456722361,-1.97903431474958,-23.1409522891266,0.14301269980583,0.0712219540236176
2.93051266670227,0.650524149551455,-0.00813834068291374,0.430111951910996,0.209500585374029,-0.0053026234252385,0.392638566824512,0.270076581979856,2.68883090422104,-2.52420808165448,-23.2142102509311,0.14303606527056,0.0713760629678806
2.94774007797241,0.651325866628951,-0.0103610549348246,0.42962433773334,0.209921589149859,-0.00573260870804061,0.392328498912758,0.27009253551566,2.69927053886789,-2.76891841295777,-23.3402364576457,0.143051701530064,0.0715161816445243
2.96629977226257,0.652112419236436,-0.0127527149050662,0.429138957397428,0.210339186717001,-0.00620381536330677,0.392019623605639,0.270106436150378,2.75161935332831,-2.53584688844549,-23.5335664044379,0.14306520746533,0.0716553388744581
2.98426485061646,0.65289519699164,-0.01520291851287,0.42875471153229,0.210752113494636,-0.00665194052835383,0.391737078713578,0.270150481416424,2.73169654054682,-2.27970142382086,-23.6439017267941,0.143072932429433,0.0717943292099885
3.0029923915863,0.653677628635181,-0.0175983302963193,0.428400626864333,0.211167224770185,-0.00708034329728302,0.391461197828129,0.270203302846108,2.69997309948004,-2.22429206877841,-23.216512516146,0.143077052589278,0.071934097180357
3.02020716667175,0.654376233111909,-0.0196540371074218,0.428237834677217,0.211529585921123,-0.00741825400578488,0.39125643952051,0.270297004066792,2.68696855873789,-2.57031276941552,-23.6954636913011,0.143073213471611,0.0720578177534983
3.03793025016785,0.655031732662584,-0.0215751785205309,0.428072518383263,0.211874735167295,-0.00772275971214124,0.391059744135131,0.270380429406725,2.67610492741095,-2.79476777780283,-23.6839843123412,0.143067946152494,0.0721747637007924
3.05616283416748,0.655712811011183,-0.0236161864112314,0.427896714070838,0.212237694442584,-0.00805281058457893,0.390852791251971,0.270465750676249,2.63094638895103,-2.65906260313892,-23.2981769791957,0.143060513777336,0.0722972460227303
3.0918915271759,0.657019270455772,-0.0277239809955557,0.427805955446093,0.212928720553513,-0.00870607078751315,0.390519626094266,0.270705222095769,2.65682726262317,-2.66301412429892,-23.5680721215649,0.143030558376323,0.0725327890280081
3.1104724407196,0.657679631776601,-0.0297869262106453,0.427731149397578,0.213288613364992,-0.00900550049632448,0.390341902952285,0.270815729537708,2.66091964463472,-3.12416908455329,-23.7629574935856,0.14301266913637,0.0726532517664349
3.12801194190979,0.65826027321783,-0.031641927086872,0.427701871973685,0.213603957619855,-0.00930784989719816,0.390194116969951,0.27092496117989,2.66691961641499,-3.17748444297121,-24.4432686799588,0.142994081764096,0.0727593997363281
3.14475131034851,0.658797199197408,-0.0337594792890985,0.427395196896191,0.213929699858138,-0.00966758011744361,0.3899752589473,0.270940767660729,2.60434618503216,-2.67312536843341,-23.6388146962927,0.142984202876655,0.0728647462267497
3.16210913658142,0.659315413187637,-0.0358021194961934,0.42727066074485,0.214234834544847,-0.0100035595239941,0.389810804782508,0.271008772738582,2.60067054787291,-2.67975868893674,-24.1217770436794,0.142966427691793,0.0729652508922288
3.17878246307373,0.659781873881162,-0.0377496367668685,0.427116870490934,0.214520166229776,-0.0103148354008919,0.389649446926809,0.271056884722942,2.68457483523115,-2.94092180698202,-24.5695497545217,0.14294972911406,0.0730580117100404
3.1978018283844,0.660299695345245,-0.0399816147360509,0.426668920535858,0.214864927957628,-0.0106804928988306,0.389391172194974,0.271024231028925,2.6020834966236,-2.96317138095935,-23.8841105876368,0.14293978957978,0.0731657416579916
3.2158944606781,0.660714984855408,-0.0423343440546518,0.426334954008136,0.215157347380288,-0.0110941541676817,0.389183832693548,0.271009475877415,2.59686918322108,-2.37578819346894,-24.2416058668242,0.142926775973384,0.0732586046235066
3.2337818145752,0.661127787040374,-0.0443652090033327,0.425932235690538,0.215452725214258,-0.0114165488589637,0.388960798768064,0.270969384259698,2.67383741203954,-2.57528855029372,-24.4885494225996,0.142915942738555,0.0733496758833467
3.2527904510498,0.661556341819179,-0.0465030157688304,0.42541648452206,0.215771043117946,-0.0117678011136522,0.388700300772044,0.270897625029134,2.59188811314131,-2.38900068730271,-24.6945340497695,0.142907190526544,0.0734464594256594
3.2725522518158,0.661988143339979,-0.0485124907964136,0.424798814053228,0.216103373542143,-0.0120620461429125,0.3884118901174,0.270791667545414,2.58670157741735,-2.10258669217263,-24.1580400824989,0.142900596008373,0.0735446941205166
3.29276061058044,0.662408039672808,-0.0503544816181665,0.424199729847293,0.216424431121664,-0.0123408040570576,0.388131751976475,0.270688460262667,2.5926103287987,-2.02994890226933,-24.9560163016449,0.14289398261509,0.0736393554128115
3.30979251861572,0.662757216405239,-0.0518553832882916,0.423541421936338,0.216707389295954,-0.012556239177355,0.387853941199796,0.270551235840169,2.669253102084,-1.93216749485524,-24.8264402585504,0.1428935919839,0.0737202988201443
3.32811307907104,0.663171067504002,-0.0531243558025549,0.422660933964196,0.217040109704384,-0.0126743786642782,0.38750358326069,0.270350805148348,2.47485640630328,-2.43813071095743,-24.5054433895778,0.14289842810468,0.0738116643954724
3.34580039978027,0.663549711888106,-0.0542969142580655,0.42181853532234,0.217353579007044,-0.0127616649323067,0.38717268383878,0.270153530668995,2.44824324298576,-2.79231857710167,-24.5177681059542,0.142902320627921,0.0738966530918846
3.36361765861511,0.663956964171913,-0.0553429739479729,0.420999952362481,0.217672604546958,-0.0128421956915273,0.386842653137153,0.269968119618005,2.48079716619739,-2.90528657924365,-24.5361642735798,0.142905158691839,0.0739836757028376
3.38100695610046,0.664417570718692,-0.056402012651562,0.42012911069529,0.218023011514894,-0.0129255977918732,0.3864852564485,0.269774785942753,2.42569979479166,-2.84453987776186,-24.9305130883848,0.142907033455347,0.0740795082150631
3.39887833595276,0.664919367250652,-0.0574484606081411,0.419122252088753,0.218404527254829,-0.0130091649109919,0.386079556002864,0.269544779900841,2.44505338091424,-2.65113136738293,-24.3017833292903,0.142911720450303,0.0741831021816837
3.41600394248962,0.665397714512405,-0.0583917034173524,0.418260099660013,0.21875826736717,-0.0130840426993344,0.385720224007095,0.269355094009467,2.3677470535097,-2.5055210738912,-24.9632244136211,0.142912313626726,0.0742796393080804
3.43402409553528,0.665934770402114,-0.0593254264937546,0.417255734057982,0.219151539857694,-0.0131593587227457,0.385306706758137,0.269129667424502,2.48924028752823,-2.28454193440953,-24.7419605304461,0.142915186364303,0.0743864169824491
3.45377898216248,0.666556928499475,-0.0602614852666925,0.416299774171009,0.219581674912152,-0.0132358745317089,0.384886851634709,0.268932733123807,2.48947236617571,-1.87523559560852,-25.1057394687632,0.142911589282623,0.0745045653320193
3.47597742080688,0.667351690758176,-0.0611865743678497,0.415083178352024,0.220113363579572,-0.0133153348430382,0.384352665472142,0.268681380806644,2.54019024157837,-1.38327207889033,-24.7702685837725,0.142909257951088,0.0746504402336499
3.49400067329407,0.668049160982864,-0.0619363255359457,0.414111602696371,0.220568443969218,-0.0133805463957487,0.383910553049333,0.268489480258398,2.56650678644476,-1.03258298047048,-24.7537390683014,0.142903065224271,0.0747755951996979
3.51301884651184,0.668819733591696,-0.0626164650814574,0.413057302440138,0.221059538792675,-0.0134426886248931,0.383427506103629,0.268282244300761,2.52571441833641,-1.03056354956366,-25.0714795496591,0.14289631044342,0.0749105483555633
3.53036212921143,0.669618827095238,-0.0631109384731935,0.412163312040476,0.221537351330601,-0.0134923309297287,0.382984253955292,0.268129602320751,2.55369755960686,-0.909302402583861,-25.3326551853372,0.142883596343601,0.0750431516531333
3.54878878593445,0.670623702381732,-0.0635418155949179,0.411199309537558,0.222111080217058,-0.0135413432732187,0.38247276019165,0.267986950171627,2.56877602144465,-0.765286185899001,-25.2232853299586,0.142862235336675,0.0752033364753345
3.56625151634216,0.671616933448802,-0.063842938159477,0.410425934802577,0.222654145884391,-0.0135803305858557,0.38201829527211,0.267901144539963,2.54892259440961,-0.265117811947404,-24.9517721967721,0.142833766344452,0.0753557204990447
3.5920569896698,0.673336468060933,-0.0640888417673098,0.409448432571438,0.223543786465887,-0.0136280652953626,0.381334782992674,0.267864088190294,2.65855484570207,0.274929781693237,-24.9552272672818,0.142769149597327,0.0756065727421344
3.609614610672,0.674649642791464,-0.0641363247074618,0.408840200978474,0.224203341856069,-0.0136475882358325,0.380850156463175,0.267875108004282,2.67647115761741,0.657279096827628,-25.4703992970002,0.142709488661003,0.0757932630542193
3.62680673599243,0.675924212847816,-0.0639132274222804,0.408446132189182,0.224826673665356,-0.0135805311725731,0.380429234479741,0.2679344196143,2.68639864390595,0.721586734907877,-25.2981419704104,0.142629535046818,0.0759780969151252
3.64461541175842,0.677384385743662,-0.0634009426618597,0.407970863586709,0.225527188700946,-0.0134199182664008,0.379958690030905,0.267997645615126,2.62092672345525,0.301827074910211,-25.1157890796581,0.142551311562452,0.0761681372915401
3.6744122505188,0.679964661885987,-0.0619331821449983,0.407654129713381,0.226710980476178,-0.0129452704686908,0.379284732902064,0.268259935200758,2.42509347068681,-1.60319213720504,-25.2511376203264,0.1423812712555,0.0764831123135585
3.69942235946655,0.682051918016924,-0.0606496496525198,0.407658027099286,0.227646835425297,-0.0125275309284294,0.378811612082591,0.268546892604175,2.47594238817219,-1.84266670299104,-25.5097592196409,0.142220174349157,0.0767266780805472
3.71816873550415,0.68355421607685,-0.0600156184936881,0.407966353764588,0.228305789781144,-0.0123222780454784,0.378547827769518,0.268849278449309,2.56996491156095,-1.07005787909451,-25.6321170962937,0.142078285789071,0.0768992545745982
3.73542070388794,0.684979462624035,-0.0594277521789678,0.408466796643655,0.228925277367493,-0.0121302307677604,0.378340218906218,0.269189714628624,2.64501872181958,-0.348898134242813,-25.0911834600469,0.141911740201838,0.0770731584105043
3.75272560119629,0.686542651841458,-0.0583850150626123,0.409387535128782,0.229573777501453,-0.0117867393073321,0.378217810442865,0.269668981632803,2.56968596794133,-0.719120412100163,-25.5480742343607,0.141699270843055,0.0772586680276847
3.77191591262817,0.688185388686031,-0.0571521931837078,0.410746930893223,0.230253102489774,-0.0113747074221799,0.378156546764467,0.270262155556837,2.65963194594614,-1.17818893239478,-25.6427434136597,0.141400824706275,0.0774917287285729
3.79027247428894,0.689667633233561,-0.05612380058226,0.412586958989858,0.230873550881992,-0.0110205511812611,0.378196505322654,0.270938483763883,2.71322484547693,-1.07962458370153,-26.2549885016964,0.141009595553679,0.0777732793634413
3.80858707427979,0.691093365681955,-0.0550703783090544,0.414687065291745,0.231480162876429,-0.0106529015856369,0.378278979393611,0.271656218161287,2.77577080324296,-1.21442553754478,-25.7520290798278,0.140554851986046,0.0780878905548239
3.82569265365601,0.692483997236629,-0.0541687057152927,0.417042306285387,0.232062525005668,-0.0103319413652714,0.378437414375099,0.272447914361631,2.87886597993665,-0.972997728848798,-25.8055830105783,0.140079000894881,0.0783906526617801
3.84344387054443,0.693783566836041,-0.0533010603641525,0.419810256651033,0.232599583617876,-0.0100251115656932,0.378701892761065,0.273334844005879,3.05869798833709,-0.704478821616796,-26.6101582114174,0.13954835507543,0.0787053490822763
3.87850666046143,0.6962160865881,-0.0514440462567918,0.425353445713068,0.233590488082547,-0.00940934276934664,0.379295059549132,0.275099972133494,3.23564696537484,-0.558407460609016,-26.3640426466023,0.138508569040108,0.0792678917858458
3.89846348762512,0.697507036948248,-0.0504425308659258,0.428866807446616,0.234107807303284,-0.0090651999742311,0.379746551830744,0.276194830060329,3.51432857216435,-0.622288169849841,-25.9437569389021,0.137883076643023,0.0795681166133485
3.91690993309021,0.698625589088765,-0.0496085673568383,0.432113892581098,0.234567994425184,-0.00876218418988363,0.380172383747937,0.277187487713693,3.5013420195744,-0.510288775749656,-26.4878299895679,0.137295692217798,0.0798387585821667
3.93483638763428,0.699658810280746,-0.0487673909623869,0.435565689492758,0.235005566298519,-0.00845368186422518,0.380641832592038,0.278205596646376,3.76183378924493,-0.448016875469009,-26.8950862875818,0.13666171264002,0.0801263190599624
3.95148491859436,0.700581460089983,-0.048034762862728,0.438977066454987,0.235415167692054,-0.00818154630564298,0.381106323291425,0.279181185281211,4.01603653099943,-0.296995957879458,-28.096263621213,0.136017104653845,0.0804170990645302
3.971186876297,0.701653755672158,-0.0470310701184902,0.442345292569478,0.235921325226642,-0.00781929141036974,0.381492647855512,0.280130571287444,4.05988891762924,-0.598736549185633,-26.9296879629128,0.135312624853181,0.0807432574314901
3.99917030334473,0.703102831492065,-0.0457419427831229,0.447497700690275,0.236621361225218,-0.00734273511139647,0.382133972908791,0.28155849208551,4.29273963004575,-0.635427527216481,-27.7825717821452,0.134254024498709,0.0811999232900394
4.01842045783997,0.704110139637023,-0.0449200236803058,0.45078284809987,0.237141636431161,-0.00703513070945105,0.382485727371886,0.282445006752129,4.42283292980462,-0.576386151617297,-27.7368196578811,0.133517377883595,0.0815203463697122
4.03724360466003,0.704979934017529,-0.0441986254018334,0.453648104583538,0.237600057918854,-0.00676704145361167,0.382790357648219,0.283209943601777,4.52591837395275,-0.897920666643754,-28.016872738354,0.132865531490112,0.0817932286739499
4.05598068237305,0.7057490553928,-0.0436766950134805,0.456398556861834,0.238059288958432,-0.00657502446760829,0.383033621318326,0.283886850099191,4.74825082428808,-0.78111961485373,-28.2934693536187,0.132176728361035,0.0821095282941251
4.08971071243286,0.707234797003082,-0.0431417085820074,0.460997051289132,0.238966297588608,-0.00644196004052147,0.383331945761636,0.285002795212014,4.978776719586,0.0138579842142813,-28.4944024832294,0.13092345907644,0.0826764330244179
4.10894227027893,0.708106751546981,-0.0423035200584682,0.463113944636388,0.239486803095777,-0.00619725952005586,0.383400241682025,0.285506055768041,5.10324653796549,-1.15879769614671,-29.1414498434746,0.130282024891591,0.0829628137642398
4.1259651184082,0.708962598830083,-0.041779257544633,0.464469658880835,0.239997796172743,-0.00606715644306506,0.383316913824361,0.285819988462857,5.05942589897261,-1.49447457399005,-28.5729177051564,0.129760788288738,0.0832040020149105
4.14352059364319,0.709754112375534,-0.0415399737731613,0.465696934353674,0.24050682447295,-0.0060383643726459,0.38318629876727,0.286068503632102,5.06677274372803,-1.03184941440456,-28.5336325694739,0.129230964505893,0.0834660631423278
4.16233110427856,0.710626430781588,-0.0413960286384099,0.467044630373268,0.241086114997267,-0.0060328539667144,0.383024062507224,0.286323578691141,5.28078091335572,-0.461214219052963,-29.2949610213532,0.128626650143951,0.0837642263557818
4.1961350440979,0.712155502334086,-0.0408537820460671,0.468194994099522,0.242101465399535,-0.0060049056469155,0.382452587128461,0.286437863703099,5.33647106203588,-0.391283719287477,-29.1782912126495,0.127715894649266,0.0842648663517989
4.22049164772034,0.713219943098496,-0.0404817974957632,0.468626874597514,0.242801905020385,-0.00598679344976311,0.381982930001045,0.286424152343269,5.32384058042997,-0.753018083328492,-28.9776456197622,0.127142051700933,0.0845856826212971
4.2388916015625,0.714018538378848,-0.0401965874025916,0.468612194895314,0.243322064059371,-0.00597316243499511,0.381560923304188,0.286327860187473,5.3126281044523,-1.31361799669954,-29.2180113020108,0.126764504867815,0.0848100631891122
4.26547813415527,0.715128916539187,-0.0395930064653602,0.468520393650993,0.244035916663268,-0.00594186553419729,0.380953960861946,0.28617573758871,5.35559669475418,-2.144851477317,-29.8691296715398,0.126246132224696,0.0851185108290383
4.29070091247559,0.716189808712586,-0.0389084778515554,0.467936923847145,0.244674608782744,-0.00590508320752235,0.380311668511366,0.285941451450631,5.39131106252175,-2.39050613947246,-30.3020529765688,0.125871244007845,0.0853526830599403
4.3092565536499,0.716978834514992,-0.0382598605720298,0.46723215388844,0.245149221194814,-0.00586923067167349,0.379761022999804,0.285688956191193,5.27912787201768,-2.31726518847071,-29.6750837765979,0.125618486181845,0.0855323060981818
4.32689213752747,0.71765862159145,-0.0376569085074015,0.4665059159562,0.245560053476124,-0.00583568913971152,0.379252701221633,0.285434576636544,5.26161147513475,-1.93567981706257,-29.7925556717383,0.125410096842318,0.0856904212495942
4.3442542552948,0.718394302748084,-0.0369813012061532,0.465459539586479,0.245959550407561,-0.00579722897859575,0.37870311626847,0.285139699677714,5.28894301789545,-1.44315884502612,-29.5701006919543,0.125282131443668,0.0857995141850857
4.3614456653595,0.719154379879337,-0.0361421698559997,0.464336006212966,0.246331313166339,-0.0057477985297741,0.378172668701351,0.284865949636865,5.33047659781237,-0.974440771052375,-30.2675686268379,0.125204689200714,0.0858651006465523
4.38033843040466,0.719855191209045,-0.035232612144067,0.462823893585007,0.246678620882905,-0.00569364474053657,0.377558288253518,0.284475622213953,5.27811643308614,-0.688519323351465,-30.015916162598,0.125181933307224,0.0859365820528778
4.3990478515625,0.720498203675312,-0.0341557926205132,0.461091611060889,0.246994812034875,-0.00562906493299156,0.376903084882354,0.284020304281755,5.19936018609863,-0.693257522702453,-30.0754627849266,0.12519633100195,0.0860105892678437
4.41691279411316,0.721080838426042,-0.0330300242541633,0.459423198214533,0.247277130343735,-0.00556122529817828,0.376284457001753,0.283581671045724,5.13260284287642,-0.791719442584742,-30.4123229783131,0.125220771171374,0.0860778960336069
4.43550491333008,0.721703715681488,-0.0317779352329878,0.457656487489098,0.247571410340231,-0.00548573137235367,0.375637040144069,0.283124651536551,5.06097438901156,-0.883038350835059,-30.1306310075134,0.125254485762619,0.0861387332216913
4.45517373085022,0.72228439752032,-0.0305249332940589,0.456013831345882,0.247843568606443,-0.00541331132090354,0.375034511568808,0.282700091940571,4.97317628035191,-1.22545898860835,-30.5138909056071,0.125285180815922,0.0861939972635192
4.48856711387634,0.723207574172027,-0.0290035282502112,0.453392997384834,0.248267427090163,-0.00555646609551033,0.37407954594197,0.282038870675324,5.00875829341879,-0.50508635421499,-31.3023949663161,0.125342390304488,0.086266517556759
4.50647044181824,0.723682058168921,-0.028170477328133,0.45194441086077,0.248498952312367,-0.00560170541050498,0.37355041075032,0.281654113770091,4.91647911492944,-0.306737367507483,-30.8223322154578,0.12536898208617,0.0863163036332183
4.52415537834167,0.724126548533054,-0.0272903382820785,0.450561302816469,0.248711947200448,-0.00557522015621938,0.373061201997384,0.281290150860281,4.80189886964162,-0.603732098171156,-30.8302468378177,0.125408795916315,0.0863515091355519
4.54231715202332,0.724603760294494,-0.0262981660038448,0.449078561046619,0.248937429965911,-0.00553935331601245,0.372541460608951,0.280902760060018,4.68238331643642,-0.883507369261912,-30.3811013006033,0.125455974028699,0.086383692915099
4.55875015258789,0.725034534268868,-0.0254468212353103,0.447814810409036,0.249117113140105,-0.00552802240378724,0.372125643627211,0.280602281049871,4.67525235456717,-0.867645558057224,-30.891183309179,0.125525278702074,0.0863780171973743
4.58426856994629,0.725817597167946,-0.0247777792955195,0.445448468950297,0.249405654748516,-0.00566476781471484,0.371437527551542,0.280097247919247,4.56708996096986,0.363646264170649,-30.6045978869167,0.125744341468474,0.086280030980662
4.60252594947815,0.726414718584153,-0.0240841847840186,0.443714481644529,0.249597476045217,-0.00565589945886536,0.370979875529241,0.279763608870329,4.51493937182999,0.28336981350609,-30.7154863173472,0.125952151028091,0.0861583562807852
4.61996912956238,0.72695850518864,-0.0234101064037544,0.442220077197666,0.249742251864079,-0.00561545864420403,0.370631819259767,0.279518907508676,4.45840028785967,-0.154501860031764,-31.3136879248465,0.126179735913884,0.0860008458534871
4.63824248313904,0.727572297810506,-0.0227596282260064,0.440421244794359,0.249894806201296,-0.00557633018892161,0.37023736208029,0.279227959020973,4.19125206922381,-0.402652634955473,-30.2252848270605,0.126475965503163,0.0857953256608569
4.66112661361694,0.728314378480418,-0.0220374973424931,0.438641629180451,0.250005128428851,-0.00553180574761122,0.369970148306854,0.279075490224667,4.34359377249284,-0.142686393311755,-31.7075429314826,0.126902645839129,0.085435285670921
4.68085265159607,0.72891031269409,-0.0215249998094593,0.436577667747472,0.250072439571687,-0.00550002582582065,0.369653902681084,0.278810360478435,4.05105302128049,0.0428082860138585,-29.8572925859645,0.127376840768993,0.0850879893832118
4.69829797744751,0.729281765842214,-0.0211132314772682,0.434935218413534,0.250055945274982,-0.00547331780417166,0.369469547187073,0.278620972505222,3.89455441319608,0.456291106164049,-29.9812643512913,0.127818968347092,0.0847705731383118
4.71726441383362,0.729680173036603,-0.0207967588559957,0.433061275049709,0.250025825735956,-0.00545182900014659,0.369276832767962,0.278406840708879,3.87730749240274,0.929109029412432,-29.4458755873365,0.12834068067126,0.0843926987585147
4.73658847808838,0.730137692502056,-0.0205000003617655,0.430798738737986,0.249988392293954,-0.00543092417089366,0.369046734174651,0.278138457154404,3.72266674179904,1.4349945422099,-29.2653922362734,0.128972845849428,0.0839332133711945
4.75812911987305,0.730616637290729,-0.0201926203861638,0.428473121167641,0.249953094300186,-0.00540966423566488,0.368819434706851,0.277867286031291,3.54183801803738,1.24260962466291,-28.7094228789889,0.129633915353723,0.0834415831024836
4.77698850631714,0.731074076993933,-0.0200556205611197,0.42655071785393,0.249933328173872,-0.00540012312812044,0.368658247106111,0.277675853295292,3.48696484749247,0.604761388189156,-28.6010331507034,0.130212308242351,0.0829839254587266
4.79628038406372,0.731547784262862,-0.0199854291846693,0.424696851765979,0.24991478520577,-0.00539500180280524,0.368528128126002,0.277515402685185,3.34382458119625,0.122481293047138,-28.6065975468675,0.130799315225694,0.0825009698768997
4.81464433670044,0.732018047334753,-0.0199153035456826,0.423329075467197,0.249881060789732,-0.00538998542578734,0.368531578051323,0.277503449629747,3.37727753409434,-0.403361322653869,-29.8915460808524,0.131344968899509,0.0820028821538198
4.83417010307312,0.732513214342315,-0.0198431385962437,0.422270558386937,0.249840086915915,-0.00538515664675171,0.368630993727924,0.277601152445709,3.48900047091252,-0.946102513368532,-31.0544652746549,0.13187802865918,0.0814740016507871
4.85267424583435,0.733001455709145,-0.0197673386614299,0.421227283190334,0.24979122590372,-0.00538002291236227,0.368750187755071,0.27771054236092,3.26007069152832,-1.33404109039184,-29.3826988557569,0.132427411963577,0.0809242828761249
4.87694191932678,0.733385918996602,-0.0196777445504083,0.420822987184943,0.24963037983847,-0.00537252901846541,0.36914447920599,0.278065746243495,3.25132970055176,-0.965582602586143,-29.5560191825595,0.133024043164654,0.0802810669498801
4.89476442337036,0.733611118714233,-0.0196054528576523,0.420803334995709,0.249467195081998,-0.00536551381410581,0.369541828735078,0.278420801148409,3.51234763536197,-0.0897692074161558,-30.811984413647,0.133470696051537,0.0797815979808061
4.91352272033691,0.733906983103941,-0.0195296325625404,0.420378957662162,0.249352851453595,-0.00535861763926819,0.36981455988767,0.278654714224429,3.37021285202624,0.998509870815731,-29.542975460775,0.133943235649922,0.0792783334276067
4.93221545219421,0.734174985792068,-0.0194457879016044,0.420054769934329,0.249220711033424,-0.00534950285174658,0.370127702025951,0.278920563597404,3.34391531778094,2.0168541407872,-29.3782556187048,0.134420948014597,0.0787629588993158
4.94990611076355,0.734383620794451,-0.0193473482684337,0.419931335977611,0.249069071464971,-0.00533461810262803,0.370486245189495,0.279225367021316,3.60755510427954,2.64420780733885,-31.2052812485838,0.13486895041012,0.0782683078199558
4.96935987472534,0.73473622245209,-0.0186991838592906,0.419127718525144,0.248998177008447,-0.00513611018096605,0.370651868730926,0.279341578547365,3.39055205896549,2.00274001388095,-30.0479260281398,0.135377454357686,0.0777486298003142
4.98718285560608,0.735071028896406,-0.017456812345727,0.41833909287927,0.248944075599398,-0.00473467345007947,0.370784827920617,0.279425016121189,3.23603039922591,0.0878204840777938,-29.7171953104741,0.135843876619983,0.0772752947440704
5.00497174263,0.735393177149056,-0.0163209073282399,0.417495156618813,0.24890226633775,-0.00436926207840873,0.370882977275065,0.279472325099674,3.34181191872643,-0.96243231818653,-30.8845124561249,0.136294037470761,0.076823903974078
5.02342224121094,0.735756358162902,-0.0155860848033447,0.416319399388636,0.248898874005808,-0.00414096459003255,0.370877989520828,0.279416124021392,3.25693411975046,-1.00282278007683,-30.8797810813201,0.136763104957712,0.0763722825236262
5.0408935546875,0.736116084042982,-0.0151902698156447,0.41500989071551,0.248923970187019,-0.00402648266141532,0.370799683770458,0.279289658870901,3.08825054590178,-0.278377236196081,-29.6004305884752,0.137204219614658,0.0759599000850399
5.05899381637573,0.736454878754841,-0.0150919346721612,0.413713791293137,0.248946428398531,-0.0040127682720014,0.3707224340868,0.279159668335739,3.0858581390249,1.4529989029734,-29.9742642631187,0.137640903361711,0.0755516490968003
