time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.47853803634644,0.587849838770876,-0.137089202580907,0.120245223783494,0.224626786025834,-0.0572390899939392,0.316513584062489,0.175132205847382,-7.23061400853176,-3.17300222546159,-20.1810678095353,0.160014158118953,0.0602837948189231
2.49811553955078,0.586085789076528,-0.13945112457214,0.115681080813356,0.22469718065673,-0.0585481382831585,0.314747487755873,0.17361342956932,-7.69815033710163,-3.16908054816022,-20.2188646093638,0.159803205864606,0.0603906279960683
2.51758503913879,0.584441260330374,-0.142622603314166,0.111331000238247,0.224741786870325,-0.0601606480190923,0.313010547826785,0.172205150514709,-8.33478622962837,-2.8863561740526,-21.1662891703095,0.159646321165806,0.0604906035290783
2.53644752502441,0.582971819820096,-0.14622143095569,0.107446279454937,0.224750559304129,-0.0619002796609635,0.311418312083697,0.170976257564282,-8.75354346943891,-2.29405158737164,-21.6080464798085,0.159540012347196,0.060580370974463
2.55527138710022,0.581550960147485,-0.149981850855048,0.103759437950749,0.22473182252869,-0.0636852517935624,0.309886173532237,0.169822105588385,-8.63958244243386,-1.25733175162399,-21.2656877217539,0.159452523286213,0.0606642862919409
2.57453989982605,0.580020467159059,-0.154059256247714,0.0998800685625673,0.224688778991305,-0.0656044861953609,0.308261413772692,0.168612079332981,-9.04674837285429,-0.192652362840343,-21.8201512570231,0.159364343310508,0.0607559824701316
2.59134459495544,0.578402610754059,-0.157613032252405,0.0959773445362945,0.224631491091602,-0.067326614128772,0.30664891083919,0.167373990395893,-9.14781266072372,-0.0392577514699999,-21.8820189109239,0.159243693530004,0.0608330080228471
2.60959696769714,0.576712260886387,-0.160966980319632,0.0919745809450673,0.224565287240767,-0.0689780790535987,0.304998322099241,0.166096731289706,-9.6048431001669,0.391379384400223,-22.2686323909692,0.159105792528306,0.0609102452585284
2.62879776954651,0.574784828748486,-0.164288305936184,0.087702127695351,0.224455565214902,-0.0706490557914011,0.303249158941911,0.16471690900903,-8.67872238846094,1.77200816072912,-20.860186904894,0.158927902514433,0.0609794410305778
2.6476788520813,0.572983115214619,-0.167002725546928,0.083675307420428,0.224363265882605,-0.0720748334219034,0.301604951311766,0.163411431347522,-8.64009602907288,3.33424482300889,-21.0962517698797,0.158746435341093,0.0610250184376767
2.66698741912842,0.571461783634067,-0.168511542073069,0.0799896581827487,0.224345862738447,-0.0730185608194574,0.300112612670802,0.162204409194546,-8.62319429894296,3.99699482046265,-21.3525702315508,0.158553788152469,0.0610360030644618
2.68642497062683,0.569996437166962,-0.169022370639308,0.0759324036974062,0.224430542833616,-0.0736015067444516,0.298474470303751,0.160865987710389,-8.64677541951572,4.322477301526,-20.9820425641929,0.158319698954653,0.0610521215430194
2.7064254283905,0.568908085763763,-0.168513866911607,0.0723860849290483,0.224590079832501,-0.073755553771,0.297039540001919,0.159688840801378,-8.46417143190995,4.84320808171746,-20.7571657152617,0.158090922619487,0.0610399532083968
2.72496724128723,0.567785106038227,-0.16765227273316,0.0688705526490376,0.224752817683387,-0.0737667390937886,0.295634037994109,0.158512179748275,-7.74496417088959,6.9613526102394,-20.4606590926162,0.157843875784753,0.0610184474263113
2.74186635017395,0.567049027461501,-0.16678746679581,0.0663109346129169,0.224897240665812,-0.0736911055469779,0.294595945322895,0.157657167699599,-7.60919399132385,9.22133899689427,-20.660387022618,0.157657268002903,0.0609934874922856
2.76135325431824,0.566740000589193,-0.164299338423073,0.0635200966908546,0.225251676061009,-0.0730129814162339,0.293437059220492,0.156727132242637,-7.74220544419487,9.09994229546249,-20.7008111652693,0.157443773353277,0.0609528630168842
2.78041100502014,0.56686695252649,-0.160003336550122,0.0607252790936419,0.225824982934335,-0.0716023738461013,0.292293439400704,0.155795874319278,-7.69039347345812,6.72780969938928,-19.7468675462587,0.157231491186303,0.0609067729770594
2.79979872703552,0.567391153110489,-0.155162025948718,0.0585913709569917,0.226446847870009,-0.0699105628119615,0.291405590567127,0.155085943631073,-8.06497987588908,5.63902263188477,-19.8199094619283,0.157062850622723,0.060860797671268
2.81792306900024,0.568205734662936,-0.150093482420077,0.0570229891325416,0.227079281125955,-0.0680741405055054,0.290728088623833,0.154565619737818,-8.21174018295662,5.61295475397294,-19.8877427266433,0.156932244429298,0.0608252770529914
2.83678817749023,0.569255247614915,-0.144363530989847,0.0557267859196438,0.227764575362272,-0.0659605960515278,0.290155509576476,0.154135013670795,-8.16310862161121,6.04134566328775,-19.5559691353707,0.156815436845443,0.0607715930423842
2.85637283325195,0.570696776519105,-0.137528510353603,0.0549014923086315,0.228544065888953,-0.0633619515631365,0.289775876768565,0.153860209592833,-8.27318718297539,6.13599206411335,-19.5452047158745,0.156731952320378,0.060713970408997
2.87438869476318,0.572244731261764,-0.130097754449423,0.0542907210471363,0.229350852506668,-0.0604918439591301,0.289496253727807,0.153656215292064,-8.35554827996905,6.54150633965714,-19.7271412714165,0.156668083854132,0.0606617330540807
2.89239287376404,0.573946739049779,-0.12241442231684,0.0540773309098258,0.23014313476797,-0.0574871180144626,0.289364064916616,0.153584698121241,-8.76989110151797,6.29315726192479,-19.9960185959174,0.156631815173539,0.0606201299859675
2.91230201721191,0.575800462854486,-0.113937928694226,0.0541053148809834,0.230968299649989,-0.054129779139038,0.289331592740927,0.153594037849561,-8.44324972553213,5.39652294982002,-19.5506883576581,0.156617782909181,0.0605973506670174
2.9310097694397,0.577730038250349,-0.104770505259543,0.054266380391853,0.231803632638701,-0.0504842660322136,0.289343826402142,0.153648174091556,-7.68820229843487,4.39525259612619,-18.0970766175231,0.156613199258288,0.0605845286502186
2.95042753219604,0.579588449553869,-0.0958316331476627,0.0545316106639293,0.232567754576081,-0.0469286975354575,0.28937087176628,0.153738837938456,-6.95435621045916,3.7051037269361,-16.8043470695525,0.156614083971447,0.0605905887222633
2.97026944160461,0.581460337681962,-0.0869715929646721,0.054979305207186,0.233296604067146,-0.0433877275422295,0.289465678906867,0.153901236717095,-7.1387353654208,3.70498610420881,-17.0724994632813,0.156649654623612,0.0605959186222154
2.98970794677734,0.58358527951298,-0.0776972050517268,0.0558406129833347,0.234033906288049,-0.0396639869797571,0.289701763107528,0.154216812143844,-8.21150262581154,3.63439244497295,-18.9025200157941,0.156739027232639,0.0605947780647528
3.00833821296692,0.585569157524102,-0.0699765007771226,0.0568237581993869,0.234647478037538,-0.0365593288653326,0.289959405818494,0.154585682655263,-8.48019094122181,3.55071084604081,-19.1988401758773,0.156855685999874,0.0606077174190171
3.02779269218445,0.587955831640798,-0.060889714911207,0.0583042055405627,0.235332525762731,-0.032866587036176,0.290397850888978,0.155138856413754,-7.99693887070968,3.08083463714096,-18.6285872843714,0.157040879347789,0.0606406104154926
3.04732894897461,0.590630544561259,-0.052400987154107,0.0605470300071672,0.23594454656244,-0.029414745633797,0.291091146585741,0.155959171051594,-8.53111572938504,3.20146605502944,-19.5207237152,0.157284411790799,0.060661167360525
3.06617283821106,0.593408434490971,-0.0440042044702964,0.0631501530094917,0.236522041450714,-0.0259740000058644,0.291917222505527,0.156915604661569,-7.82867593844945,3.17881110214307,-18.8145644700486,0.157576223004052,0.0607009230302661
3.08481311798096,0.596554647640422,-0.0357865965984715,0.0664180770600515,0.237080061708189,-0.0226065731942921,0.292946169525512,0.158118303969081,-8.30857090314476,3.24850333459841,-19.1582840835024,0.157931106533031,0.0607460200715543
3.10437607765198,0.599819248669268,-0.0274503338274383,0.0700715562784711,0.237603545172049,-0.0191870287557422,0.294099874682628,0.159464930127433,-7.79947255090221,2.92374190596629,-19.1971266644495,0.158318550016526,0.0608074075482165
3.12393808364868,0.603500509388891,-0.0188170431494846,0.0743731382654857,0.23814211586367,-0.0156337871959134,0.295446192128336,0.161066217436059,-8.00717047306967,3.14115567056229,-19.7735584677363,0.158783171193,0.0608943350336876
3.14344692230225,0.607075141911859,-0.0105081771657632,0.0788126990292829,0.238615996015329,-0.0122177481317927,0.296836547223194,0.162724577348767,-7.57919609666979,3.25442929227589,-19.4152061491436,0.159251235927796,0.060984738731328
3.16259145736694,0.611018570860741,-0.00179247416261337,0.0839843997467099,0.239082934878118,-0.0086606603319404,0.298446526436419,0.164664021427079,-7.81320137716936,3.35369481634421,-19.9391892851826,0.159776032771514,0.0610630328847757
3.18129014968872,0.61468033902782,0.00578755034663905,0.0890613728382044,0.239469338244476,-0.00556024173559551,0.30003550754185,0.166578188268424,-7.23515819741576,3.00893965857596,-19.5132435983767,0.160284354382842,0.0611320153872318
3.20020246505737,0.618750585461659,0.014294453685183,0.0949712584736379,0.239859280089386,-0.00209492521213018,0.301879333438172,0.16881884593409,-7.79919087644398,2.35062085242263,-20.5537534424229,0.160862114248429,0.0612031454629712
3.21879959106445,0.622626237337707,0.0226944683330274,0.10086955112893,0.240186546214869,0.00130318547983891,0.303694967760369,0.171063642708035,-7.27626084755412,2.70575811263687,-20.1094402265581,0.161410350384737,0.0612783602386799
3.23734879493713,0.626527969040262,0.0305995385899464,0.107187874511057,0.240464151075477,0.00449694398545441,0.305662968317363,0.17347744224898,-7.51889951733322,2.23525825514809,-20.7524796666187,0.161981522756428,0.0613207654700539
3.25591158866882,0.630713370050116,0.038742956474156,0.114363602226873,0.240700342062554,0.00776825812670024,0.307882506739327,0.17622124664513,-7.36355862341506,1.72842996461314,-20.9537541490339,0.16258285767206,0.061356766655113
3.27433276176453,0.634788139028236,0.0467891184940069,0.121849534936234,0.24087269968026,0.0109876403199638,0.310222655041809,0.179096111816849,-6.82991907028918,0.431404923871117,-20.6011357440045,0.163191407350815,0.0613532094994995
3.31271815299988,0.64273465892535,0.060917810518011,0.137850322164487,0.241029898968812,0.0166391678439722,0.315254894204982,0.185256534510262,-6.51878246214825,-0.191410369551946,-21.1753265705403,0.164381407965752,0.0612633607823509
3.3413667678833,0.648189327504926,0.0701537811106984,0.150310477219478,0.240954466224737,0.0202754873321735,0.319185836794604,0.19004627859861,-6.42969455030787,-1.3151224443049,-21.6832822176044,0.165173032368613,0.0610970076698034
3.36087846755981,0.651234909701329,0.0744695153772998,0.157755253846069,0.240852580610311,0.021981943875604,0.32154224083024,0.192902835309609,-6.54442152008921,-1.99839125316637,-23.0134913124982,0.165597234932515,0.0609728289096399
3.40156817436218,0.657845265764409,0.0834829930178251,0.174883392817898,0.240521037739622,0.0256035627076149,0.326908631554473,0.199495363901285,-6.10872965594765,-2.82423459875268,-24.5618972214199,0.166476834306572,0.0606774738555469
3.41990089416504,0.66035682242624,0.0861251154234405,0.181507809864323,0.240393748553222,0.0266982437032186,0.328966428304053,0.20205583976594,-6.4686766592602,-3.31880213666842,-26.0280197278268,0.166787135760359,0.0605414720442854
3.45407056808472,0.664236344333522,0.0889274239840261,0.191421694798093,0.240253706878507,0.0280064113529157,0.332026293502591,0.205916335676557,-6.24963795769745,-2.6103878057006,-27.3520759230786,0.167252080063214,0.0603384463111751
3.47409391403198,0.666361824858997,0.0902144311441261,0.196472884180397,0.240243585032411,0.0286934662764726,0.333580320140904,0.207922495588272,-6.15180440378906,-2.98665422535004,-28.2836843846788,0.167527920355652,0.0602217430565747
3.50453639030457,0.668902345928705,0.090757688376996,0.201074525650094,0.240438055634198,0.0292505528935764,0.334929716298747,0.209831210922082,-5.81356951507507,-3.37558240920691,-28.6866328976889,0.167851384858492,0.0601350502493779
3.53179883956909,0.670711419459408,0.0901460915507095,0.202883909581463,0.240789077588009,0.0293868257292674,0.33540878284423,0.210691612446234,-5.97973877974343,-3.68851255343056,-30.0109305015379,0.168105594491534,0.0601122390142294
3.55331325531006,0.671879414294682,0.0892791559208518,0.203668394555759,0.241074556293679,0.0293540353354309,0.335620421363976,0.211119194839543,-6.53688018533662,-4.20609195090794,-32.5709869742092,0.168295063522054,0.0600897702582227
3.57243013381958,0.672653938236948,0.0884519138663673,0.203715145603725,0.241333020974973,0.0293208543481852,0.335631808925316,0.211249108684925,-5.94618987679254,-4.69036999748156,-31.5749956037303,0.168457195264831,0.0600781151290589
3.59246206283569,0.673205552849929,0.0876003881333167,0.202688648014016,0.241671286469713,0.029281551893293,0.335292928313402,0.210986612016811,-5.76920366410659,-5.49764569167364,-31.0828004709264,0.168605975829539,0.0601008375478966
3.612464427948,0.673675317217193,0.0864213944105541,0.200158524475657,0.242199735477941,0.0291493066554964,0.33442890284323,0.210197160733168,-5.42157046199106,-5.97575099490033,-29.2096404811435,0.168751233145678,0.0601824039741106
3.63242411613464,0.67422462341269,0.0846249851194287,0.196975879639777,0.242847510868376,0.028790287566255,0.333297447485332,0.209175687230719,-5.60722687694261,-5.76369181595416,-28.5526982462431,0.168869004604391,0.0602948277679015
3.65092277526855,0.674730214332506,0.0818978377732931,0.193411419109038,0.243541294703575,0.0280702259025687,0.332051185915891,0.208005271420991,-5.79177553379604,-4.58386091745139,-28.3249539180971,0.168978023855308,0.0604132243226891
3.6684353351593,0.675239965666594,0.0789961004139604,0.189651834209601,0.244268066576641,0.0272470800100257,0.330713438443269,0.20676121009439,-6.07074740080055,-3.45814029066666,-28.941574591616,0.169069285781656,0.0605422353536935
3.68589735031128,0.675685830675949,0.0761246862161902,0.185571361444969,0.245019742088951,0.0264157985372866,0.329245869084845,0.2053960885429,-6.27549669521945,-3.1971887767362,-29.2489283621972,0.169141827499961,0.0606868605139464
3.70404410362244,0.676199594297128,0.0728552212566226,0.180721027978088,0.245907193631439,0.0254442523082785,0.327470842082037,0.203766654027176,-5.8765398523624,-3.09576567097336,-27.5631438808249,0.169206229716469,0.0608623707641352
3.72322392463684,0.6769237239871,0.0694206152199057,0.175546647805706,0.246913997087589,0.0243916292946651,0.32551528073308,0.202040116102736,-6.06420627553626,-3.25259392938637,-27.4162867393729,0.169265203618516,0.0610516616596726
3.74097061157227,0.677957178632088,0.0658271798327892,0.171211593446061,0.247902732147384,0.0232400422990115,0.323794640337413,0.200622566812908,-5.84830106942697,-3.45440921275435,-27.2105804948298,0.169319270077855,0.0612008964966305
3.76033043861389,0.67948070413582,0.0616764932796955,0.166361062675624,0.249123207985956,0.0218748192457956,0.321763069492095,0.199055004012902,-5.73302693790089,-3.65314005157955,-27.3815425501595,0.169359178785227,0.0613663622191238
3.7801730632782,0.681193157631221,0.0577005858014509,0.161737346496626,0.250364771488535,0.0205374913659616,0.319747752108859,0.1975692367631,-5.57851792229485,-3.98321605123969,-26.6520766693218,0.16937907813758,0.0615174570659487
3.7999312877655,0.683698553125824,0.0534401390151568,0.157490740495026,0.251803782464442,0.0190697787141872,0.317694678544329,0.196257389457093,-5.70530983306465,-3.86489527855833,-26.4840872697518,0.169381508028289,0.0616302272694603
3.81978821754456,0.686767670065943,0.0490074178970377,0.154060805017441,0.253306286706597,0.0175101381323748,0.315831950386593,0.195252246848381,-5.73077137540923,-2.89555799890983,-25.8587525902747,0.169369656858458,0.061675968810631
3.83763909339905,0.689962653103762,0.0451534835213175,0.151834507092575,0.254673265636644,0.016129082150906,0.314384773074456,0.194660949407161,-6.0639514633623,-2.1315857659708,-25.7865426862363,0.16933684684819,0.0616535614365864
3.85812592506409,0.693774941099831,0.0413002308391098,0.150124389479953,0.256172408098163,0.0147291767537474,0.31301398942924,0.194273639386735,-6.84989183256718,-1.27177372205108,-27.1221532903434,0.169282637010344,0.0615642130395498
3.87788271903992,0.697732284384285,0.038187204007528,0.148985029540042,0.257636134915809,0.0135863678808969,0.311813728747604,0.194076374685557,-6.99843936568318,-0.84470781954225,-27.5511693306105,0.169188117790478,0.0614199179678863
3.89721417427063,0.701389968492189,0.0361801006737764,0.148511888693195,0.258909415492755,0.012833016799943,0.31091275094868,0.19408502659219,-7.41185212054839,-0.735188576988184,-28.6649865218536,0.169071466893706,0.0612462891435848
3.91652774810791,0.705367929595014,0.0343315517221614,0.147457476305705,0.26036471557388,0.0121339353962571,0.309711611254951,0.193875203667436,-7.4366619727059,-0.274139360090964,-28.6488035511827,0.168889325766876,0.0610419416358009
3.93653917312622,0.708954149327098,0.0332700343390013,0.14616057923049,0.261715649570181,0.011716334219627,0.308472268536081,0.19353350436296,-8.2445032720067,-0.13651665691806,-30.9492402980332,0.168665321226684,0.0608434991810394
3.95604491233826,0.712036112246154,0.0327201142592625,0.144181681544761,0.262980988236852,0.0114881585248278,0.307052456201063,0.19289642845447,-8.41248752484031,-0.179016812201783,-31.8122981445034,0.168407047591303,0.060670957803154
3.98493409156799,0.716458388074461,0.0326377404672446,0.139472762322036,0.264995558991962,0.0114278265067014,0.304207798614486,0.191222187645702,-8.49601706489282,-1.04418026709685,-31.8623502000719,0.167851180764149,0.0604142567066392
4.00626182556152,0.719168761767315,0.0328757793217818,0.134936836980604,0.266407185184046,0.011501925972363,0.301766346833455,0.189527423689258,-8.7122146245628,-2.16077562537612,-31.6056255836958,0.167368456395725,0.0602468220956396
4.0244152545929,0.721392692947856,0.033000946819231,0.131580819444347,0.267511152251845,0.0115350097513256,0.299899217161599,0.188249673931478,-8.58582600948428,-3.06390674814899,-30.6448189837538,0.166948999835738,0.0600733395085592
4.0432813167572,0.723805362560499,0.0328133898565628,0.128421638746194,0.268642574427524,0.0114498724754579,0.298060019814284,0.187023136624647,-8.15490870248385,-3.70093193275954,-28.7009280936022,0.166478453901802,0.0598511140568845
4.06167817115784,0.726408257552937,0.0319924659377985,0.126236696068026,0.2697169258465,0.0111246711475217,0.296574291975569,0.186150542653228,-8.68423683535505,-3.27129586809906,-29.2356706684396,0.166001044246831,0.0595725730051944
4.08069038391113,0.728830660124002,0.0306906770890976,0.124719647814932,0.270659138316564,0.0106180595666318,0.295410501635761,0.185524237166805,-8.77434954111055,-2.44386837828421,-29.4474923012571,0.165568144370286,0.0592910005594064
4.0998842716217,0.731358430287659,0.0295094172664823,0.123927428062626,0.271555166749833,0.0101507892031237,0.294520709685574,0.18516752631711,-9.2758130963878,-1.87287515476282,-30.5102034358847,0.165141358876315,0.0589735694400633
4.1189820766449,0.733828371196528,0.0284858279106166,0.123395512910839,0.272404571066727,0.00974086076727214,0.293748094138052,0.18490192190996,-9.44713114950522,-1.55009795469936,-31.0042323490663,0.164716686165132,0.0586457755609238
4.13809561729431,0.735792991917929,0.0278254058930877,0.122845529516227,0.27309804116342,0.00946799935849417,0.293085487712441,0.184632728781993,-9.26448824255107,-1.41042989225986,-30.7428296119082,0.164363418846473,0.0583753309011666
4.1564838886261,0.737770125890878,0.0274816239211504,0.122512586660454,0.273770010474783,0.00931004705200818,0.292500926497561,0.18444019963642,-9.53212805130122,-1.50444755166451,-31.624050662787,0.164000734393848,0.0580936967410533
4.17487931251526,0.739451862252316,0.0273807379835519,0.122140455200862,0.274354544962959,0.00923823581220889,0.291969948999254,0.184235536813297,-9.69850953074853,-1.63221951671752,-32.1889464282437,0.163682409011803,0.0578533701527756
4.1931517124176,0.740947842073696,0.0273339224319841,0.121646415002298,0.274890219730507,0.00919120583743836,0.291425543626087,0.183981220852546,-9.86353578592022,-1.66091181561932,-32.8013174658803,0.163374549270095,0.0576316782595277
4.21227717399597,0.742308567680519,0.0274438543504533,0.120832965431109,0.27542362593382,0.00920035670471677,0.290792429911187,0.183600638260725,-9.94390751666013,-1.67576357874615,-32.7994472609259,0.163078647824106,0.0574251521465911
4.23057746887207,0.743289398375148,0.0275927463601077,0.119870909288249,0.275850150198143,0.00922332045006286,0.290184573383083,0.183171028967118,-9.81468536526242,-1.51587993572041,-32.095342053531,0.162841579084709,0.0572804935223232
4.24924850463867,0.744157534082892,0.0277233148732605,0.119000915564392,0.276227637770221,0.00924475101543711,0.289635294540488,0.182779163962186,-9.94111354384964,-1.34842490349465,-32.0716602675482,0.162622110483341,0.0571476846984309
4.268399477005,0.744723960603502,0.0278601859212007,0.117969082333579,0.276537877196189,0.00926474574378534,0.289112364388374,0.182338749783223,-10.1400820212257,-1.3470927742331,-32.2724171773738,0.162479760176792,0.05706923166334
4.28611755371094,0.745122000770925,0.0279884152283196,0.117124839087304,0.276775049067409,0.00928195021582693,0.288706903078817,0.181981974877166,-10.1720280922203,-1.46652789799419,-32.499760260998,0.162385838659479,0.0570224135079074
4.30510091781616,0.745285652956583,0.0280978495846882,0.116071167613554,0.276963172951525,0.00929626991228279,0.288276719891524,0.181552058441921,-10.3826718544218,-1.92064469014674,-33.1780894671864,0.162334001970959,0.0570127340994404
4.32666683197021,0.745124792217059,0.0282154896721937,0.114527919406279,0.277102251153864,0.0093098250089397,0.287724793115145,0.180939248515695,-9.96449987896885,-2.443289066797,-32.1682912303213,0.162323969235899,0.0570649445406845
4.34666967391968,0.74480710059748,0.0282935914863854,0.113197077905323,0.277168976199819,0.00931796335390825,0.287296024450448,0.180421388445193,-10.3262061658673,-2.98643769409557,-32.933015353525,0.162359313541265,0.0571385037443844
4.36645650863647,0.744331511618998,0.028384528175063,0.111725327223106,0.277203799171241,0.00932593849282801,0.286849392269068,0.179855308986676,-9.8764865150445,-3.32472576510284,-31.9823807381861,0.162424575079714,0.0572477399815344
4.38565373420715,0.743861752500682,0.0284344489754024,0.110539945757325,0.277208473000536,0.00932481111404333,0.286515016999145,0.179405340522459,-10.2583924081435,-3.6351380635448,-32.867684756523,0.162501761076603,0.0573520927045216
4.40579700469971,0.743345605685846,0.0284778207910116,0.10924050089576,0.277212552985064,0.00931730118816114,0.286145218587212,0.178911530698253,-10.2829786145685,-3.71257757844959,-32.6665087754223,0.162583117755252,0.0574703619290856
4.42480802536011,0.742923024898042,0.028416511763262,0.108282579801751,0.277211093555778,0.00927320344965602,0.285895698340669,0.178552728120462,-10.2022233828819,-3.63279152907071,-32.2166920689049,0.16266885762127,0.0575730031338462
4.44354581832886,0.742695240585769,0.0280394041276426,0.107824265927294,0.277209828629638,0.00911433996800393,0.285796277917219,0.178385594362007,-10.7022152058543,-2.93945901040643,-33.1611252500227,0.162733436121549,0.0576411793258017
4.46238350868225,0.742349233367365,0.0273359498865784,0.107037108582461,0.277213857433751,0.00883282602407515,0.285601695465307,0.17809300170362,-9.72879573344418,-1.68515513482805,-30.751545304164,0.162815308006159,0.0577336278809893
4.48188495635986,0.742172971584931,0.026662338944554,0.106771923404292,0.277210787213609,0.00856310736947976,0.285575419269778,0.178003132554168,-10.7927421773697,-1.08432209232104,-32.8972380575532,0.162888216665837,0.0577975270499019
4.5003969669342,0.741933581004479,0.0266030307747804,0.106477478667665,0.277197528873299,0.00852351241263097,0.285556433514445,0.177905324932812,-10.1955547079793,-1.42448986956366,-31.8917828596163,0.162979420984508,0.0578704574825745
4.51951813697815,0.741770706365553,0.0266179365051512,0.106279329281057,0.277187881371992,0.00851483304676018,0.285542906820961,0.177839326578138,-10.513033876315,-2.14928819195539,-32.8691248267293,0.163040678288639,0.0579234113754178
4.53885245323181,0.741631110949459,0.0266221127703866,0.106098203622072,0.277179987643211,0.00850627510064915,0.285525213148666,0.177777768476731,-10.6348864995254,-2.50949583376185,-33.3441530563669,0.163090066083912,0.057966117903731
4.55776596069336,0.741474321164023,0.026592037650323,0.105894600342846,0.277171680678396,0.00848131867305306,0.285506028433736,0.177708705990338,-10.4210621011574,-2.60101701885152,-32.8848872407259,0.163146972147961,0.0580175572493039
4.57665920257568,0.741266500139833,0.0263082043270407,0.105470607396202,0.277169671971267,0.00836471806225069,0.285406832338301,0.177552092386215,-10.2298978880058,-2.0893300499306,-32.1486941322328,0.163196840760794,0.0580742023757605
4.596759557724,0.741062877846668,0.0259883902376911,0.105002324511022,0.277170404611199,0.00823683871973479,0.285283126521967,0.177376111857251,-10.2886368161525,-1.75617362495286,-32.0948397209378,0.163235764299757,0.0581261063413305
4.61685609817505,0.740955748954884,0.0255211549375828,0.104842437455408,0.277164410957253,0.00805380805143848,0.285260552471296,0.177320382200384,-10.6098791385256,-1.28781549980786,-32.9857985671716,0.163270665409279,0.0581617624059482
4.63718867301941,0.740892420585763,0.0252868550493794,0.104633515785162,0.277168735496256,0.00796076888974644,0.285192519454702,0.177239259067041,-10.5334362414293,-1.57621203417978,-32.9895410502695,0.163274726847311,0.0581804781320521
4.65655159950256,0.740832208584288,0.0250752301415061,0.104425432337689,0.277172763828898,0.0078799249206868,0.285122238790938,0.177157889348407,-10.7538682449136,-1.9343388607387,-33.464596677201,0.16327496370928,0.0581932989358834
4.67570328712463,0.740713292764609,0.0250568599929926,0.104069634582716,0.27717562981311,0.00787195145220486,0.285004506587731,0.177019227805447,-10.3442651445555,-2.61524652571666,-32.4926311889553,0.163277578475255,0.0582146560167168
4.69619941711426,0.740590705255227,0.0248112505278822,0.103597318369198,0.277186385389458,0.0077806805246588,0.284835581548248,0.176832477258934,-10.1286965901594,-2.4369344410376,-31.7536497707867,0.16326722251697,0.0582335893064186
4.71600270271301,0.740500117403501,0.0242067405193832,0.103217324359284,0.277198421006877,0.00755479850755339,0.284702111956708,0.176682761850168,-10.2180625607968,-1.49386220121029,-31.8974686277145,0.163261479180635,0.0582502067975494
4.73589611053467,0.740450165385714,0.0236078890334814,0.102955825923668,0.277209084943934,0.00733120180855753,0.284606470408723,0.176578958794682,-10.2980820855381,-0.613441640867978,-32.1758405345179,0.163253315372149,0.0582592602608968
4.75577163696289,0.740403360601792,0.0234312721317653,0.10277187328963,0.277212743051444,0.00726570618109652,0.284539746584595,0.176506097715122,-10.6112394083409,-0.63969649201119,-32.781503974359,0.163247942895804,0.0582660604927369
4.77581095695496,0.740372664889533,0.0234296447828838,0.102724455798446,0.27720816799659,0.00726536377708077,0.28452702475578,0.176488385483567,-10.5786248119404,-0.724580832547597,-32.6443762005766,0.163250674652326,0.0582709297272525
4.79561686515808,0.740261045792422,0.0234264251723123,0.102607822358272,0.277186333265293,0.00726481293093904,0.284505191305258,0.176447071137983,-10.1354239940166,-0.544594627389613,-31.3473515653146,0.163266115769403,0.0582895077586588
4.81476664543152,0.740236878322693,0.023427301230946,0.1025835559751,0.277181493022376,0.00726534631801306,0.284500853999574,0.176438524877428,-10.3299896458294,-0.155393657043998,-31.5214609336805,0.163269498542401,0.0582934928585532
4.83413028717041,0.74017207593396,0.0234290513250956,0.102519830891756,0.277168348226084,0.00726647488867105,0.284489746878232,0.176416153740449,-9.78937536922195,0.175241066007166,-30.2644316002878,0.163278624359823,0.0583042145949646
4.85342049598694,0.740031693823659,0.0234278699060091,0.102378672658336,0.277140268438233,0.00726695889261322,0.284464474567806,0.176366430634022,-9.68030455706005,0.168677350143744,-30.0089785893356,0.163298250978069,0.0583275142274904
4.87280368804932,0.739812921028529,0.023424639080375,0.102167733854951,0.277095779280109,0.00726701323123987,0.284429134708116,0.17629268864928,-9.46997513919273,0.0905195563244113,-29.3594803325971,0.163329770034242,0.0583639844061419
4.89304971694946,0.739794534565056,0.0234283131819047,0.102218113526016,0.277085567457106,0.00726833394591845,0.284455851627453,0.176314628674417,-9.80707759541882,0.224840297387087,-30.3373895831338,0.163338938759535,0.0583679376769809
4.91331148147583,0.739837815868366,0.0234344683704832,0.102375669651056,0.277082753777029,0.00727036021829081,0.284512471820285,0.176376921059583,-9.775850192784,0.298804613304051,-30.3990925082705,0.163342711557804,0.058361740757757
4.93187046051025,0.739940162543255,0.0234422434449739,0.102774661846572,0.277074648128323,0.00727217260000938,0.284659429646709,0.176535431755129,-9.87675782847767,0.28993427739611,-30.615914484865,0.163356148335903,0.05834841134942
4.95180344581604,0.740192186315432,0.0234585267287543,0.103760708079472,0.277054642602834,0.00727537947739951,0.285022985169473,0.176927313537331,-10.0404745716806,0.248372398492577,-31.224080863121,0.163389826426165,0.0583158597390907
4.97125792503357,0.740478104807535,0.0234845732054536,0.104886484418298,0.277031221596595,0.00728182617422973,0.285437876588669,0.177374831840174,-9.94660799946186,0.185964233950775,-31.1959540447552,0.163428029586563,0.0582786622456155
4.99054670333862,0.740831394132927,0.0238743510129477,0.106269071796393,0.276999953853343,0.00742436033208147,0.285938687986794,0.177922863726833,-9.96510930726821,-0.77677226617047,-31.3162616566935,0.163465305611285,0.0582276527711748
