time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.32434320449829,0.667087639817911,0.0264314003056167,0.0353647111850139,0.256634624020052,0.00383319805286828,0.227595665279439,0.12990512331225,-9.96776901857957,-0.367343086432178,-25.2416485104298,0.124078962934572,0.0928582373830871
2.34273624420166,0.67048470964808,0.0266472782070636,0.0359941856825731,0.257534544851407,0.00395478564963677,0.227585045527866,0.130221122567504,-10.3900552638249,-0.397647284825268,-25.9499086625757,0.12416512122677,0.0926784270134994
2.36115002632141,0.673856798301999,0.0269513486926953,0.0367094510014006,0.25842794447947,0.00409019976389212,0.227586073334557,0.130546348752058,-10.1233152795423,-0.356178524023578,-25.9056326511763,0.124216307677965,0.0924841973465634
2.37954640388489,0.677271870257128,0.0273435862728324,0.0373753366465846,0.259334511369125,0.00425590345548522,0.227612735218722,0.130882161684039,-10.6114376517446,-0.360966780201135,-26.9070261183113,0.12428844026996,0.0922167876757562
2.39849376678467,0.680796561755855,0.0274588568960037,0.0379552102663664,0.26027440233851,0.00431635032113342,0.22759016834734,0.131179859747546,-10.2503899176082,0.250990518643221,-26.3369522513471,0.124331394741318,0.0919004794358976
2.41687393188477,0.68420648635874,0.0275705861883141,0.0386261706234825,0.26118092037954,0.00437458097411884,0.227605936918948,0.131497331520922,-10.3922731347967,0.75387809176268,-26.8079838982886,0.124351988668043,0.0915657932996524
2.43497443199158,0.687627421518671,0.0278777345175764,0.0393832205621799,0.262088824708069,0.00450828764905623,0.227663745786466,0.131846860240817,-10.6838499828789,0.586498680077581,-27.7577326899291,0.124363753204602,0.0911894973332274
2.45305132865906,0.69098433972783,0.0283055903407643,0.0399320841428939,0.262988042731403,0.00468978488792949,0.227654591145652,0.132122256888649,-10.5795322663635,0.210570976785321,-27.8170054412731,0.124355739334518,0.0907587813129515
2.47161173820496,0.694456062386665,0.0289672517190825,0.0404483627108688,0.263921742918981,0.00496208012193118,0.227626430021655,0.132383602296959,-10.2343648363373,-0.258390437476162,-27.0334239276004,0.124324206868145,0.0902632486058326
2.48990345001221,0.697884182454508,0.0295378603717326,0.0412592028764442,0.264833511498514,0.00520470563308259,0.227706338024213,0.132737650205453,-10.9854676043736,-0.565197910116638,-28.8680197171917,0.124275211097668,0.0897623794918397
2.50750374794006,0.701221452534628,0.0298511532691942,0.0417719423915566,0.265729695289551,0.00535354897069704,0.227711631091149,0.132998622920268,-10.4417596061404,0.227438754861396,-28.0384624893623,0.12422244049718,0.0891876673852956
2.52564859390259,0.704578890358928,0.0304664571409878,0.0424582457938631,0.266630015708422,0.00560810548689185,0.22772343071686,0.133278289372883,-11.1564415403588,0.0934951655119787,-29.5634942225274,0.124104091720839,0.0886188956934897
2.54422473907471,0.707968771358206,0.0312311435605279,0.0427325670601144,0.267552540736494,0.00593174935953815,0.227638774272843,0.133443283041242,-10.5921970764963,0.103137419238327,-28.6654750253254,0.123995419675366,0.0879131422696768
2.56209945678711,0.71124027844318,0.0317517813750128,0.0430669315668752,0.268441267805166,0.00615741668042238,0.227569377564139,0.133609898825207,-11.0260097252935,0.365274756879385,-29.7033001169342,0.123856777678977,0.0872051519280754
2.58057570457458,0.714187232222796,0.0324876418567117,0.0430365704002184,0.2692534251663,0.00647183049002277,0.227420511718669,0.133657318205721,-10.9805486871025,0.224035563163999,-29.9470064241299,0.12372799903315,0.0864604897427426
2.59823536872864,0.717124174413145,0.0333247636176144,0.0430047066931725,0.270064663769749,0.00682596276222278,0.227240839055197,0.133675151060744,-11.0985056880746,-0.00809946915374402,-30.278074018828,0.123550631233052,0.0856976177482782
2.61586499214172,0.720215697511558,0.0341951607119781,0.042913898522031,0.270921526264386,0.00719546724255114,0.22701271500201,0.133651315232657,-11.1488985918133,-0.229899563453874,-30.5518225910085,0.123320942298009,0.0848557029712945
2.63409566879272,0.723278189391284,0.0349383479715451,0.0427411968885954,0.27177315115652,0.00751750531893186,0.226767779020775,0.133594560616929,-11.1767429180955,-0.0773727546229229,-30.6499256730482,0.123073731631368,0.0839584327901817
2.65250444412231,0.726306646449459,0.0357579669781689,0.0425046067964526,0.272619497350795,0.00785653191156483,0.226478818799339,0.133488160562475,-11.4277987706318,-0.187750546379076,-31.2152835188089,0.122779769949964,0.083030409405639
2.66933369636536,0.729213139733936,0.0366480429576114,0.0419881232524166,0.273441832066591,0.00822590349290727,0.226100267255243,0.133270262481184,-10.9691765108009,-0.326276901657609,-30.5922168984382,0.122460534777213,0.0820489012924784
2.68711876869202,0.732207405342859,0.0372681822493164,0.0415431212853252,0.274285343266918,0.00850489593115731,0.225722065028348,0.133051678843644,-11.2417799653717,-0.29241236642657,-31.1678432228633,0.122090214434794,0.0810222297918681
2.70577478408813,0.735235700586251,0.0379043048783548,0.0411988610954745,0.27513549136281,0.00879217981586121,0.225325678735028,0.132821621824501,-11.2053862226223,-0.484938768813457,-31.3490081769121,0.121644657286741,0.0799892510961796
2.72432780265808,0.738411583079632,0.0384096557027783,0.0407748481602413,0.276028584581412,0.00903948722744778,0.224912630918494,0.132559895354734,-11.3128081100728,-0.536189797948739,-31.4782396277303,0.121164265512516,0.0788275760567891
2.74154162406921,0.741328473190076,0.0387234678965964,0.0405728740171316,0.27684377104203,0.00919649158190421,0.224584956505821,0.132367151178891,-11.4222006489954,-0.569339220198689,-31.8037306754206,0.12069035105269,0.0777575665273764
2.75955080986023,0.744159618303262,0.039134001373336,0.0401187386571109,0.277644290208017,0.00938757103553,0.224209229255994,0.132094021707364,-11.2403950415317,-0.894973505224771,-31.4679257280817,0.120218409755597,0.0766024317888895
2.77863812446594,0.747567545923923,0.0393354956834662,0.0403788276400698,0.278582711079328,0.00949767804931499,0.223998303971818,0.132027538906239,-11.7595131564657,-1.07791471558623,-32.7232529518408,0.119621360824212,0.0753361455428557
2.79700040817261,0.750636981674547,0.0393079541607509,0.040384518700092,0.279435601024103,0.00952151488129678,0.223735136595385,0.131872649833357,-11.7731447597808,-0.845817512836129,-32.8992163051797,0.119045072769393,0.0741029069163338
2.81475782394409,0.753626339896624,0.0392797055652975,0.0404078995639868,0.280266198580273,0.00954327618203424,0.223463893836204,0.13170147384739,-11.8142623182586,-0.893722342216425,-33.1853039354992,0.118433913555705,0.0728736883838604
2.83181476593018,0.756615750388317,0.0392466840868034,0.0404564798075359,0.281096756622592,0.0095647110224422,0.223202983008322,0.131528707259957,-11.4378382973943,-0.974606895123493,-32.2506151106725,0.117793752446955,0.0716006283670535
2.85028505325317,0.759684969054684,0.0392180329862197,0.0408865887122381,0.281938456827373,0.00958641091016705,0.223054646026316,0.131478075553209,-11.9976562800072,-1.19413599710972,-33.7012941579581,0.117115795558533,0.0703295821189644
2.86816620826721,0.762561506668257,0.0391761629720261,0.0410303577630128,0.282736502970408,0.0096059139887696,0.222844581466,0.131331283371639,-11.702365713649,-1.14431580397808,-33.3676806114975,0.116450157190911,0.0690269630599698
2.8859338760376,0.765299100711608,0.0391498033153291,0.0415156169986263,0.283484655900329,0.00962487282763325,0.222707298829697,0.13127707807213,-11.9741331128561,-1.43407023637851,-33.9487578202454,0.115757613063145,0.0678639783676416
2.90493178367615,0.768221321508296,0.039103216727842,0.0419021194252439,0.284289262484274,0.00964328944947293,0.222556825263275,0.131185912470646,-12.010787045063,-1.79255332754896,-34.2184874527945,0.115017252041673,0.0665196370854456
2.92271780967712,0.770968102040253,0.039058681580524,0.0423642771313312,0.285043400313881,0.00966049457009646,0.222444522781329,0.131125378257639,-12.0679902234123,-1.99591354414237,-34.5563829251705,0.11429394316844,0.065239891831021
2.94156622886658,0.77373511760668,0.0390059434158947,0.0428409991024208,0.28580357852201,0.00967621681180008,0.22233138415569,0.13105553984188,-11.6972534209481,-2.21129763391132,-33.7470356319639,0.113532690812617,0.0639160171703401
2.96002793312073,0.776219297231334,0.038933527164203,0.0434643442392119,0.286483099038678,0.00968308146225719,0.222343041854959,0.131095906132482,-11.8939698079935,-2.25073497386558,-34.2774201862521,0.112882678753211,0.0626998703518036
2.97939491271973,0.779010057164515,0.0386032418506022,0.044556039826612,0.287234617483951,0.00959481992422458,0.222462007083746,0.131271081370288,-12.363000783126,-1.51058927193476,-35.7909594404693,0.112131014499682,0.061414709402018
2.99807047843933,0.781783265975853,0.0381406663824645,0.0454715714549126,0.287987864332799,0.00946136851811593,0.222527891063586,0.131371601575805,-11.9951004707011,-0.870734668661783,-35.161376085582,0.11134782608791,0.060059721847162
3.01669979095459,0.784270202982194,0.0378746390779265,0.0465550208582187,0.288656970204124,0.00939536465421702,0.222671932833494,0.131557869230503,-11.9924259651369,-0.857031062094121,-35.2737072833993,0.110635459022793,0.0588710806156751
3.03462958335876,0.786688493373297,0.0374522033597259,0.0476175712488595,0.289309545635488,0.00927367121160047,0.222839381320163,0.131753964437821,-12.3112008021765,-0.843136869337667,-36.3528199578749,0.109945789352103,0.0576727871549592
3.0524423122406,0.788969492031257,0.0368402319808555,0.0485604370935008,0.289925786136156,0.00908019552586811,0.222942271103359,0.131883227680102,-12.3609315926817,-0.388730574524066,-36.6804668560371,0.109237399282978,0.0565364841403177
3.06940937042236,0.790980416275131,0.036460235321238,0.0492282819552006,0.290475808604975,0.00897226035345271,0.222989336809539,0.131931697376692,-11.8927255857082,-0.237488749166214,-35.7017292373717,0.108589895882159,0.0554581686832958
3.08679342269897,0.793006323989973,0.0363622793614438,0.0500538488217228,0.29102727873065,0.00896834812170399,0.223093674826864,0.13204132738241,-11.985537768575,-0.965348318321839,-36.1599692686494,0.107934661319213,0.0543734288802263
3.10769414901733,0.795472141133087,0.0361334024188282,0.0511806544138925,0.291696427327768,0.00892372127447563,0.223266880680411,0.132221991815207,-12.3292523549128,-1.10123564786345,-37.2706810105974,0.107130150509865,0.0530531074451074
3.13241052627563,0.797813324498248,0.0359657877841176,0.0516441681623186,0.292352249689031,0.00890919755575913,0.223237396527539,0.132136537866195,-12.1019337690118,-0.747282877023557,-36.647693748955,0.106294224348764,0.0516085247698681
3.15890550613403,0.800417418663624,0.0356750334445543,0.0525187890511932,0.293072232926468,0.00885209743661125,0.223315792264366,0.132174091072541,-12.1023209726756,-0.210240883732959,-36.7041308541706,0.105357699652978,0.0500662393255489
3.17643022537231,0.802003792037893,0.0355326498526724,0.0530732649207466,0.29351263723192,0.00883221285400628,0.223388073837025,0.132212324586616,-12.4389528849552,-0.378849422594391,-37.7981866062474,0.104789572858398,0.0490981537817692
3.20551133155823,0.80404179522937,0.0353977245341929,0.0532176922340858,0.294100872405423,0.00883599963361679,0.223335158658833,0.132042360665773,-12.7400691584043,-0.888916592697908,-38.7795763243828,0.104029488355661,0.0476490466000052
3.22846651077271,0.805450570593517,0.035265591855313,0.0529171988049628,0.294522574719789,0.00883179856041897,0.223179229575566,0.13175599452871,-12.6974946991445,-1.0812889308435,-38.6622780556822,0.103465719248953,0.0465172304321288
3.24495577812195,0.806323217760034,0.0351690279947234,0.052620000059571,0.294789105341276,0.00882676481671497,0.223056961854755,0.131534999563737,-12.3571591761911,-1.18148331292057,-37.5983733957033,0.103110792625221,0.0457709303995758
3.26202178001404,0.807152716741378,0.0350267072835176,0.0524040317654662,0.295044893894014,0.00880621255574584,0.223005978985798,0.131381607907032,-12.7663759658602,-1.32207401912647,-38.6616892321808,0.102820514533953,0.0450395186205037
3.27943396568298,0.807800431430978,0.0347416007650342,0.0518984816976669,0.295258550225091,0.00873343597598198,0.222882201372712,0.131134189254191,-12.7130463848722,-0.945651059006279,-38.4533222506092,0.102588466409426,0.0443576640676174
3.29680013656616,0.808238560904165,0.034458624726649,0.0511510124365605,0.295423387108916,0.00866213840720113,0.222730197063417,0.130836399783955,-12.8065957107741,-0.639248823452829,-38.540695758126,0.102458843744067,0.0437326949106772
3.31314253807068,0.808571069594477,0.0342330563866893,0.0504332431087881,0.295559141552318,0.0086100888971425,0.222610893610075,0.130575682727602,-12.6654264431376,-0.548222294921319,-38.0485551158519,0.102392374453876,0.0431773312785654
3.33036971092224,0.808831741443835,0.0341115120573064,0.0496753503185894,0.295682214915118,0.00859924450553635,0.222536027668495,0.13034303674746,-12.7577147213599,-1.030966343846,-38.0744835831954,0.102406664297293,0.0426150694020337
3.34822797775269,0.808937470035065,0.0338840824912344,0.0488794102988468,0.295767239785167,0.00854951117852327,0.222504972706436,0.130148030213515,-13.0677216860891,-1.58652799011808,-38.8066193082028,0.102535497960443,0.0421228186499824
3.36609101295471,0.808769981599464,0.0335869009754416,0.047791631568995,0.295791630044842,0.00847646684169138,0.22246837264785,0.129916541908861,-13.3693408983863,-1.9082705011378,-39.3518956794997,0.102833473810291,0.0416970950276572
3.38385891914368,0.808439776338678,0.033048752683856,0.0465313563572174,0.295776284131729,0.00831332607958413,0.222389574312519,0.129636687135079,-13.3597751803886,-1.65598650282004,-38.8355578755111,0.103194415953287,0.0413498402498736
3.40094685554504,0.808079842745675,0.0326687200979573,0.0452355754233011,0.295757384199415,0.00820914429958666,0.222308441416315,0.129348401084387,-13.3423452956418,-1.85217472296824,-38.4916874050379,0.103572037011445,0.0410011043753319
3.41942977905273,0.807745581593188,0.0321253321129069,0.0440632993692512,0.295739279335881,0.00804161532633098,0.222232707541932,0.129086190552979,-13.6103017781294,-1.7784388284126,-38.8606777696818,0.103918638918316,0.0406990527861562
3.43656086921692,0.807350113335965,0.0314007563902673,0.0427911692351216,0.295710642056181,0.0078087544401175,0.222142882154761,0.1287990861795,-13.5680211814451,-1.26682733468474,-38.3059160960619,0.104301351354733,0.0404064204385005
3.45402097702026,0.806833034683178,0.0305267839288259,0.0413404805713295,0.295657970992571,0.00752231151465725,0.222024745350714,0.128467064199949,-13.2273854311802,-0.672350078856233,-36.986607292625,0.10474571405406,0.0401381791484119
3.47124624252319,0.806154732977519,0.0300199170084122,0.0398106830002634,0.295560874771624,0.00736593308189101,0.221874509940134,0.128111916567429,-12.5911621076676,-0.765035757425667,-35.0049425710273,0.10522751087463,0.039968479633404
3.48834753036499,0.805285721451348,0.0295591214697846,0.0382091394548817,0.295422831554235,0.00722849461967785,0.221786180777251,0.127802650582785,-12.4203238095578,-1.5754111445327,-34.4026414142384,0.105862071425805,0.0398533445220463
3.50572609901428,0.804478391643428,0.0290686925200091,0.0371642811807665,0.29528991748512,0.00707795492177508,0.221927608517283,0.12775931581072,-13.1017239290849,-2.60954465623134,-36.1959367144851,0.106581745610093,0.0398026187382738
3.5238938331604,0.803371522033175,0.0280007050614689,0.0359802847307102,0.295091950547621,0.00671819341375961,0.222160530780281,0.127779052130354,-13.5824487997762,-2.25067889277353,-37.0985860621898,0.107547290809002,0.0398442896907881
3.54176592826843,0.802158701380057,0.0268159102399187,0.035080395335439,0.294863698191608,0.00631438162098683,0.222568995721764,0.127984329695416,-13.3851539217754,-1.62061518936837,-36.3444869477144,0.108664077832612,0.039973680132872
3.55858159065247,0.80105144619132,0.0256019648160358,0.034778724101012,0.294644794264217,0.00589528819828878,0.223186521986126,0.128440976834044,-13.4095779463568,-0.821861727918504,-36.2490535683686,0.109811078258354,0.040168797922093
3.57688355445862,0.799821680178724,0.0247406226730782,0.0348063272501406,0.294389870933864,0.00560569789885702,0.22401037093457,0.129108462250619,-13.3511058416393,-1.00572941407688,-36.041661713819,0.111126339996242,0.040447198762796
3.59488868713379,0.798530750011955,0.024132092306339,0.035170155708737,0.294108858764361,0.00540708364597334,0.224997642933221,0.129951676070477,-13.3494105669046,-1.84333083063287,-36.0777964677853,0.112537249752547,0.0408011240056506
3.61229562759399,0.797186593609092,0.0231507350479658,0.0357862425861739,0.293807536933177,0.00507117674017104,0.226129552423114,0.130937780910453,-13.4335114119191,-1.45250468938104,-36.026342926271,0.114046384617959,0.0412049227135682
3.62954425811768,0.795887547326522,0.0223250747722367,0.036711237216368,0.293503449206974,0.00478997197063448,0.22736162891443,0.132038475016274,-13.3020672202145,-0.991491714086212,-35.6507135738025,0.11555062520672,0.0416393435054629
3.64739084243774,0.794395710431169,0.021524338152249,0.0378894608782345,0.293141589160421,0.00451815937066082,0.228788703537548,0.133320311411208,-13.3315250943424,-0.749778753594792,-35.675376476772,0.117237459786256,0.0421669188856154
3.66468548774719,0.792910605032152,0.0208515350990189,0.0392491165042233,0.292766410139348,0.00429045999315478,0.230260016668405,0.134652787241367,-13.6456700330589,-0.753968433679011,-36.3563214946408,0.118896509705606,0.0427244401533395
3.68263173103333,0.791410809220308,0.0206335488187238,0.0409439361098062,0.292372979562068,0.00423065642061419,0.23188445999518,0.136135871315426,-13.2039031178334,-1.15133057232063,-35.340926947774,0.120607488482253,0.0433093634960958
3.70037364959717,0.78974990369653,0.0205190789628578,0.0429095510015896,0.291920011168913,0.00420755286549282,0.233673652384157,0.137771599692664,-12.9297071496476,-1.27221422911602,-34.6571065200349,0.122434867196618,0.043979635133808
3.71731019020081,0.78792264626484,0.0204203848447826,0.044459436646592,0.29143072957206,0.00419057246320051,0.235303047616743,0.13920982603002,-13.1280269460856,-1.29252438218175,-35.21832231045,0.124219005435926,0.0446513992860346
3.73471164703369,0.786022484823366,0.0203334079389209,0.0463634541910681,0.29090129858006,0.0041770765813219,0.237108012811142,0.140813118265818,-12.9484368538836,-0.911156607391604,-34.7143647487314,0.126076480137255,0.0453741392686351
3.75220155715942,0.784074718811462,0.0202612722418841,0.0485807004898246,0.290331107741295,0.00416499042933552,0.239029192531999,0.142533181203927,-12.8887728523343,-0.180440347247532,-34.4480159033928,0.127939764827182,0.0461509305016835
3.77055311203003,0.781791325583313,0.0201710870868033,0.051200876946778,0.289655218966671,0.00415144500951398,0.241288882100919,0.144524883171743,-12.8230948167528,0.938302569953542,-34.4739320010666,0.130082617770636,0.0470194850864844
3.78783893585205,0.779680624851723,0.0201017054887657,0.0537118916185881,0.289007466644438,0.00414007427899134,0.243363398009193,0.146348246674191,-13.1000980123699,1.13247885408641,-35.0895505071629,0.131973285597383,0.0478295288961764
3.80455541610718,0.777329707597062,0.0200310089260585,0.0560781888085816,0.288290875128591,0.00412841633181618,0.245430075132185,0.148115542529697,-12.4232436079509,1.52186709474555,-33.6268737236795,0.133898885414778,0.0486758624837043
3.82270312309265,0.774682940484843,0.0199525711794642,0.0586673907796564,0.287474422428979,0.00411541396087124,0.247691173190778,0.150015988919783,-12.7580713064408,1.3365760065886,-34.3470072918747,0.13596475743574,0.0495909268157224
3.84137177467346,0.771886849335879,0.019947996458439,0.0611480675012736,0.286602965332115,0.00412633083151442,0.249893995900642,0.151828758955043,-12.8003233039031,0.702484931227415,-34.8637242685023,0.137963129861208,0.050525337697422
3.85818672180176,0.768834106996335,0.0202151629327038,0.0633132119764289,0.285670145736074,0.00424041160813214,0.252017631251949,0.153496382562709,-12.2637742239693,-0.365767347538207,-33.2398942229415,0.139952777759532,0.0514589544211443
3.87571740150452,0.765920624744136,0.0202514698442889,0.0657238951620483,0.284742709647066,0.00426483151723778,0.254158515194908,0.15518838913634,-12.13907133111,-0.473634079516526,-33.4022707187196,0.141802950016432,0.0523523924351494
3.89404582977295,0.762594374676309,0.0201927696918583,0.0680235646076107,0.28369971034029,0.00425681710945802,0.256371516459801,0.156857520536107,-12.3919875598799,-0.369929169672759,-33.7219691399188,0.14374978630654,0.0532925426169068
3.9110541343689,0.759578933300763,0.0202113827686084,0.0700508320538495,0.282743674097354,0.00427429072118929,0.258311540417554,0.158288868363989,-11.8203596199583,0.197282548444768,-32.3338326254394,0.14540315570073,0.0541104557266337
3.9276704788208,0.756263936287921,0.0206491309264659,0.072274215887751,0.281675057621043,0.00444494975231189,0.260384574691592,0.15979488017078,-12.1855406011683,-0.483271529966149,-33.3846949883416,0.14709316162542,0.0549813876805569
3.94475269317627,0.752602690138145,0.0211193949357633,0.0740892439286358,0.280531276405595,0.00463176461511718,0.262368483083101,0.161124209099015,-11.527412715796,-0.875518703126554,-31.7050098425145,0.148784114958165,0.0558508337912969
3.96116209030151,0.749187995666446,0.0216619822977089,0.0761207012935091,0.279431269878551,0.00484444230359012,0.264347822490136,0.162464141000777,-11.6384665352254,-1.25269611143661,-31.7954960685553,0.150321027702886,0.056632416296659
3.97857642173767,0.745357497712798,0.0220501281126577,0.0786223994960931,0.278161140359322,0.00499699929115924,0.266618431012949,0.16399719932736,-11.734346992963,-1.19786394745302,-32.3188036442544,0.151946628580806,0.0574809155082907
3.99508500099182,0.741518125992678,0.0221816222636063,0.0807532022000653,0.276900498494209,0.00505260330270063,0.268686889053319,0.165309950625988,-10.9673056219988,-0.167579087268616,-30.3706672133728,0.153413063927163,0.0582688466959855
4.0118556022644,0.737864522795516,0.0225237519328161,0.0829794864881963,0.275675332154228,0.00518636431207731,0.270720615167142,0.166593558670701,-11.3547303398865,-0.131877189424669,-31.0054806667618,0.154742859034844,0.0589720020269042
4.02846741676331,0.733899196586334,0.0231736344501039,0.0852572233710116,0.274347910698853,0.00543732647908951,0.272845568460973,0.167876902468149,-10.995923187093,-1.02544495440691,-30.812241810407,0.156079800900654,0.0596700436502105
4.04495000839233,0.730154982564163,0.0234262251280182,0.0875002639355898,0.273068013643669,0.00553656289401491,0.274849476376774,0.169068488634964,-10.8979237030601,-0.788898627885984,-29.8691623910184,0.157238190190384,0.060294264721582
4.06236815452576,0.726190431218899,0.0234297482171211,0.0906214136876396,0.271631589542572,0.00556674828307558,0.277277719103339,0.170581699717284,-10.6125147870966,-0.0340613359433632,-29.6513872805837,0.158446714013023,0.0609213070823666
4.08000659942627,0.721720473287138,0.0234621751168237,0.0928793035070425,0.270109955786944,0.0056074302185648,0.279425791297332,0.171710951694141,-10.8047493215996,0.186493350439728,-29.7533452640942,0.159569054269309,0.0615408100463544
4.09809565544128,0.717596003991967,0.0236549377753075,0.0954984656013073,0.268643713584151,0.00571019067303316,0.281617727008157,0.172913300262432,-10.2833206622887,-0.0705528099763732,-28.4276180115966,0.160555195517285,0.0620585180367542
4.11468124389648,0.713333737285011,0.0240221791102497,0.0981516658890397,0.267120490628715,0.0058748738898655,0.283833392941337,0.174079077470999,-10.2835361206798,-1.34236346205679,-28.8274261188479,0.161470360930119,0.0625297542547133
4.1317572593689,0.709029868940969,0.024028716335775,0.100758596130447,0.265574894915323,0.00591561842870412,0.286017668530653,0.175173205505157,-10.2360301014364,-1.315218629127,-28.4411826034967,0.162293269183186,0.0629483913405804
4.14864730834961,0.704748787305949,0.023812969080797,0.103520784266044,0.264006443377751,0.00586994317641279,0.288242386574205,0.176273412165775,-9.79784320294219,-0.565172831913513,-27.6875938693972,0.163030772464367,0.0633034773015763
4.16554474830627,0.700363233152787,0.0235688626391034,0.106300494324824,0.262390514882848,0.00582148574030427,0.290476516750857,0.177326783135738,-9.6701150550025,-0.101144813582222,-27.3690833187432,0.163687653568468,0.0636076665639187
4.18489575386047,0.695385536993036,0.02335354287808,0.10939495203541,0.260546514327422,0.00578102387582263,0.292957573698889,0.178434940504544,-9.92264622966626,0.285315171182016,-27.3708159713651,0.16431569334011,0.063878489755843
4.21754169464111,0.686635284303494,0.0230031414401228,0.114674081531554,0.257281118964404,0.00573202319666852,0.2971821815599,0.180164937486078,-9.5388563503159,-0.142403147999606,-26.448106924894,0.16513477079281,0.0641808843529323
4.24303293228149,0.680411701350959,0.0228378492331852,0.119095362748524,0.2548470764524,0.0057261378491407,0.300421357243999,0.181517818189382,-9.56323548642791,-0.918566223272929,-26.6350271690798,0.16554451479183,0.0642401737188291
4.25996589660645,0.675933496028658,0.0225808712717162,0.121287973381787,0.253198370669404,0.00567242356673771,0.302305920113688,0.182076738683869,-8.58230553121904,-0.881629858187622,-24.8262741224343,0.165693423304356,0.0642505520750996
4.27659177780151,0.671591444655089,0.0223417286901802,0.12411619751967,0.251500777673883,0.00561836826838846,0.304412150071149,0.182823731533186,-8.85548150347956,-0.871595950738702,-25.3612457881829,0.165789610204967,0.0641844207361256
4.29721760749817,0.666235530802235,0.0220370770043947,0.12726190115318,0.249433786573844,0.00555183515713477,0.306843193067361,0.183565308457848,-8.71275507738885,-0.91338749490696,-25.1834150078932,0.165797494265234,0.0640493748128058
4.31895971298218,0.660393369313588,0.0216975167269715,0.130838934671327,0.247137673921295,0.00547782506370205,0.309523051933141,0.184350275186544,-7.96349582201508,-0.364830474739194,-23.624055551299,0.165684993445036,0.0638167351585797
4.33854007720947,0.65516140807268,0.0214144301555927,0.134274800225683,0.245027641526291,0.00541155253979437,0.311986096610969,0.185065320097536,-8.5369188961892,-0.421314144770503,-24.5928632005327,0.165476704017651,0.0635289468827964
4.35588788986206,0.650621451415759,0.0211551998523761,0.137078102872636,0.243202371728344,0.00535333462171137,0.314019970463431,0.185574084827015,-7.89742728648521,-0.0677239549730881,-23.097565232249,0.165204591087475,0.0632415996282244
4.37296271324158,0.646185739748173,0.0209006914016665,0.140051332199256,0.241367164508029,0.00529491471645181,0.316073553851199,0.186102004413374,-8.11676189291271,-0.0651466751924168,-23.8852429968784,0.164862046940621,0.0629079498595779
4.39044451713562,0.641432688861949,0.0206243090041183,0.143055607941295,0.239412551847911,0.00523247629308689,0.318183890383836,0.186563031631359,-7.75049154568096,0.116633150225579,-22.710076749156,0.164424358750757,0.0625126205154645
4.40834617614746,0.63670181198611,0.0203582630209489,0.145890716828389,0.237476951462702,0.00517124056225087,0.320207503884039,0.186928106092137,-7.11624737907917,0.293732811884584,-21.8059915455484,0.16392208858571,0.062080839234411
4.42606234550476,0.632340811093164,0.0201161792597571,0.149674016092861,0.235491746141023,0.0051094546356048,0.322511210196529,0.187590677487233,-8.09849584904531,-0.10953247470817,-23.4368279643074,0.163383398632147,0.0615732003952436
4.44305062294006,0.627655674538189,0.0198394986800188,0.152178460172502,0.233586668348744,0.00504814863296665,0.324343592682893,0.187766391035326,-6.45217682277154,0.157951625464258,-20.6586212247852,0.162744173818933,0.0610891781485385
4.45945644378662,0.623252514167793,0.0195969399977541,0.15549996656781,0.231628012340003,0.00498712744514873,0.326436483620348,0.188195356126071,-7.63748517622719,-0.210291786895975,-22.2724793395471,0.162083200141545,0.060531449783268
4.47764682769775,0.618395900767361,0.0193427487158595,0.158808199203087,0.229502783613325,0.00492165635618585,0.328570778998179,0.18850929593868,-6.26370396559653,-0.164250814908669,-20.4870188274673,0.161280726727418,0.0599062938583322
4.4959545135498,0.61370842663241,0.0190809505008956,0.162348605851997,0.22737471359941,0.00485537487458048,0.330746735536249,0.188873312036767,-7.14326759135218,-0.278231873941522,-21.0184289821499,0.160440218455597,0.0592412722084302
4.51240992546082,0.609406433781517,0.0188581708876761,0.165856429931486,0.225358407461293,0.00479397348216176,0.332821265568319,0.189244229990872,-6.07076982908604,-0.0899381245829483,-20.0016641606084,0.159608621530147,0.0585823615972446
4.53019952774048,0.604869748201979,0.0186109856238597,0.169577677153824,0.223210683039644,0.00472797748584618,0.335004397320523,0.189602510180622,-6.48784161400958,0.0611742642345149,-19.9992187170428,0.158684217867399,0.0578525219789398
4.54762268066406,0.600625040267302,0.0183936849622492,0.173146061638732,0.221162598665555,0.00466628451633433,0.337045444903327,0.189920288062509,-6.08751811608456,0.255097535923699,-19.8165854045844,0.15775656434995,0.0571428621909322
4.56486940383911,0.596373411326463,0.0181509185752042,0.176617962753018,0.219116417032805,0.00460338469320694,0.33904953460917,0.190177337827318,-6.05732651040149,0.425335098734673,-19.4694946103841,0.15679964064652,0.0564088838475612
4.58260059356689,0.592071541152592,0.0179333990698586,0.180557626226746,0.216945617565703,0.00454233351669033,0.34120824675684,0.190519901685271,-5.86958680709121,0.690890844807992,-19.0861170432333,0.155768650850489,0.0556148766232409
4.59986424446106,0.587940951983777,0.0177040539982236,0.18423627632846,0.214865201798283,0.00448403843930575,0.343237118968073,0.190787560687442,-5.49594175960678,0.62578306910412,-18.7693461928848,0.154752876786733,0.0548340228495436
