time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.35640096664429,0.671709482866624,0.0340706539530731,0.169419792683106,0.245724805073313,0.0102494851238567,0.301789824626347,0.188745507675332,-5.98784401538417,-0.307936430120564,-26.1019515227225,0.146271437168728,0.0791793766255
2.37349987030029,0.672583541180931,0.0341125430234126,0.166824977963001,0.246295424038859,0.0102766439192897,0.300535204116411,0.187887455642072,-6.05296465044251,-0.182473598471616,-25.8907601784265,0.146165361944575,0.0793397236375612
2.39153790473938,0.673407909872757,0.0341510977416958,0.163999709050299,0.246868660935573,0.0103036887228762,0.299203709776682,0.186945008367055,-6.1308743602056,-0.396948297716303,-26.2058860580273,0.146056127372427,0.079491074373233
2.40934419631958,0.674326398771585,0.0341933441978006,0.161225474073674,0.247463746857922,0.010331495019156,0.297871019804815,0.18602240478407,-6.09863495953299,-0.776033365482254,-26.0288517476811,0.145942615487862,0.0796411493859056
2.43033623695374,0.67541964052113,0.0342434282628842,0.158029890583084,0.248157179187935,0.0103638719449496,0.296315442299574,0.184950045313958,-6.23294418066281,-1.13904033390447,-25.7843941432822,0.1457949608392,0.0798163420750417
2.44754505157471,0.676371951322883,0.0342870603378833,0.155315517586427,0.248747211067594,0.0103914627235939,0.295003194869121,0.18404417650445,-6.47102137948061,-1.2563891843762,-26.3050511859591,0.145678909109532,0.0799460058215819
2.46634101867676,0.677324231290578,0.0343307882941016,0.152609940726754,0.249335737873826,0.0104188783037002,0.293667095825921,0.183122227975699,-6.50187036694289,-1.23735440810713,-26.2158656235217,0.145533460133984,0.0800889613472136
2.48468637466431,0.678310669880425,0.0343774872986992,0.150086393855556,0.249916292879164,0.0104462579747124,0.292372279565512,0.182248365760205,-6.56892774501649,-1.14371798425437,-26.3509393204087,0.145364896693428,0.0802419848823991
2.5014328956604,0.679309902799609,0.0344245758314632,0.147530442464741,0.25050080815433,0.0104737162118632,0.291053890775569,0.181355075186955,-6.58298819203823,-0.936269985720189,-25.8706363407892,0.145183519076418,0.0803939550409821
2.52144551277161,0.680463842013062,0.0344788321914914,0.145272250702813,0.25110342841951,0.0105020001378435,0.289814828967961,0.180565529628487,-6.7032407884283,-0.75855270617359,-25.8543300579401,0.144993418864223,0.0805465844271069
2.54148292541504,0.681670639533212,0.0345364358308224,0.142826592431834,0.251737923303363,0.0105321348660185,0.28847886975204,0.179701070358664,-6.87200531522289,-0.627293765133246,-26.3976488202159,0.144780507708482,0.0807025523509006
2.55908846855164,0.682733987115677,0.0345869651608776,0.14064557276576,0.252296059156139,0.0105585597938004,0.287286347608548,0.178922592637683,-6.95329929400607,-0.72715928031388,-26.283228660657,0.144582575097849,0.0808355681479991
2.57808756828308,0.683921931713051,0.0346428641494062,0.138622452283577,0.252876585059217,0.0105858586277287,0.286124818344297,0.178196999035502,-7.0154483073387,-0.861960883001844,-26.5319677039978,0.144372804127577,0.0809683062369269
2.59698247909546,0.685006332973624,0.0346934243034745,0.136596422998659,0.253420483830056,0.0106112988732679,0.284984794655578,0.177461991258126,-6.9867563528171,-1.00237462182538,-26.2058304022045,0.144163588517835,0.0810887826904959
2.61544394493103,0.686177601390457,0.0347482704236591,0.134971009965719,0.253952435135759,0.0106362249674354,0.283989390282177,0.176869386196692,-7.07657435182872,-1.10387990617009,-26.241672808795,0.143959139925339,0.0812007268154558
2.63400197029114,0.687458974271619,0.0348080375507297,0.133462852175136,0.254506924492487,0.010662175681236,0.283012283548316,0.176314501385181,-7.32902500270187,-1.02853623871563,-27.0781992318259,0.143741491730351,0.081311819143466
2.65276455879211,0.688742998908502,0.0348686318917558,0.131954173910418,0.255060026050754,0.0106882499432845,0.282030917788836,0.175752648432502,-7.25987158007415,-0.914448501730107,-26.6266824877985,0.14351450012007,0.0814177239882542
2.67167329788208,0.689983917230936,0.0349274749457897,0.13066029993493,0.255577656347841,0.0107127777683802,0.281149719779877,0.175264731831533,-7.24566673027817,-0.784732873897251,-26.4363449894445,0.143296209891585,0.0815117359388439
2.69474458694458,0.6916647669316,0.0350074942406937,0.129426423521656,0.256229978498507,0.0107437966074143,0.280174669102273,0.174789943231317,-7.53838821086477,-0.691711827390259,-27.6197773071898,0.143019532863588,0.0816218693998827
2.71359324455261,0.692992647920819,0.0350704116179839,0.128192264614133,0.256766510635049,0.0107692119396895,0.279289553182751,0.17431016656042,-7.46981956912641,-0.678123530832875,-27.0371658713139,0.142775373096907,0.0817078621049943
2.73143696784973,0.694271863904893,0.0351319140002809,0.127162118241235,0.25726790433525,0.0107932623845245,0.278502356154216,0.173902084154789,-7.43085251419076,-0.578084857122876,-26.9223561299016,0.142541778716036,0.081783047095096
2.74945759773254,0.695590418390093,0.0351947654563761,0.126239442643251,0.257771295319996,0.0108172630391491,0.277748383834234,0.173528661149881,-7.77566262101318,-0.609729374320291,-27.746345298023,0.142301909096488,0.0818532996313554
2.76664280891418,0.696887930981463,0.0352570072933682,0.125237600887643,0.258273401687989,0.0108413425372807,0.276963057060025,0.173119639002178,-7.75874804836393,-0.69762833971095,-27.6977409376542,0.142051493184615,0.0819190624486627
2.78441786766052,0.698083948071275,0.0353127938884787,0.124272029927635,0.258738534930871,0.0108630926316766,0.276218455946431,0.17272126227044,-7.57795497801311,-0.87809298561434,-27.2425914195041,0.141810471372931,0.0819758219774065
2.80311322212219,0.699357559292472,0.0353723247945464,0.123272648344641,0.259230065642786,0.0108861037201268,0.275435404961137,0.172302552916847,-7.93054492555472,-1.14709864901262,-28.1065437264873,0.141547961405185,0.0820310645989622
2.82093334197998,0.700630090022061,0.0354315357159475,0.122374597129102,0.259711548574471,0.0109085278018713,0.274693906931039,0.171917309928445,-7.96382592824606,-1.39391787275716,-28.4750238719534,0.141284690115529,0.0820801983816791
2.84013414382935,0.701943352805683,0.0354918988900963,0.121314320940601,0.260218028854799,0.0109318442402434,0.273867758664157,0.171462046947398,-7.93725286120972,-1.67114808681597,-28.1943899886374,0.140994959786549,0.0821271935068269
2.85930180549622,0.703256962986958,0.0355519350694944,0.120280748902807,0.260720944616603,0.0109549375584486,0.273050015979669,0.171010771732424,-7.8898975986115,-1.79985872913725,-28.1018218903651,0.140698164210309,0.0821685257554181
2.87928080558777,0.704619032350512,0.0356144122466584,0.119142581096845,0.261246111454123,0.0109790337470184,0.272169842873224,0.170510102503167,-7.92775144541087,-1.72486657206821,-28.3346361104331,0.140375954126564,0.0822060421995559
2.89683842658997,0.705850983741611,0.0356714283056748,0.118211876965995,0.261711862101186,0.011000597208383,0.271413986153114,0.170089953171939,-8.16914765856449,-1.65666108524068,-28.6875788275607,0.140083652155899,0.082233994875431
2.91454195976257,0.706933646926195,0.0357208129075783,0.117112562488604,0.262141986859795,0.0110202369296852,0.270624096120637,0.169605000769734,-8.01451385247541,-1.62113718654656,-28.301176409528,0.139797960385004,0.0822561511916229
2.93137979507446,0.708019366955873,0.0357701207775065,0.116056881830484,0.262568296215698,0.0110396494522369,0.269850002364787,0.169132045740067,-8.1807572687969,-1.63379257740415,-28.5841742142212,0.139508278853745,0.0822737209895976
2.95032000541687,0.709244390887122,0.0358251888578316,0.114936419738613,0.263042305593094,0.0110610149579519,0.269004656279779,0.16862037688677,-8.30188474806967,-1.71622572957267,-29.0465320690318,0.139178915367402,0.082288076187591
2.96779108047485,0.710178013040786,0.0358654660605138,0.113744752270453,0.2634278254204,0.0110778085122095,0.268209539825036,0.168091439459562,-8.34314962165668,-1.8208558728306,-29.1924848262045,0.138893851083261,0.0822961722154439
2.98564219474792,0.711238222376649,0.0359068985641318,0.112523035062543,0.263854103399665,0.0110947742566449,0.267361882995351,0.167537873998343,-8.3058559669061,-1.90124085506592,-28.7138270487613,0.138574050066993,0.0823005766834784
3.00316429138184,0.712313981306689,0.0359458158856466,0.111360590560685,0.264279289623974,0.0111104538420596,0.266533169989668,0.167001549810567,-8.27068496438659,-1.82831357303319,-28.6200618469247,0.138248784199251,0.0823001652642853
3.02054715156555,0.713342514811762,0.0359821108419004,0.110308799872568,0.264680025017339,0.0111248346989067,0.265764659100477,0.1665076071083,-8.62235426209849,-1.70076350297945,-29.4178914404079,0.13793612650953,0.0822953887605878
3.03776597976685,0.714366237353891,0.036019284734241,0.109092192645414,0.265089699404837,0.0111400429809978,0.264921920309105,0.165942310436026,-8.57201327197138,-1.48867653872715,-29.2710264299173,0.137602986267939,0.0822860488098594
3.0553731918335,0.715306607333537,0.0360448487986968,0.107938124071807,0.265467167083121,0.0111508127433067,0.264129241845389,0.165403401822028,-8.51259458347734,-1.32418774097957,-29.0404562430397,0.137287346764922,0.0822732564227328
3.07520484924316,0.716500129287952,0.0357291143369641,0.106867636292807,0.265916611383511,0.0110339428177353,0.263300594787877,0.164874780361674,-8.63295120248595,-0.379620233286817,-29.1497051602635,0.136918666815082,0.0822532157415455
3.0917911529541,0.717495671131613,0.0352398058037655,0.105916133722466,0.266294317288431,0.0108526300244967,0.262584151428114,0.164405977788794,-8.89488656673626,0.581416048064059,-29.7143433304259,0.136601667570968,0.0822322155182538
3.11155581474304,0.718564387778782,0.0350567818446322,0.104863570288581,0.266700678614792,0.0107852157095216,0.261793376225018,0.16388337467928,-8.72547913904703,0.25526343080748,-29.3823820269939,0.1362474637315,0.0822048086883651
3.13268494606018,0.719812447688625,0.0350623711041461,0.10395654363922,0.267151837602767,0.0107868135929131,0.261007450936548,0.163398074700402,-8.69149947972723,-0.484779645023739,-29.2105355946955,0.135853687951205,0.0821690592288457
3.15250039100647,0.720892712762311,0.0351016722167687,0.103057001593914,0.267548879680111,0.0108013215202936,0.260272644710689,0.162925201806919,-8.82250110534099,-0.978948881690606,-29.7411020232786,0.135493721239275,0.0821323948822245
3.16980648040771,0.721923858515353,0.0351441723859494,0.102353058300177,0.267916610068467,0.0108164312006342,0.259638134046459,0.162533112743006,-8.68905297425162,-1.07702935706803,-29.4063149913072,0.135159052215972,0.0820946393365223
3.1873619556427,0.722925014168415,0.0351869381091954,0.101845766540036,0.268261386427554,0.0108311133919393,0.259099082593576,0.162221574804298,-8.99657158052605,-1.01879435944377,-29.93870955945,0.134846318333528,0.082056179292114
3.20516514778137,0.723966023819477,0.035234003466288,0.101305918556616,0.268620091030641,0.0108473235154073,0.258530848369508,0.161888455764114,-8.90407728358833,-0.874908537871583,-29.6010205309572,0.134514124943993,0.0820124406317215
3.22354078292847,0.725023146256124,0.0352819200352549,0.100862892514011,0.268977019653789,0.0108634615962817,0.257998965879741,0.161590038413526,-8.84410156899808,-0.81831238662777,-29.4238009202187,0.134181846570815,0.0819655901352431
3.25081968307495,0.726529900183983,0.0353505566253034,0.100501889549322,0.269467939958653,0.0108858012107938,0.25735911157904,0.161271618404191,-9.10708537580182,-0.904031778909006,-30.2880382736445,0.133727083941073,0.0818963820160812
3.27443313598633,0.728028793336331,0.0354180305495844,0.100275881324746,0.269947534041039,0.0109074125647897,0.256778632421734,0.16100392898765,-9.09033309233036,-1.03824928894125,-30.4895492758261,0.133278251021167,0.0818228327978533
3.308518409729,0.729729800259018,0.0354949183913495,0.0999438757949287,0.270496032981011,0.0109321802685215,0.256080740229543,0.160659686361806,-9.11114245784131,-1.03658998769873,-30.4900705283024,0.132747698170813,0.0817302004245626
3.33667016029358,0.731207808345855,0.0355614472841181,0.0996281404246143,0.270973810045734,0.0109537093806456,0.255457560914984,0.160341354471483,-9.19857002787576,-1.12936285639036,-30.834104747376,0.132272214257552,0.0816421069911509
3.35416626930237,0.731990595436927,0.035596488802982,0.0993620366948691,0.271232547808622,0.0109653252093476,0.255080945230869,0.160127492802886,-9.10333955065078,-1.28614989162944,-30.6058789264718,0.132004816412767,0.0815908274435655
3.38693475723267,0.733478980858532,0.0356624992711131,0.0988870551812055,0.271722053110515,0.0109870476239089,0.254375503322802,0.159727993187093,-9.15713601835369,-1.39170787830337,-30.8290144508442,0.13149108737044,0.0814881766343865
3.40682625770569,0.734312793511281,0.035699761127583,0.0985341324890418,0.272000979439048,0.0109994797607945,0.253938808405609,0.15946319675676,-9.21008252841599,-1.26879986033243,-30.9329085809682,0.131188112770734,0.0814255263858837
3.42421221733093,0.735031322187303,0.0357322939459715,0.0981551834926893,0.272245365780284,0.0110105360931925,0.253527261132269,0.159200487349831,-9.31772349850277,-1.0349299127532,-31.0353868790298,0.130915221400626,0.0813677912587633
3.44353866577148,0.735810547502096,0.035767754763095,0.0978530614377198,0.27250382372877,0.0110223267402858,0.253129047803078,0.158960137060005,-9.30105745815882,-0.787257465262927,-31.0028951224974,0.130628582090046,0.0813054987722504
3.46201944351196,0.736566319348947,0.0358026804946981,0.0974453962408496,0.272760711642753,0.01103420251511,0.252689323058984,0.158674976555222,-9.3420582557592,-0.709303907481421,-31.1133440753379,0.130333770105617,0.0812401773880117
3.48056292533875,0.737276003966457,0.0358346194105837,0.0970665685476376,0.273001363287979,0.0110450466560859,0.252276971252814,0.158406623742994,-9.36471254231492,-0.828961866219508,-31.2574739924919,0.13005430029714,0.0811768699711441
3.49898076057434,0.737999204996165,0.0358669715385237,0.0966209521934244,0.273249548748565,0.0110561866340518,0.251828387842819,0.158104916373655,-9.44984652429222,-1.07311900831404,-31.4890838200412,0.129759278729176,0.0811086694324774
3.51703882217407,0.738650585262732,0.0358962837056145,0.0961765892609956,0.27347509601052,0.0110663502799226,0.251403543975279,0.157812242808751,-9.45748633180322,-1.28653410180757,-31.6946582984287,0.129485500938254,0.0810441952090246
3.53438878059387,0.739238912278817,0.0359218722443068,0.0956374965485158,0.273685983362675,0.0110755393729182,0.250955827161538,0.157485722539241,-9.34037295357153,-1.4763775624689,-31.3810440485556,0.129218932219897,0.0809805867020929
3.55407738685608,0.739823056238093,0.0359473710319499,0.094956413360667,0.273902799035844,0.0110850193554821,0.250443339588363,0.157095424454405,-9.37445030392434,-1.5439023995106,-31.407745415503,0.128933576774257,0.0809116471991835
3.57254767417908,0.740474645562913,0.0359755009353356,0.0943059613831002,0.274138122727085,0.0110951840755454,0.249920444443649,0.15670552910189,-9.45872893372519,-1.48283663819783,-31.5285372956298,0.128625690806883,0.080835520685306
3.59055018424988,0.741053953599898,0.0360001931623699,0.0935996102149577,0.274353576901513,0.0111043358307462,0.249395720790695,0.156300252913611,-9.42562883545911,-1.29905947473266,-31.4475626642187,0.128333170502539,0.0807619341476937
3.60730266571045,0.741602123522957,0.036023062359076,0.0929304716785701,0.274556915526992,0.0111128094722,0.24889768858542,0.155914245552892,-9.58607587514597,-1.21955268689893,-31.6953094852954,0.128053607875399,0.0806903935656801
3.62471771240234,0.742161366053253,0.0360475435321677,0.0922015947400009,0.274766180939283,0.0111219513964634,0.24836695117712,0.155497615834469,-9.51566553897003,-1.08095634769573,-31.6205800501329,0.127759584236789,0.0806141429545157
3.64317059516907,0.742747270192945,0.0360728916218253,0.0916093569111439,0.274975984653276,0.0111310050737768,0.247888533470843,0.155134790122718,-9.69463805906721,-1.09695691409991,-31.9133018351699,0.127470715775297,0.080537744937847
3.65981292724609,0.743253764021605,0.0360952163029242,0.0909226787403651,0.275165793147436,0.0111393760771021,0.247393194766377,0.154741387950429,-9.51202475026442,-1.04390395165018,-31.4457367427131,0.127195772551639,0.0804643939187832
3.67796778678894,0.743789580143781,0.0361189211725357,0.0902516716189219,0.275363209670622,0.0111481239037836,0.246893590922308,0.154347764988827,-9.5493151807657,-1.04694120813822,-31.4771695358807,0.126909580654499,0.080386828183785
3.6962742805481,0.744302725070466,0.0361421262890715,0.089691657774805,0.275547652119008,0.0111564409194677,0.24645220804145,0.154005729406405,-9.62074768671789,-1.012187843598,-31.6703712084906,0.126644020238714,0.0803137485400911
3.71439957618713,0.744827706401829,0.0361656745766123,0.0890776056861479,0.275737909221527,0.0111649770278599,0.245980592022732,0.153635474573893,-9.79114072946844,-1.05274360964221,-31.9980011996515,0.126364538802286,0.0802358381968685
3.73247861862183,0.74535125756137,0.0361888275282156,0.0885577141710869,0.275922654924318,0.0111731531152547,0.245552043566651,0.153305800613689,-9.83376391742886,-1.14691658384336,-32.1391694950977,0.126095899309352,0.0801598590991749
3.75019598007202,0.74587150125702,0.0362118235651469,0.0880776629651068,0.276104065996693,0.0111811758460786,0.24514218560983,0.152992869923431,-9.71642059274982,-1.17432709149854,-31.9750297824153,0.125831735015798,0.0800841673069854
3.76858401298523,0.746413399121006,0.036236320756181,0.0876353246942762,0.276289884103083,0.0111895539525193,0.244741013443107,0.152691078220382,-9.82208844869507,-1.16508698930561,-32.145988806001,0.12556218031301,0.080005961952738
3.78544878959656,0.746920472303117,0.0362592522200111,0.087240212393123,0.276462555520321,0.0111973397907089,0.244373409598835,0.15241551732437,-9.66758916056498,-0.905065607800807,-31.7720008833843,0.125310490397093,0.0799321436689138
3.80287766456604,0.747469939692221,0.0362846796242747,0.0869643554222752,0.27664220027479,0.0112056312845976,0.244045077317782,0.152184275596436,-9.68720313224229,-0.66724312070012,-31.6553586877396,0.125056849488593,0.0798566635977421
3.82100176811218,0.748081496750963,0.0363135034141984,0.0867221031238021,0.276838884732972,0.0112149389263079,0.24370880727626,0.151954533178995,-9.75479040675699,-0.471414941095464,-31.9959276763302,0.124781313990772,0.0797736538824102
3.83755588531494,0.748644020639799,0.0363397323173023,0.0864230707433766,0.277023119285782,0.0112235422690107,0.24336297383635,0.151706875981487,-9.76480849775405,-0.480685487331316,-31.9818906798986,0.124515033019309,0.0796927473860272
3.855388879776,0.749260703902066,0.0363679934929513,0.0861924264966579,0.277220387792442,0.0112325827717538,0.243028162157638,0.15147783003169,-9.72004663900821,-0.649530621432439,-31.8845080677647,0.124234518814849,0.0796064172985805
3.87457323074341,0.749931524974174,0.0363979859698513,0.0860283761229541,0.277430815584928,0.0112420185553202,0.242703472691023,0.151266421546239,-9.96172948543711,-0.95462516329272,-32.5288657143662,0.123939238450144,0.0795142575938589
3.89155650138855,0.750486146659716,0.0364229338972396,0.085747289571391,0.277611177812671,0.0112501428532829,0.242365885419405,0.151023304387509,-9.92500010700388,-1.18379835814685,-32.4493071355177,0.123672046339095,0.0794304553121037
3.90932369232178,0.750983677598443,0.0364448246053608,0.0853627031630472,0.277778636072568,0.0112575184552097,0.242000275995321,0.150742998863271,-9.87347777389015,-1.26843213190882,-32.4373821931035,0.123411505299398,0.0793481109292633
3.93156003952026,0.751605731545458,0.0364728883753683,0.0848858762080558,0.277987419938322,0.0112669433262583,0.241543729371785,0.150392118053459,-9.92376189211581,-1.18038031539688,-32.4380582319263,0.123083613927237,0.0792434264601712
3.94906997680664,0.752089218558737,0.0364946323250146,0.0845131357464905,0.278149470126551,0.0112742427920386,0.241186921277508,0.150116701284268,-9.98614045633441,-1.09275951048826,-32.6242107029627,0.122826404927264,0.0791604574937712
3.96638512611389,0.752510204699397,0.0365135648911412,0.0840799167375105,0.278295009248205,0.0112807988507542,0.240824377817051,0.149825324490267,-9.86948690947603,-0.997447812527528,-32.3160419275417,0.122584832508081,0.0790821278325248
3.98487329483032,0.753027522988943,0.0365370100335897,0.0837688725459481,0.27846405399091,0.0112884547146584,0.240482022462668,0.14956805821625,-9.91783150718486,-0.972321122296892,-32.4975012026462,0.122318822927641,0.0789947684375529
4.00234961509705,0.753471941431548,0.0365569958551858,0.0834764598221547,0.278610136029641,0.0112950345196875,0.240175358017179,0.149334099950916,-10.0247150326747,-1.11183830900704,-32.7231945375504,0.122085038225889,0.0789173529356
4.02015662193298,0.753923044863304,0.0365772818634125,0.0831685165151718,0.278758672415897,0.0113017248538532,0.239858101204913,0.149090177154371,-9.97516570172649,-1.20858398782728,-32.6382154214071,0.121844553981123,0.0788371368978969
4.03677463531494,0.754320405550285,0.0365941643421132,0.0828959082735276,0.278889386563904,0.0113072719687046,0.23957740905149,0.148873622666105,-9.94905344933639,-1.30247579957697,-32.6855599264978,0.121631267203736,0.0787654785546589
4.05344891548157,0.754737831103756,0.0366125343255294,0.0826150243436666,0.279026291991214,0.0113132900771603,0.239284485454148,0.148647589041514,-10.0358251062696,-1.34404865279903,-32.739798611168,0.121406733332062,0.0786895247691597
4.07023525238037,0.755185104760552,0.036632124570296,0.0823849194689783,0.279169900805021,0.0113196019841277,0.239003331667367,0.148437253927052,-10.0409675690535,-1.30938123386123,-32.7986404359797,0.121175454655671,0.0786106943953147
4.0879955291748,0.755610875317678,0.0366508664236319,0.0820840879577458,0.279309743339267,0.0113257519227507,0.238696519909034,0.14819772413491,-10.1330816224352,-1.24698628651714,-33.1360349878797,0.120941567758906,0.0785303802815588
4.10513687133789,0.756001513469483,0.0366686065892444,0.0816963232557428,0.279442338076465,0.0113317653161317,0.238361295078827,0.147924293502716,-9.92161538257091,-1.15911352016312,-32.3391127210489,0.120708301493088,0.0784501065586199
4.12448477745056,0.756505507397747,0.0366912681801806,0.0814646326670285,0.279602420332249,0.0113389745676321,0.238055261842316,0.147696217248034,-10.0857928327412,-0.972579067582008,-32.9449834457324,0.12044722107006,0.0783590710000987
4.14359664916992,0.756949653656743,0.0367112346273002,0.0810958597700965,0.279749773087969,0.0113456108624666,0.237706849495764,0.147416492761108,-10.2316723627336,-0.778318589600825,-33.2520385950283,0.120190062541345,0.0782689104290235
4.16132092475891,0.757331630173679,0.0367288101279048,0.0806671192556359,0.279880615155156,0.0113516526372607,0.237353302374325,0.147121900138516,-10.0192520681476,-0.693706464294134,-32.4767771161929,0.119949831591273,0.0781845056331387
4.17824554443359,0.75776525683311,0.0367495223224492,0.0805203626286855,0.280015761383129,0.0113581874907009,0.23711286869559,0.146946912143815,-10.1650957972522,-0.533954647616083,-33.1036861308699,0.119729276570457,0.0781058792994569
4.19560217857361,0.758140392248531,0.0367667853554136,0.0801851457543764,0.280140504842273,0.011363954266646,0.236805573443947,0.146696220670462,-10.3169398531313,-0.579640403407077,-33.4123995556884,0.119504703325494,0.078025394998803
4.21350407600403,0.758473799429963,0.0367820542927296,0.0798412235374695,0.280252940843185,0.0113691594786242,0.236509705995448,0.146450434246894,-10.0132788746643,-0.581287593443333,-32.5758030752127,0.119296458733766,0.0779507411554807
4.23122072219849,0.758879969994551,0.0368009542408069,0.0796747922537226,0.280380199176904,0.0113751501541526,0.236269237831489,0.146270059843411,-10.2400754729979,-0.637151505259132,-33.2949856618013,0.119082119184101,0.0778727808221298
4.24871420860291,0.759230607551648,0.0368175201398053,0.0794578528758068,0.280492674798771,0.0113805133647574,0.23602638935029,0.146078794039272,-10.2288249948047,-0.635158624627863,-33.2572438004612,0.118884524915036,0.0778004831395784
4.26574087142944,0.759543940417849,0.036831887216217,0.0791582208529681,0.280596957103168,0.0113853539777999,0.235758636120913,0.145856849143477,-10.1637319110025,-0.710746914138944,-32.9189263245043,0.118690217064778,0.0777290567592278
4.28513503074646,0.759969036497438,0.0368517949553455,0.0790516893305069,0.280727237206276,0.011391518473468,0.235538249907129,0.145697978511614,-10.2284297697529,-0.701828254936198,-33.1255805251876,0.118474129370804,0.077648334931424
4.30427980422974,0.760363611400195,0.0368695226814555,0.0788026435601223,0.280852172088652,0.0113972693168689,0.235288023297267,0.145496982306395,-10.2073497464173,-0.748971743727905,-33.0252587553638,0.118271758533901,0.0775441755331526
4.32369947433472,0.760793044710623,0.0368885074960117,0.0786579793774021,0.280982905480878,0.0114032641575348,0.235086123276879,0.145345339792093,-10.2039193526617,-0.894271646114269,-33.0116536039707,0.118080236978245,0.077429554657167
4.34567284584045,0.761292827540256,0.0369098922010057,0.0785800641643197,0.281130879470171,0.0114098617921275,0.234910472919752,0.145223190204329,-10.0130960825368,-0.91597749728435,-32.7564151316658,0.117885475598485,0.0772882514842905
4.36333250999451,0.761668988249158,0.0369255695402254,0.0785248895466232,0.281241761081915,0.011414653091326,0.234785962211739,0.14513691069218,-10.3366104042542,-1.15461903762755,-33.3703315704728,0.117744168206686,0.0771766919222676
4.38147687911987,0.762163570901566,0.0369463805579677,0.0786879582515047,0.281377509988442,0.01142070876917,0.234768645629171,0.145160617171431,-10.3913244228069,-1.1001851912235,-33.9105791346434,0.117626230562313,0.0770185392842857
4.39965152740479,0.762491551316176,0.0369593945487687,0.0784701242895488,0.28147856477696,0.011425029766966,0.234609961276705,0.14502571818619,-10.0096206061194,-1.14397313399305,-32.6742523950941,0.117501500921923,0.0768865010905938
4.41811037063599,0.762948429725977,0.0369788813359943,0.0785543526385072,0.281608051235917,0.0114307959004165,0.234525295683593,0.14498844499076,-10.0465802064125,-1.1229414114836,-32.7845124897122,0.117347533283709,0.0767613812824053
4.43696022033691,0.76339442631171,0.0369972397403446,0.0787487678459911,0.281728438566686,0.0114361127766166,0.234539520798759,0.14503714333571,-10.7338691455704,-0.993428970835988,-34.9998992586345,0.117253457831583,0.0766136867999034
4.45598125457764,0.763749196100025,0.0370114682637271,0.0786286849138937,0.281832691137954,0.0114407027435026,0.234441476385286,0.144959250685691,-10.3880306167645,-0.814727415956307,-33.9715340053334,0.11715207246765,0.0764620422979525
4.47478032112122,0.763949562225902,0.03701958158255,0.0783456200259878,0.281899052327556,0.0114436376151361,0.234281848185835,0.144810319867265,-9.74950699553544,-0.871405897545313,-31.9045774446685,0.117057548664958,0.0763632434779053
4.49215364456177,0.764361771671923,0.0370373818357364,0.0785907376511547,0.282010719185064,0.0114486202265093,0.234270081296538,0.144845618213003,-10.2354563937232,-0.78204500884786,-33.5627393359422,0.116930231991611,0.0762699397309199
4.5102596282959,0.764710742572212,0.0370519189343656,0.0786024209948814,0.282109173295582,0.0114531080183065,0.234225950922597,0.144823949869983,-10.7440362927626,-0.895712536732841,-35.1375090768031,0.116842064462177,0.0761342484384743
4.53162169456482,0.764930059192737,0.0370586340251721,0.0781187490102803,0.282184790666818,0.0114560427871779,0.234028377177447,0.144619982705646,-9.99581749455733,-1.05749421407256,-32.8603419204815,0.116761794405773,0.0759691611154693
4.54917001724243,0.765218543530024,0.0370697987059357,0.0778490419997141,0.282274231065494,0.0114599611194189,0.233889095629864,0.144488896339777,-10.0792205064612,-1.22580444669935,-32.9140254029196,0.116668570716817,0.0758150447306909
4.56716418266296,0.765566212989064,0.0370828419659068,0.0778652249621635,0.28237188908718,0.0114639475055775,0.23385203807557,0.144472277086864,-10.7812012290688,-1.20999320710376,-35.0784781921321,0.116584320123531,0.0756747996590331
4.58480286598206,0.765748726947224,0.0370889421824079,0.0775130962311796,0.28243348104985,0.0114664680599934,0.233701352724266,0.144318717635318,-10.7712612976961,-1.21818029959446,-35.0518762230467,0.116515649753093,0.0755466375879836
4.60258841514587,0.765862076010062,0.0370911361144256,0.0768713711717263,0.282484482805071,0.0114682116523784,0.233437835097212,0.144041706492098,-10.1433753717669,-1.40683551741397,-32.9074605054838,0.116430006229295,0.0754145091671921
4.6199049949646,0.766032431786528,0.0370971947599128,0.0765074716155669,0.282543419753008,0.0114706731359965,0.233271748794537,0.1438746570049,-10.0579176450394,-1.18733481955921,-32.8551904538354,0.116351676867476,0.0752977983233841
4.63900566101074,0.76620329972799,0.037102158265785,0.0761028082508038,0.282602402194655,0.0114729116679804,0.233120065162286,0.143712312699318,-10.9612862064337,-1.21209248437133,-35.2860189098387,0.116296145061847,0.0751527628498787
4.65634274482727,0.766288797855849,0.0371030273319707,0.0752797513813026,0.282648790881369,0.0114746960976688,0.232836606256479,0.1433946165807,-10.2859533677135,-1.05855261306264,-33.46792339418,0.116241705079861,0.074971340057437
4.6744978427887,0.766419386748331,0.0371062818624513,0.0747867772173441,0.28270045476809,0.0114764855757721,0.23261748822597,0.143169810077602,-10.5547323470666,-1.26769354316225,-33.9777354686887,0.11615366687661,0.0748578869215245
4.69277310371399,0.766515088655529,0.0371078557267476,0.0742544300201679,0.282741861264278,0.0114779343550646,0.232427312630481,0.142959800261942,-10.3980737970501,-1.1877110911097,-33.7520828560501,0.116106042720578,0.0747239187935437
