time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.1908106803894,0.569931520836928,0.0187013646012947,0.125157465636258,0.218740996043775,0.00541230501186004,0.302561204757373,0.163316060178115,-7.18904379721552,-1.4228809055484,-20.8431467921274,0.136580965376359,0.0672247632431393
2.20804166793823,0.572401361419057,0.0185092261662178,0.122913540840257,0.2198058664364,0.00534138717286459,0.301167030584914,0.163019030242037,-7.68530502601528,-1.01967188161285,-21.354479992429,0.1369839066141,0.0678319716011564
2.22479104995728,0.574067392486953,0.0183258158506173,0.119578809097501,0.220773963969879,0.0052801151892406,0.299446478317668,0.162297393695643,-7.45522748871128,-0.350099739278879,-20.436284360228,0.137260285404857,0.0683588158726996
2.24211525917053,0.575024567223184,0.0181888221213497,0.115660353627247,0.221602680755077,0.00524045300267163,0.297577282885338,0.161302448975094,-6.25002107915762,0.758654895850813,-18.803741417939,0.137411684749561,0.0688012387125245
2.26003670692444,0.576279646100911,0.0182325101155392,0.111881581600051,0.222492569696161,0.00526854335271075,0.295698327378397,0.160372825484482,-5.40869002453415,0.902675301742375,-17.7138705242376,0.137591945859347,0.0692896925998587
2.27716183662415,0.578135189536299,0.018293274776409,0.109264475051654,0.223395375640694,0.00529701320531015,0.294215584244981,0.159839618095437,-4.08948282841452,1.09516592932702,-15.8851633042702,0.137848004756021,0.0697994055302227
2.29649806022644,0.581498171062002,0.0184040891179044,0.108044744255122,0.22455372871954,0.00533398991051792,0.293074519288072,0.159875388509998,-5.01556021545748,1.03729671896054,-17.4685379279846,0.138300324625867,0.0704682923047517
2.31303954124451,0.585270120642289,0.0185273048710806,0.108081130490109,0.225668473648003,0.00536968056507115,0.292406444427183,0.160310089126981,-5.89574818113988,0.880960931980268,-18.9217109671645,0.138789086182796,0.0711127442987622
2.33002901077271,0.589103133849954,0.0186429858862152,0.108145233769843,0.226800682938577,0.00540385142600581,0.29173163183336,0.160746699378009,-7.91641978182469,-0.0550490100769744,-21.4145287254861,0.139261119583896,0.0717562593686344
2.34733200073242,0.592484342973029,0.018743899323254,0.107455544928625,0.22789606861419,0.00543637330352059,0.290801503581638,0.160896527579501,-8.71398461118588,-0.759373677105471,-23.0376562498209,0.139648697276358,0.0723630310186527
2.36496734619141,0.594639190652565,0.0188069683169387,0.105489049147397,0.228783708984256,0.00546255832139101,0.289539905065905,0.160526052544394,-9.14128621971982,-0.947287378676036,-22.8170338808042,0.139871392483442,0.0728364288118356
2.38248682022095,0.595787245104521,0.0188410956518283,0.102479680303273,0.229495138642185,0.00548382893660563,0.288012503730111,0.159734679496104,-7.86022388708599,-0.341677964111655,-20.6364091338565,0.139969471541851,0.0732007002035025
2.39880514144897,0.596504790966079,0.0188638494599635,0.0993087158605337,0.230093905011213,0.00550212612317489,0.286470007228686,0.158836768001032,-7.71850039100258,0.189482457355876,-21.0519897526185,0.13999678169117,0.0735129883476735
2.41590189933777,0.597154669515263,0.0188831184189434,0.0961607081729094,0.230664104148359,0.00551945267717677,0.2849447631371,0.157934025988079,-6.4136493697566,0.244604776755217,-19.420406622309,0.140011046220805,0.0738108584592442
2.43290567398071,0.598152555636175,0.0189140827761713,0.0936678938487851,0.231253119535086,0.00553753567251854,0.283641370339504,0.157257308367888,-6.09903683348426,0.178654359566873,-18.7015922611632,0.140063544886147,0.0741202210167333
2.44984173774719,0.599948377286541,0.0189706000939627,0.092188806375578,0.231952544891682,0.00555942648578766,0.282636664484641,0.156953981009568,-6.68556271021041,0.247591354604911,-19.8433766419691,0.140200687780212,0.0744873395925614
2.46675324440002,0.602070352387328,0.0190353093508747,0.091055732877695,0.232704744627899,0.00558228434668336,0.281721625367438,0.156776368209204,-8.04819809559804,-0.0103597960800286,-21.7149109669968,0.140362655505747,0.0748780130277604
2.48439335823059,0.604065028622014,0.0190955496976437,0.0898092735403507,0.23343076622383,0.00560413098706481,0.280776913530906,0.156544627959781,-8.41953767135541,-0.306472006597203,-22.0679213774498,0.140499571031968,0.0752503520435162
2.50130534172058,0.605500018061632,0.0191379713356536,0.0878774836327574,0.23406830182205,0.00562312570660824,0.279630191167189,0.156047758975453,-9.08041011720175,-0.27183809675334,-22.410854939238,0.140566405399406,0.0755738765577404
2.51806163787842,0.606305254233369,0.0191628819438485,0.0854413927612083,0.234575009463587,0.0056386686972875,0.278375643028659,0.155339581107778,-8.89158698471539,-0.0644653383249507,-22.2122890406882,0.140565693766498,0.075830349764741
2.53493523597717,0.606672441791596,0.019176659269331,0.0827157066916145,0.234982528713017,0.00565185210228007,0.277072356136629,0.154504937085748,-8.15836949013038,0.179678136738665,-21.0212857971884,0.140520777402202,0.0760374719352515
2.55231046676636,0.607054058626431,0.0191954713660486,0.0802623945098524,0.235360714190767,0.00566573014740952,0.275885669750529,0.153754165935843,-7.23362169538745,0.899608474043074,-19.5998991299672,0.140479863822735,0.0762298061352846
2.56911540031433,0.607889925343976,0.0192356389194178,0.0786084479948033,0.235780409532437,0.00568372082124163,0.274970208562646,0.153283191839447,-7.2404245002079,1.59692397356952,-20.0744093710146,0.140487720052939,0.0764399343320099
2.58596539497375,0.609307639752586,0.0194645082083939,0.0777430942032436,0.236281205278157,0.00577040298079307,0.274296151460019,0.153095997326269,-7.09384991821732,1.77746530800595,-19.8762868832019,0.14055107966624,0.0766860462867398
2.60283136367798,0.611206558303228,0.0205161567945968,0.0776535022047397,0.236837309204112,0.00617202123594277,0.273872450195848,0.153182864361208,-7.10184457022312,0.285419632557247,-19.5328160978911,0.140661573996823,0.0769569085785441
2.62040114402771,0.613425901960523,0.0216935975985313,0.0783043871914767,0.237408560034976,0.00661818227184064,0.273717169734834,0.153522445152172,-7.43887119131391,0.141050292971774,-20.4049656347889,0.140805123635703,0.077229415691359
2.63944935798645,0.616422799518592,0.0230989457864483,0.0797760859675084,0.2381212908802,0.00714539081305453,0.273770951468486,0.154168108450189,-7.81639110245447,0.649108933258078,-20.7534362728143,0.141004686357216,0.0775612469381767
2.65830659866333,0.619554624101231,0.0246812249863594,0.0817566705000835,0.238824924787408,0.00773644721170656,0.27401719961831,0.154984299020542,-7.49941294927291,1.21080408061418,-19.9949309453254,0.141213100435244,0.0778820881766997
2.67711758613586,0.622620270654444,0.02656513888655,0.0837788891011349,0.23951003111238,0.00844089311916714,0.274282660198824,0.155809661134338,-7.0818957741616,2.13765900535395,-19.1705825183003,0.141405436257718,0.0781904336695337
2.69345331192017,0.625194966898595,0.0285647251517921,0.0855227874977675,0.240084294636511,0.00919067999503785,0.274513865257047,0.1565176572012,-7.24071983499209,2.3109368740516,-19.895299548615,0.141557419788669,0.0784469994784844
2.71022057533264,0.627938657374787,0.0311567530070011,0.0874219196828614,0.240695402280924,0.0101642240442503,0.274764783572009,0.15728566415083,-7.90190837019337,1.33688391385965,-21.8342545827359,0.141709283790674,0.0787187800223242
2.72698378562927,0.630647307020454,0.033848281838519,0.0893370078350076,0.241298355567669,0.0111729382769452,0.275019039131021,0.15805658547468,-8.17435833761992,-0.00129319106181468,-23.2203659445255,0.141848092518096,0.0789836898516575
2.74366545677185,0.633275400917035,0.0363625767518153,0.0912260898557337,0.241884274419247,0.0121113838295104,0.275271083088189,0.158813788640709,-8.80045672134728,-0.701218370848891,-24.6205299907417,0.141971449783684,0.079236183315263
2.76203227043152,0.635801308638457,0.0386483865915278,0.0930597154901866,0.24244957397863,0.0129606116910036,0.275514577564832,0.15954654173973,-9.4728810914972,-0.844285039613605,-26.2415986546538,0.142079150024835,0.0794742838422453
2.78011989593506,0.637882351791995,0.0404426966584697,0.0944707425346036,0.242928152360782,0.0136248857181782,0.275667890305694,0.160116488824097,-10.153802791941,-0.44591999106381,-27.7129858570645,0.142156716528304,0.0796701861332032
2.79764580726624,0.639013348551813,0.0420806793080648,0.0943850571121635,0.243271851689853,0.0142427063639283,0.275366683708596,0.160139988495113,-8.98982547657688,0.165794625231186,-24.7034401942516,0.142164693543621,0.0798102195024637
2.81613278388977,0.639686470429668,0.0435875567637585,0.0935439352831191,0.243552491721518,0.0148177118800488,0.274831237218144,0.159886466162872,-9.02434397366932,0.207826374721965,-24.4988810202443,0.142136999351778,0.0799248556235937
2.8340699672699,0.639748071645656,0.0450080790071686,0.0917308932911058,0.243742579548224,0.0153703617393978,0.274024440455862,0.159290896341776,-9.76029538157217,-0.63576723879828,-27.1716063748731,0.142089495113867,0.0799886536996892
2.85247111320496,0.639018374981264,0.0459923755637864,0.088039148906101,0.24387834608435,0.0157752407869552,0.272560384415456,0.158025222364089,-8.7539763086623,-1.28849416357532,-24.7334840047365,0.141961011218787,0.0800303661587211
2.87191915512085,0.638046747706445,0.0464126833842295,0.0837326133982118,0.244002315450992,0.0159711291932484,0.270838122723408,0.156521365609595,-8.39737777914893,-1.16449505774528,-23.862571582979,0.141767974530841,0.0800891601775068
2.890793800354,0.63709168461932,0.0464183330491756,0.0793263227858408,0.244139076796915,0.0160093514152034,0.269055460751636,0.154979972202398,-9.36694897144761,-1.16700868057676,-25.6132743674169,0.141557655351746,0.0801559320417486
2.91015076637268,0.635838178363112,0.0463234596411741,0.0738914996412419,0.244280997482823,0.0160178947860385,0.266860296758357,0.153078671178255,-9.06497428306609,-1.95821067032551,-24.4444239912888,0.141291172314911,0.0802295465107438
2.9285249710083,0.634558660036559,0.0462213480034033,0.0684102485215284,0.244413989142176,0.0160241310943925,0.264632343552854,0.151162708256744,-8.94539864977323,-2.95283877404692,-23.7778973268432,0.141012999308987,0.0803030126753948
2.94822287559509,0.633286471036067,0.0461125769053006,0.0630546893007878,0.244531717429113,0.01602730556676,0.262444066691931,0.149292430050335,-9.48035429835013,-3.57294545505687,-24.2052619455547,0.140732529178767,0.0803727278074349
2.96546030044556,0.632086260901539,0.0460053564815119,0.0582724269382874,0.244613507708312,0.0160264142904377,0.260490999663719,0.147623561143621,-8.49542429066653,-3.81341086393674,-22.2320650323168,0.140475679449706,0.0804281057511876
2.98267126083374,0.631157481137551,0.0457437043563556,0.0539196561936827,0.244730667067028,0.0159595948055826,0.258670042591427,0.146108423373666,-8.86298385485274,-3.56090188509526,-22.6384293836177,0.140234772401754,0.0804933916460801
3.00015330314636,0.630649566284869,0.0451572164781556,0.0504618707678538,0.244886622867081,0.0157565240753337,0.25717241754399,0.144907186996236,-8.36106419443424,-1.56058705820064,-21.751006290849,0.140036544943352,0.0805649436641635
3.0179979801178,0.630869762857418,0.0447672996221231,0.0478334217541728,0.245171519292817,0.0156177874502315,0.255898258241431,0.14399763411575,-7.71924077777764,-0.0769277839332562,-20.2057721027267,0.139874334794516,0.0806780575858515
3.03584837913513,0.632168426863866,0.044818973385406,0.0468257013070127,0.245617102431516,0.0156321250833257,0.25513705100084,0.143649854754838,-7.68093054546831,0.426309769021463,-20.3902208825028,0.13978411772992,0.0808419076437041
3.05359983444214,0.634480683937235,0.0449964882204669,0.0472336199268362,0.246227833795903,0.0156783900774605,0.254816502116259,0.143793726022949,-8.00113088318952,1.13864700702624,-20.9034486704383,0.139754739778153,0.0810491024582726
3.07102346420288,0.637437303611654,0.0452219019493896,0.0487958247938209,0.246926620435114,0.0157324031823352,0.254893558619656,0.144339906152543,-8.09094141932083,2.2359319687943,-20.9128795693639,0.139773600772368,0.0812699105834309
3.08709216117859,0.640719713499268,0.0454892936490865,0.0509917287127694,0.247669925995023,0.0157943235950542,0.255185770230306,0.145106172891569,-7.78474621759275,3.12773232551424,-20.209693420662,0.139807664695923,0.0814936645165228
3.10384941101074,0.644625829063025,0.0461100735465951,0.0537793767437045,0.24854885783992,0.0159419539983156,0.255590504124432,0.146074967730366,-6.99701499458043,3.270780711082,-18.7715243849661,0.139831116371019,0.0817510573387787
3.12063598632812,0.649033490607859,0.0475310913130908,0.0573128149872648,0.249518481235388,0.0163501765339536,0.2561936266374,0.147303115736385,-7.26604178108115,1.32948802110195,-20.1421895214368,0.139848315132379,0.0820251639485289
3.1371488571167,0.65353412692133,0.0491028246972591,0.0610730421006082,0.250508369358211,0.0167975348263485,0.256859109305746,0.148612482389202,-8.38763301381675,-0.774267891876835,-23.2572473402639,0.139844432470416,0.082286115028036
3.15460205078125,0.658402606801909,0.0502580527736688,0.0649583989548448,0.251605868893132,0.0171223529562075,0.257476601609847,0.149957939808903,-8.12344565901862,-1.02039538042615,-23.4531066774641,0.139785233248096,0.0825557333207846
3.17093324661255,0.663413927103583,0.0510150342202108,0.0689371929503111,0.252751067168423,0.0173225177891269,0.258080921134877,0.15132908774102,-8.66979930937926,-0.23084544297512,-24.3540375015071,0.139675531488148,0.0828147975774551
3.18843126296997,0.668045117625348,0.0517247043184543,0.0726071012004451,0.253822753495528,0.0175136319874083,0.258608090531648,0.152586342001852,-8.98484260374155,0.680562835160084,-25.9033026735656,0.139526750289485,0.0830384968226244
3.20719480514526,0.673392238269878,0.052777219838152,0.0769491134784076,0.255065245657556,0.0178486826991497,0.259227137949905,0.154067029165779,-10.5663312954896,0.362270205619149,-29.8838824428832,0.139303191019772,0.0832754012157742
3.22499346733093,0.677915603166316,0.0537844601503021,0.0805124017322677,0.256137267835738,0.0181853213634986,0.259669528108948,0.155268184602183,-10.6481801654466,0.0669732238413483,-30.7632686121742,0.139053161560351,0.0834591893372058
3.24181270599365,0.681490625992134,0.0548389405604938,0.0828753490593127,0.257026625308255,0.0185510451105504,0.259788507876195,0.156035000278299,-10.3328458618001,-0.232164570902004,-29.6314239491071,0.138780687617748,0.0835972205684871
3.25940942764282,0.684401853255498,0.0558527715585929,0.0841280391066579,0.257804029215537,0.0189110176099673,0.259592481252434,0.156408162594271,-9.80550128399417,0.327538384638603,-28.5284368368012,0.138502076629262,0.0836846492217967
3.27569103240967,0.686929712266143,0.0560204313749702,0.0845816056868543,0.25851847641709,0.0191037147458877,0.259172643425533,0.156495925679451,-10.0166042255432,1.62934200544645,-29.3510774034003,0.138220504554658,0.0837324835118615
3.29245090484619,0.688833699393575,0.0555486393418259,0.0837364036550309,0.259127162151388,0.0192381484743534,0.258383362420516,0.15612371750892,-10.3710491611873,3.73838772466028,-29.6885318651735,0.137949355019601,0.0837252401346244
3.30873084068298,0.690227763885184,0.0562999609727173,0.0816430512033189,0.259666037687674,0.0197984140975233,0.257170168763321,0.155296651744175,-10.1670300692896,1.08429335783317,-29.3624086847007,0.137654486022024,0.0836720417994459
3.32536935806274,0.691069646849011,0.0577432485898693,0.0788374786409856,0.260089840326141,0.0205374233667119,0.255725477817218,0.154187214380044,-9.45170026445908,-2.27393935814421,-28.307520223655,0.137329568881892,0.0836262484340276
3.34315156936646,0.691792287306132,0.0587236982734187,0.0750919639858487,0.260540366243816,0.0210727480628805,0.253914463898369,0.152722226940769,-9.62523685024644,-4.06767877454269,-28.4081471761616,0.136955988501472,0.0835463624100204
3.35997009277344,0.692367838316689,0.0586202313479535,0.0712364260769702,0.260957023680696,0.021163911897516,0.252092083416597,0.151208171558775,-9.65124374750316,-2.8299416576493,-28.1685306082749,0.136580989908393,0.083465533947708
3.37847065925598,0.692741660359265,0.0583854149278481,0.0670146522447698,0.261337575474335,0.0211379358166829,0.250162172317369,0.149561835918884,-9.76544503115813,-1.83489090848361,-27.6457601024781,0.136204472432049,0.0833617218031997
3.39577174186707,0.693278599175398,0.0584122954800339,0.0632888341810775,0.261729983517091,0.0211669275497762,0.248362740682422,0.148067780722584,-9.46794962162782,-1.32561868997184,-26.5727598579354,0.135793179696894,0.0832813172536913
3.42571330070496,0.694557778281871,0.0585690965201648,0.0587416032701923,0.262382448636991,0.021231410624476,0.245882023106903,0.146115869304482,-9.67716078278723,-0.708072491876069,-26.7658306343734,0.135056281853804,0.0832414835993774
3.45018029212952,0.696146775007193,0.058750333246989,0.0562106932231574,0.262992570524111,0.0212914093642133,0.24423564610366,0.144929536259302,-9.49737804578822,-0.897938100688602,-26.4708161745949,0.134442919359097,0.0832075926002988
3.47040748596191,0.697869522230372,0.0589391086637218,0.0551545070556036,0.263550335441908,0.0213460448281674,0.2432387616273,0.144321899125758,-9.73915794264076,-1.11023119489643,-26.9184668096344,0.133952349208855,0.083175401555345
3.48836445808411,0.699522790637754,0.0591184985897652,0.0549801754807469,0.264036239707008,0.0213941396878953,0.242673649081049,0.144076902229165,-9.66656926777418,-0.712027670324251,-26.7149336716674,0.133567299317664,0.0831468239491927
3.50688123703003,0.701519111311894,0.0593372904773237,0.0552201881325288,0.264597632931139,0.0214506294303176,0.242198847062566,0.143959997212061,-10.2540801705318,-0.157414514398713,-27.7545950643934,0.133142302251728,0.0831103492218795
3.52514171600342,0.703475118119437,0.0595592718184133,0.0557516053605157,0.26513197976101,0.0215065074020013,0.24186793952484,0.143961704704481,-10.5239615265503,0.267911071396246,-28.4920725946029,0.132748010740932,0.0830714736484787
3.54379796981812,0.705524326400243,0.0597961341865432,0.0563423540052584,0.265690994063564,0.0215662054424333,0.241531163239112,0.143970307216652,-10.2453140885121,0.797288522011061,-28.0244378964047,0.132324767675291,0.0830234601801552
3.56348776817322,0.70757875473665,0.0600479747643521,0.057013258989952,0.266248127888983,0.0216328410805753,0.241224080194254,0.144004364751945,-10.2392877479163,1.34232070641788,-28.1413945387491,0.131895280465205,0.0829686635798223
3.58523201942444,0.709925726537495,0.0604397392150471,0.0579852660530535,0.266874591825667,0.021748103059675,0.240960166438723,0.14412057901262,-10.5304817989171,1.17502582717755,-29.1630835767487,0.131410694715205,0.0829000989493659
3.60459184646606,0.712101900506554,0.0609494529257054,0.0587407716865479,0.267463895945575,0.0219105385480501,0.24063490988137,0.144155892226681,-10.5263134319643,0.615701353762756,-29.4644413961034,0.130922153496926,0.0828232179431735
3.62412095069885,0.71412426865957,0.0615393287144168,0.0593585851977912,0.268016477713435,0.0221052154553287,0.240282515474556,0.144142812601569,-10.4175663509058,0.194324046152541,-29.6484948664261,0.130438624221115,0.0827405325355753
3.64338445663452,0.716119192710972,0.0621228101789203,0.0598549768338444,0.268568332819667,0.0222980415503981,0.239874507228446,0.14407260613474,-10.4424736933454,-0.0223789165654476,-29.8355838358573,0.12993125213236,0.0826470958278571
3.66131472587585,0.717980788676214,0.0627511879935301,0.0602889916467702,0.269085054547557,0.0225092912715148,0.23947143468346,0.143985268532297,-10.4179519895598,-0.171814076316659,-29.8716443743747,0.129437528865158,0.0825501320665738
3.67875409126282,0.719731424431249,0.0635981829851903,0.0604550724666307,0.269581884876702,0.022804332383988,0.238964191790678,0.143786120798115,-10.4428324739932,-0.648635409302486,-30.1138759588369,0.128920220404117,0.0824426999797056
3.69484376907349,0.721262829010829,0.0642417657990259,0.0604397407278657,0.270024929192267,0.0230263641048473,0.238441702876862,0.143535308036471,-10.1387100978977,-0.630914706985431,-29.6718702890778,0.128436429127994,0.082337299594902
3.71221137046814,0.722959182004128,0.0647338058892239,0.0604657934321859,0.270514914915005,0.0231891906449324,0.237884139288881,0.143270949258521,-10.3511531401738,-0.0514333166462867,-29.9391318956517,0.127899512388816,0.0822151740678668
3.72897720336914,0.724762444028728,0.0651657450733369,0.0606222617283646,0.271030383618505,0.0233274514173209,0.237349041689365,0.143038729472466,-10.3959178368439,0.65411662796746,-30.057404580127,0.127334866043874,0.0820811727986365
3.74573373794556,0.72638938786804,0.0659072419302908,0.0606161227532103,0.271500121674541,0.0235835426500499,0.236779675079283,0.142749797698557,-10.5571237472081,0.268291257285636,-30.4106604195777,0.126781051823455,0.0819442081031744
3.7626268863678,0.728137319104414,0.0669403713397375,0.0607772787034183,0.271995720893506,0.0239466704382013,0.236234038160188,0.142500747254376,-10.3302031321815,-0.435796585857441,-30.1710619144824,0.126188280852923,0.0817920779238315
3.7827422618866,0.730219576776233,0.0679245800792733,0.061097060745218,0.272582078208324,0.0242886315301699,0.235643730504525,0.142252663635762,-10.6041276599833,-0.759469088018477,-31.0588743277889,0.125488863414164,0.0816054072059779
3.80052089691162,0.732044365222118,0.068752238896074,0.0613793122363652,0.273096629642004,0.0245723535003303,0.235120284583678,0.142025550568215,-10.5382299910536,-0.934828375878971,-31.1765109785963,0.124860046309087,0.0814312436604657
3.82213926315308,0.734179368006965,0.0693877911978489,0.06174241219647,0.273699807928305,0.0247796349433429,0.234524706279392,0.141767247212312,-10.2046993503287,-0.178685378435439,-30.2547569163384,0.124120009070236,0.0812190749342787
3.84116673469543,0.736201717671177,0.0697310686878366,0.0623483285530575,0.274262694544536,0.0248788049661648,0.234085620833398,0.141634683809135,-10.6415687760677,0.632747526167429,-31.1490673865772,0.123448681854945,0.0810199347540373
3.85780048370361,0.73797034075946,0.0703105811801547,0.0629491058381914,0.274751176606087,0.0250689490375091,0.233718755105038,0.141536455717171,-10.7048312294352,0.0673359719010366,-31.7342585397687,0.122847477869623,0.0808364042550742
3.874671459198,0.739699222233227,0.0708777862650246,0.0635737044016964,0.275228000326577,0.025254799988519,0.233370993309024,0.141448857105679,-10.527494799166,-0.733358315514291,-31.786645065648,0.122251632530624,0.080649894839704
3.89265370368958,0.741437461786048,0.0714070726350896,0.0640617689266993,0.275713772548446,0.0254265876850629,0.23294813772198,0.141287396824415,-10.3936617125118,-1.30305947567898,-31.5432451411234,0.121617823848622,0.0804467773463452
3.91034579277039,0.743101291159092,0.0716126250024307,0.0646091460400317,0.276178172850989,0.0254790384510897,0.232585910435903,0.14116780716252,-10.4041624807773,-1.0299371279738,-31.530938053709,0.121022228831834,0.0802514509651093
3.92796874046326,0.744802148640278,0.0718234266140542,0.0652263229005133,0.276651452956215,0.0255327823648219,0.232236521538196,0.141063857844207,-10.5541906298946,-0.917333266008203,-31.9686580737348,0.120409450614352,0.0800461169136337
3.94518685340881,0.746234655921139,0.072001492539263,0.0656903317215635,0.277052624786611,0.0255782818609625,0.231909776809266,0.140943017474988,-10.614959174167,-0.953623237487628,-32.3647408558171,0.119873849856224,0.0798631654750436
3.96180558204651,0.747713446600028,0.0721851295741742,0.0662534820820083,0.277464267734512,0.0256249647626417,0.23160779355344,0.140851245738855,-10.7228455273876,-0.959721503840416,-32.6430785765442,0.11932462098565,0.0796721172011601
3.97866153717041,0.749047108424257,0.0723514489622736,0.0667733722425005,0.277835591993775,0.025667214680968,0.23133638632891,0.140768162310017,-10.6335589478785,-0.822055503605108,-32.6091800496983,0.118822381926724,0.079494571840146
3.99493503570557,0.750417230916448,0.0725223746701002,0.0673215774380712,0.278217079746547,0.0257106238101472,0.231059561783257,0.140683532234985,-10.7120774021489,-0.844622672201565,-32.8262202250118,0.118299977382787,0.0793070102636848
4.01181316375732,0.751685145227599,0.0726815279324742,0.0677693332300549,0.278572549209335,0.0257512052461801,0.230769965912891,0.140571038523739,-10.571586813211,-0.832460945477204,-32.5900256322461,0.117798469323467,0.0791243448657419
4.02924656867981,0.752857608907826,0.0728291554419738,0.0681462884488297,0.278902789024469,0.0257889657476908,0.230480275672466,0.14044415082698,-10.6182695488707,-0.946859240763069,-32.758005826664,0.117321461982242,0.0789481421090091
4.04609560966492,0.753926691665909,0.0729622660839353,0.0684964829445364,0.279203945060014,0.02582278673149,0.23021588595287,0.140327168622485,-10.5854654785325,-1.13468306605741,-32.7512635199263,0.116881625912134,0.0787836556929558
4.06350302696228,0.754868373302262,0.0730782211091219,0.0687253326843804,0.279471926067621,0.0258522476422109,0.229941674808093,0.14018207669387,-10.7203394539416,-1.55362420481571,-33.1397325601893,0.116475942228889,0.078630200580286
4.08038568496704,0.755684786835473,0.0731784886153756,0.0689238040512795,0.279704337262131,0.0258776552101488,0.229701766924665,0.140053368968512,-10.777670180968,-1.87542696842307,-33.5007978675417,0.11612043313398,0.078494424760578
4.0972101688385,0.75630837176245,0.0732544260808534,0.0688881344944103,0.279887701281883,0.0258970845296142,0.229425891197035,0.139861968904734,-10.6646862417786,-2.11483288100631,-33.146943580638,0.115814198602176,0.0783766715403849
4.11412000656128,0.756779226518692,0.0733085459257741,0.0688497553004438,0.28002645747656,0.0259105733811024,0.229211209525137,0.139710589573135,-10.6644233185876,-2.22245088518457,-33.1999785522011,0.11557955752398,0.0782858537011609
4.13100647926331,0.757127459798463,0.0733311355795344,0.0687899332983773,0.280130097037543,0.0259141429674942,0.229037204103877,0.139582921621529,-10.7809430342063,-2.2951936700287,-33.493764905708,0.115400427926349,0.0782162649799772
4.14787769317627,0.757276203990789,0.0731097717343677,0.068547832979083,0.280182250084072,0.0258308166303057,0.22886613934284,0.139428466643116,-10.6137697828515,-1.85706424460199,-32.8554415643404,0.115296636443324,0.078176090012168
4.1657931804657,0.757226579258651,0.0728619395771773,0.0681674468885848,0.280180667424639,0.0257406160940158,0.228710301862447,0.139262757442577,-10.4109085031028,-1.76421865204114,-32.130629950157,0.115265372101876,0.0781646716271269
4.1841869354248,0.757271160834445,0.0723928117218824,0.0681678585752604,0.280196433654664,0.0255670385914589,0.228710544163072,0.139262980583687,-11.0754020302547,-1.33657762388854,-33.9334530857324,0.115265532459263,0.0781648663307845
4.2031033039093,0.757325789732513,0.0717859760600623,0.0681620462080929,0.280216099412175,0.0253425325228005,0.228708812460087,0.139260884132316,-11.3014032783305,-1.20719227819725,-34.3204805160498,0.115265870621786,0.0781651985657786
4.22195720672607,0.757355422965859,0.0714713708580444,0.0681643614331295,0.280226517150602,0.0252261884239959,0.228709421784153,0.139261629605702,-10.578749282501,-1.84286641755177,-32.4510877105288,0.11526584306355,0.0781657693272848
4.24033951759338,0.757396613660579,0.0710325746826905,0.0681677525084444,0.280240977826869,0.0250638815575769,0.228710538654526,0.139262889534265,-10.3527428253199,-2.16367444985338,-31.7980536986794,0.115265984147575,0.0781664099913744
4.25989413261414,0.757479417538917,0.0701340192566562,0.068168658167799,0.280270234482962,0.0247313675260391,0.228711047143089,0.139263364354202,-10.6866347249675,-1.29905509229128,-32.6222417939016,0.115266320027615,0.0781668647220256
4.27879023551941,0.757553378657769,0.0692716286844913,0.0681611698975594,0.280296862494819,0.0244123780480569,0.228709493062829,0.139261130795884,-11.3840494231596,-0.521345970380363,-34.3009027065033,0.115267509452589,0.078167468117237
4.29706573486328,0.757600205670955,0.0687092966526395,0.0681564454316657,0.28031378311094,0.0242043957072099,0.228708618077665,0.139259777340452,-11.0283649182584,-1.51708530424089,-33.6760046520816,0.115268475458645,0.0781682414500027
4.31619691848755,0.757665126423895,0.0679301334845152,0.0681557959271609,0.280337013411335,0.0239162592978338,0.228709750218877,0.139260407898059,-10.2632063225551,-2.07914297407261,-31.5541026210907,0.115270289709915,0.0781697317008617
4.33327960968018,0.757736336226663,0.067175593066948,0.0681733136637561,0.28036135732084,0.0236369764739984,0.228715778111873,0.13926720842379,-9.84746751020832,-1.97538264999418,-30.4364299091725,0.115270675336766,0.0781707826056888
4.35096096992493,0.757819526618317,0.0662847894965849,0.0682011772724369,0.280389530960272,0.0233072820657018,0.228726716046384,0.139278982512717,-10.324098392657,-1.08262410624486,-31.551772472246,0.115272639680596,0.0781722495547019
4.36835813522339,0.757870959401512,0.0654844549030155,0.0681818124561407,0.280409289875012,0.0230113558265579,0.228724455031817,0.139274409809012,-10.859835610303,-0.469708821268889,-32.9981156777197,0.115277761559632,0.0781745974665035
4.38667130470276,0.757841728621269,0.0652373613352071,0.0681184695208985,0.280403936938359,0.0229206888630768,0.228714016514013,0.139257393750202,-10.8714127860229,-1.13012048090949,-33.1503693289161,0.115290765590084,0.078180188536738
4.40587186813354,0.757851123506251,0.0651464334896965,0.0681341235598276,0.280406733792765,0.0228870245892891,0.228719606415382,0.139263575989136,-10.3821625438798,-1.9704846248329,-32.0269825149963,0.115291532681171,0.0781819088502203
4.4243471622467,0.757878125929273,0.0650038082465197,0.0682250916586857,0.280413421523984,0.02283379960768,0.228739640490838,0.139290493140674,-10.2787478903318,-1.87539170472232,-31.6330954313114,0.115284602386828,0.0781977486856538
