time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.46516966819763,0.703461135579353,0.00863911245072785,0.376824776893213,0.232283025046061,0.00106892267508136,0.378519951600592,0.269637441815244,0.916023410583256,-0.681385752552113,-26.9413767537629,0.15652711120017,0.0632987946658974
2.48228669166565,0.70346062041718,0.0086389891017069,0.376830015971862,0.232282295346527,0.00106889111596804,0.378521607481854,0.269639116959442,0.9579677723799,-0.840250319627233,-26.7688465107375,0.156526949395668,0.0632986133547024
2.50095534324646,0.703460014581959,0.00863823326657605,0.376837070792398,0.232281345580029,0.00106863375058727,0.378523829755334,0.269641390378774,1.0178504280742,-0.884611180580485,-26.5422058882143,0.156526736892644,0.0632983587047369
2.51997017860413,0.703459836561189,0.00863775220571373,0.376839535955199,0.232281023583618,0.00106849998004195,0.378524611041149,0.269642195181065,1.03643877769764,-0.881172101030419,-26.8075411082259,0.156526672772608,0.0632982561090561
2.54001998901367,0.70346002906822,0.00863737949124031,0.376838942724017,0.232281153545314,0.00106837761508755,0.378524423837119,0.269642040092061,1.06403751069403,-0.861861763409974,-27.3128711732735,0.156526712725037,0.0632982450244234
2.55748915672302,0.70346033454806,0.00863707366210394,0.376837254059953,0.23228142856829,0.00106827736434683,0.378523918631549,0.269641551203557,1.07949236256447,-0.845642342726297,-27.6876403545272,0.156526818361735,0.0632982342517421
2.57528567314148,0.703460832976307,0.00863720591862213,0.376835089253949,0.232281838335631,0.00106832195362678,0.378523221313306,0.269640928237993,1.1285358542485,-0.762622310457605,-27.8143034368882,0.156526918274848,0.0632982559098796
2.59209847450256,0.703461409164917,0.00863696418891846,0.376832154218792,0.232282343790678,0.00106824379659463,0.378522313306049,0.269640075610373,1.1581316521869,-0.667874920724546,-27.8572719740339,0.156527077264665,0.0632982633200333
2.60869264602661,0.703463315659576,0.00863770837657262,0.376830626842012,0.23228330397076,0.00106844850965264,0.378521510336754,0.269639887604937,1.19488186508219,-0.493115908034244,-27.7911092674817,0.156527066088078,0.0632982955353878
2.62726783752441,0.703466062392969,0.00863786413392719,0.376829139323808,0.232284629271319,0.00106850264267394,0.378520523462417,0.269639830309754,1.20137601502103,-0.328093395319547,-27.8624213573416,0.156526976584152,0.0632983741292461
2.6446053981781,0.703470018865024,0.00863889078422341,0.376828536393246,0.232286382852466,0.00106881626226828,0.378519583455144,0.2696402808534,1.23558361655327,-0.231004902147835,-27.9056196667363,0.156526821262711,0.0632984017445822
2.66223073005676,0.703479282399877,0.00863959384561488,0.376832905697618,0.232289982999669,0.00106902452815177,0.378518920494529,0.269643176573415,1.29316158091804,-0.126150962333636,-27.9999711776051,0.156526053133587,0.0632985016428379
2.67927885055542,0.703532888109123,0.00864091290989491,0.37689518441222,0.232307422413268,0.00106947020143134,0.378525467441062,0.269672027965072,1.25824833220146,-0.0284863560556364,-28.2719818964344,0.156519624377969,0.0632985853657741
2.69667816162109,0.703774928778374,0.00864437793593693,0.377058821403822,0.232398119861065,0.00107070808301786,0.378518544269438,0.269761941638511,1.24861690407379,0.061252187431876,-28.170384558757,0.156492935477782,0.0633048883144776
2.72661757469177,0.704454084340886,0.00865288053020235,0.37735131516504,0.23266976923398,0.00107403017736501,0.378446874054662,0.269956509248493,1.16476682690542,0.299392950927536,-27.8710508993931,0.156420060047871,0.0633308809050796
2.7458713054657,0.705086458298979,0.00866175310441985,0.377345782499025,0.232949761252311,0.00107769543493958,0.378296874937297,0.270043446779659,1.17331491550379,0.343336956041078,-27.2182196551558,0.156360260052373,0.0633643965104992
2.76317286491394,0.705697952066641,0.00867078604601923,0.377312080938522,0.233222475504686,0.00108141071647079,0.378145285026909,0.270118544234294,1.1892480874992,0.363224460243923,-27.5574614024325,0.156304592812092,0.0633942816583405
2.78072953224182,0.70634638567639,0.00867986494440624,0.377149168890201,0.233519637597959,0.00108532846998585,0.377958638200145,0.270161226519936,1.26607480694861,0.312743073748746,-28.0338074819966,0.15626227854646,0.0634140168654681
2.79740953445435,0.707046886838789,0.00868895647885122,0.376764712213259,0.233853265108262,0.00108941108717443,0.377715811440637,0.270147604531705,1.16659758816594,0.255155498326498,-27.4038242584698,0.156246029562193,0.0634146329993789
2.81549835205078,0.707802679879902,0.00869827979421568,0.376208706045701,0.234227373855005,0.00109384685699892,0.377408696350938,0.270082867823813,1.1455542259011,0.1050488791382,-27.1501651566599,0.156229301233306,0.0634223737450096
2.83242797851562,0.708567426106868,0.00870717867214602,0.375870861808517,0.234582799159448,0.00109788720522608,0.377168655746273,0.270094436070768,1.19116629980419,0.0310975504926225,-28.1361381748099,0.156207257038907,0.0634156982135039
2.85036516189575,0.709430869403748,0.00871662814340043,0.375438323810568,0.234995003488289,0.00110237367631186,0.376863111738998,0.2700789842614,1.12901969917436,-0.166040298094122,-28.0088465465378,0.156161670881241,0.0634322747404857
2.86720848083496,0.710279769069024,0.00872494863927107,0.375073975239631,0.235398609313011,0.00110647421061183,0.376567088632364,0.270076021900457,1.07170785542812,-0.472906037007251,-27.1219275399088,0.156097973296201,0.0634616794889521
2.8842396736145,0.711137784844327,0.00873298537042226,0.374920325529815,0.23578498077678,0.00111026918601346,0.376334490037964,0.270146095035693,1.05141639753207,-0.768489183498761,-27.797173156465,0.156026827216611,0.063478366721072
2.90230774879456,0.712044084853818,0.00874126274611625,0.374864966784591,0.236183416647764,0.00111408726633404,0.376118587543624,0.270254236690852,1.11919641050163,-0.998301820479478,-28.6056625394229,0.155943411753634,0.0634925156317611
2.92159557342529,0.713036909052169,0.00875068507297713,0.374640577111969,0.236637986751993,0.0011185392214855,0.375823826322465,0.270311014442137,1.10443389307947,-1.04585034384654,-27.9223973546034,0.155845669939226,0.0635226886039178
2.94057106971741,0.713897857616742,0.00875895368554781,0.374634699009793,0.237015275513431,0.00112222968373608,0.375621400766342,0.270421592784042,1.12317542871282,-0.981735894100085,-28.0876638866208,0.155748246591061,0.0635438335962586
2.95889210700989,0.714724003685289,0.00876735581254047,0.374689694991093,0.237367994923973,0.00112582887365288,0.375455808498472,0.270553183376107,1.13226097157347,-0.800237159017896,-28.6278753484606,0.155662289824955,0.063546410853353
2.97688126564026,0.71553647578216,0.0087759490333909,0.374621093018102,0.237725694261016,0.00112953380059688,0.375257409006857,0.270640738530036,1.14537917531259,-0.571631825657117,-28.5722606501238,0.155582081056099,0.0635497030876747
2.99564480781555,0.716398483324676,0.00878532935972282,0.374544328051865,0.238107966144006,0.00113359839880635,0.375037708317522,0.270727073182304,1.14067527603231,-0.324505330001753,-28.0929718726375,0.155486468461873,0.0635612470162796
3.01300716400146,0.717134017921409,0.00879361046837175,0.374458643622845,0.238435283891537,0.00113713530919466,0.374845730597456,0.270793978696575,1.11034448550798,-0.214018791655522,-28.276747782249,0.155405917520804,0.0635679744382364
3.02995324134827,0.717940457131449,0.00880251784540169,0.374575216677881,0.23877494356748,0.00114077747461501,0.374697434067361,0.270937902250739,1.15501440882085,-0.182880911954708,-28.9870193322459,0.155306759478693,0.06356696063192
3.04753279685974,0.718760989904625,0.00881146420048476,0.374497027230259,0.239140475218738,0.00114466725716474,0.374481201654463,0.271012952077611,1.15485908495007,-0.225688860601253,-28.4076390287031,0.155204799840787,0.0635789354117244
3.06444430351257,0.719524591290893,0.00881970285676644,0.374582984530272,0.239466924818212,0.00114812597871332,0.374324771629469,0.271134751375487,1.14248173749853,-0.337474623228359,-28.5713223468501,0.155098919927574,0.063585966080313
3.08169436454773,0.720228179113164,0.00882659606476679,0.374796033252012,0.239756891021024,0.00115102200741918,0.374216613244476,0.271289872815336,1.19178145371613,-0.534401895765729,-29.3169008746031,0.154989906252017,0.0635912449554789
3.09993100166321,0.721019796945133,0.00883489937612486,0.374796681070661,0.240104705910927,0.00115465668319214,0.374023127257964,0.271381927548434,1.18379722301455,-0.690481856859073,-28.7980793436198,0.154875112187507,0.0636039957574472
3.12972092628479,0.722267356734047,0.00884616750401769,0.375001048647581,0.24063633722089,0.00115964945238979,0.373772980439553,0.271591660120914,1.21480130009359,-0.914275775463877,-29.2053801209336,0.154675464594058,0.0636204710496188
3.15073084831238,0.723113309495083,0.0088541704061519,0.37504286081406,0.241006549154624,0.00116325455747112,0.37357063988521,0.271697650021224,1.25178315168904,-0.883259736301408,-28.8250852403658,0.154537447161997,0.0636369085360288
3.16869568824768,0.723780953598631,0.00885979316246378,0.375117922677265,0.241295077013019,0.00116583740051762,0.373422947914188,0.271794751960075,1.19817743154705,-0.783442519253977,-29.1801151737238,0.154424663247974,0.0636474555977376
3.18679881095886,0.724397801730333,0.0088653898923827,0.37520113508705,0.241560355060654,0.00116834470879067,0.37329065779883,0.271888744375892,1.18342938202772,-0.737487868296636,-29.6135838230111,0.154318756722512,0.0636553489261165
3.20467829704285,0.725009178347009,0.00887119996453099,0.375094471880446,0.241840102403167,0.00117110799116486,0.373102106575993,0.271916149580253,1.13348374522171,-0.685203952409296,-29.3323106085033,0.154219967879149,0.0636696297687037
3.22286128997803,0.725626888668639,0.00887690688730689,0.375125748697545,0.242110228192489,0.00117367184450864,0.372953738195882,0.27199129695826,1.18134326700612,-0.595529564177574,-29.473879734258,0.154113700486467,0.0636771885280632
3.24061179161072,0.726218204963309,0.00888266670025663,0.375194808001042,0.242362558842487,0.001176174638071,0.372831738512064,0.272080819691141,1.21384338144446,-0.623902682114308,-30.0856199364218,0.154018597440921,0.0636711840732806
3.25962662696838,0.726861789739519,0.00888741845312444,0.374880539799354,0.242661236722689,0.00117871654679709,0.37261189308211,0.272060438068942,1.17440963310184,-0.790361944347559,-29.4284208998253,0.153964291040624,0.0636392904569852
3.27722764015198,0.72742558320569,0.00889152451922759,0.37464735003675,0.242909533703546,0.00118074359021938,0.372460797797382,0.272072575908388,1.19037932061586,-0.916809742271463,-29.9819319484661,0.15394658011201,0.0635717420017615
3.29501819610596,0.727993781478318,0.00889645090641859,0.374266346379526,0.243172947263538,0.00118318665156718,0.372262910680942,0.272033124425472,1.26281279856732,-0.870993778095911,-30.1302390620834,0.153932403946805,0.0635100568689498
3.3142192363739,0.728603216659181,0.00890156962057207,0.373907416128919,0.243469436325453,0.00118588591819995,0.372008879433597,0.271975936317282,1.20413077488058,-0.760745044949653,-29.7699135750401,0.153850504279778,0.0635132119691457
3.33685326576233,0.729298662609115,0.00890769322779262,0.373708631054637,0.243791505811044,0.00118885814558723,0.371775131240703,0.271978614540505,1.1995002154118,-0.800320963466912,-30.1462630020106,0.153738669837508,0.0635167360070028
3.35613083839417,0.729933464181823,0.00891384611689194,0.373247801005322,0.244103784075786,0.00119198002722593,0.371494951525556,0.271893646276096,1.20329313965179,-0.742125186039776,-29.8051986467782,0.153667186311892,0.0635065399677056
3.37393641471863,0.730519020801813,0.00891957820900288,0.372766792135672,0.244391980074253,0.00119485646121241,0.371233196907144,0.271802900074201,1.23415686855167,-0.660253545441963,-29.4011325923449,0.153618208799814,0.063480507663509
3.39176964759827,0.731081577206195,0.00892528482293825,0.372395513465691,0.244655814608286,0.0011975240839134,0.371024461586301,0.271755117453566,1.20768922291702,-0.740205012565998,-30.4460798480405,0.15358387102507,0.0634313380178681
3.40919947624207,0.731657571138134,0.00893028341695312,0.371778485966616,0.244939086762037,0.00120017102891288,0.370761398947912,0.271636015849909,1.24472456292189,-0.878373792571607,-29.4698180236866,0.153583328272221,0.0633601925514877
3.4273054599762,0.732277916056894,0.00893480341246801,0.371428898673268,0.245221657717403,0.00120246470688744,0.370557984751946,0.271607682242403,1.07688312103472,-1.13651604863225,-30.2795988349582,0.15355124874513,0.063289924759068
3.44474315643311,0.732885713743646,0.00893879047466082,0.371052788938731,0.245495992639839,0.00120453980841658,0.370365095429256,0.271576896877386,1.1776281810452,-1.26144685504911,-30.2089092517152,0.153539187035976,0.0631998219489585
3.46342778205872,0.733502124228097,0.00894170382957713,0.370717650539995,0.245777933333898,0.00120630047657568,0.370158558772258,0.27154730855267,1.08365580030871,-1.41436513777415,-30.1221803721575,0.153496010977315,0.063137058617659
3.48056721687317,0.734092602446692,0.00894391709054601,0.370689361593906,0.246033454875099,0.00120765022932684,0.37001506368647,0.271601049130539,1.12452587409977,-1.55072850810403,-30.0480306059109,0.153402387749498,0.0631083649167391
3.49845361709595,0.734645197916394,0.00894381268660817,0.370702816510161,0.246263342896795,0.00120807723746688,0.369911100666445,0.271674933454607,1.18722725463248,-1.51654187461812,-30.3978222419952,0.153332777214496,0.0630556534469324
3.51652765274048,0.735212136652064,0.00893952259317952,0.370653232606778,0.246493328961069,0.00120705629391835,0.369821104726702,0.271748230930296,1.1099281175686,-1.49167007014778,-30.3396933094326,0.153303852697451,0.0629571196262404
3.53591465950012,0.73582918094114,0.00881405545043254,0.37066803975232,0.246738140456048,0.00116535484647571,0.369741706180449,0.271849856515445,1.16275268814575,-1.11257339459042,-29.9019632547939,0.153265705656762,0.062849355413725
3.55514740943909,0.736436973979584,0.00810790497789269,0.370876833141917,0.246963104121659,0.000928623035984985,0.369716189787499,0.272012167476949,1.04324569933744,0.264850828911185,-30.7148697393326,0.153211000204457,0.0627446284879935
3.57274031639099,0.736936584636706,0.00771985527038899,0.371119092133619,0.24714526416312,0.000798540045739325,0.369708005576764,0.272165708518625,1.18643169058353,0.819871641248878,-30.6542144829138,0.153152560576574,0.0626648883839024
3.59009265899658,0.737434300581524,0.00771123198805212,0.371306516978295,0.24733484993944,0.000795844136874867,0.369675466031763,0.272296114257177,1.10986456999869,0.19459679793962,-30.71211861199,0.153087203426076,0.0625953657624159
3.6128032207489,0.738047812971296,0.00771645106323925,0.371407494379895,0.247575407763074,0.000797911648669622,0.369609565971799,0.272418777735317,1.15436951655428,-0.401358451978789,-29.7654529184036,0.153026909338939,0.0624959237207638
3.63066005706787,0.73851584229235,0.00771989044043201,0.371539447096969,0.247746080359157,0.000799216872558042,0.369602674185496,0.272546069415279,1.18028573281641,-0.830538327389013,-30.7806861007092,0.153008117410004,0.0623828771007594
3.64822626113892,0.738953701168589,0.00772116142357872,0.371634130370314,0.247909367253932,0.000799860911823964,0.369583792470607,0.272652827543328,1.22473981854126,-1.23118228007386,-31.2172876436546,0.152987053057666,0.0622822062504991
3.66455030441284,0.739361133490018,0.00771677835662008,0.371606203654479,0.248080974985296,0.000798749853358306,0.369498662029984,0.272693472427693,1.21286289657631,-1.3648919381281,-30.7066704897105,0.152935360073683,0.0622337252803293
3.68265771865845,0.739761475823279,0.00770139597268197,0.371481395065204,0.24825222951745,0.000793952530496538,0.369403466859046,0.272709144150303,1.13546418573511,-1.37591099295207,-30.1493746751325,0.152908994557207,0.0621663994672082
3.70093202590942,0.740138922478826,0.00766578615050282,0.371624996807185,0.248382428678217,0.000782067540184248,0.369423446127351,0.27283186402942,1.19252235113846,-1.14156322212289,-31.4536880770538,0.152906631970819,0.0620533208433795
3.72037863731384,0.740425791091015,0.00763076868894907,0.371894599444688,0.248466503893019,0.000770217344710616,0.36949211362918,0.272983762764747,1.28801906939711,-0.78530868363503,-32.5726211670996,0.152902756105328,0.0619545277815202
3.73720717430115,0.740662403225952,0.00762589408589689,0.3715256034393,0.248582986652807,0.00076887458211298,0.369377898270581,0.272907006736272,1.11174929647855,-0.390171491840901,-29.6634511435437,0.152936034578396,0.0618852536897692
3.75433659553528,0.740956076120074,0.00762877692397251,0.371277730433238,0.248710836411364,0.000770097993866919,0.369297133504243,0.272883520389288,0.943335676076361,-0.185090201153007,-28.3844704549547,0.152964538610915,0.0617941236940404
3.77279782295227,0.741214789238013,0.00763283428667177,0.371714275961894,0.248778507982719,0.000771255019345154,0.36939155805524,0.273073513835244,1.11022834023124,-0.0404061440689664,-31.5273163126149,0.152921840897211,0.0617298230960268
3.79053544998169,0.741446384502058,0.00763610551373571,0.371886160450747,0.248855244173388,0.000772331452181702,0.369417126160057,0.273171095312203,1.2399534459433,0.0324376447787819,-32.3361360818894,0.152901906831393,0.0616711768319119
3.80773949623108,0.741590704720883,0.00763811098446135,0.371604211740436,0.248926859358811,0.000773207570489652,0.369344446224724,0.273111967593894,1.0842034685727,-0.229896442480961,-30.2325794110048,0.152940812239183,0.0616125559935404
3.82495737075806,0.741730160503751,0.00763966920584928,0.37162451038266,0.248965094182161,0.000773665400137786,0.369384951700685,0.273169322463302,1.08807625177559,-0.396092472516818,-29.7081350365075,0.152989992392984,0.0615162145677487
3.84264421463013,0.741883152208418,0.00764094882142132,0.371808460389173,0.249005169821267,0.000773990490468212,0.36943926401493,0.273267194347662,1.10559181545139,-0.737670518766635,-30.9635942177951,0.152991749502951,0.0614538931570564
3.8604998588562,0.74195814469787,0.00764136223304025,0.371891605311742,0.24902489733315,0.000774113360054339,0.369465495870931,0.273313660755874,1.2333893180674,-0.923945744369467,-31.237120176598,0.152994892554042,0.0614213639668687
3.87826895713806,0.741997156628719,0.00764127927741645,0.371798396083221,0.249036488974024,0.000774078544534623,0.369471956666745,0.273308884255998,1.11488934649724,-1.155904589921,-31.4903845688268,0.153041876598861,0.0613663105829103
3.89618873596191,0.741992995092494,0.00764020285963205,0.37156869589545,0.249037411416173,0.00077377383823718,0.369459494309783,0.27325897983226,1.14933165363369,-1.16560608013829,-30.2395933162019,0.15311747195956,0.0613041753776053
3.92912340164185,0.741986233176177,0.00763942472697506,0.371364656784115,0.249037535674225,0.000773514390566826,0.369447317025798,0.273213313057732,1.0976718417504,-1.16107532388701,-30.5554585636279,0.153183112558443,0.0612515391127004
3.94767284393311,0.74198602686336,0.00763942221276302,0.371358180061963,0.249037576206118,0.000773514689755654,0.369446820045734,0.273211804123332,1.09310067270457,-1.08177465212501,-31.0904469959693,0.153185070523833,0.0612500059029201
3.96483516693115,0.741985198056902,0.00763923865125581,0.371339026892465,0.249037507599232,0.000773426779005236,0.36944572619676,0.273207498725553,1.09409595742075,-0.936776732986629,-31.0240819231279,0.153191273317158,0.0612450742445151
3.98230266571045,0.741983640475323,0.00763922086429849,0.37130323167268,0.24903737577036,0.000773425372734262,0.369443691502334,0.273199455203478,1.08206963505094,-0.845431367039626,-30.4282742931519,0.153202875104106,0.0612358491514643
4.00070095062256,0.741982571410743,0.00763952533386393,0.37128139823829,0.249037146105424,0.000773474839863072,0.36944282265424,0.273194727138725,1.08356899390739,-0.807020222883127,-30.041878321879,0.153210368423184,0.0612297905081355
4.01835465431213,0.741982302369785,0.00763952252332279,0.371279257430629,0.249036932428532,0.00077347298302499,0.369443189573079,0.273194474619683,1.07952024952492,-0.845295272138896,-30.0723965404909,0.153211606752101,0.061228681931445
4.03606534004211,0.741982060187515,0.00763912510748262,0.371279239464526,0.24903677332932,0.000773338969031131,0.369443431681059,0.273194549071167,1.08184110482491,-1.01697798511709,-30.3401816453422,0.153211871210853,0.0612284589561412
4.05368852615356,0.74198208705359,0.00763833485663883,0.371280154991527,0.249036705411081,0.00077307309085093,0.36944370458616,0.273194871226219,1.09596993237395,-1.21039453231222,-30.4986210577495,0.153211825146795,0.0612284214569184
4.07204222679138,0.741981825951841,0.00763684698745636,0.371282526158566,0.249036385785829,0.00077254590204688,0.369444500474528,0.273195682187875,1.08906188012556,-1.33574871540645,-30.1768133899707,0.153211782516616,0.0612283318025529
4.08993482589722,0.74198148786073,0.00763170599772507,0.371286089201138,0.249035929608299,0.000770817581705968,0.369445654137518,0.273196882569251,1.05529729718382,-1.40559053508954,-29.8045900673496,0.153211671750596,0.0612282417507222
4.10713362693787,0.741981213104339,0.00762221794210057,0.371290567577914,0.249035409176883,0.000767629595964507,0.36944708068357,0.273198405049975,1.03593682688659,-1.34498525501918,-29.6517688306541,0.153211514968455,0.061228114156882
4.12910509109497,0.741980785180583,0.00761435720467691,0.371293001678562,0.249034999612366,0.000764976224010992,0.369447921274552,0.273199200077486,1.00567773909868,-1.11828680328291,-30.060773166201,0.153211480533694,0.0612280756729272
4.14913988113403,0.741980327749236,0.00761258513060222,0.371292949551561,0.249034806873913,0.000764340876685444,0.369447999916514,0.273199127800284,0.940459081566194,-0.886314134813332,-30.6901649151051,0.153211554260109,0.0612281339510807
4.16633892059326,0.74197963278284,0.00761240513956552,0.37129153279986,0.249034630021717,0.000764252195939162,0.369447724284988,0.273198560734627,0.865893427120759,-0.631219430172197,-31.2713249602657,0.15321174161612,0.0612282526185836
4.1838436126709,0.741978423606466,0.0076129807338347,0.371288235372899,0.249034398082869,0.00076439513870593,0.369446979199275,0.273197277827894,0.846540265752863,-0.401363814261247,-31.690551083087,0.153212091204667,0.0612285073629296
4.20146369934082,0.741976876768472,0.00761333590645678,0.371284763133334,0.24903404213404,0.000764447642977838,0.369446237800167,0.273195888905141,0.765687413105203,-0.456407939716205,-31.7465000906785,0.153212487533866,0.0612288222936718
4.21807360649109,0.741976062114999,0.00761319901924559,0.371285504091114,0.249033682876226,0.00076440439202327,0.369446471748332,0.273195971321109,0.76904998269268,-0.937188822533543,-30.2283333201757,0.153212400196862,0.0612290854335954
4.23571133613586,0.741974165681835,0.00761066830167873,0.371291629010764,0.249032396790083,0.000763541202979959,0.36944860626997,0.273197838926352,0.719514555716443,-1.50699197380007,-29.5443183583536,0.153212285040113,0.0612292043529937
4.25293469429016,0.741972336684135,0.00760205348903437,0.371306165458047,0.249030401239159,0.000760656944063553,0.36945332965902,0.273202673499567,0.838688016530712,-1.69451361207761,-29.414085104972,0.153211826475853,0.0612289372988506
4.27050828933716,0.741969508585737,0.00759681257632334,0.371302738705453,0.249029425622653,0.000758843229574107,0.369453077920449,0.27320126230596,0.768927434204986,-1.2604661461831,-30.7196927842288,0.153212659977168,0.0612291421105117
4.291179895401,0.74196763405192,0.00759776407214587,0.371299858117072,0.249028877841114,0.00075905520420077,0.369452603977337,0.273200057372343,0.851545824580354,-0.293281510378254,-30.7931355005669,0.153213105019253,0.0612294404704898
4.30963277816772,0.741946539975312,0.00760059244625282,0.37125837285811,0.249023116663718,0.000759906139791548,0.369445666480642,0.273183922187053,0.809040372044498,0.492868962324669,-30.1245625774013,0.153219819677195,0.0612317407555488
4.33127665519714,0.741924792810207,0.00760353712560208,0.371400884192972,0.249001591736816,0.000760706468469004,0.369494782273287,0.273232203653295,0.773848689426019,0.671901114631727,-30.3479020144064,0.153218313289896,0.061226604366902
4.35149717330933,0.741907430284359,0.00760454363420931,0.371533920161913,0.24898278992902,0.000760911419460206,0.36953981715482,0.273277478463014,0.869570845554417,0.0714523506266513,-30.3149519231976,0.153216203424026,0.0612217495791627
4.37046217918396,0.741903184090272,0.00760398211084016,0.371542694616017,0.248980199390959,0.000760716583324839,0.369543575335244,0.273280202164492,0.771750906535771,-0.767053164092731,-29.8435454070106,0.153216721861604,0.0612215811751079
4.38744258880615,0.741890132846672,0.00760274617016464,0.371649671885013,0.248965481892097,0.000760257697211182,0.369579517375504,0.27331665653415,0.847199759122232,-1.13215288498144,-29.7813445113396,0.153214784374289,0.0612176824282715
4.4054799079895,0.741858326227136,0.00760173172459222,0.37182786087504,0.248936493819633,0.000759794019475057,0.369642272034966,0.273376709831641,0.831588315554147,-1.26705480076973,-30.8876383667245,0.153214073097283,0.061211226912669
4.42335319519043,0.741840005263704,0.00760157508057332,0.371806276323757,0.248930262907017,0.000759741015011057,0.369640631069086,0.273367744541244,0.833596410509878,-0.884600986307765,-29.9156785742792,0.153219239151562,0.0612126550810042
4.44144511222839,0.741768488803919,0.00760202244935437,0.371945562547109,0.248887064612506,0.000759687814482207,0.369702359231835,0.273411196232127,0.829942368350659,-0.293339470468961,-30.1468101949395,0.153229521642971,0.0612087569722858
4.45990824699402,0.741734241883337,0.00760402141728562,0.372198948077092,0.248850683099323,0.000760093133085722,0.369788579361942,0.273497384529114,0.900137420281175,0.232320140223038,-31.0777175519847,0.153225929242872,0.0611992463640495
4.47717332839966,0.741733348399449,0.00760659249960736,0.372200287541948,0.248850207339752,0.000760913691170765,0.369789148993519,0.273497749307598,0.818143891562604,0.325316494567336,-29.9485712827135,0.153225987131054,0.0611993051800888
4.49406599998474,0.741728884265535,0.00760823010785531,0.372233520530642,0.2488454954706,0.00076140996599772,0.369800299094844,0.27350897577293,0.857896519498747,0.0761643492797674,-29.1232041382677,0.153225338846799,0.061198240447024
4.51715564727783,0.741682538492924,0.00760822814626907,0.372600686130368,0.248794248281615,0.000761106767167158,0.369924211811062,0.273634019721381,0.860879505540529,-0.609622686849628,-31.7274021881959,0.15321922272616,0.0611844609346261
