time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.20032262802124,0.657380117563809,-0.0297722598964205,0.269719443482207,0.232584670483536,-0.0128125224599861,0.332467163516015,0.215280113612191,-2.01166908344628,0.493091912981774,-23.8605102805759,0.137596198342295,0.0824321302294894
2.21713733673096,0.661379053014829,-0.0291086875752477,0.269042232194799,0.23429941683455,-0.0125929388088644,0.33108141628482,0.215403562726183,-1.78157127666004,0.65491920845382,-23.7399098109697,0.137401956579415,0.0833155105879163
2.23396492004395,0.665333645101383,-0.0284091146930033,0.268271589999214,0.235993945205158,-0.012359410014944,0.329686648976308,0.21547928353316,-2.15878936154482,0.612716154482397,-25.2544841537592,0.137192256959025,0.0841551953440942
2.2508704662323,0.669226300511521,-0.0276326953819665,0.267252422159074,0.237674363719167,-0.0120981047983559,0.328236285020654,0.215456034539335,-1.9263690948647,0.497701048737625,-24.5368770465387,0.136972200399504,0.0849470353773072
2.26820373535156,0.673113786634234,-0.0267575906817608,0.266607955178935,0.239328500707879,-0.0117998008827147,0.32687325021469,0.215508168338972,-2.18191292908021,0.07533664663974,-25.2800931825376,0.136679132095015,0.0857351824557682
2.28568196296692,0.676896393519976,-0.0260650852538808,0.265825367802171,0.240942057567394,-0.0115654579409887,0.325498865204591,0.215493935903877,-1.97113540754752,0.349392850655796,-25.5706230370233,0.136375378645522,0.086469097792638
2.30321717262268,0.680825251341761,-0.0253972743172754,0.264628231205604,0.242634854698425,-0.0113402066438493,0.323959124274539,0.215344498462888,-2.33214515345545,0.26636313514627,-26.7307815417568,0.136055505740339,0.0871853549402854
2.32003498077393,0.684485162573984,-0.024780591563935,0.263925191631267,0.244183435871211,-0.0111306917017659,0.322630436471126,0.215300167426648,-1.94660525410291,0.68813433066135,-25.4498342077418,0.135691832027395,0.0878431107697142
2.3370041847229,0.688196529895484,-0.0239277832199008,0.2630932948861,0.245765100146585,-0.0108368176782308,0.321223662390124,0.215183064103587,-2.35100520375752,0.270590945445019,-27.020148684956,0.135279439692449,0.0884916374748547
2.35442161560059,0.691551363269522,-0.0232297691224077,0.261608486475275,0.247247225176036,-0.0105985130460376,0.319694264086723,0.214811087934894,-2.15071245673614,0.401644389261154,-26.7987793928462,0.134888452103207,0.0890548048770107
2.37492680549622,0.695703465768186,-0.0223605153320875,0.260266026969291,0.249038846631023,-0.0102992273510779,0.317953185065007,0.214480516951971,-2.37979124118555,0.564146288855823,-27.3985697356357,0.134349882586379,0.0897186592246966
2.39315867424011,0.699589336513683,-0.0213884367413297,0.259241629447751,0.250705510531882,-0.00996126124128588,0.316360308102587,0.214196174571262,-2.20037752790715,0.709471167792593,-27.3331442136569,0.133770468308497,0.0903268692743474
2.40962409973145,0.702863881908083,-0.0205242673969775,0.258306409830395,0.252097881550242,-0.00965896972092216,0.315020335984128,0.213931181613727,-2.35626498818541,0.517040315893609,-28.1629028466317,0.133284619559782,0.0907821919609787
2.42595720291138,0.70629311933292,-0.0196127124624695,0.257195241648353,0.253551865588437,-0.00933922651358172,0.313587450257188,0.213600821012778,-2.25103344258969,0.781414424314467,-27.5297330964054,0.132768577121946,0.0912092006270793
2.44236898422241,0.709745944871449,-0.0185974134791202,0.256664735944219,0.25496864435956,-0.00898006225226492,0.312348230366758,0.213451520548494,-2.44216922383743,0.440104069986072,-27.9659288003247,0.132217085956997,0.0915989058230219
2.46004462242126,0.712965629718433,-0.0175744531408056,0.255520273380197,0.256338992355762,-0.00861869820970321,0.310936604254546,0.213049782691422,-2.3021525998553,0.412880860466312,-28.1191440345877,0.131658522734458,0.0919487136507885
2.47643208503723,0.716417863637498,-0.0167099423071463,0.254872183609933,0.257763641550675,-0.00831291920162839,0.309618446042929,0.21279878073405,-2.60227664251813,0.356959882753756,-29.6674995490889,0.131024627626598,0.0922851525326547
2.49401354789734,0.719973519965618,-0.0157226790369892,0.253998115727946,0.259246507583859,-0.00796300939953374,0.308163875221074,0.212430252331029,-2.29735833947389,0.721409270761854,-28.2183558559454,0.130323595518619,0.0926033978319392
2.51078081130981,0.723153410988844,-0.0149610327512256,0.253923209391815,0.260522860589716,-0.00769196181754252,0.307108501360601,0.212331988354023,-2.7363263608009,0.632946551353106,-30.1709738843367,0.129666787490344,0.0928478520093308
2.52796578407288,0.726691755661739,-0.0140438181873517,0.253417914978701,0.261974737163691,-0.0073656908884525,0.30575580627505,0.21203288227094,-2.34594057544324,0.417132697140401,-29.0811345523912,0.128884942613751,0.0930940812600711
2.54496788978577,0.729784289051045,-0.0132848894777519,0.252708096327074,0.263262456852117,-0.00709582544990121,0.304453858663928,0.211640445007737,-2.82538473030939,0.303427745824393,-31.0429440179545,0.128157553032874,0.0932832016999181
2.56183528900146,0.732947433461101,-0.0125116045528575,0.252217684067715,0.264564742264119,-0.00682032101790429,0.303191219882924,0.211296040199823,-2.38735356580257,0.856744168670554,-28.9355106807446,0.127378033735625,0.093442949959957
2.57920980453491,0.736099051809514,-0.0117760304073747,0.252047990930021,0.265843116080246,-0.0065576131604862,0.302033800633147,0.211042165453032,-2.92113656513003,0.680009599526342,-31.5268201545714,0.126567506280004,0.0935657494777243
2.5953471660614,0.738970269758374,-0.0110216855020186,0.251730679638246,0.267020173093656,-0.00628781704009809,0.300900053288283,0.210720690059558,-2.63520366056223,0.870251321126754,-30.4922433823972,0.125791018347492,0.0936512370739262
2.61185884475708,0.741957465250931,-0.0100318430644275,0.251507160066817,0.268240317014829,-0.0059324402976197,0.299743444255165,0.210397840509824,-2.95871118053586,0.908487329478631,-31.8196889095916,0.124950426831051,0.09370782984198
2.62883734703064,0.744600474946953,-0.00899714802719687,0.251195752020192,0.269328772355594,-0.00556032490888159,0.298660513697252,0.210042232117489,-2.62316514872349,1.20568362419512,-30.0874514386441,0.124173540905843,0.0937321362591003
2.64517593383789,0.747350817733668,-0.00772343712885782,0.251231420565871,0.27044204139687,-0.00510095026212423,0.2976556748509,0.20978616112757,-3.06315613790452,0.433036667752112,-32.4444119528993,0.123343653685535,0.0937237468117461
2.66237092018127,0.749950202245619,-0.00656379045819396,0.25113981964781,0.271503439932344,-0.00468248680911174,0.296641106682611,0.209469920218117,-2.74880299627299,-0.0168829643077804,-31.2909050285869,0.122526705358827,0.0936893592549743
2.6790018081665,0.752466086136424,-0.00564238314195593,0.251189554921424,0.272525301753701,-0.00434986374190852,0.295692828209821,0.209191477613557,-3.06557651471469,0.129644510519343,-32.8837873583206,0.121708885205516,0.0936292991594208
2.69748377799988,0.754984350096934,-0.00460135861686428,0.251632984386515,0.27353086839107,-0.00397364273239791,0.294874968780229,0.2090406665842,-2.71708885055665,0.51484291110581,-31.0017399321326,0.120869611689738,0.0935403708562751
2.71433997154236,0.757282861994906,-0.00357279684384502,0.252158281478538,0.274445572870856,-0.00360157776228289,0.294160195994334,0.20892941200374,-2.97717967422148,0.651742416879663,-32.6291385611928,0.120082625717988,0.0934332424266067
2.73197221755981,0.759418136028927,-0.00235914180089478,0.252487910365882,0.275306627259571,-0.00316222753327649,0.293423806123049,0.208745432425754,-2.82028711452573,0.612421336547089,-32.5780091103414,0.119328198084602,0.0933119459989319
2.74886631965637,0.76145812487107,-0.0013214243087254,0.25303219039835,0.276119228975167,-0.00278630695467866,0.292797219867607,0.208644194872426,-2.88744292125022,0.60167515233054,-33.1462855113783,0.118595042993827,0.0931724550189101
2.76574945449829,0.763290706925269,-0.000218269113281593,0.253636775786757,0.276847753205065,-0.00238633441664363,0.292264561827061,0.208581695849823,-2.85813678635692,-0.015230361224532,-33.07647225533,0.117920423264502,0.0930306265221205
2.78340697288513,0.765226754202903,0.000877231519427695,0.254410684478394,0.277613805351244,-0.00198873583203634,0.291741554297049,0.208553445309581,-2.72564086143228,0.0356280072741232,-33.4670532866565,0.117193777162154,0.0928611358870996
2.79993939399719,0.766952061825561,0.00174751065673572,0.25509596686299,0.278299035107461,-0.00167254972609075,0.291263773534476,0.208512697950232,-2.71172846606019,0.342221578173982,-33.8052540760705,0.116531844022085,0.0926927605791414
2.81647634506226,0.768607824825391,0.00259390827046307,0.255778220960881,0.278955963739947,-0.00135526542548487,0.290811160113381,0.20847530097918,-2.67580127118701,0.192188461326258,-33.6287551934937,0.115888822771355,0.0925117315879702
2.83378338813782,0.770177770804911,0.00339360130091135,0.256502112555857,0.279576523953665,-0.00104776004614185,0.290406079540437,0.208461592385391,-2.66113255637802,-0.215758571705624,-34.2305309231987,0.115271641206755,0.0923230983928472
2.85029816627502,0.771571409490825,0.00386279083974855,0.257099056712091,0.280131724676976,-0.000866502625587588,0.290019100353176,0.208418866739723,-2.65683991559587,0.0783881404937861,-34.3895712442678,0.114711187013605,0.0921453370080287
2.86686706542969,0.77296634865121,0.00427088029382823,0.257788870034897,0.280686701090008,-0.000716372854139077,0.289655889653838,0.208400232146139,-2.63002036868717,0.354526441722699,-34.0539161879047,0.114140147509002,0.0919575034633043
2.88348793983459,0.774207635178083,0.0047995259791808,0.2583009561904,0.28118228975928,-0.000521569176418642,0.289300738043931,0.208344915854856,-2.5666578373306,0.0803736809265872,-33.986262985833,0.113632065430563,0.0917726742154586
2.89994382858276,0.775481283529232,0.00512053171264067,0.258923120017116,0.281681484998775,-0.00040336234319303,0.288985143556369,0.208333289312455,-2.57293018777995,0.0622661012373375,-34.6544219138269,0.113118925313949,0.0915634055204992
2.91646647453308,0.776529836302255,0.00534832519422259,0.259260475696363,0.282093459527662,-0.000319004180842852,0.28867433818492,0.208263278391289,-2.60611821791639,-0.0672233343583564,-35.3036971768043,0.112702288018612,0.0913730437392215
2.93367075920105,0.77771798719715,0.00537257938262014,0.259715926103182,0.282556894283213,-0.000308683150842614,0.288348122292342,0.208208912899557,-2.5303887067323,0.131116101153402,-34.8643871568966,0.112227687306743,0.091147846339558
2.95093131065369,0.778799367214229,0.00537414923192106,0.260065659800422,0.282966710058472,-0.000307279657314164,0.288065702733108,0.208162777224225,-2.50398165777839,0.135716783603908,-34.5998782918999,0.111820874532827,0.0909129304290747
2.96823310852051,0.779800439085589,0.00537517310526742,0.260475944053062,0.283346638893423,-0.000306244316179635,0.287824813371003,0.208142875692344,-2.45229193988786,0.104194531006447,-34.7045505676056,0.111434438552953,0.0906933228572653
2.98494052886963,0.780705958714583,0.00537633901845772,0.260806958226551,0.283698237606645,-0.000305153265667819,0.287572464124861,0.20809097608052,-2.55301036698879,0.0344030817507496,-35.6387643963311,0.111068135553361,0.0904970378900858
3.00302290916443,0.781530588047563,0.0053769726909107,0.261007056897987,0.284027328491154,-0.000304435925999837,0.287288579523375,0.20798807009087,-2.48598954716618,-0.21021049251567,-35.2458228388945,0.110719856364545,0.0903196183086654
3.01877927780151,0.782281665477684,0.00537687299212779,0.2612046159717,0.284328775385436,-0.000304094296380819,0.287028265616781,0.207892821699478,-2.48904957010383,-0.498047508247557,-35.2894572469616,0.110396391588749,0.0901562375078013
3.0363392829895,0.782989077233736,0.0053752822588031,0.2612978745874,0.284607330329025,-0.000304040003088929,0.286771516848158,0.207783868720691,-2.53061626295104,-0.797104961671953,-35.4248307396062,0.110106055748301,0.0899863860449017
3.05320644378662,0.783629061649417,0.00537379322444888,0.261459785043913,0.284851857885428,-0.000304053989550197,0.286581042031395,0.20772616017228,-2.5200121319291,-0.701887478880848,-35.7715303756415,0.109852769172566,0.0898232813356828
3.06971955299377,0.784152197356233,0.00537260492397513,0.261442856156401,0.28507302262939,-0.000303578298047613,0.28632267219967,0.207578942085928,-2.35595650327623,-0.083976088444166,-34.5009061665966,0.109609549873342,0.0897081816202693
3.08607077598572,0.784623873312312,0.00536620042760017,0.261742178085002,0.285265019823765,-0.000301435064915955,0.28619808285087,0.207564403539713,-2.37527151754032,1.9177492633014,-34.791106110843,0.109387988162303,0.0896074328281987
3.10320806503296,0.785114938233519,0.00540065232303729,0.262287192627435,0.285457461903576,-0.00026163983047016,0.286155016345666,0.207642440924401,-2.473719202077,4.31962883673846,-36.0290533668815,0.109159788169445,0.0895011126550229
3.12265825271606,0.785556527817552,0.00664185638055817,0.262584911112596,0.285641608492543,0.000199851151964611,0.286037552481246,0.207629998677931,-2.49782059671955,3.7013282196286,-36.2347250905562,0.10894569478655,0.0894013059481658
3.14155244827271,0.785925807271275,0.0086825826317192,0.262621739832792,0.285806550170898,0.000964573785860865,0.285852065407907,0.207528670905769,-2.31286035759923,0.715187108508843,-34.6605010122876,0.108756281037212,0.0893133684673989
3.15872693061829,0.786236250451514,0.0100569371288928,0.262869634609817,0.285937013839327,0.0014792775229434,0.285777732324998,0.207530961898732,-2.42471351135771,-1.38796119019996,-35.9352898584035,0.1086004517442,0.0892389433731553
3.17477107048035,0.786467935532559,0.0106061758090561,0.26321681254943,0.286027396939528,0.00169560964291932,0.285785673982089,0.207599684714605,-2.35365241493692,-1.8155436337688,-36.3253903637285,0.10848893127177,0.0891843510848582
3.19151258468628,0.786665220709647,0.0105923387444015,0.263220615110388,0.286112599392958,0.00169651463258048,0.285684760255339,0.207540627399139,-2.29512602347977,-1.75126902550127,-35.2852825023359,0.108391713982084,0.0891384696355555
3.20837759971619,0.786870545038025,0.0105870429980347,0.263460286418791,0.286193678461784,0.00169576165041099,0.28566827989581,0.207574507801947,-2.11724219067341,-1.88893595617454,-33.9595230682757,0.108294113790838,0.0890909388459054
3.22469735145569,0.78705069205289,0.010570769719054,0.263932987173727,0.286256069450485,0.00169202610385366,0.28575321400688,0.207711194358741,-2.18799796908186,-2.09233668025496,-35.5425209616797,0.108212974868569,0.0890493483850656
3.24207329750061,0.787246093613457,0.0105575365487209,0.264393011795331,0.286325766456845,0.00168906295704925,0.28582478309693,0.207837412810433,-2.30611770262582,-1.86278708204584,-37.1275640692618,0.108123543613356,0.0890038678579086
3.25895619392395,0.787419486408121,0.0105521055816352,0.264538864579826,0.286396709024626,0.00168716283216961,0.285787972877403,0.207841501253444,-2.19455605996861,-1.28430971370861,-35.9904253459124,0.108039008482176,0.0889631045026383
3.27583122253418,0.787527724668715,0.0105490299093977,0.264697833159074,0.286439860389612,0.00168584912850171,0.285787579816445,0.207869057256088,-2.25374043666335,-0.754584324588951,-35.9132080341976,0.107985220777911,0.0889388707053112
3.29372549057007,0.787591517602217,0.0105482404114504,0.264899265560765,0.286465944245563,0.00168487860519771,0.285816292510082,0.207919144657164,-2.22659913530728,-0.492007968885534,-36.251932870309,0.107947196792378,0.0889295577599682
3.31105422973633,0.787674591381991,0.0105463581845401,0.265113736456005,0.286498569282191,0.00168307020352626,0.285843862239991,0.207971899710045,-2.2210276078329,-0.76310210607374,-35.9917882607179,0.107902563078454,0.0889138221235245
3.32758235931396,0.787732141360064,0.0105504391971224,0.265382606331064,0.286532061529371,0.0016769290600503,0.285866853305088,0.208021918812596,-2.11314923656172,-1.18672735504466,-34.4014310845596,0.107845168443658,0.0889200831308249
3.34430313110352,0.787745355928408,0.0104902284041738,0.265911329940405,0.286565045180209,0.00164208530313167,0.285934724329419,0.20812617820595,-2.12071619079134,-1.57380901549648,-33.4966273729423,0.107761865457864,0.0889689984115538
3.36148142814636,0.787698205798639,0.0102109399972876,0.266762788263077,0.28660429789999,0.00151739432983309,0.286035728236838,0.208277202895069,-2.11334685850614,-1.01059234445001,-33.68167136494,0.107632202090262,0.0890823920578335
3.37870526313782,0.787564583245807,0.00996427277344954,0.267774371398359,0.286636474772328,0.0013697572364641,0.286145322942654,0.208436420288572,-1.99481532898,-0.109974228488075,-33.6482657804903,0.107482450766158,0.0892539622301655
3.3958785533905,0.787392519898726,0.0100201569573034,0.268837304584027,0.286664961602961,0.00132916846720871,0.286257419256107,0.208596368686611,-2.03647998051663,0.132296934241424,-33.9762969000482,0.107327541508661,0.0894450878487077
3.41304135322571,0.787162770313658,0.0102918250661605,0.270305674377772,0.286707357447171,0.00133267114737227,0.28641508650526,0.208819162680983,-1.94613180612321,0.529835287267482,-33.9572917341262,0.107115256109748,0.0896980850361688
3.42970442771912,0.786898260540493,0.0108117830438224,0.2718706655588,0.286751060570824,0.00136569509547723,0.286582628376845,0.209050317558049,-1.94067471304684,0.517859725297518,-34.5590369580857,0.106892930777071,0.0899685789725404
3.44832396507263,0.78648894947443,0.0114731021796934,0.273512100602784,0.286773691100962,0.00140805727757901,0.286743093180139,0.20925748056343,-1.82139513213765,0.633106260673773,-33.9782031537808,0.106669441427334,0.090308324739864
3.46679258346558,0.786058467942357,0.0122373022777413,0.275166898017725,0.286795687408302,0.00145685444001827,0.286905978106243,0.209459904861008,-1.88542453691202,0.54365202021056,-34.5630483073195,0.106449165772507,0.0906483179109618
3.48509407043457,0.785470697425759,0.0131730771144325,0.277106979470889,0.286809153748978,0.00151662909800548,0.287088985889269,0.209672360783484,-1.7718043942309,0.650624542096357,-35.0545422456885,0.106199126377668,0.0910736977510323
3.50319266319275,0.784763351396344,0.0141105295669915,0.278792597739644,0.286787465920332,0.00157683305301495,0.287225258420024,0.209801813528213,-1.74578527684398,0.730897141944815,-35.4099799730886,0.105995158426496,0.0915235479068651
3.52054214477539,0.783948327067659,0.0150652597380987,0.280490752476786,0.286733659607146,0.00163715252835214,0.287393990568047,0.209938453797485,-1.6682687213376,0.523486338084815,-35.2876479852915,0.10582332827287,0.0919983867919547
3.53816652297974,0.783089784983611,0.015947663015353,0.282014725348916,0.286676967180049,0.00169310180983807,0.287500821153167,0.209996699017742,-1.52963239360385,0.373073729581334,-34.4067890885673,0.105657868303179,0.0924796000733881
3.55577421188354,0.782154496212564,0.0169609649684368,0.283595421079964,0.286615708920785,0.00175660326692359,0.28760618810527,0.210036580257271,-1.49332452248654,-0.100028047725151,-34.3539803802297,0.105489002240035,0.0929836081843958
3.57351160049438,0.781104131743193,0.0181278652907249,0.285324575811751,0.286546488096961,0.00182942679995094,0.28772789686203,0.210071332307067,-1.37090922913434,-0.636830457351117,-35.0196906091943,0.105311734655306,0.0935264738357181
3.59099626541138,0.780129749976406,0.0191484520769648,0.286861760457462,0.286482673007079,0.00189279769069766,0.287831005416277,0.210083476270867,-1.30297408733242,-1.15068074973255,-35.9982747678602,0.105155612871843,0.0940118849304122
3.60870790481567,0.779055345892917,0.0201434578294074,0.288488126584104,0.286413105253885,0.00195363560539621,0.287930965540895,0.210075045834828,-1.24210018930181,-2.00240531231802,-35.9456814578484,0.104989126730528,0.0945303237479736
3.62578153610229,0.778098275252452,0.021046569553958,0.289886119919755,0.286351116500625,0.00200743130759934,0.288016726995963,0.210053347976022,-1.15533244262247,-2.72086376151781,-35.3686139597214,0.104849389062582,0.0949745772259767
3.64380836486816,0.776944235640273,0.021985817583966,0.291545452062823,0.286276352466826,0.00205773730813864,0.288120027494673,0.210020987448033,-1.01884596536679,-3.15910471887545,-35.0643873366532,0.104684691130071,0.0954942073842324
3.66239905357361,0.775802793529206,0.0227926017926757,0.293133541503492,0.286202436765748,0.00206064024492267,0.288218286487667,0.209972376213278,-0.935364271130426,-2.7967214287054,-35.046076935068,0.104529948563848,0.0959893205393155
3.68041038513184,0.774708574447896,0.0231645221623601,0.294620869653564,0.286130800797755,0.00192884647386447,0.288309764496912,0.209912978771177,-0.871583006346488,-1.37704489397136,-34.8786501727375,0.104386748445847,0.0964516758588394
3.69923520088196,0.773602614828957,0.0233917711217115,0.296088038718957,0.28605689660976,0.00176942744718606,0.288400191847038,0.209845060858612,-0.760097221356091,-0.439607669313837,-34.6610130876979,0.104246144777811,0.0969051700249067
3.71725368499756,0.772486311375399,0.0237635260590484,0.297530151094219,0.285983258399708,0.00166685939117864,0.288488296829592,0.209765505802289,-0.713572436221187,-0.423072823552087,-35.0566871288491,0.104108096641119,0.097345413295005
3.7351713180542,0.771416514784845,0.0240705154394413,0.29879409791639,0.28590617651806,0.00157532587940289,0.288554990597192,0.209665430972276,-0.651700519899344,-0.684085162913574,-35.9917527200782,0.103987256302162,0.0977537815557178
3.75317049026489,0.770353021383759,0.0240442209726593,0.299744352439755,0.285806744379605,0.00136788539017118,0.288575957000307,0.209506456740821,-0.596349806690398,-0.332200390644682,-36.3493045031712,0.103902057681459,0.0981488725816778
3.7719190120697,0.769266808442453,0.0240778822254398,0.300472800343629,0.285687307312587,0.00119712474313359,0.288562295104166,0.209302493127098,-0.52832249295469,-0.228116561963463,-35.4974075917043,0.103840437195012,0.0985405272283579
3.78936624526978,0.768380572903427,0.024276029627969,0.300858501007863,0.285574101767043,0.00114118253839062,0.28852053351332,0.209103181705108,-0.369779366368036,-0.810354929345348,-34.8576136801292,0.103811305161889,0.0988514536689432
3.80562591552734,0.767496877906964,0.0243091843926423,0.300961486916541,0.285437837159237,0.00104113881275467,0.288435688853952,0.208856625725933,-0.278800542967006,-1.12109576544336,-34.0439276202214,0.103811802332068,0.0991581549894098
3.8340904712677,0.76615274465436,0.0236623847165578,0.300655131673849,0.285190385748279,0.000640924947361378,0.288233694203586,0.208397031017076,-0.231259272519285,-0.376622297145442,-34.0772384841386,0.103860414654784,0.0996232647013002
3.85132551193237,0.765438302598649,0.0232830244464836,0.300257711135376,0.285038558815844,0.000437912905924708,0.288089685558534,0.208116406659343,-0.309580659742255,-0.18982821493817,-34.7015354999975,0.103909115081179,0.0998675565639155
3.86793231964111,0.764843139469531,0.0230297109077279,0.299606745641468,0.284885114995129,0.000314549331925659,0.28792031207435,0.207832881723122,-0.249352423255764,-0.171150557168589,-34.6291509774847,0.103983446501799,0.100068635050611
3.88542032241821,0.764375441222554,0.0228608715428072,0.298682417827855,0.284731532894948,0.000212282671497423,0.287725201077814,0.20753715766264,-0.274966476269736,-0.278178365436723,-35.3718884705049,0.104089505885547,0.100222202799845
3.91688299179077,0.76359542527477,0.0226266214886805,0.296492968286425,0.284420485972137,9.44589909036772e-05,0.287301626536844,0.206941372912021,-0.315541605653431,-0.386333082511448,-34.9358539454054,0.104338446107636,0.100469648435179
3.93549823760986,0.763139147670983,0.0226354526581932,0.295022655566016,0.284222968084282,8.92397782932195e-05,0.287026804377008,0.206564079704196,-0.329953770794693,-0.430882995456594,-34.4941204735429,0.104505994515401,0.100606525226869
3.96595215797424,0.762459769738507,0.0226371925230388,0.292651896693475,0.28391309848496,8.81253707833944e-05,0.286592403863101,0.205973943452663,-0.370465711286369,-0.0203056718997512,-34.0494320510382,0.104777377627441,0.100799876350942
3.99148011207581,0.762132037150747,0.0226285586528301,0.290533779691401,0.283684247630003,8.78242350624836e-05,0.286239529266548,0.205524086675481,-0.464728599881902,0.375205480846701,-34.1095763492223,0.105025475512345,0.100871238316485
4.01556587219238,0.762087071043312,0.0226111750682473,0.287946887339239,0.283467579832756,8.75634617373606e-05,0.285853755812644,0.205071411166429,-0.55910033347869,1.23468437365702,-34.3474234843988,0.105337882882767,0.100829104478252
4.03206562995911,0.762201167497033,0.0225997252998989,0.286239108992029,0.283350902237206,8.8765195822806e-05,0.285618213942485,0.204811068561112,-0.646321678650518,1.82633938585212,-34.682277244079,0.105549288647394,0.100745826504239
4.05036282539368,0.762506277578221,0.0225841558244049,0.284095007830425,0.28323473293992,9.17613737886602e-05,0.285344312042277,0.204527064920862,-0.751259393436201,2.50362743407594,-34.8542664658507,0.105820834172199,0.10057753211023
4.0694043636322,0.763006573337832,0.0226486191096617,0.281610662049192,0.283129585904183,0.000128050881394649,0.285048845823735,0.20423661913993,-0.828876672151028,2.96347376903542,-34.4740316915789,0.106142967881618,0.100317307403407
4.08721494674683,0.763654934738615,0.0232611106073941,0.278985441487077,0.283046830814408,0.000370270015926549,0.284757842611956,0.203963788418648,-0.949413756822221,2.45286250323167,-34.6564466621354,0.106491334834377,0.0999767861613095
4.10638022422791,0.764476603806219,0.0245711942090401,0.275966206646622,0.282973978843923,0.000874657712386331,0.284441342956422,0.20367216391705,-1.04194145749314,1.02132815043507,-34.9806810613423,0.106900837256474,0.0995257743109825
4.12435126304626,0.765372401311231,0.0258854879622097,0.272796722196394,0.282910173902992,0.00138243096222928,0.284120275178312,0.203370138395024,-1.2406311992719,-0.0820215457542694,-35.8130802745571,0.107339372826181,0.0990092744063203
4.14342713356018,0.766338578613147,0.027062322004464,0.269169206274913,0.282832945814994,0.00184275946169077,0.283755074493779,0.203002106283277,-1.31614130785978,-0.564616926292066,-35.1709443081492,0.107851959446905,0.0984032544631897
4.16223931312561,0.76749180293374,0.0279768352852486,0.265081317894766,0.282767592099186,0.0022114674759942,0.283363052942156,0.202594882141636,-1.50939940805593,-0.442333871862351,-34.4159390360811,0.10844524125845,0.09764954181198
4.18105554580688,0.768725637875975,0.0288003641461252,0.260831446159206,0.282719193674505,0.00255105624027835,0.282974555190564,0.202173019040904,-1.62616740659528,0.110934834797684,-33.2469770691519,0.109079826018419,0.0967937147388143
4.19954347610474,0.770044945591123,0.0298091249176293,0.25644162907294,0.282693543868161,0.00296379515246846,0.282596560559007,0.201743537809026,-1.89784110889453,0.37289843798216,-33.0196799240174,0.10975528207216,0.0958217252987284
4.21753144264221,0.771310261606646,0.0307623841272814,0.252365860781409,0.282692372447238,0.00335655870945779,0.282266012018607,0.201348440250679,-2.13439644452853,0.494181426831017,-33.547317889759,0.110400751048463,0.0948379146365517
4.23494148254395,0.772635614136532,0.032000698037601,0.247989680348058,0.282699078591801,0.00386054227175068,0.281930941042883,0.200916339345182,-2.41297317523689,0.158335897864536,-33.6656755353524,0.111118287677081,0.0937176897492031
4.25322008132935,0.774014054274,0.0331359366754621,0.243449631523276,0.282725249038832,0.0043329403952528,0.281599422585983,0.200457923204581,-2.6564108968242,-0.0294700607344321,-34.056059726738,0.111884650031308,0.0924766578954125
4.2698757648468,0.7752915238304,0.0341580924692876,0.239135858997673,0.282747458811461,0.00476632977444138,0.28133909223354,0.200040855844195,-2.82759143591955,-0.31972627842499,-34.0805935422867,0.112666465214397,0.0912138856886655
4.28714895248413,0.776568353925483,0.0351114867931547,0.234851303890562,0.282776420826805,0.00518131173439796,0.281140937178268,0.199654718416354,-3.17256106397417,-0.668811464686778,-34.9429145222229,0.113500215474605,0.0898535573699384
4.30554056167603,0.777806634439323,0.0356832170427597,0.23045224313463,0.28280859653116,0.00546312801593425,0.28094997279699,0.199233161560542,-3.42852552772251,-0.130328128514126,-35.3115143524628,0.114390147672229,0.0884099421468185
4.32335066795349,0.779077549459402,0.0363872717596348,0.225584354913971,0.282866935704026,0.00580469653594631,0.280682899666935,0.198682964622791,-3.6754056891646,0.171054381661977,-35.4885033893818,0.115359266509044,0.0867969299249313
4.34036016464233,0.78022871728728,0.0371542900892227,0.221049994906938,0.282924782069461,0.00617233583115307,0.280497616150946,0.198192543434692,-4.20020272695885,0.13066760629282,-37.1042875864604,0.1163333994251,0.0851826893897593
4.35818338394165,0.781275827495472,0.0381772975134283,0.215805517180563,0.282980901496422,0.00664543327091493,0.280178692138802,0.197481821700808,-4.29173230514634,-0.0903496511041669,-36.1197086359227,0.117425715541349,0.0834131985248523
4.37597441673279,0.782215956138444,0.0389925143232426,0.210419426733207,0.283040129894859,0.00705212991513496,0.279844528890887,0.196700699967815,-4.84586409109916,0.0121279807538723,-37.2281561350349,0.118580894881692,0.0815691028351809
4.39322113990784,0.782939437319484,0.0398710865154244,0.205253033849964,0.283084607365378,0.00748262847268896,0.279523020261968,0.195904814058303,-5.23136107426235,-0.223214710073449,-37.860476504331,0.119729942429662,0.0797925115320203
4.41084098815918,0.783518820314151,0.0406660839641216,0.199908496686769,0.283119923661285,0.00790248908500153,0.279187830653167,0.195035101493983,-5.69204003214247,-0.394616646226865,-38.8034235705309,0.120959448284357,0.077952634138243
4.42962455749512,0.78392905043306,0.0413871688910368,0.193757218834551,0.28314190961111,0.0083127186424749,0.278765730475901,0.19394836064692,-6.36316324378637,-0.44356942260736,-40.3633542894431,0.122401341903639,0.0758925880184459
