time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.38265872001648,0.77162827371347,0.0776370746899373,0.0490275874475791,0.292755817852461,0.0280964868533438,0.253123447134726,0.147678923381854,-13.0733006727813,0.249000646218183,-34.6060353485553,0.147221801055393,0.0502727242200582
2.40164637565613,0.770928007894464,0.0774266354800395,0.0484621095658184,0.292785666090291,0.0280940343898408,0.253181363588099,0.14748583652969,-12.2848744231111,0.727202724655118,-32.5208878440374,0.147617347379632,0.0507188482128977
2.41935515403748,0.770486645803694,0.0772592816584514,0.048187439951803,0.292837499637921,0.0280964685792291,0.253272579109468,0.147382852557526,-11.7576534199344,0.877892137144222,-31.2095393130199,0.147907323074093,0.051061298565934
2.43769812583923,0.770172734931778,0.0773772954939381,0.0482551062400959,0.292896231564103,0.0282006378990815,0.253470836215923,0.147408361179285,-12.0314900942314,-0.0218176108277243,-32.2172237029774,0.148178442089626,0.0513778514459307
2.45531105995178,0.769955899504541,0.0782122923455811,0.0485688793847264,0.29295037618895,0.0285715320723546,0.253724997075098,0.147515445364603,-11.9910095826444,-2.41638437368194,-33.1331592515296,0.148403302013239,0.0516483206606831
2.47371077537537,0.769912264727344,0.0784361385381803,0.0491155659906021,0.293038165846451,0.0286994676469053,0.254049248927976,0.147709552273361,-12.2204516277455,-2.87053259111962,-33.7905170221407,0.148611215313643,0.051896777851195
2.49251508712769,0.770020740646423,0.078349397866582,0.0501483103685155,0.293144469315219,0.0287054168507846,0.254565176428605,0.148105363016804,-12.860182606956,-2.33848867793755,-35.468309979525,0.148852807153801,0.0521548294753345
2.51158499717712,0.769962117662024,0.0782509006045623,0.0507776014276016,0.293222386284136,0.0287078585790113,0.254934508601551,0.148346323405218,-12.5591993567423,-1.63457892033758,-34.6528932875307,0.149085896867686,0.0524192140782174
2.52933239936829,0.769938730179057,0.07816726499844,0.0515172219066271,0.293293149732313,0.0287113648812655,0.255338231056267,0.148635324126287,-12.6580503463603,-1.09647370148913,-34.7889690801055,0.149312147984659,0.0526668879407226
2.54772448539734,0.769888262851902,0.0780905882510684,0.052344458994986,0.293349690877235,0.0287163931131296,0.255788418263676,0.148970864182147,-13.2970518725497,-0.93593326021733,-36.4224148418371,0.149562366138159,0.0529282579402304
2.56593537330627,0.769612524829133,0.0779935836221913,0.0524962275070574,0.293385095963465,0.0287192930407937,0.25598475228884,0.14903190174822,-12.5817904709999,-0.80265018158822,-34.4721056338834,0.149785813014232,0.053199399712322
2.58398699760437,0.769522891877639,0.0779300178670208,0.0531052326405099,0.293427445805655,0.0287252750424641,0.256333004073271,0.149277734538875,-13.2397228153382,-0.898761517039845,-36.3167005009835,0.149995897181129,0.0534282193413456
2.60190534591675,0.769211418015418,0.0778490891068574,0.0531320386293621,0.293442649335783,0.0287290943468701,0.25647107888199,0.149295043133441,-13.0211281712241,-0.940385234133874,-36.032771953786,0.150196134960869,0.0536725439759783
2.62101697921753,0.76874093912385,0.0777474914130368,0.0527915240504255,0.293435156052761,0.0287277786929795,0.256481818877016,0.149172933279314,-12.5103794198925,-0.95476724602448,-34.4865306251006,0.150398097571638,0.0539319870937962
2.63835382461548,0.76842435160102,0.0776855808884032,0.0526239681105526,0.293445450388355,0.0287349810645124,0.256521233356816,0.149106057832859,-12.4941899008099,-0.752843885934489,-34.5693430496537,0.150550925256019,0.0541369496680361
2.65708565711975,0.768118607264112,0.0776736007317662,0.0524660214386914,0.293458441337796,0.0287613217867587,0.256559084786786,0.149038748062061,-12.6702683011215,-0.866629401921182,-35.0895402505927,0.150696274847134,0.0543378502240776
2.67449641227722,0.767853792605426,0.07788018920608,0.0523428567257013,0.293451839873891,0.0288619157075882,0.256587591934634,0.148992029091459,-12.1647990722082,-1.3423502848326,-34.0239694916685,0.150807614215281,0.0544856515957845
2.69238638877869,0.767737698099002,0.0780714051913548,0.0526920192474595,0.293459585532335,0.0289533421831432,0.25679545945723,0.149135641786602,-12.398581003243,-1.59499717324234,-34.5188838892317,0.150939853038782,0.0546322415287111
2.71007061004639,0.767878685769095,0.078173720851141,0.0533896542473188,0.293493574351277,0.0289993358535684,0.257087924595771,0.149406271892219,-12.2863012719265,-1.38389586354169,-34.4084150725668,0.151014254307096,0.0546990008152793
2.72768330574036,0.768243918304952,0.078293088209925,0.0546349340239704,0.293546408447953,0.0290437925796381,0.257569042223335,0.149893396755821,-11.9202281468838,-1.03769265587011,-33.6027473926286,0.151083126443062,0.0547308315354797
2.74576449394226,0.768895729368792,0.0783617025590338,0.0565253099086285,0.293627204013317,0.0290590695339333,0.258266390906603,0.150632657983398,-11.8152869810978,-0.453669001567761,-33.2011810564801,0.151136321552297,0.0547141904945558
2.7650043964386,0.769801480430122,0.0785050608846379,0.0592409868641286,0.293729782813701,0.0290968463374697,0.259271801557221,0.151702594053931,-11.6239548629312,0.130958457205007,-33.1394473976973,0.151217453964097,0.0546898819736813
2.78383183479309,0.771025976357902,0.0791184165073198,0.0626610480142041,0.293836844900656,0.0292957032837502,0.260485073603013,0.153049981949156,-11.8980244260694,-0.547840531785881,-34.0731630063387,0.151237412365237,0.0545588764875238
2.8016664981842,0.772156562400829,0.0797112609431805,0.0659395617365535,0.293926293734574,0.0294873077851498,0.261654465102604,0.154350409751821,-11.3741972066692,-0.662757324246566,-33.2638694033165,0.151265494812284,0.0544402439664391
2.81894659996033,0.773338009713236,0.0802384050167664,0.0695461535477542,0.294011270481969,0.029650853663647,0.262957411722559,0.155793756858129,-11.4240485687241,-0.628063091970498,-33.6182188848976,0.151320895611686,0.0543319769886272
2.83629465103149,0.774688789254177,0.0807353949389631,0.0737186995461647,0.294095704558943,0.0297949811232351,0.264462082145824,0.15747476115592,-11.82675001753,-0.414206801033682,-35.0878861132271,0.151379879504807,0.0541945745942257
2.85487604141235,0.775868844001667,0.0815035974470215,0.0777924405445106,0.294142483404648,0.0300452241809468,0.265956900266756,0.15913255889859,-11.4590375778265,-0.788304170354709,-35.0227407357163,0.15147605465024,0.054096491387661
2.87209630012512,0.776872363330092,0.0821655811761376,0.0816705823259558,0.294155880412439,0.0302582187462352,0.267412029552186,0.160733857333333,-11.1810148426732,-0.923166320239541,-34.7220827523803,0.151615750286235,0.0540413285904917
2.88928174972534,0.777849767233195,0.0825488817137733,0.0854940995704347,0.294169010833285,0.0303662227682833,0.268851654607589,0.16231714702814,-11.1301840443424,-0.528782242933327,-35.000263041807,0.151760554567497,0.0539953650060301
2.90640783309937,0.77881859413618,0.0828580229043945,0.0893526853059524,0.294165647986445,0.0304411018682126,0.270302368420071,0.163926478065811,-10.9540972811755,0.14159289343357,-34.9007430568718,0.151903020767226,0.0539353633790161
2.92383360862732,0.77977275062524,0.0834777981185032,0.0934682045590136,0.294134924566834,0.0306277149558667,0.271855866721616,0.165650917730495,-10.8658656353463,0.0280804569332799,-34.9568711283699,0.152063986660219,0.0538780043474113
2.9415111541748,0.780650155976163,0.084249101303526,0.0974253463135255,0.294090869575527,0.0308714868724726,0.273347341726258,0.167310498950732,-10.5459677736597,-0.519990579698624,-35.0494980353524,0.152214986353793,0.0538211534502629
2.95856332778931,0.781551980838409,0.0849507647051223,0.101549266350357,0.294041086508247,0.0310835254908754,0.274899903260723,0.169041620178234,-10.4398605153477,-1.13587006374545,-35.3725181787631,0.152369308262486,0.053761152750774
2.97571349143982,0.782406641527782,0.085384578174307,0.105439533711137,0.293995845731257,0.0311964063744044,0.276362477977665,0.170675866192945,-10.1164954481672,-0.908913535609288,-35.0580514067214,0.152511445844871,0.0537031782073767
2.99291229248047,0.783351932068939,0.0856073919161439,0.109723394964983,0.293947660329717,0.0312259150005006,0.277970879122195,0.17247669372753,-10.0127382527453,-0.531644027890363,-35.0786804209788,0.152664226860101,0.053637737432072
3.01038575172424,0.784386367273056,0.0858318872803821,0.114531713270396,0.293884704008866,0.0312445704507891,0.279773722086114,0.174499525608773,-9.83532891762436,-0.0993112801404391,-35.0518261620973,0.152831526510464,0.0535631417969467
3.02859592437744,0.785401880196438,0.086294967964578,0.119522520982693,0.29379802663536,0.0313548113458783,0.281642023055114,0.176600342808906,-9.69111543691201,-0.562350528868119,-35.3120591932123,0.152999921600273,0.0534832937623248
3.04561924934387,0.78635013811287,0.0866964249722661,0.124306021059176,0.2937054169757,0.031447588364329,0.28342929238386,0.178614769264167,-9.41359765625402,-1.11937471217679,-35.43344169303,0.153155457105441,0.0534036648637688
3.06201124191284,0.787314057500532,0.0869843981552294,0.129254040736017,0.293603650685809,0.0314938141507822,0.285274832578764,0.18069941859622,-9.29403722153135,-1.54476046360962,-36.0874829910564,0.153310940166299,0.0533189509237994
3.07951521873474,0.788270533457275,0.0871511668034551,0.134216576286573,0.293496457071555,0.0314895157567986,0.287119684018697,0.182790595116782,-8.91720765389821,-1.64455802798009,-35.6689345549432,0.153457265145083,0.0532274578127153
3.09796261787415,0.789299701012956,0.0873095554353075,0.139750564834201,0.29336410163862,0.0314764820370577,0.289174336925082,0.185123164425388,-8.39503081509422,-1.75065506642323,-34.696639797522,0.153615631605984,0.0531243338102008
3.11590099334717,0.790344425446565,0.0874876261779509,0.145612144131752,0.29320848357742,0.0314610573485837,0.291346948053369,0.187594368180217,-8.29966172154275,-2.02015609944295,-35.3403162517722,0.153777111488215,0.0530132620788758
3.13282227516174,0.79131965433773,0.0876292869171495,0.151277610587551,0.293043991912465,0.0314427653008637,0.293440992086858,0.189982387594667,-8.00629319079719,-2.19185372907432,-35.4749080539997,0.153923370402597,0.0528997827734893
3.15272808074951,0.792487788307631,0.0878134257168853,0.158185907568809,0.292827776609981,0.0314197275828336,0.295974971264416,0.192892738642712,-7.70399099571128,-2.27267196595887,-35.5107119788483,0.154072256773098,0.0527365385756699
3.1715133190155,0.79351174397984,0.0879859396178889,0.164278838467205,0.292624995635954,0.0313976862951031,0.29818693967174,0.195457542768381,-7.35728510419538,-2.22313444284654,-35.1233020857965,0.154169370467746,0.0525626320180685
3.1895899772644,0.794708431622732,0.0881938275069544,0.171489262996479,0.292369976626338,0.0313693807778576,0.30077963121272,0.198490350312826,-7.06890011795928,-2.18804405212588,-35.3855345359931,0.154247151054202,0.0523253508663608
3.20855236053467,0.795848954107383,0.0883215969853837,0.178633398567563,0.292099566233251,0.0313150869717073,0.303336631512646,0.201493267193112,-6.88722550836688,-2.11815752534923,-35.8494877101597,0.154305926267225,0.0520789975396156
3.22666501998901,0.796988192015683,0.0877706617374017,0.186280447765526,0.291801858471479,0.031002436809538,0.306100734947277,0.204707144600426,-6.66177864135486,-0.730264545724938,-35.5921701949075,0.154406453468332,0.0518624135514168
3.24408650398254,0.798057366997895,0.087085263184667,0.193485789713734,0.291510224508573,0.0306486774056117,0.308679505466491,0.207730952459915,-6.47803502024126,0.545002312056265,-35.4988566676462,0.154462919888941,0.0516266942843291
3.26162981987,0.79913315441009,0.0868431775576802,0.201321214598014,0.291154620758638,0.0304424175877636,0.31145815675887,0.211014506520482,-6.43757356168055,0.582794893205385,-36.8494899449571,0.15448646455114,0.0513403610705709
3.27968597412109,0.800137145611661,0.0867185893717165,0.208966212871375,0.290783740680123,0.0302798717860911,0.314143555494868,0.214213523373465,-5.86056499404324,-0.0127702512348398,-36.538328448952,0.154471655225345,0.0510308155661642
3.29892921447754,0.801105670647747,0.0865936233063079,0.216998106742552,0.290367078726722,0.0301031512687076,0.316958456404958,0.217569347176923,-5.4583188128328,-0.953918869418485,-36.2291144119497,0.154445898366279,0.0507044635106849
3.31648421287537,0.801991801257836,0.0860713305680178,0.224706585400211,0.289956851125797,0.0297960143576691,0.319656722552199,0.220781848453253,-5.15718981422704,-0.713432693069915,-36.7783371491926,0.154414467364915,0.0503954865272217
3.3336489200592,0.802791795591515,0.0856216945875078,0.23194036990639,0.289553627887034,0.0295135564248784,0.322163096307174,0.2237911428277,-5.07701061818727,-0.569238959437129,-37.9211432443375,0.154347842439757,0.0500754737647028
3.35164141654968,0.803469030641232,0.085124684818053,0.238780094022629,0.289146919333067,0.029217756989291,0.324535417773305,0.226633739942776,-4.5923005060838,-0.336692025387477,-37.3499568782084,0.154288296837847,0.0497785824489521
3.36946058273315,0.804120758450223,0.084463044638601,0.245971606947771,0.288704351574954,0.0288669234783378,0.327029396274136,0.229612150178345,-4.51269226288193,0.198768224105791,-37.6730491061428,0.154222893633079,0.0494745978365744
3.3877432346344,0.804646469409613,0.0841427429520342,0.252841644865642,0.288245268457205,0.0286393339108157,0.329404306771704,0.23245356900114,-4.09673291782159,0.441644114070029,-37.8648193903679,0.154149877897521,0.0491753973680481
3.40542483329773,0.804982825014181,0.0840395968360046,0.259145719753914,0.287761419111401,0.0284962796481932,0.331597193291795,0.235073134106777,-3.71439184275388,-0.240452601744305,-37.3722261812813,0.154107966971538,0.0489017384790431
3.42466616630554,0.805101097636858,0.0838790038947744,0.265408489050613,0.287223635341742,0.028338715942994,0.333841918243876,0.237675092559968,-3.37283539396667,-0.676111450614946,-37.538451583009,0.154161131113737,0.0487115167074253
3.44303321838379,0.805227301348356,0.0836009912592802,0.27109579458845,0.286727828269288,0.0281448200894929,0.335851043672268,0.240034759744131,-3.19245743812219,-0.324798717697088,-38.2411526170794,0.154169441549112,0.0484980923849239
3.46145391464233,0.805239551390615,0.0833805275526298,0.276425488242554,0.286224966709404,0.0279816193252819,0.33775271912559,0.242246736180387,-3.01959365414612,0.281374339770339,-38.0323973395418,0.154206210519973,0.0483154294420956
3.47959113121033,0.80519473829533,0.0833908510757788,0.281216066466562,0.285750849417957,0.0279067152259166,0.339458291038744,0.244231062451908,-2.73805075673574,0.547728582256716,-38.1741982889631,0.154234673962223,0.0481453809285483
3.49704337120056,0.805059168773744,0.0834744954271064,0.28544895704255,0.285307952387767,0.0278670997019875,0.340992117005119,0.245978495784907,-2.61879719952737,0.560752888770618,-38.5860720412631,0.154296549142187,0.0480304112846552
3.51551055908203,0.804894669483115,0.0835598686138056,0.289298661544238,0.28488516443222,0.0278299640891785,0.34238908903534,0.24756922631348,-2.33768438603947,0.608233147379442,-37.6614325168583,0.154357843158919,0.0479219363110456
3.53424596786499,0.804800548913828,0.0836351080369646,0.293020507784839,0.284497481821598,0.0277962157037969,0.343707174545567,0.249095438266383,-2.2446814314261,0.879923747634153,-38.2571485741945,0.154368376629144,0.0477862752148986
3.55248522758484,0.804711397055622,0.0836961687102949,0.296228661948833,0.284156855259619,0.0277666433836624,0.34483740567082,0.250409716085538,-2.10900606220725,0.961581994988193,-37.8613298250102,0.15436994359372,0.0476604759298037
3.56964612007141,0.804607718773718,0.0837424458571252,0.298967472732043,0.283864847461713,0.027741124423402,0.345813601974696,0.251524502433749,-1.87034615196001,1.02531966407006,-37.5892421478762,0.154384635278448,0.0475728164543399
3.58758950233459,0.804502584109362,0.0837947670067904,0.301740715767286,0.283576516674004,0.0277160878249439,0.346802479333809,0.25264468679734,-1.79609951897443,0.650427667196751,-38.3576819462911,0.154396884420124,0.047492305722383
3.60651350021362,0.804413632245171,0.0838292015662407,0.304252985658357,0.283317101535715,0.0276927757001222,0.347692671841785,0.253656208138089,-1.47264073830521,0.157227630338861,-37.2287941243154,0.154399381360724,0.0474143879315651
3.62419199943542,0.804435316172361,0.0838566390809935,0.306726041384803,0.283092279463831,0.0276712474657204,0.348519853565251,0.25464593718435,-1.37682902037031,-0.459004684734484,-37.6668903353377,0.154331521218799,0.047284776973606
3.64162802696228,0.80441075639378,0.0838720726318552,0.308774510476607,0.282898457637991,0.027652226039779,0.349223508258576,0.255462187726773,-1.12987839264043,-0.837416805782466,-36.9297951091253,0.154299706603698,0.047202439800821
3.65947365760803,0.804376471981148,0.0838781871278691,0.310845435535896,0.282699699236816,0.0276322513855706,0.349936786408873,0.256286045446211,-1.1294368912688,-0.892033020524706,-37.4433771251428,0.154270005170503,0.0471219230540826
3.67658662796021,0.804336765581225,0.0838870978765993,0.312618137448662,0.28252690952044,0.0276151251369982,0.350549666494487,0.256990147348343,-1.04856073737711,-0.687825990019772,-37.2546891710481,0.154247599283141,0.0470561118770619
3.69436240196228,0.804301282603712,0.0838927839695435,0.314465114996928,0.282347597312477,0.027597396256168,0.351183308584806,0.257722940982499,-0.987456304724757,-0.366722625277855,-37.3527904709034,0.154217408458219,0.0469818381104506
3.72266507148743,0.804240807792528,0.083913857955922,0.316865963742009,0.282110873926417,0.0275749376542608,0.352009464207722,0.258673858177881,-0.985238104302208,0.198857336990656,-37.1484859746703,0.154181351978109,0.0468886925644933
3.73944687843323,0.804214873064086,0.0839312355205437,0.318336787264075,0.281967937635183,0.0275622955783665,0.352508148017875,0.259255886925066,-0.972408921009983,0.496908655274031,-37.4825617422026,0.154148985297403,0.0468228397517376
3.76001214981079,0.804168245727858,0.0839342835823643,0.319740102538485,0.281826198905214,0.0275495243199574,0.352993530961145,0.25981005885377,-0.866902044116713,0.430426459431462,-36.8433297686363,0.154131123810677,0.0467718880690352
3.77822780609131,0.80411533981934,0.0839328583441518,0.320972261437066,0.281698734279837,0.0275374401655056,0.353424372333564,0.260295937609676,-0.806824471439308,0.0682161600872906,-37.2008323972351,0.154121754628204,0.046732843250315
3.79545402526855,0.804065352295336,0.0839284520416071,0.322103554731323,0.281581199668115,0.0275255578419759,0.353819846977746,0.260741591629787,-0.712681457513898,-0.405127594723768,-37.1726767214748,0.154112954135682,0.0466969828273311
3.81212973594666,0.804021482697115,0.0839240168014422,0.323069863528344,0.281480445066444,0.0275152302403297,0.354157571937096,0.261121878391365,-0.611098955751769,-0.655514184861298,-37.0357544280219,0.154105267236948,0.0466663780260151
3.82903933525085,0.803974744284886,0.0839183454835811,0.324060403353137,0.281376548482213,0.0275042724086359,0.354503925907678,0.261511420661261,-0.579870679061694,-0.761780083656255,-37.5360374645898,0.154097589558652,0.0466351993308135
3.84664583206177,0.803933474524634,0.0839136757504401,0.324919318735854,0.281286221133163,0.0274948598764681,0.354804083698062,0.261848902092915,-0.540384934970791,-0.641702537546141,-37.4615254622648,0.154090639742892,0.0466080550581342
3.864417552948,0.803896956261065,0.0839098869157398,0.325677074042036,0.281206505776545,0.0274866838068745,0.355068570977143,0.262146379281479,-0.509857321943595,-0.309653833667808,-36.7888381332017,0.154084009686676,0.0465838443474233
3.88194298744202,0.803852088662827,0.0839059118443058,0.326565368116502,0.281112304042135,0.0274772121727795,0.355378931015967,0.262494957647371,-0.540832341973129,0.0798829014709492,-37.8241995865767,0.154076691027179,0.0465557380437971
3.89851951599121,0.803829158330202,0.0839043886029122,0.327037283478193,0.281062624451136,0.0274724199369716,0.355543295592042,0.262679912555219,-0.517088726087618,0.360787418580424,-36.9653867340404,0.154072001585324,0.046540386420828
3.91493558883667,0.80381210530261,0.0839030294219894,0.327442007715161,0.281021048096774,0.0274683049740565,0.35568324680604,0.262838212350526,-0.521206551791294,0.399156955309666,-36.1107571855418,0.154066422080863,0.0465264017710487
3.93322134017944,0.803781973049346,0.0839016273373554,0.328239787540443,0.280940539018333,0.0274606517741616,0.355957618468402,0.263149669075449,-0.529393530453512,0.226847323592571,-38.5044250903026,0.154053089944487,0.0464976833518288
