time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.35219693183899,0.761974181958824,0.0490064543091803,0.110032361776915,0.279802424527059,0.0158029900098494,0.251913041017021,0.161642964668861,-9.03498233034321,-0.192682947031855,-31.3236078866665,0.124558064767747,0.076361869744021
2.3705689907074,0.761453364684997,0.048970748528911,0.112419329471368,0.279514375211354,0.0157842245597722,0.253250861194767,0.162876043312443,-9.22212152046634,-1.04011552961982,-32.388465321245,0.125157496073268,0.0764838331971419
2.38719725608826,0.760883548814131,0.0489268114286392,0.114715917002312,0.279212350994438,0.0157626867770657,0.254556297665644,0.164066676170295,-8.89380499592737,-1.61826225691971,-31.5935562970684,0.125753040769029,0.0766067288656431
2.4053750038147,0.760293871482839,0.0488598970237772,0.117507745960592,0.278873016509658,0.01573097795012,0.256103437883822,0.165487630703985,-8.68835429705054,-1.73558423411674,-31.150340472575,0.126425956796766,0.0767284172742478
2.42330169677734,0.759672787790628,0.0487459529860538,0.120679793984629,0.278499824132442,0.0156806095906362,0.257809314405968,0.16706330074732,-8.82604676378324,-1.85369920721222,-31.8869636953556,0.127131069088207,0.0768721856364974
2.44164776802063,0.759061252181224,0.0486559784057205,0.124080448134897,0.278113316219019,0.0156378936398835,0.259583673673435,0.168712705432795,-8.5568938759901,-1.81187296542158,-31.4881497364259,0.127823806776588,0.0770283820055733
2.4592912197113,0.758253029034811,0.048593643595239,0.127473753998847,0.277658769017589,0.0156055187298931,0.261404679203229,0.170371469548815,-8.49803855598338,-1.48897720665134,-31.5817497568152,0.1285676982704,0.0772075202031915
2.47653937339783,0.757439196047876,0.048542416191693,0.130816951841946,0.277200526453361,0.0155769804818848,0.263179764225255,0.171983877308298,-8.52657067582881,-1.04930391875668,-31.7620651468825,0.129274582344104,0.0773870275408438
2.4949848651886,0.756459809024064,0.0484838035823108,0.134672139116658,0.27665111171158,0.0155439087454062,0.265230419604258,0.17383292477452,-8.42918558428705,-0.36093076052859,-31.8105025429139,0.130084742675867,0.077582745277687
2.51238560676575,0.75546538553645,0.048424394391535,0.138075067996823,0.276116453650262,0.0155118207855846,0.267077660651308,0.175469902700834,-8.34916899454485,-0.344202822718261,-32.0339900704433,0.13083162526969,0.0777545327692813
2.53040385246277,0.754272242319225,0.0483519260153543,0.14154312200881,0.275503561300593,0.0154747435417662,0.269026709389769,0.177156427040646,-8.19098651658065,-0.45683812671436,-32.0031974841094,0.131653326159173,0.0779210358467629
2.54777312278748,0.752941450344496,0.0482712767757644,0.144259213839088,0.274884421622409,0.0154374389588331,0.27069901215538,0.178527784776083,-8.11568575164189,-0.596046442398176,-31.7613782404364,0.132441452595691,0.0780632293755381
2.56489324569702,0.751513478711979,0.0481840339532706,0.147087307860214,0.274217254339988,0.0153970491132683,0.272463223088899,0.179955530513634,-7.90109485703957,-0.827693217347955,-31.6098302686648,0.133273855892892,0.0781833878553054
2.58181405067444,0.749940265846136,0.0480868087218258,0.149766587896676,0.273506838634665,0.0153535744005259,0.274187305706282,0.181309043623683,-7.94373430659911,-1.37718041012818,-32.0429669609489,0.134105547171275,0.0783125964235079
2.59964513778687,0.74816376026052,0.0479764964764912,0.15239587723029,0.272722442587226,0.0153054545729242,0.275969453884149,0.182658784260595,-7.68929128547936,-1.6264206040443,-31.2203174009897,0.134998709204566,0.0784208172864612
2.61785626411438,0.746305375460323,0.0478623362138184,0.155217624529215,0.271896548429539,0.0152549116564716,0.277798591947337,0.184043417280507,-7.51024583424723,-1.84869937288747,-30.9369101857821,0.135857486547551,0.0785634694195625
2.63555932044983,0.744542606902352,0.0477527346595775,0.158264857817725,0.271080245190088,0.0152045166658749,0.279675358672388,0.185487362922607,-7.51751692793631,-2.20835341404109,-31.2841845565631,0.136671346166563,0.0786849059203233
2.65335178375244,0.74245757531239,0.0476235145648359,0.160965485042017,0.270172397755496,0.015148470368488,0.281496898507523,0.186792933968576,-7.23755425818135,-2.18251197262252,-30.7257544725405,0.137525812940944,0.0788064790675635
2.67084217071533,0.740260510261007,0.0474781469015456,0.163728458997245,0.269215450084024,0.0150860038689758,0.283359635709816,0.188103160205608,-6.98419273054207,-2.28718916295484,-29.8527380740124,0.138377230132393,0.0789193974832436
2.68939805030823,0.738032272756522,0.0473160426567479,0.166638245862696,0.268229293452274,0.0150164512733496,0.285277461314771,0.189447642047169,-6.97986484148789,-2.4528738641656,-30.2715406509899,0.139210879455254,0.0790128698375671
2.70765137672424,0.735800511784902,0.0469386369090454,0.169516157064867,0.267236268414907,0.0148683266832193,0.287172210935441,0.190752944158713,-6.87312572987957,-1.99093674237526,-30.0710003144303,0.140010506300628,0.0790851212998233
2.72519493103027,0.733698875631289,0.0462321350442897,0.172418121270134,0.266278083954867,0.0146001232240384,0.28902854188118,0.192035414968386,-6.54833550051816,-0.840111078075346,-28.8020659114345,0.14074831839842,0.079132956596225
2.74303698539734,0.731388417616327,0.0457512677332566,0.175366218750636,0.265236534899288,0.0144137029688984,0.290949429283851,0.193320606936953,-6.66294168158018,-0.517689054570258,-29.399314216187,0.141503615833303,0.0791639775157187
2.76132845878601,0.728870372032178,0.0455365824161031,0.178844237300446,0.26407078838153,0.014321132060429,0.293128055543507,0.194793986306868,-6.51834637514841,-1.73553206028479,-29.5799707889447,0.142295808452694,0.0791699997174802
2.77958059310913,0.726417591924561,0.0451315096600536,0.182111435708126,0.262935272715487,0.0141600061125045,0.295187826822095,0.196151214766189,-6.2475483432425,-1.80914156661475,-28.5205042365137,0.143022410618745,0.0791521120380447
2.79808831214905,0.723839296625556,0.044407289847346,0.185694072843895,0.261717983039137,0.013881567271459,0.297400671635995,0.197603890569311,-6.28488643975295,-1.09802879185418,-29.0677184705725,0.143754970707555,0.0791054240998232
2.81571435928345,0.721689787402291,0.0438947004962103,0.189057460182971,0.260661740242772,0.0136802379462625,0.299380241199383,0.198934287653301,-6.10889727491656,-0.65069956167104,-28.703775310759,0.144348294826436,0.079040980097513
2.83362054824829,0.719103832234838,0.043634625835544,0.192311891512836,0.259452486957002,0.0135706828475689,0.301422763622552,0.200200827195018,-5.90113639900589,-0.988240042600929,-27.9523257765888,0.144982677540721,0.0789520177349309
2.85159587860107,0.716428022483352,0.0434382051108353,0.195745683316219,0.258185516918409,0.0134826854957957,0.303544645404201,0.201505758360417,-5.77915898552419,-1.32376001211374,-28.254223514457,0.145599995354447,0.078834219947221
2.86946678161621,0.713632580426992,0.0431916339958825,0.198962362025545,0.256885921847349,0.013377225368362,0.305598528908771,0.202696897183404,-5.88459340889014,-1.31352709954743,-28.7006402185728,0.146187891238876,0.0786923619350015
2.88777303695679,0.710838854341808,0.042931182215054,0.202127929064578,0.255582335259068,0.0132666522773553,0.307615229718671,0.203837865877733,-5.4119614949165,-1.13075217172011,-27.0344678179316,0.146731806232388,0.0785276242830879
2.90577507019043,0.707897395597537,0.0425030304171546,0.205704003257178,0.254175513402264,0.0130929778610446,0.309818584644515,0.205096704601204,-5.45898449450947,-0.656645050955024,-27.6959812748979,0.147270147471962,0.078322729307416
2.92423820495605,0.704999799713443,0.0421241431431966,0.208828166281443,0.252818609918578,0.0129391895367764,0.311816003522733,0.20615729695728,-5.45650359510336,-0.465753382022046,-27.8821998400708,0.147744327710839,0.0781055008514732
2.94190549850464,0.702094243354675,0.041954009972161,0.211229107357171,0.251524395337015,0.0128640761100152,0.313512740904899,0.206921528145353,-5.13950500986574,-0.864626309134419,-26.5157476182292,0.148152788275264,0.077888501202176
2.95966386795044,0.699037551402467,0.0417707377090027,0.214360070022936,0.250092361600849,0.0127796229957406,0.315520418569511,0.207919678869811,-5.20931799739601,-1.24804230733175,-27.4448989385001,0.148563200077657,0.0776176488596745
2.97707796096802,0.695948217299435,0.0415468333007494,0.217310531671216,0.2486581542477,0.0126810817879142,0.317449118409316,0.208818536798112,-4.98332503718016,-1.47330964878858,-27.1367085128741,0.14892803451099,0.0773285492712417
2.9961199760437,0.692777456611177,0.0410592885003127,0.22016415507516,0.247194553233808,0.0124885747073379,0.319349637571424,0.209646641042719,-4.75501128952774,-1.1567734545416,-25.5167061163351,0.149257281882451,0.0770126236004481
3.01414752006531,0.689614070717496,0.0405082949991279,0.223576779825742,0.245663801302621,0.0122698885408578,0.321445928405612,0.210643705507504,-4.72088848291498,-0.755671208796995,-26.3772130694508,0.149556575961136,0.0766564819164026
3.03151154518127,0.68648717669373,0.040103463277209,0.226064560209825,0.244238019825944,0.0121086122200518,0.323166594537518,0.211287086557752,-4.82437665269954,-0.907845889429157,-26.2738963677407,0.149795613806986,0.076309647301122
3.04927134513855,0.683149798763138,0.0398970507336624,0.228761418721367,0.242704130549572,0.0120163979817387,0.325001519430126,0.211960887192292,-4.49399503893192,-1.46530519999156,-25.058645238574,0.150010864771895,0.0759166767681366
3.06713032722473,0.679841546651236,0.0396885325036439,0.231678259162952,0.241147079576267,0.0119216218671276,0.3268981164201,0.212685199804228,-4.35107123415136,-2.03199192466401,-25.613778165319,0.150188991631314,0.075496046881233
3.08496832847595,0.676629416977066,0.0394341706919676,0.23418997902824,0.239663176868477,0.0118127352464025,0.328606745235373,0.213249516703587,-4.23535685988572,-2.04357123037093,-25.0493374456397,0.150319765199236,0.0750781377470272
3.10228562355042,0.673190944066976,0.0388367260132881,0.236927291222573,0.238059415274585,0.0115804831607039,0.330442313352299,0.213838999268591,-3.93552236587181,-1.44098132195467,-23.6516466834325,0.150419720346883,0.0746075702840867
3.12074971199036,0.669795967601387,0.0380313582648665,0.239978027330776,0.236424872222529,0.0112726724518921,0.332369715333525,0.214508609100046,-4.2581126844738,-0.360816444023035,-24.959534798686,0.150481373216437,0.0741096458139117
3.13759756088257,0.666550124355718,0.0373671096395331,0.242215802149757,0.234934875211912,0.0110202709200218,0.33394950742498,0.214893232692174,-4.00382901757618,-0.17397292190714,-24.2418463131471,0.150499281098948,0.0736386665601769
3.15545535087585,0.663122836805152,0.036979266058213,0.245112684016724,0.233290285789197,0.0108610014539155,0.335794050685242,0.215454199093516,-3.82709922225598,-0.780976035861879,-23.0915887942892,0.1504850901884,0.0731069056114077
3.17347145080566,0.659601521847297,0.0367137561705669,0.248167979895811,0.231582127242978,0.010743507766063,0.337697973505695,0.21602697431992,-3.78163429823062,-1.67007635057261,-24.0420908332209,0.150429902612859,0.0725419888130545
3.19102644920349,0.656289786936355,0.0361798400335734,0.251280567242396,0.229935586007185,0.0105312823080174,0.339560325887783,0.216613855193805,-3.48979143112405,-1.43544713280389,-22.9899068712679,0.15034047178772,0.0719859020749098
3.20923447608948,0.652805616710254,0.0354766340075515,0.254338282358158,0.228218407423778,0.0102598927686048,0.341432259913534,0.217132386848803,-3.51337850200266,-0.945940991275163,-22.3788901300101,0.150213431986838,0.0713869100132161
3.22769236564636,0.649215336968591,0.0346137848892178,0.257812379148707,0.226395926745424,0.00993023175119553,0.343459971903477,0.217740587078527,-3.37898853627489,-0.147938021952482,-23.001823446296,0.150044005220815,0.0707406357465354
3.24642634391785,0.64578699397755,0.0342412440982486,0.260895784460348,0.224680054393656,0.00977468827913318,0.34528271195203,0.218215738526918,-3.27678999963164,-0.631911480201558,-21.8762543839418,0.149839796746924,0.0701282982501841
3.26421856880188,0.642328122961275,0.0340343802081425,0.264302489327658,0.222904440178701,0.00967461671141123,0.347194246568429,0.218757586708382,-3.09033266618443,-1.58220916154092,-21.735552566064,0.149588424053288,0.0694986901880294
3.28248906135559,0.638847266435576,0.0337887480744726,0.267745679362318,0.221099796384601,0.00956013214350028,0.349122287499789,0.219287095809838,-3.02262241582928,-1.7619276346884,-22.3438944995999,0.149317077343297,0.0688373258821879
3.2997772693634,0.63538509356663,0.0332135721459289,0.27064048040137,0.219365163004991,0.0093350029601487,0.350839726455261,0.219613416033627,-2.91293943853871,-0.922870358142029,-20.9835774436129,0.149011530092475,0.0681871051218907
3.31787252426147,0.632202347066437,0.0325693915243697,0.274131056366529,0.217651906110449,0.00908315321539332,0.352678145993936,0.220144579784133,-2.82594324778121,0.0280917105690378,-21.0367536114973,0.148688512217335,0.0675594281105611
3.33930993080139,0.628045846099169,0.0320504416972887,0.278442659903004,0.215435298046514,0.00886714626854156,0.354968851228344,0.220728721878807,-2.82696021944447,0.129507139234976,-21.3550502147107,0.148231724876654,0.0667369834383305
3.35672640800476,0.624749811494013,0.0318106716667995,0.281545001292295,0.21370317546279,0.00875675825793167,0.356684473270388,0.221080543233447,-2.70118445142998,-0.468343917501389,-20.1764956549586,0.147865865861374,0.0660656610727142
3.3739640712738,0.621629952807335,0.0316551259515396,0.285110963680484,0.211965967514474,0.00867216883282987,0.358505974854854,0.221587726965012,-2.51068439967778,-0.962871834248018,-20.9475488939708,0.147494291784043,0.0654010872967564
3.39136266708374,0.618054579086948,0.0314780920541302,0.288304661495665,0.210087701907633,0.00858089805543055,0.360285387390151,0.22187208628894,-2.51574839668396,-1.08434017381205,-20.7257896817902,0.147053731628798,0.0646555023902703
3.4082555770874,0.614718795111764,0.0313108315293885,0.291392960415245,0.20830994276963,0.00849402089888851,0.361966952204169,0.22214770371698,-2.30665768959392,-1.3919396446444,-19.5863271562118,0.14661738960298,0.0639489098297476
3.4261953830719,0.611196182064276,0.0311405678924508,0.29481227542911,0.206397019814282,0.00840263461680488,0.363784807650132,0.222465738215353,-2.16455458594469,-0.967632471298778,-20.2954778294601,0.146136063778727,0.063185725231907
3.44467282295227,0.607640442557484,0.0309734405939927,0.297846353608189,0.204516506381437,0.00831431732956912,0.36546607055726,0.22263583104566,-2.18755335128291,-0.547890675983997,-19.6629965413223,0.145627041715552,0.0624232616189525
3.46275496482849,0.604068334952923,0.0308061855233013,0.301031097915444,0.202596226927966,0.00822439804524864,0.367185263772302,0.222824830975937,-1.99680058686898,-0.354582388925077,-18.9153464822891,0.145091521374869,0.0616458175324184
3.4816997051239,0.60027701637052,0.0306290922418921,0.303918160486959,0.200621167606031,0.00813199813605574,0.368832555974508,0.222852236592475,-2.23057588297299,-0.348728309925146,-20.0211245211372,0.144498827571913,0.0608317151082313
3.49965476989746,0.596682614885399,0.0304603237300301,0.306739421468003,0.198725643687844,0.00804308952738606,0.370408033736547,0.222881285726344,-1.98781353031713,-0.647136483077186,-18.4986142630288,0.143913845893968,0.0600508916735326
3.51847434043884,0.592877238793315,0.0302813092671156,0.309846448718408,0.196689152718071,0.00794755047701344,0.372099913750074,0.222924372525378,-1.8380805776109,-0.91370672398573,-18.4673693968481,0.14327098747197,0.059214518151854
3.53620958328247,0.589449148090392,0.0301200221312075,0.312832501612233,0.194815069653116,0.00785955930908621,0.373670647968709,0.222997937530277,-1.8887315929246,-1.04042614095506,-19.0594217309918,0.142672170611843,0.0584503916003253
3.55412817001343,0.585807502411467,0.029948067468093,0.315409518280348,0.192908088573949,0.00776988831846396,0.375133736149938,0.222879187023673,-1.74891279677349,-1.23571540269144,-17.7047691742087,0.14201523815748,0.0576561189557222
3.57214593887329,0.5821245199169,0.0297734884232578,0.318108547241651,0.190954864343972,0.00767779518870934,0.376629668643273,0.222765755709614,-1.61434120783898,-1.19565480965261,-17.9637990921559,0.141330626441969,0.0568460315212033
3.58983635902405,0.578637074460764,0.0296070867726458,0.320498593555983,0.189122948073167,0.00759103848853139,0.377981192162042,0.222591113587157,-1.68221385333068,-1.16651950636792,-18.344118050371,0.140663802380178,0.0560817622592622
3.60741019248962,0.574972704960571,0.0294284058994917,0.322857245000202,0.187213952228815,0.00749943897430095,0.379340509349983,0.222344152544009,-1.60259270228491,-1.27409370069635,-16.9077965506487,0.139943952516422,0.0552813704511262
3.62489676475525,0.571305521781398,0.0292492962220837,0.325406374131991,0.185263212610152,0.00740575824180952,0.380747423327835,0.222132575307564,-1.43570725011477,-1.12836485122784,-17.2025499634555,0.139205853532184,0.0544720213036365
3.64344239234924,0.567617003207882,0.0290705553868071,0.327754437417678,0.183327415412317,0.00731328425531614,0.38208228394651,0.221838600482541,-1.59255665151737,-1.11763771718315,-17.4898402191935,0.138444870820621,0.0536632953899649
3.66169738769531,0.563895906317029,0.0288893530805107,0.329579382975663,0.181457115983605,0.00722361975567606,0.383248150200987,0.221368022735661,-1.39832728060686,-1.13277667189416,-16.2487386385633,0.137656510934786,0.0528632167063246
3.67964959144592,0.560134598998998,0.0286995801187043,0.331846069755548,0.179486787792476,0.00712711678478673,0.384545381962604,0.220994975494572,-1.43687759179252,-1.28435738931602,-16.743680022347,0.136844219733149,0.0520400044377931
3.69761633872986,0.556368348265999,0.0284526645991106,0.333944267694953,0.177533575653096,0.00701337644986931,0.385779850523852,0.220553913185787,-1.41030076255373,-1.32672471911525,-16.839831934116,0.136012177450959,0.0512197774421679
3.71620869636536,0.552635226482918,0.0277348759672121,0.335922360167102,0.175602311008342,0.00675063614108083,0.386964174800582,0.220064020986174,-1.29664997800992,-0.414673714710085,-15.4387261150593,0.135164675149063,0.0504049119271565
3.73462796211243,0.548925785647396,0.0269250969699627,0.338367181897765,0.173589877565465,0.00645633303764387,0.388274687832106,0.219693367810044,-1.30044155939405,0.0354481251080882,-15.8707754680379,0.134309986088997,0.0495808796084086
3.75196504592896,0.545199527307441,0.0264356729962053,0.340232961641681,0.171665653500409,0.0062690303958248,0.389398600680138,0.219143573694421,-1.35491429789017,-0.894120916148654,-16.2332703504737,0.133435315729625,0.0487739088439133
3.77012276649475,0.541634092451899,0.0259664398914334,0.341748171881777,0.16986512094608,0.00609212588826458,0.390382852156959,0.218527693882314,-1.12853483768192,-1.18059018100349,-15.0939127215741,0.132581676422799,0.0480100079712878
3.7887134552002,0.537632353932163,0.0253149286338899,0.343478843867022,0.167829631758256,0.00585479832903961,0.391486114610023,0.217826731500038,-1.23776849742025,-1.12091938368446,-15.1343741762582,0.131606593428684,0.0471516443408442
3.80748724937439,0.53366981279911,0.0244982525486974,0.345201534550924,0.165802231119906,0.00556736335208187,0.392570484551707,0.21711595894597,-1.17143885616553,-0.840637611115111,-15.4210519468896,0.130623364291401,0.0463014507941878
3.82526040077209,0.530031642640352,0.0238177258481048,0.346337084723894,0.164016036259159,0.00532965093655986,0.393424327150418,0.216328109903161,-0.948150427816183,-0.935567454299537,-14.5194085970272,0.129702160539168,0.0455345288480876
3.84332871437073,0.526402364493633,0.02311898176921,0.347734907358344,0.162178950487904,0.00508552597921668,0.39434466127926,0.21560133556084,-1.05696153923477,-0.774601740194952,-14.3896962016955,0.12877373493438,0.0447645167482173
3.86085844039917,0.522771255661513,0.022521548953589,0.348979868474458,0.160363743285215,0.00487482563773314,0.395211104748769,0.214821205861788,-0.990851653988612,-0.681429548332468,-14.8552252946658,0.12783194509632,0.0440006574677808
3.87778306007385,0.519401475806202,0.0220239895394345,0.34985210782553,0.158727698535185,0.00469960748513097,0.39592504768665,0.214010700889167,-0.860132566178373,-0.916394464777234,-14.1501984379687,0.126943523526581,0.0433009000050566
3.89627122879028,0.515880060533767,0.0213684434856323,0.350659217176801,0.157031734938014,0.00447665214784186,0.396634568495689,0.213123536981296,-0.88619958288169,-0.801827914325977,-13.985720265393,0.126001070552937,0.0425728227592359
3.91332221031189,0.512857546921354,0.0208442557814498,0.351563174851771,0.155531031862929,0.00429639228994236,0.397299315474888,0.212411174435024,-0.845615948459874,-0.969065750057923,-14.1736754111247,0.125188556071576,0.0419443549686874
3.94754338264465,0.507337848814204,0.0199736071522371,0.352437298468518,0.152933088666451,0.00400064472649866,0.398276053684207,0.210885002506526,-0.522352977353975,-1.17185118231108,-13.6735522664643,0.123671517697989,0.0408198641186084
3.96690320968628,0.50390895707811,0.0192122271941539,0.35275040045574,0.151358731737872,0.00375324470240829,0.398808964007928,0.209861424667628,-0.437389988869031,-0.94191423502841,-13.5264240272816,0.122708439091058,0.0401286711016267
4.00522780418396,0.498763512265321,0.0178464485765889,0.352902907185078,0.149052967124655,0.00331977110581757,0.399508680760746,0.208224635997447,-0.438467412049954,-1.12435204285767,-13.1297418910082,0.121236239684024,0.039101607136514
4.03659629821777,0.49511234259828,0.0168462019234247,0.352784516674047,0.147460069742878,0.00300640414502343,0.399933936506574,0.206994032251962,-0.385768522182629,-1.2754933558944,-12.8582950776216,0.120173713591748,0.0383811326807682
