time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.91735315322876,0.624415830265836,-0.0223821339414581,0.399967611459206,0.19836752368569,-0.00938417014579176,0.392622338953152,0.257082181184673,1.54334535961431,0.851429691617642,-20.4966827821915
2.93460536003113,0.624599554893101,-0.0218143476458576,0.400284228019574,0.198413286470988,-0.00934930568790137,0.392673787095314,0.257215117536615,1.34144773295509,0.60464093443158,-20.759626996004
2.9517502784729,0.624921436848826,-0.021133363160388,0.400859370515828,0.198495718474716,-0.00930901860214008,0.39276737237548,0.257455916737097,1.48684838707073,0.0523339977896909,-20.4523407370882
2.96920275688171,0.6254040679801,-0.0203241792184438,0.401675245708944,0.198620700334196,-0.0092621696402185,0.392906373186146,0.257811291711437,1.34244768416822,-0.553270826045259,-20.4469596730417
2.9919126033783,0.626137578473185,-0.0192806875630838,0.403022051705076,0.19881284325141,-0.00920280905253469,0.393129180992251,0.258375704571398,1.27920572218619,-0.920909334048649,-19.518749619722
3.01018834114075,0.626764900460684,-0.0185001649696518,0.404259062627294,0.198979378812254,-0.00915952872685297,0.393327963617981,0.25887692800817,1.36198534570856,-1.11281131257725,-19.5437851654055
3.03742384910583,0.627672936475684,-0.0173726866801286,0.406143532316672,0.199224362562721,-0.0090970935177444,0.393624019570034,0.259621360750294,1.4439219310144,-1.0886148338897,-20.5958779075201
3.06414532661438,0.628560081445673,-0.0162462100507187,0.407947162475977,0.19946527680272,-0.00903349099346368,0.393915160754737,0.260344128803594,1.44142976499249,-0.447233175209584,-20.241333051226
3.0821852684021,0.629117425177149,-0.0155609942956345,0.409059497613292,0.199616307611803,-0.00899484969475867,0.394100434314248,0.26079676741791,1.49033962104568,-0.0194619530408658,-20.0192393153278
3.09968638420105,0.629635894273646,-0.0149811386133346,0.410047574716519,0.199756845287653,-0.00896257056518261,0.394270263363088,0.261210091276198,1.55986911234801,0.197127385069156,-20.4330537341031
3.1170334815979,0.630133911164619,-0.0144781269302514,0.411005767177086,0.199893182074963,-0.00893499395863759,0.394433399012835,0.261609042181169,1.63346739931874,0.22007553173638,-21.0419050828038
3.13424777984619,0.630597623247396,-0.0138574728650553,0.411984088034319,0.200021957308358,-0.00889987079595259,0.394594110101352,0.261996903337832,1.66242023865885,0.0961093639660643,-20.9354182091685
3.15142917633057,0.631010597191181,-0.0132532597173376,0.412855534317486,0.200135568545782,-0.00886540711100114,0.394741698841064,0.262344435294262,1.59387144331078,0.00528920542620378,-20.7646257364398
3.16875648498535,0.631373097386673,-0.0126421775330792,0.413760284631162,0.200220263482925,-0.00882946598132219,0.394913692558504,0.26269372181964,1.61947287509256,-0.0739041759873331,-20.9338270291063
3.18621349334717,0.631673625490604,-0.0120072598957836,0.414819148126022,0.200263894754223,-0.00879073912834809,0.395136375975977,0.263073675042086,1.82268164363447,-0.298651920037217,-22.0528450360565
3.20430016517639,0.63192152984034,-0.0113843869308384,0.415592082758871,0.200327898082288,-0.00875406421713825,0.395266072008137,0.263340301652138,1.83161581881764,-0.360608821416069,-21.1982586551902
3.23095202445984,0.632216946246301,-0.0104542732361728,0.416421149947663,0.200415343526078,-0.00869863063920337,0.395398788698256,0.263630015571508,1.72464661074784,-0.0176818627546189,-20.5915060856698
3.25538372993469,0.632493026471457,-0.00952297410144038,0.417090495524331,0.200501419674443,-0.00864260397845243,0.395509021244681,0.263876614966917,1.88013753858804,0.222281562834909,-21.9363039410129
3.27246785163879,0.632661096432744,-0.00885438731496997,0.417402627409592,0.200554030529976,-0.00860208409113496,0.395569957840357,0.264008118976359,1.99666123768521,0.157106876105971,-21.8738952122134
3.28938317298889,0.632718405398063,-0.00810676617660337,0.417516829318299,0.200577664874955,-0.00855567827047168,0.395597129899297,0.264052602529363,1.90953753228808,0.120433526806284,-21.1844250752494
3.30677700042725,0.632723136311601,-0.00732475043154566,0.41753567938446,0.200587876385873,-0.00850673798193356,0.395608548719647,0.264055745481802,1.73376983381202,0.0439718870217064,-20.8673900913301
3.32394027709961,0.632766225925144,-0.00668453701670838,0.417630432280885,0.200607832582855,-0.0084669961782189,0.395631258411118,0.264090978660568,1.78851874434861,0.0104938175646707,-21.5427537036568
3.34231209754944,0.632830087760526,-0.00588563034383428,0.417759757569721,0.200636549794598,-0.00841764859303838,0.395662053123668,0.264141374506713,2.0292808613021,-0.171731634631281,-22.5135405698343
3.35930252075195,0.632858394324692,-0.00502326945872707,0.417824580673324,0.200657285369683,-0.00836434930054914,0.395682843848257,0.26416375075394,1.9528660306206,-0.505946934672848,-22.6989020270835
3.37776923179626,0.632818542777638,-0.00417336599177214,0.417773485860692,0.200659384330389,-0.00831219290022344,0.395684273033098,0.264134842396425,1.92923359740362,-0.722322432359011,-21.1404101698335
3.39575338363647,0.632754266234215,-0.00337239277825425,0.417684727096274,0.200654873678327,-0.00826479942379904,0.395678636828222,0.264088437657318,1.69650120299733,-0.785948828965544,-20.942236620456
3.41343784332275,0.63269113704905,-0.00267589414698809,0.417592295984517,0.200649965221253,-0.00823831394223971,0.39567262824384,0.264042206247233,1.87424410754088,-0.71285503842282,-21.3380743819779
3.43275046348572,0.632622617806952,-0.00192669276100489,0.417485992053992,0.200645684812778,-0.00820269974049948,0.395664486855919,0.263990465614578,1.88175880282215,-0.883941385830456,-22.5677888105166
3.45425295829773,0.632541311573341,-0.0010386492898941,0.417363205261374,0.200641012111456,-0.00814967425331495,0.395655564492365,0.263930338275298,1.93613382382116,-1.06902315068194,-22.1661781053665
3.47109031677246,0.632471867585477,-0.000344890427764265,0.417263663683497,0.200636204704503,-0.00811324349961019,0.395648968312341,0.263880807870585,1.80363342655538,-0.907195927629172,-21.6793168516445
3.48831605911255,0.632405649625927,0.000171000966949922,0.41717028948816,0.200630071882593,-0.00811866625438246,0.395642920130803,0.263834141930086,1.84474017676781,-0.492754021208704,-21.3116549691978
3.50658798217773,0.632342011748741,0.000534814026442167,0.417076670469511,0.200623209376728,-0.00816165989535639,0.395635975300171,0.263788099879125,1.84457628236802,-0.0253494774453898,-21.926681958121
3.52418088912964,0.632273407403415,0.00116780575314467,0.416971271719648,0.20061987579453,-0.00812786000332177,0.395627178819702,0.263737186070442,1.90564740209764,-0.384044916517454,-22.2356768719917
3.54243683815002,0.632201208166135,0.0018311350379073,0.416859334403859,0.200616850769091,-0.00808724541956364,0.395617469960654,0.263683432259323,1.85808990719892,-0.785033860107976,-22.212987396093
3.56080603599548,0.632126995149007,0.0024928395193107,0.416736971402298,0.200614907041954,-0.00804988934829798,0.395605401418551,0.263625951347902,1.86473587883095,-1.06646371091569,-21.8426291628065
3.57844543457031,0.632070480261708,0.00305137402636319,0.416560020400288,0.200625115851731,-0.00803046442173437,0.395574180151572,0.263555958696084,1.79237146616823,-1.19041236411659,-21.562403709974
3.59642267227173,0.632006880953053,0.0033434998921684,0.416450394929785,0.200620662156411,-0.0080809450746354,0.395562663686338,0.263504996760178,1.78961426414347,-0.95403731187456,-21.7310961392025
3.61402273178101,0.631945638560196,0.00345811118973938,0.416349816584784,0.20061343662032,-0.0081796382311876,0.395553088462082,0.26345723297673,1.82739973505192,-0.217823166376012,-22.0375621514814
3.6443407535553,0.631855131076504,0.00370027456204631,0.416167225470557,0.20060820951134,-0.00830748729814569,0.395529956174675,0.263376080087782,1.77054167214403,0.303347768646501,-22.1579602893634
3.66548252105713,0.631831226638461,0.00411519988208698,0.41588343111881,0.200642244040525,-0.00830344232427928,0.395461776423279,0.263281025087975,1.73938260598442,-0.608953167993398,-21.8994636099855
3.68288516998291,0.631858828363171,0.0043616234797286,0.415485420989147,0.200706528061976,-0.00830988491254812,0.395349746331884,0.263163403409144,1.73302336204186,-1.19528690633647,-21.6435568983703
3.70012497901917,0.631902975267482,0.00442911862612567,0.415028871560078,0.200781341616144,-0.00836696819971292,0.395218071754563,0.263031410234698,1.74371554302228,-1.29398618525786,-22.006012794989
3.71699190139771,0.631981221062607,0.0045457158912201,0.414460657671243,0.200883228454994,-0.0083905875158971,0.395047487354247,0.262873318893117,1.67206109156074,-1.4436230098738,-21.6909086793543
3.73657917976379,0.632048199077134,0.00467915657229982,0.413916619999542,0.200978230921822,-0.00841558037546881,0.394886168338836,0.262719950881469,1.7325947867507,-1.45442844784414,-22.2362565740992
3.75452303886414,0.632150030836633,0.00450774409666536,0.413298400233657,0.20109021460909,-0.00851143947243215,0.394696108002157,0.26255172140594,1.63138193388797,-0.773115681874404,-21.9225274246329
3.77189016342163,0.632273168524619,0.00410751213372134,0.412695349181925,0.201204078247065,-0.00864490017133308,0.394504272462915,0.262393438441169,1.56887594721259,0.168501319583557,-21.4696498707448
3.79016137123108,0.632351312747325,0.00393876629388627,0.412305912072535,0.201278342011741,-0.00870162648461083,0.394380560125797,0.262291148361629,1.64694501579118,0.0423411229679021,-22.4595716652449
3.80809235572815,0.632446197325625,0.00393256713425415,0.411831163644242,0.20137205198902,-0.00870652610391438,0.394229354076629,0.262166575514934,1.64076088715861,-0.570105158334405,-22.161210095349
3.82565498352051,0.632548496172784,0.00392640670629708,0.411320957693445,0.201473061109456,-0.00871165179619072,0.394066498287806,0.262032614227354,1.53981218635766,-1.08728299290789,-21.2625823649023
3.86044335365295,0.632653846569548,0.00390276574630989,0.410786789438355,0.201577631953197,-0.00872228476224974,0.39389642585067,0.261892001615187,1.65114076146584,-1.75313704238923,-22.7437121485156
3.87980556488037,0.632734872630795,0.00386761457828882,0.410381463639939,0.201657329386746,-0.00873588917927654,0.393766910543257,0.261785375948324,1.55940974604269,-1.70021953857414,-21.4568429329711
3.89790034294128,0.632749149959679,0.00370915483027041,0.410312588756976,0.20166851928346,-0.00878660469442446,0.393745026097954,0.26176720600266,1.5146081133206,-1.25596218492732,-21.8094385995483
3.91596913337708,0.632750842135559,0.00342909414720476,0.410309630229402,0.201664913615428,-0.00887565898911489,0.393744223264948,0.261766363868067,1.55020732741284,-0.404762328973626,-22.2152491288635
3.93351316452026,0.632750192249885,0.00342843443346339,0.410305883458459,0.201664897075413,-0.00887537129114025,0.393743371625726,0.261765135653707,1.50288963462368,-0.481417666847049,-22.1480416026679
3.95147466659546,0.632751523274805,0.00341780199646529,0.410307795445587,0.201664906052323,-0.00887600832047722,0.393743547431167,0.26176610346815,1.55131263824579,-0.676874771676042,-21.7114158945455
3.9695680141449,0.632753730921607,0.00339680826779398,0.410310372999406,0.201664812470357,-0.00887723378287255,0.393743719224144,0.261767596926286,1.45236139217149,-0.737018124844909,-21.8652529108748
3.98806405067444,0.632754777108234,0.00338432914998945,0.410311438523587,0.201664690105109,-0.00887793968573941,0.393743727955755,0.261768274174265,1.50993936578249,-0.847579368610257,-21.8958383626483
4.00558686256409,0.632757302065358,0.00335818785758459,0.410314049715741,0.201664575541027,-0.00887943068342733,0.393743743781417,0.261769858651271,1.48197173456161,-0.903474777959472,-22.0308881085775
4.02564120292664,0.632764310178817,0.00328462494777811,0.410321453369132,0.201664341257198,-0.00888412412220859,0.393743683488133,0.261774204766555,1.44646448395704,-1.09399057730978,-22.0748326822967
4.05844497680664,0.632792118774458,0.00304678853876181,0.410355104309672,0.201665175073102,-0.00889919059869439,0.393744911438918,0.26179223470794,1.52435213941429,-1.33180404975377,-22.1489046404607
4.07643246650696,0.632818567295945,0.00283496937695934,0.410389385663028,0.201666350739565,-0.00891257427957189,0.393746849396223,0.261809974061923,1.49836446082658,-1.37315687000842,-21.9746776168713
4.09427618980408,0.632854429331806,0.00254880950574258,0.41043598387564,0.201668086334082,-0.00893062344185582,0.393749533073752,0.261834062812043,1.49843569921996,-1.25883815512724,-21.8569568821672
4.11216330528259,0.632900409952632,0.00218398793919717,0.410496148427756,0.2016705924888,-0.00895374275078941,0.393753078737577,0.261865031938695,1.49454083951407,-1.17922409106977,-21.9788338867325
4.12923502922058,0.632948229178924,0.00180145858441994,0.410559526751383,0.201673250490284,-0.00897783381347242,0.393756961851368,0.261897512248957,1.52264436870075,-0.997693149226685,-21.9586674364252
4.14593577384949,0.633006100974739,0.00134330544939948,0.410637312030676,0.201676845701388,-0.009006794589539,0.393762076823308,0.26193714359018,1.54800414191519,-0.912210116419593,-21.7479674104447
4.16491484642029,0.633083564730858,0.000712465395577496,0.410743957925319,0.201681438703429,-0.0090465863272088,0.393769417240258,0.261991060040707,1.47865863473701,-0.759268732709609,-21.5548545178172
4.18214297294617,0.633159303182955,7.74583996426886e-05,0.410849336819261,0.201685958550361,-0.00908656939909134,0.393776689303329,0.262044211525377,1.47272431944756,-0.60421534317432,-21.423574369531
4.19968366622925,0.633243045119845,-0.000646244832236237,0.410965154149812,0.201691210645426,-0.00913206609019355,0.393784345829478,0.262102914638287,1.49790297573362,-0.533198316175066,-21.740930447925
4.21733450889587,0.633325736120752,-0.00138739605946746,0.411079286467549,0.201696558742415,-0.00917881172247581,0.393791669362173,0.262161014557556,1.51521846126032,-0.706315562567064,-22.0823440085313
4.23415493965149,0.633397986227336,-0.00206135294162769,0.411179642433445,0.201701160667563,-0.00922143955373333,0.393798158468549,0.262212230420888,1.5203721820779,-0.876175667912733,-22.069255003647
4.2557544708252,0.6334874752135,-0.00293097637734185,0.411306417803895,0.201706771867918,-0.00927690200327372,0.393806788696315,0.262276744387264,1.51074299479533,-1.01364489239952,-21.6917937452563
4.27277278900146,0.633573307056351,-0.00377700346643777,0.411385395185703,0.201712155677161,-0.00933098344768847,0.393812385341901,0.262330924897157,1.50127058116274,-1.09413895678355,-21.5716805326074
4.29030585289001,0.633653151216215,-0.00459950299976738,0.411454278256026,0.201717161451621,-0.00938367792355,0.393817365398616,0.262380927825835,1.46348795343448,-1.2118691443607,-21.78410422833
4.31059050559998,0.6337405740052,-0.00559458452973895,0.411584852089498,0.201722899769306,-0.00944734338366208,0.393825849839492,0.262446681434269,1.53624061383769,-1.19672057405853,-22.02518260976
4.32974600791931,0.633815210740901,-0.00650135319629158,0.411699578350891,0.201727757733399,-0.00950539722535089,0.393833388827916,0.262504138662188,1.57943605636559,-1.26218022089412,-21.8458924543629
4.34730577468872,0.633882557358414,-0.00737664247057499,0.411806892562325,0.20173197708001,-0.00956146950350266,0.393840655219094,0.262557482267247,1.53758628685607,-1.36681213998099,-21.620402406697
4.36571764945984,0.633947832709813,-0.0082831462592254,0.41191442030676,0.201736050917784,-0.00961953746559041,0.393848067377446,0.262610598503627,1.54398608065933,-1.35588379348272,-21.5268150772831
4.38394713401794,0.634009423210831,-0.0092044236453892,0.412017884718303,0.201740021198773,-0.00967845656351436,0.393854959427171,0.26266173352805,1.5850375866784,-1.36915324720806,-21.6794350534972
4.40252900123596,0.634060967865459,-0.0100328755513452,0.412107080772469,0.201743437601558,-0.00973146074337136,0.393860899821429,0.262705683833343,1.61504375444767,-1.40223714013834,-21.7688452734261
4.4210638999939,0.634107020079908,-0.0108382577417976,0.412189529952491,0.201746444131308,-0.00978311175029613,0.393866333875295,0.262746192567434,1.54037090920313,-1.44779648881504,-21.7557707718534
4.44045686721802,0.634155570647417,-0.0117637432260784,0.412282409143371,0.201749438795694,-0.00984252714572381,0.39387293142946,0.26279117269264,1.54874204203276,-1.42486321181725,-21.4344124831768
4.45914435386658,0.634196567883378,-0.0126373055597052,0.412364740945962,0.201751907104486,-0.0098987092666209,0.393878673635683,0.26283090896458,1.52941702261852,-1.46132963224749,-21.5136251489883
4.47605776786804,0.634228151611219,-0.0133857599140949,0.412430549365038,0.201753891353616,-0.0099476710576384,0.393883026929781,0.262862703604167,1.52673442787834,-1.57697208041379,-21.855407598587
4.49459981918335,0.634259694116006,-0.0142215316505701,0.412499300681714,0.201755943658156,-0.0100037596400183,0.393887455911853,0.262895960510996,1.59835492290818,-1.57161577601047,-22.1593232398103
4.51182198524475,0.634283170716659,-0.01492134460735,0.412553966659768,0.201757485986661,-0.0100514608911674,0.393890998512422,0.262922272115775,1.63431925681492,-1.45814121258056,-22.0758945380668
4.52923536300659,0.634303122235334,-0.0155725521832117,0.412604188263557,0.201758868246869,-0.0100955778738767,0.39389443455919,0.262946101129252,1.63461679682659,-1.2159267495124,-21.6810659703681
4.54666709899902,0.634321263294189,-0.0162051477091759,0.412653530813226,0.201760272548127,-0.0101373977175393,0.393898143005946,0.262969132683791,1.64534697450417,-1.00625141300492,-21.2253853125408
4.5639214515686,0.634334900056627,-0.0167202196026366,0.412692576709909,0.201761483229791,-0.0101707160854258,0.39390110736808,0.262987306112138,1.66510046339112,-0.977474679941998,-21.2337666832314
4.58134293556213,0.634347245726197,-0.0172381084789656,0.412729378492464,0.201762771483673,-0.0102037940516878,0.393903678930337,0.263004517272499,1.72855947411397,-0.874285856931616,-21.7778049279968
4.59899139404297,0.634356520331746,-0.0176598016350301,0.412757368999596,0.201763976957853,-0.010230514902473,0.393905420621976,0.263017770652861,1.80605005501773,-0.726927914790589,-22.3235829728071
4.61687755584717,0.634365431572675,-0.0180300647900979,0.412783354368965,0.201765443901133,-0.0102541508981103,0.393907295063422,0.263030065582016,1.86011726263768,-0.591172458099031,-22.45648849651
4.65059113502502,0.634379995436077,-0.0186665668491749,0.412831871892673,0.201767775021586,-0.0102946190224489,0.393911723866254,0.263052198580921,1.83111196759717,-0.387437390948599,-21.5134909722167
4.67113399505615,0.634384764055828,-0.0190099365443407,0.412848708853918,0.201768554783779,-0.0103161499909109,0.393912616758258,0.263060856274019,1.824613256859,-0.368323314632651,-22.2655753641044
4.68950462341309,0.634389148012342,-0.0193045928103851,0.412855522447108,0.201769892091249,-0.0103343985658426,0.393911909193935,0.263066407308402,1.93375497090204,-0.291731481701279,-23.1445897096888
4.70748281478882,0.634395259842048,-0.0196715304518254,0.412851408249143,0.201772375425785,-0.0103569346596433,0.393909082569068,0.263070559531155,2.01284854598811,-0.0444058537082547,-23.5078506957884
4.72491312026978,0.63440664252335,-0.0199473771651615,0.412787561177655,0.201775942152046,-0.0103738014600477,0.393902086327736,0.263064215615763,2.034166301641,-0.00907768794880249,-23.0544899450578
4.74440383911133,0.634426529161586,-0.0202478048732609,0.412644025371203,0.201783505003807,-0.0103921967850437,0.393885298697672,0.263043641004584,1.91918709608275,0.0627161601856797,-22.5908825266547
4.76137661933899,0.634474236568964,-0.0204522099283522,0.412336885522539,0.201815644908203,-0.0104057045691445,0.393826867899813,0.262983187869285,1.87908728570716,0.197322512112288,-22.1444303731369
4.77934241294861,0.634598899090146,-0.0206760658252376,0.411717098394263,0.201927660079255,-0.0104235699465646,0.393646064425795,0.262832281500321,1.75567476677294,0.622690604488541,-21.2825448811928
4.79714298248291,0.634749649349465,-0.0208129569273353,0.411037169350018,0.202057540882884,-0.0104364342146189,0.393444367406064,0.262668229371004,1.78539120672308,0.758764310571617,-21.8084500420171
4.81569623947144,0.634963964453139,-0.0208568990404851,0.410286112073032,0.202207022664197,-0.0104442484621149,0.393240057952526,0.262512425059804,1.81852381848603,0.622168490273067,-23.0762631211866
4.83522891998291,0.635308168290897,-0.0208786781459479,0.40903507937605,0.202464364471077,-0.0104555236662903,0.392877776478849,0.262235263377443,1.6145691891105,0.326902581652623,-21.5705121282567
4.85667943954468,0.635672626418122,-0.0209026477220213,0.40810757862755,0.202697320842531,-0.0104662589337372,0.392602105444944,0.262062300791444,1.67944954018333,-0.13287559052828,-22.2033020145379
4.87453722953796,0.636027575757404,-0.0209210557179995,0.407442543115776,0.202923746701138,-0.0104769806807547,0.392357607337291,0.261942680194963,1.62704450654733,-0.660798609447192,-23.0272636772911
4.89295291900635,0.636388837298257,-0.0209418078005318,0.406474984897965,0.203183160358166,-0.0104897412296962,0.392029217611607,0.261732201570763,1.64364483112642,-0.893333970130942,-21.4139377067644
4.90974235534668,0.636708453996609,-0.0209596721296075,0.405862145639301,0.203387206651451,-0.0104997419459383,0.391806680988064,0.261620829278074,1.48581596794192,-1.09452076900117,-22.5675189970317
4.92722129821777,0.637019185098303,-0.020977388210524,0.405125555343394,0.203599308401475,-0.0105101564014448,0.391552210463277,0.261469770741516,1.61578934756179,-1.01004603853389,-22.2412514266833
4.94543623924255,0.637413175428429,-0.0209974135278318,0.404299385947876,0.203861574530262,-0.0105227073977112,0.391251256924413,0.261306462871903,1.47878312792881,-0.786446823721564,-21.9660750082847
4.96261119842529,0.637709155667401,-0.0210113041052946,0.403809797162726,0.204048673148315,-0.0105316234570957,0.391054983111175,0.261220143621151,1.50288896358088,-0.63093717755084,-22.226302833097
4.98050999641418,0.637937456459129,-0.0210216415892294,0.403160506161694,0.204221688669508,-0.0105397995629127,0.390826371840054,0.261069069212305,1.58583785499203,-0.399491677338107,-21.9850524077952
4.99816799163818,0.638192922145113,-0.0210330293352904,0.402573151262002,0.204400758163266,-0.0105482067684716,0.390609437684298,0.260942823594911,1.37105917796482,-0.303524221095583,-21.8645414528703
5.01454663276672,0.638373660400362,-0.0210407235788433,0.402379367464713,0.204503863820824,-0.0105529149876937,0.390518992085181,0.260922367712861,1.72246347046794,-0.158917708496685,-22.7530616206898
5.03431296348572,0.638698059217551,-0.0210555274184949,0.401871393638578,0.204705843514465,-0.0105624012860254,0.390310955000056,0.260835705642573,1.54716026203942,-0.208941384040673,-22.2809781613999
5.05725026130676,0.639017594625865,-0.0210702455718081,0.401554125216812,0.204885397537853,-0.010570892686684,0.39015782366645,0.260806978182118,1.61088405125098,-0.197437133630153,-22.1047265145723
5.0736072063446,0.639326934222263,-0.021084427232227,0.401346020371287,0.205048453719409,-0.010578515057122,0.390038063959894,0.260810032121367,1.69830392834782,-0.163388574220906,-22.9253396332391
5.0910792350769,0.639742769887416,-0.0211036521649756,0.400940433151466,0.205281190587297,-0.0105894648246849,0.389840481613745,0.260774401245768,1.66238788621438,0.0757424078545941,-21.8340459025133
5.10885763168335,0.64016575950643,-0.0211222804108587,0.400779026660516,0.205491188522521,-0.0105991094578722,0.389711068558775,0.26081613526908,1.67880053028523,0.331427430893956,-22.5998998676119
5.12549686431885,0.640638735035464,-0.0211433486241429,0.400511318025454,0.205735145815136,-0.01061030829976,0.389541271971144,0.26083531060311,1.77352829203124,0.7026031552773,-22.7355684170492
5.14376616477966,0.641212203060363,-0.0211683431283635,0.400303047592452,0.206018549096748,-0.0106231533899178,0.389368328915276,0.260894357902532,1.72752954180752,0.962032509730603,-22.4020273995844
5.16140580177307,0.641876003456025,-0.0211919379454097,0.400145182474577,0.206337735003963,-0.0106358565093397,0.389191600204467,0.260988041884265,1.7439737222415,1.28305658005008,-22.3509950710079
5.17887806892395,0.642592404281683,-0.0210980428778117,0.400101868749011,0.20666888755748,-0.0106105141265024,0.38903774473069,0.261127408243988,1.83092928098411,1.36636946724338,-22.8887048198058
5.19710183143616,0.643480337762253,-0.0206092543495584,0.39995523343783,0.207089751665872,-0.0104593397165981,0.388822073220469,0.261267504828773,1.74116539373144,0.451429542450884,-22.5307228083408
5.21480798721313,0.644436793150693,-0.0201499039887275,0.399918266131383,0.207530267616543,-0.0103173325996429,0.388623320742322,0.261455734681977,1.79019107861639,-0.0833052053092446,-22.6245903648626
5.24724411964417,0.646378719055159,-0.0194574003982351,0.399856708357059,0.208422584790507,-0.0101058393194717,0.3882204572157,0.261840735482131,1.86145333957813,-0.21852511054132,-23.3507818943683
5.26594257354736,0.647470560080811,-0.0194172361113547,0.399765533619083,0.208929488819898,-0.0100997247451837,0.38797421174116,0.26203956682657,1.84755290880736,0.604775449194665,-23.4240240465524
5.28298735618591,0.648582085163269,-0.019400013004222,0.399612223030944,0.209451599165138,-0.0101013714317965,0.3877050594244,0.262221520701226,1.87509839887535,1.34261492561485,-23.3371680158793
5.30081915855408,0.64970199531124,-0.0190755237251915,0.39936680976105,0.209987403957421,-0.0100039926491612,0.387408570620613,0.262372675914261,1.85694964246151,1.01110130172199,-23.0901952580879
5.31775283813477,0.650795446110829,-0.0186930444625861,0.399120307322741,0.210510980197641,-0.00988746727571532,0.387116867818553,0.26251630500618,1.81379931692195,0.614491414961061,-23.4967128509287
5.33481287956238,0.652015313918948,-0.0181590196883068,0.39867084178086,0.211108348615438,-0.00972257799130756,0.386748686832691,0.262623736845979,1.7950919975632,-0.10475073147942,-23.4582001765434
5.351238489151,0.653292044948057,-0.0178089332243407,0.398163500230493,0.21173162533789,-0.00961691596406034,0.386358891072397,0.262728595226505,1.78702404505784,-0.361463417712492,-23.4301833233028
5.3746931552887,0.655050632417185,-0.0177913299842803,0.397405370659118,0.212584570264884,-0.00962098094380092,0.385817824510601,0.262863354105135,1.79973404768693,0.330814762556517,-24.0756554562134
5.39181590080261,0.656381276467336,-0.0178339892329203,0.39667862366887,0.213237840542497,-0.00964199833891313,0.385374444455915,0.262921289969678,1.7749622748119,0.779601352208369,-23.9765038161881
5.41017580032349,0.657805924267003,-0.0178806017643117,0.395850968664984,0.213939971427568,-0.00966469514074724,0.384886488306052,0.262966218573597,1.79106765546522,0.958761648112024,-23.9269970013239
5.42740297317505,0.659237611226095,-0.0179242024024474,0.395029343120924,0.214646959488255,-0.00968674164673499,0.384391297030502,0.263007859076438,1.8610596228067,0.82314412872132,-24.3178748406175
5.44794249534607,0.660873644910414,-0.0179473907143945,0.393892518847013,0.215453811431968,-0.00970163731797951,0.383803243201913,0.26301026779178,1.75815761764899,0.523817410929927,-24.3853500456934
5.46583676338196,0.662364032645554,-0.017904264078902,0.392895642161929,0.216188206686913,-0.00969441494922385,0.38326959858306,0.263016309210909,1.69490328105826,0.212575666109336,-24.203896014689
5.48319149017334,0.663861144557835,-0.017936917685772,0.392059144746225,0.216935763966146,-0.00971459680536115,0.382726961278946,0.263041123629815,1.74472664631068,0.420697408600858,-24.502801156234
5.50171256065369,0.665346350350451,-0.0178632054965175,0.391254467853612,0.217665207612051,-0.00969859334393116,0.382212068854153,0.263079939155298,1.69685619586047,0.36802473029331,-24.4158132606701
5.51854538917542,0.666855502476083,-0.0175735072435838,0.390428343047709,0.218395236240972,-0.00961032023161422,0.38170838094642,0.263125419200568,1.65709216781185,-0.0586995226399961,-24.6521005347745
5.53568506240845,0.668390531676426,-0.0174646543300595,0.389585465355215,0.219124942991894,-0.00957973892023318,0.381215432472172,0.26318175255224,1.67276534717338,0.220352321971857,-24.6229423265404
5.5528712272644,0.669953109047268,-0.0173196276928901,0.388778268156068,0.219860113361836,-0.00953679976114387,0.380730872759505,0.263253948708331,1.66587188138916,0.529686792438757,-24.6903268898126
5.56980299949646,0.671538339109147,-0.0172900916134411,0.388075307058002,0.220592544043966,-0.00953109639663179,0.380273203567918,0.263362740804863,1.66916859642309,0.97030217536051,-25.0183178112038
5.58796691894531,0.673213367437432,-0.0173052993160781,0.387518970122427,0.221364194793676,-0.00954162976807887,0.379809428707255,0.26351468035017,1.72650977238865,1.62649279780287,-25.4572680915705
5.60517263412476,0.674857502273678,-0.017141141334269,0.38688470517878,0.22211653327,-0.00949153640558993,0.379353980136748,0.263646361234284,1.67462171754204,1.60677737508041,-24.81431586377
5.62894701957703,0.677239589878869,-0.0166461745622501,0.386271894660215,0.223182508098576,-0.00933330196382107,0.378771774113584,0.263922088351539,1.69977076739001,0.79711169131768,-25.0565442764933
5.65872621536255,0.680240848413819,-0.0157686269908925,0.385764678645093,0.224520993386947,-0.00905091647902122,0.378069901919137,0.264318352561137,1.67404590897636,-0.381987624504535,-25.5851960310897
5.67585563659668,0.681855032088772,-0.0154865731820617,0.385371453226284,0.225250417897409,-0.00896168910154062,0.377654426883676,0.264488613935509,1.64221125415487,-0.265658674024004,-25.5098769320103
5.69381284713745,0.683624410274018,-0.015471213787029,0.385279697961614,0.226006603089623,-0.00895838284777494,0.377317945953027,0.264796057297194,1.59912637710074,0.520218743191947,-25.6473401246463
5.71110868453979,0.685312108328874,-0.0155147073964221,0.385259182132624,0.226729521513372,-0.00897522467722567,0.376998072386864,0.26509765784266,1.63981745322987,1.27903969378083,-26.2474431930636
