time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.3891716003418,0.596675872943058,0.0120984363449549,0.0887374226059418,0.235162902620143,0.00137061548153817,0.250130304354996,0.138881450901862,-7.55759883034963,-0.137392020728736,-21.1802887875292,0.114361088441885,0.0895914476028813
2.40782046318054,0.597278366193106,0.0123014913360533,0.0865614264154342,0.235432663384496,0.00139909673593969,0.249319713848206,0.138387993110329,-7.59474238339749,0.339335851457397,-21.0923359216516,0.114573611955758,0.0897449643415682
2.42601537704468,0.59765727224678,0.012502427265693,0.0841251758639179,0.235641487181974,0.0014154171252164,0.248505953647741,0.137840882299195,-7.67576276278127,0.712301849861651,-20.991206695585,0.114819213282985,0.089825608690721
2.44482612609863,0.597847959823056,0.012798092503818,0.0816298045645171,0.23580010666858,0.00144034236710028,0.247699951276517,0.137265716998812,-7.7720823246106,0.706039069458186,-21.2541873632637,0.115051119293527,0.0898646269973766
2.46318340301514,0.597895528308449,0.0130856366069099,0.0791380983511122,0.235921321966211,0.00146099785565879,0.246895104291289,0.136669670293517,-7.90985029586505,0.3589569157883,-21.3319432862462,0.115253603816683,0.0898813984399563
2.48181867599487,0.597749950236472,0.0133917967158467,0.0763786820255654,0.235998399707906,0.00148118323225207,0.246041835402592,0.136001903113485,-7.84550007422225,-0.0664223798084374,-21.0284355783926,0.115466633539223,0.0898527020480758
2.4997615814209,0.597460955353046,0.0136806937209254,0.0737591160948823,0.236031538489627,0.00149936661113391,0.245240586973218,0.135351829225861,-7.97712464203144,-0.522957779838886,-21.0088621088827,0.115645958102372,0.0897996843438202
2.51777076721191,0.597110842502062,0.0137563644101679,0.0711041173931159,0.236048427195392,0.00150431083574739,0.244431006717976,0.134685710760863,-7.78552423090617,-0.561388286811457,-20.551177034897,0.115817247263072,0.0897347828471852
2.53595852851868,0.596646263295188,0.0138345113665984,0.0685880571000173,0.236026963695683,0.0015088192479651,0.243690728469142,0.134052231484825,-7.83147648947376,-0.602401405211787,-20.5110665935164,0.115974499275801,0.0896424442457501
2.55360388755798,0.596175416472143,0.0139031586953332,0.0663203161994248,0.235994112675691,0.00151268181979586,0.24302873982942,0.133478416565729,-8.01828145103223,-0.647016706221038,-20.5762515549388,0.116110823366646,0.0895496998084949
2.57151794433594,0.595765555587277,0.0139285362681103,0.0644429087845113,0.235963702714418,0.00151406953501571,0.2424660973761,0.132993321251228,-7.82176072328975,-0.445873471107044,-20.1516107422077,0.116209171365421,0.0894769070222955
2.59626793861389,0.595349208883556,0.0139208873628343,0.0623003032183176,0.235946337236451,0.00151356334102928,0.241791828041391,0.13242985156559,-8.09036406261522,-0.229883006488524,-20.5389981992633,0.116307701408279,0.0894152925569481
2.6142725944519,0.59512317124389,0.0139161025061524,0.0609276745816613,0.235946976821921,0.00151329923749491,0.241351446882721,0.132070453395092,-7.81296468877872,-0.210493586894265,-19.9106136579397,0.116372818573099,0.089384873890469
2.63287162780762,0.595080324874011,0.013913864662256,0.0600309045629634,0.235979632520981,0.00151336566165334,0.241020893016372,0.131826177714147,-7.87121634829667,-0.147174021963764,-20.153066046049,0.116403603397908,0.0893984981052656
2.65102648735046,0.595179488583204,0.0139139835339773,0.0594892931168802,0.236038029815404,0.00151383312418949,0.240766735630744,0.131665074367191,-8.34551171520861,-0.277934061545479,-20.9902505086334,0.11640537701524,0.0894482520880614
2.6685745716095,0.595236930681979,0.0139138961642516,0.0587890717999947,0.236094521596931,0.00151427168555372,0.24044060749821,0.131448440181489,-7.65355286556882,-0.0880430143832829,-19.7016637349045,0.116395626675151,0.0895022332360324
2.68658351898193,0.595563969687838,0.0139169324545188,0.0585984005944147,0.236199700983735,0.00151536321103054,0.240275204636757,0.131388447725674,-8.3221677841234,0.0484080812026071,-21.0972754791654,0.116395541147655,0.0895922651469495
2.70473575592041,0.595903778647453,0.0139204192842228,0.0581831118848901,0.236322264359162,0.00151670525648214,0.239996449612127,0.131252904994561,-7.81922546927985,0.0186082175802012,-20.2851171716769,0.116384306658841,0.0897026191630055
2.72169828414917,0.596333578064565,0.0139244318235201,0.0578711896721234,0.23646423728585,0.00151820673976462,0.239746825327646,0.131151562288674,-8.12673788764462,0.100732094319623,-20.6266565905694,0.116378903831671,0.0898259344079801
2.7391562461853,0.596813599593351,0.0139293603619504,0.0573713987186872,0.236631732243336,0.00152009025307421,0.239394305485506,0.130987309792419,-8.28548147283593,0.211205341005347,-21.2556349465262,0.116365318072653,0.0899744993229682
2.75694966316223,0.597248973086538,0.0139342916461027,0.0566886228751685,0.23679705665798,0.00152198057639416,0.238962776212591,0.130760973185374,-8.27560903896832,0.27151786544696,-21.159219180289,0.116341616077995,0.0901258081493449
2.77495312690735,0.597810439951114,0.01393984884638,0.0557986767719698,0.237010250131638,0.0015243147059736,0.238400557321238,0.130464168665403,-7.87159404464129,0.597286685110977,-20.2762228323038,0.116308858606104,0.0903209673521655
2.79248976707458,0.598353721699286,0.013946224282394,0.0549473075216375,0.237215320256174,0.00152692840212198,0.237860493657821,0.130178583400787,-8.26569279471025,0.732198507712319,-20.9046405448536,0.116276065233427,0.0905081602918363
2.81190919876099,0.599063260642158,0.0139538834872587,0.0538784710507201,0.237479742809915,0.00153002926274541,0.237174780486543,0.129817529748348,-8.23532474883003,0.603144494844621,-20.96209097158,0.116232883371027,0.090748194249678
2.83064103126526,0.599777164102967,0.0139615126460253,0.0527184985789875,0.237749720808064,0.00153305963652761,0.236440457668348,0.129421918330578,-8.17973289818134,0.4507953945738,-20.7920171064501,0.116181269756462,0.0909951090824725
2.84910082817078,0.600499802984402,0.0139688928669044,0.051665044947489,0.238016073676937,0.00153595055384466,0.235744875557627,0.129053754485384,-8.41695778367634,0.284702357298795,-21.0585382727803,0.116124965619171,0.0912393748696298
2.86749935150146,0.601245510736905,0.0139757669342268,0.0506144208770788,0.238288376571901,0.00153869080578069,0.235038105792131,0.128680175997314,-8.20706829210033,-0.0119084443754569,-20.5783587240408,0.116061941261884,0.0914897557735693
2.88693022727966,0.602154334215366,0.0139838637187221,0.0496372937151164,0.238604669737362,0.00154171596418498,0.234301094759884,0.128311607311164,-8.34738739075357,-0.206424817260316,-20.6399158097148,0.115980749050256,0.0917820811022044
2.90581965446472,0.603074137246587,0.013993014032434,0.048917388880129,0.23891231577907,0.00154472297273532,0.233655896429963,0.128010071397852,-8.60035537739884,-0.268638374013836,-21.0381007874914,0.115887598081933,0.0920713917095539
2.9242684841156,0.603944568751966,0.0140020673944504,0.0482089465765716,0.239198644716801,0.00154769621964048,0.2330892242355,0.12774627116403,-8.57830575348342,-0.102195917725657,-20.9966538980703,0.115839266268757,0.0923169730381223
2.94262742996216,0.604866053829658,0.0140119486868767,0.0475498122817623,0.239495724940256,0.00155089198501088,0.232540388716802,0.127499922269995,-8.56168952552598,0.145182216105999,-20.9519042996644,0.115796179606892,0.0925650119882379
2.96150493621826,0.605833240563114,0.0140227001657125,0.047107518729685,0.239794417916135,0.00155419538815782,0.232084296354481,0.127324014856017,-8.64945524060688,0.418535977553335,-20.9364884136983,0.115761195590772,0.0928070902214415
2.98073172569275,0.606651470155363,0.0140330959904359,0.0466263184863026,0.240052499201625,0.00155756256930045,0.231643194760552,0.127135151672639,-8.73273074523639,0.654361380992272,-21.0445700262881,0.115722227746252,0.0930184396209551
2.99841117858887,0.607424957711005,0.0140443617197665,0.0462506500736507,0.240291814088627,0.00156119076517471,0.231269122255296,0.126985168818074,-8.92953253434955,0.848878786380137,-21.3082619723441,0.115691762911412,0.0932093230682755
3.01803612709045,0.608132636085318,0.0140614284383786,0.0458541224725417,0.240513425941611,0.00156727464080021,0.230898404948403,0.12682707105351,-8.78325672615104,0.984686669490768,-20.9719877226294,0.115658027236813,0.093387232565364
3.03643560409546,0.60877822580956,0.0140852439989839,0.0455854502459708,0.240710638868859,0.00157601871279095,0.230608189071067,0.126715762032109,-8.95267301403723,0.879937188409052,-21.3548226870399,0.115633583274734,0.0935412060721035
3.05538606643677,0.609354341110375,0.0141163224082299,0.0454292950867823,0.240882514692587,0.00158770741970015,0.23038999537858,0.126644901188192,-9.10013957129525,0.567739726415207,-21.4687598970995,0.115615916752418,0.0936725175320883
3.07458329200745,0.609799556526289,0.0142872026805252,0.0452204560457923,0.24102017477803,0.00165477357276052,0.230177000271324,0.126558690939527,-8.38947188238734,0.174351749694179,-20.3355219870082,0.115596482597506,0.0937798604475862
3.09388589859009,0.610330300447393,0.0146646197936413,0.0454518896196749,0.241161753914845,0.00180323626282609,0.23015790724933,0.126623703337114,-9.02209057895711,-0.708233675261707,-21.4961250284291,0.115601233437423,0.0938778669244766
3.11247253417969,0.61079434827842,0.0147467166328754,0.0457416624115031,0.241280439545052,0.00183499921491749,0.230185555764049,0.126711368313549,-8.34619266236865,-0.392322412249451,-20.6713737764057,0.11561051328989,0.0939565782542844
3.13165593147278,0.61129714994571,0.014753973188161,0.0460617147723124,0.241408572564494,0.00183679015878825,0.230218523785274,0.126808347528936,-7.64616782089802,0.311186887312432,-19.0297102369982,0.115620517369161,0.0940410395831718
3.14955902099609,0.611929877439136,0.0147684814799016,0.0464720837357599,0.241569650977668,0.00184140681933313,0.230263350649245,0.126932936699648,-7.47806783489268,0.907765647748561,-18.8531898839606,0.115633117454928,0.0941466798300714
3.16881895065308,0.612781071466396,0.0147852799674095,0.0470108159804772,0.241787271284419,0.00184646401239573,0.230316781287308,0.127095818118192,-8.10654813111389,0.713927113648313,-20.3895406773499,0.11564872016784,0.0942890988713937
3.18814659118652,0.613857014364287,0.0148024373092452,0.0476891086317874,0.242062967508696,0.00185143069487286,0.230382204784327,0.127300527994246,-8.62323053248416,0.392697503081985,-21.5918178490925,0.115667171433431,0.0944685320084465
3.20778727531433,0.615106887458304,0.0148190442658247,0.0484857042380666,0.242383647305613,0.00185574113094398,0.230459954043648,0.127540262430427,-8.32737932438156,0.348885900209532,-21.2088315004064,0.115686562495383,0.0946760514528582
3.22652983665466,0.616366419948463,0.0148364171323555,0.0493019975070757,0.242707035891316,0.00186041878528388,0.230542679681839,0.127785705662562,-8.19045170985935,0.560781836020428,-20.8702913596741,0.11570448578902,0.0948837047594392
3.24590706825256,0.617925601213104,0.0148615525351157,0.0503259544726252,0.243107893544314,0.00186767887519621,0.230649154833449,0.128093406362116,-8.05629992069369,0.633258449440984,-20.8513465700707,0.115724575358085,0.0951387161998418
3.26471471786499,0.619545448976563,0.0148951857218905,0.0513887381961543,0.243525739750347,0.00187824919344218,0.230756787005614,0.128411914168494,-8.35920114170442,0.688524648380224,-21.6303110997387,0.115742295908653,0.0954019523438505
3.28393006324768,0.621269396245435,0.0149982012040107,0.0524902303691306,0.243971746020155,0.00191563966377016,0.230870627832629,0.128749390500624,-8.64507345742292,0.671476752591518,-22.4293378836685,0.11576830270854,0.0956735011296273
3.30232000350952,0.623043943612778,0.0154606802205116,0.0535963086335966,0.244432882255071,0.00209420805332693,0.230988494064256,0.129096998146698,-8.57189842844544,0.129153770191598,-22.5928708449902,0.115803530328118,0.0959439927644377
3.32075452804565,0.624764943035601,0.0158389176927036,0.0547605965148798,0.244880838774811,0.00223951175596353,0.231109926038582,0.129445094569605,-8.82385158244791,0.398518529024357,-23.2971399550709,0.11581372457074,0.0962161891996257
3.33955669403076,0.626612001048072,0.0161556360318779,0.0559890611880748,0.24536241325635,0.00236004618615341,0.231240615326441,0.129818039964625,-9.01410256419612,1.22590176066608,-23.7806120957153,0.115829104930842,0.096499621975142
3.36001896858215,0.628440876285921,0.0166783278001864,0.057107469338297,0.24584061053307,0.00256122109755884,0.23136551581852,0.130179192439628,-9.04377031283857,1.70519402825813,-23.9969977122682,0.115868848682349,0.0967591076740718
3.37901639938354,0.630283664740629,0.0175136176520422,0.0580131975523675,0.246323559247656,0.00288468760592263,0.231476036232686,0.130519837109028,-9.18578113270805,1.10695769579514,-24.5588463341664,0.115961676506887,0.0969800275504945
3.39763569831848,0.632062717513981,0.0185673909701569,0.0585352697268959,0.246791576760891,0.00329381740581393,0.231541924208845,0.130799901497183,-9.3209872899062,0.177877518109468,-25.0858156968533,0.116122934711288,0.0971384119698907
3.41663789749146,0.633608862621544,0.0194259152245944,0.0582720691463479,0.247215469345787,0.00362718687420041,0.231383334271577,0.130859375297035,-8.60203455485837,0.167332757387806,-23.4862169756958,0.116309943638271,0.0972358147368766
3.43666625022888,0.635191300673422,0.0200674765413727,0.0576507884833437,0.247661996696959,0.00387567949959668,0.231073519656307,0.130801490420352,-8.39346624056455,1.00162649684589,-22.7395459717188,0.116489565791544,0.0973309436410121
3.45611190795898,0.636771858796624,0.0208333285665309,0.0570547693886895,0.248108329725487,0.00417239673059192,0.230763835366905,0.130742781252116,-8.78459102234235,0.919172954660132,-23.7720726273346,0.116657516987439,0.0974220695337432
3.47485494613647,0.638330142210946,0.0217722856519815,0.0561221763980054,0.248560016111922,0.00453693494632513,0.230324771007698,0.130574723079829,-8.62989087073303,-0.00888392262086208,-23.4221419225798,0.116819819082709,0.0974996897290372
3.49390745162964,0.639992841295108,0.0225190775411351,0.055262527720997,0.249039293645227,0.00482608363340451,0.229883449824939,0.130417180121889,-8.26755767500614,-0.303122934351451,-22.6503232192694,0.116966852856465,0.0975854763571625
3.51177263259888,0.641811129224074,0.0230394782301623,0.0549383018003828,0.249545192041477,0.00502587668741795,0.229612263497122,0.130416701572653,-8.59203174091364,-0.389757532974973,-23.2773526443547,0.117099644604013,0.0976889727581431
3.53554058074951,0.644424678468972,0.0232354586335662,0.0547118779886971,0.25026109005747,0.00509791209795304,0.229336837618745,0.130498107935148,-8.81798198686198,-0.0975689909552665,-23.6869501785624,0.117294791652823,0.0978113361472719
3.55377006530762,0.646346454419119,0.0232813801533505,0.0546027377954553,0.250784851896579,0.00511273265908732,0.229162368489255,0.130576181813891,-8.51197808504349,0.132904094743177,-23.146298642717,0.117435451640416,0.0978857830692572
3.57173442840576,0.648606069642773,0.0233293689948621,0.0551285255042225,0.251381240709907,0.00512704309187517,0.229197803066684,0.130866593715599,-9.17034987491659,-0.0575162679272905,-24.8848309481045,0.117587191088452,0.097979154511693
3.58987045288086,0.650834009852316,0.0233743382205471,0.0554608218431906,0.25197462407523,0.00514065983810103,0.229168687191076,0.131096491386386,-8.6507284942492,-0.327867031125201,-23.8960542663863,0.117735387256047,0.0980499366178495
3.60824584960938,0.653288143888599,0.0234231048294995,0.0558668650960268,0.252627044996461,0.00515541447589879,0.229154188817036,0.131361684629037,-8.56237815647976,-0.636747629800655,-23.5785256701193,0.117892652800662,0.0981119389127085
3.62732553482056,0.655806787623921,0.0234732237864906,0.0566392919851519,0.253285942837386,0.00517029078329191,0.229275719391327,0.131746865131852,-9.40463316223599,-0.844571232859678,-25.8852345066405,0.118047879032991,0.0981686202623817
3.64619278907776,0.658352134260912,0.0235213346381124,0.057111346384269,0.253960113277741,0.00518499000100166,0.229295223890166,0.13204383676475,-9.15129435550293,-0.824408996384311,-25.6358052225426,0.118205616382203,0.0981915560447617
3.66475462913513,0.660792121716776,0.0235678779272624,0.0571177211879959,0.254623035742645,0.00519988205071755,0.229117579087056,0.132163512935128,-8.63260606586416,-0.508886514776331,-24.0960519505775,0.118324657544487,0.0981945729432752
3.68398261070251,0.663360252982755,0.0236201525462715,0.0574973181852577,0.255314110040429,0.00521614858507785,0.229031893195458,0.132381489488771,-9.39212686966275,-0.0599933972778333,-26.1726122495533,0.118411800665962,0.0982130463099873
3.70271849632263,0.665834819031165,0.0236686675717485,0.0574243909288289,0.255990487954953,0.00523207266421119,0.228807037451488,0.132459275281672,-9.37676827573466,0.164361686291835,-26.334981442627,0.118500103115598,0.0981811240422729
3.7219557762146,0.66819783808601,0.0237135200165487,0.0568650115815824,0.256651085911776,0.0052475968767754,0.228400882576934,0.132362879456374,-8.94588529752343,0.508913871350777,-24.8984810362798,0.118564007540776,0.0981126037608021
3.74057507514954,0.670498246454405,0.0237573248614061,0.0565135444542967,0.25728901949741,0.0052626430012961,0.228071422598333,0.132322699380322,-9.53278852268818,0.606679327143925,-26.2904727928934,0.118611868805115,0.0980379069010491
3.75893044471741,0.672719350318183,0.0237985564147042,0.0559865312323275,0.257912107273636,0.00527704498876006,0.227661038015905,0.132202010723046,-9.49436438704782,0.303637139926686,-26.4401910124546,0.118628812231578,0.0979489754855582
3.77767777442932,0.675050845677399,0.0238400339944876,0.0553691701815565,0.258567452233186,0.00529193450128536,0.22720524019354,0.132046948841471,-9.26470371257376,0.0557187785952249,-25.8434844437312,0.118633241082196,0.0978312662982471
3.79556393623352,0.677312652370346,0.0238805439967039,0.0549811936929943,0.259197358144961,0.0053062139645689,0.226838355858852,0.131958642125948,-9.63159375065592,-0.293548166459154,-26.7136738114793,0.118626032846756,0.0977098611504081
3.81472206115723,0.67963296229614,0.0239211730113199,0.0545290263853548,0.259845352569208,0.00532073601141422,0.226433228814675,0.131838286851431,-9.77738020369339,-0.449401303057471,-27.1058275288356,0.118599615119611,0.0975655705909519
3.83304929733276,0.681774088082467,0.0239589167940944,0.0540712639847241,0.260445569624526,0.00533422008764216,0.226026450445136,0.13169609856165,-9.50417318716803,-0.426311820463202,-26.2918239977203,0.118550064202503,0.0974201343283013
3.85172247886658,0.684089650739267,0.0240009557123771,0.0538696944774129,0.261086915064122,0.00534891925767339,0.225693489419208,0.131634536153088,-9.59243746267229,-0.126434493799134,-26.5827263323605,0.118488234741333,0.0972625477850909
3.86972975730896,0.686344777770705,0.024043705058832,0.053977761279121,0.261706451113884,0.0053633480008789,0.225452180450361,0.131653234635097,-9.83117370054463,0.0469873882029203,-27.3303484734877,0.118399770807538,0.0971270874124624
3.89256262779236,0.68918130596745,0.0240967994382484,0.0541001443517414,0.262485283611029,0.0053814328356258,0.225148944238274,0.131669680707478,-9.76196480280743,0.275095917849615,-27.1973692159536,0.118277826016765,0.0969264499280135
3.91188335418701,0.691518161369989,0.0241406132959662,0.0543423073946877,0.263122813794261,0.00539624435040786,0.224957393215968,0.131730993138661,-10.1080278400589,0.484245519574451,-28.0459953551274,0.118172758588943,0.0967463527766734
3.93054008483887,0.693549478556909,0.0241771745820739,0.0541182170159784,0.263685517533565,0.00540952604261326,0.224645754242813,0.131640818770318,-10.2033709726003,0.76579054839056,-28.1970320139658,0.118074190235004,0.0965304581855038
3.94971704483032,0.695609433980761,0.0242158696433481,0.0539187190917906,0.264257619205157,0.00542347832149275,0.22431195614419,0.131535235015508,-10.0350173949982,1.13647176131675,-27.966355326004,0.117943464531909,0.0963116438131911
3.96788311004639,0.697533664714362,0.0242526151593748,0.0537669601511684,0.264792667388956,0.00543669847869778,0.223992110396733,0.131430111088101,-10.0669731558882,1.14250220935142,-28.0048747457698,0.117797185500281,0.0961055944091457
3.98693823814392,0.699526151345563,0.0242927548174156,0.0536348363029985,0.265347937271378,0.0054509895165751,0.223644365034484,0.131307852594587,-10.1507443683718,0.990022436639634,-28.2909964690047,0.11761734462338,0.0958922336551503
4.00630021095276,0.701434646064607,0.0243311938720675,0.0533779062664288,0.265883609547753,0.00546492075557034,0.223245231678009,0.131127979024639,-10.2892235566514,0.605647482102526,-28.7213056492263,0.117418566234681,0.0956702621769203
4.02412080764771,0.703118518967026,0.0243634753308237,0.0529230794711338,0.266361030439185,0.00547702695088929,0.22280135022371,0.130879163623296,-10.2453084685116,0.349333973335072,-28.6570111438743,0.117222637132519,0.095444019115864
4.0434262752533,0.70486688847414,0.0243950813727266,0.052335084891857,0.266860005386499,0.00548903066383757,0.22227653654354,0.130560049239883,-10.3304128515174,0.0274986008712564,-28.6511946942389,0.116990747797747,0.0951951147446469
4.06197953224182,0.706396176477239,0.0244206476042372,0.0517908574586644,0.267295258500382,0.00549889627939651,0.221818108671342,0.130274030687383,-10.3945731577861,-0.114281913130074,-28.8531222028547,0.116788436446706,0.0949552831024759
4.08036112785339,0.707864366803817,0.0244452846321286,0.0512741390001096,0.267713274530745,0.00550836040698934,0.221367565952681,0.129988798550057,-10.3895380323876,-0.230437795083781,-28.9453203991972,0.116578156990979,0.0947209465527205
4.09897041320801,0.709419308452095,0.0244723046826268,0.0509214194128285,0.268152044790736,0.00551834394157637,0.220955924586683,0.129748176026102,-10.2314404571255,-0.226979191230919,-28.6233271826881,0.116350779143783,0.0944835643049945
4.11748218536377,0.71086877544032,0.0244979575066065,0.0506517126409306,0.268560780994534,0.00552766808823338,0.22057569595556,0.129528812995506,-10.5081168441976,-0.130410803877895,-29.2305274542891,0.116120975007577,0.0942675067930732
4.1359977722168,0.712317507965328,0.0245236024310118,0.0505270794675333,0.268965381686947,0.00553680356755844,0.220259575344381,0.129366273244526,-10.5323133224471,-0.0478121197931156,-29.3213616809591,0.115899209547869,0.0940509137014104
4.15472936630249,0.713858163097884,0.0245526490422853,0.0505774001359517,0.269392617327222,0.00554682818994966,0.219983254933286,0.129251428225802,-10.4317856485109,0.169786220176558,-29.2270890722079,0.115659075382473,0.0938335278786243
4.17263317108154,0.715317883024003,0.0245795226224891,0.0506618988392944,0.269795564245564,0.00555613105881629,0.219747175641742,0.129162129033913,-10.4045280563235,0.300598969027451,-29.374517497639,0.115436986781767,0.0936153721486093
4.19063806533813,0.716805742428241,0.0246068641458755,0.050845158481846,0.270203397781052,0.00556567706636755,0.219555894756038,0.129113928726157,-10.71717104844,0.562308522717391,-29.9948303210575,0.115219741338054,0.0933869359314936
4.20747399330139,0.718133497151468,0.0246336625360521,0.0508404681376418,0.270570353284493,0.00557529590412718,0.219316662370025,0.129002495416876,-10.5634561246677,0.86064271028612,-29.7097526145331,0.115009021970639,0.0931596175958706
4.22560715675354,0.719515611598518,0.0246731473689644,0.0508171187815633,0.270952552525598,0.0055898048495836,0.219057670996237,0.128875083469425,-10.6674506327947,1.16454368307762,-29.8845190208545,0.114781547700103,0.0929138096053863
4.24337363243103,0.720830695029857,0.0247238894197139,0.0507345442985238,0.271317116201713,0.00560860932412737,0.218785039270864,0.12872638413823,-10.8324346095658,1.31667512839245,-30.4588413831542,0.114554566927073,0.0926665591797282
4.26053953170776,0.721959139532519,0.0249302434710558,0.0503866498432031,0.271634527809001,0.0056864790564132,0.218440791552358,0.128488342715012,-10.5494567481636,0.822253533161808,-29.8669719587747,0.114336308989828,0.0924178174991469
4.27949833869934,0.723185999120789,0.0254488885083075,0.0502907229729833,0.27197570235302,0.00588146620273028,0.218165243402068,0.128328429806022,-10.7098740393851,-0.370509777065517,-30.3291059035038,0.114103746216085,0.0921727392429922
4.29710507392883,0.724308985377816,0.0258899113303246,0.0499522291980923,0.272292703054249,0.00604748206203722,0.217797591436114,0.128069645856802,-10.7152430749657,-1.09500855583113,-30.4679273165873,0.113857148541114,0.0919235778098782
4.31547665596008,0.725438255343078,0.0260163873232267,0.0496699428790356,0.272608224570617,0.00609515042029374,0.217472149349875,0.127844919772502,-10.6540705454314,-0.717542897360371,-30.2524586698606,0.113625587529735,0.0916642395345872
4.33397150039673,0.726565986469083,0.0260412748402189,0.0494803652863567,0.272920957987128,0.00610455307129316,0.217189604865421,0.127658892304226,-10.7643938479838,-0.111962675204642,-30.366798718495,0.113401583161112,0.0914064132749515
4.35247015953064,0.727741525600794,0.0260713869490737,0.0493705870489488,0.273244801461418,0.00611590933174152,0.216936671698931,0.127502598326271,-10.8274988027425,0.374726655533223,-30.5384370200685,0.113175503743484,0.0911367480981818
4.37086009979248,0.728794858550019,0.0260987993070284,0.0491304327304822,0.273534460976187,0.00612679393824965,0.216688250545066,0.127329738606891,-10.807856532239,0.477284847199489,-30.5383339078122,0.112984387726342,0.0908554022477785
4.39050602912903,0.729909094104252,0.0261263960766125,0.0488979478392624,0.273841277004324,0.00613764906467957,0.216417898374488,0.127141576649015,-10.9782340251039,0.462458917428664,-30.8912971290871,0.1127678241956,0.090561954633929
4.40940737724304,0.730918594815765,0.0261477890777121,0.0486515019121395,0.274118206822597,0.00614641916845371,0.216177962861341,0.126969184519173,-11.0217861715374,0.412935440670935,-31.1017116870656,0.112579603997544,0.0902763220630881
4.42766952514648,0.731790440486355,0.0261654077950538,0.0483655614943833,0.274358542628198,0.00615385710694557,0.215935209445286,0.12678473153174,-10.7990216397431,0.39358777805724,-30.6370513561501,0.11240357576072,0.0900198299549508
4.4458212852478,0.732716114657122,0.0261807712186517,0.0482969085941979,0.274610180430959,0.00616038587347431,0.215772700725651,0.126683282819131,-11.172163095615,0.193676770400492,-31.3835093183757,0.112233988107207,0.0897696522850064
4.4645414352417,0.73365035579142,0.0261906081475675,0.0482254512395887,0.274863017399298,0.0061660708511512,0.215623329289559,0.126590328902121,-10.8857119845829,0.00584971977577777,-30.9111763888862,0.112071461043093,0.0895046882645866
4.48181867599487,0.734374823057021,0.0260958081237803,0.0480134106347789,0.275057883281556,0.00616392584418893,0.215476692168776,0.126477104336709,-11.0914807363375,-0.280089800049663,-31.3356416765786,0.111953734166049,0.0892627941162288
4.50012946128845,0.7351193356911,0.0259342700162528,0.0476490893482067,0.275257437295146,0.00615754722600986,0.215297685764372,0.126322559877793,-10.7706718693261,-0.228110319837621,-30.6117244682996,0.1118406752617,0.0889789941961737
4.51739358901978,0.735893769927684,0.0258016175802457,0.0475193767790517,0.275462711137754,0.00615318403870104,0.215201949604189,0.126255514838898,-11.4432077845372,-0.262921232409008,-32.1488849062583,0.111735332107129,0.0887147230117343
4.53604102134705,0.736582880018189,0.0257954745695046,0.0472825974793019,0.27564616364179,0.00615624689561515,0.215105169935762,0.126173782566706,-11.3037533195769,-0.296393430514936,-32.0803888136654,0.111657252103642,0.0884414193740743
4.55349922180176,0.737148884545303,0.0257909651762151,0.046786744348719,0.275799715613242,0.00615883336536982,0.214923643155834,0.125996714847321,-10.6583005288757,-0.181403402465115,-30.3174691080381,0.111579275870581,0.0881678377406795
4.5723979473114,0.737847313885942,0.025798463893088,0.0466624115127195,0.275985662617734,0.0061629198332619,0.21484835206531,0.125942123101302,-10.8994013813565,-0.055706229120933,-30.8411297103702,0.111489300143881,0.0879114679059935
4.59020853042603,0.738547209113693,0.0258068562241188,0.046694109681469,0.276169396691597,0.00616712270624931,0.214847396621015,0.125959860094679,-11.3548080810957,0.129404086634749,-32.0361108967022,0.111420306717637,0.0876655079304772
4.60853457450867,0.739140542617662,0.0258125860836857,0.0465612668498397,0.276326211752954,0.00617063160466784,0.214801463187628,0.125923013522174,-11.1132595907609,0.174218680305731,-31.3412973755312,0.111360413630954,0.0874251638841397
4.62742924690247,0.739731712630858,0.0258187075867384,0.0464608474198973,0.276481670049619,0.00617428553450962,0.214776857212855,0.125905260968002,-10.8799258819667,0.466221273109238,-30.8035302206472,0.111308683834822,0.0871834369901409
4.64683413505554,0.74031430601654,0.0258244638920883,0.0465196619911158,0.276631479869842,0.00617787741168475,0.214844398951279,0.125973882190076,-11.3144244688337,0.622196990973479,-31.9283527761838,0.111292449182265,0.0869488004733988
4.66578769683838,0.740820137786491,0.0258277403722863,0.0465081637330588,0.276761457300117,0.00618067515767482,0.214897321994291,0.126021981016292,-11.3953981556517,0.64677599137139,-32.1396530268649,0.11128646068421,0.0867255212100494
4.68357133865356,0.741219762917004,0.0258287341779769,0.04635856305041,0.276863598437457,0.00618303811168931,0.214932233667611,0.126038884994918,-11.0648351479807,0.681319161486475,-31.255883077399,0.111305560458493,0.0865041099418016
4.70298194885254,0.741601702856402,0.0258305034324081,0.0462400109354695,0.27696144564079,0.00618547424561742,0.214967489499873,0.12605898576488,-10.9207557194756,0.87154068922694,-30.9644590269496,0.111319717266986,0.086298565173744
4.72164916992188,0.742017086113859,0.0258335405152769,0.0461896184656168,0.277068242157424,0.00618816706288146,0.21501082185105,0.126093229718863,-11.3493842103976,0.783977795008763,-31.9667520170727,0.111321928701156,0.0860979161587996
