time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.23868298530579,0.71697807374732,0.0253312371902858,0.112271805660262,0.265467963339727,0.00481645438398507,0.269915880236772,0.169655966038648,-8.66305481411726,-1.36029703856484,-29.6286047092664,0.141571484279785,0.0785546124860682
2.25651812553406,0.71809193923023,0.0253586552878417,0.110563246402338,0.265940104678055,0.00482648214142762,0.268994218156489,0.168986232349791,-8.83340358001381,-1.70981867644212,-30.2554897873882,0.141327269613899,0.0783832983752468
2.27350664138794,0.719036290068936,0.0254174634227289,0.108765830635639,0.266364847435875,0.0048378438914756,0.268074855096586,0.168283048632713,-8.75524085225127,-1.96853430330738,-29.5941303785238,0.141099590831652,0.0782131931470155
2.29081892967224,0.719962432501237,0.0254938548517566,0.107065124743712,0.266775252813594,0.00484972433187865,0.267199377125449,0.167614129871787,-8.69112800709573,-2.05687821180611,-29.2032268354476,0.140875899855215,0.0780388184658237
2.30743622779846,0.720898865759862,0.0255452390822703,0.105561584238301,0.267173325486324,0.00485984641192279,0.266377990439856,0.167002900610847,-8.99391322227505,-2.14539885442184,-29.9516371385223,0.14063325571501,0.0778849727729695
2.32512283325195,0.721829294582333,0.0256378998278023,0.103924169904239,0.267576261826602,0.004872019649282,0.265553408086029,0.166366705203814,-9.05845134438044,-2.27001803604105,-29.9272714543743,0.140429068293854,0.0776723759728375
2.34237861633301,0.722619234533807,0.0257178279202088,0.102270565234816,0.267936294075231,0.00488287494021336,0.264733056514216,0.165713583400067,-8.81204490281666,-2.24770292302188,-29.2045400688458,0.140222767839833,0.0774852727773722
2.35878324508667,0.723414871057969,0.0257387125691639,0.10103364862353,0.268267083418528,0.00488911615315751,0.264055311542501,0.165203445663032,-9.18718339188197,-2.13944763236679,-29.9942806655641,0.140011087080464,0.0773344135558128
2.37982177734375,0.724413202624753,0.0257864769812919,0.0993711519315076,0.268687225633333,0.00489654440229825,0.263208168484424,0.164545932384165,-9.20391455872043,-2.00211057553814,-30.1251564113933,0.139782170187873,0.0770876041615049
2.39769339561462,0.725187785714936,0.0257825170759184,0.0980493328004412,0.26901439093218,0.00489400368953537,0.262516068680221,0.164007106887451,-9.35189457483892,-1.88888291033116,-30.3125682290877,0.139576602837474,0.0769085197591634
2.415851354599,0.726052174774053,0.0257388644563203,0.0969235157110308,0.269354978889193,0.00486157370886839,0.261879878100669,0.163535714220616,-9.24640302347568,-1.64733546861937,-29.8547906780829,0.139359605875652,0.076725472098175
2.43298530578613,0.726909758851716,0.0255925472696554,0.0959170641583245,0.269683940909209,0.00478782965614736,0.261301845644378,0.16311338260903,-9.38793289027351,-1.29180733051277,-30.090722194812,0.139155930072564,0.0765376674405694
2.4504771232605,0.727687614535264,0.0254967714202092,0.0949749526011438,0.269983199921468,0.00473624293796711,0.260785415951625,0.162728847523235,-9.43878641523768,-1.25573506856943,-30.1156842511679,0.138986138548025,0.0763425932200217
2.46820735931396,0.728443259646569,0.0253799657672016,0.0942054557833676,0.270265013991509,0.00466044298449275,0.260304356624152,0.162387089740732,-9.74458993070945,-1.39164935049431,-30.761764335365,0.138789249676799,0.076191711757731
2.4857919216156,0.729138639005161,0.0251563066592159,0.0932347499037718,0.270539140595717,0.00456605033106655,0.259798405746606,0.161993740315247,-9.68623806654369,-1.54599566888406,-30.556759740869,0.138631726407119,0.0759964397920905
2.50358462333679,0.729762463036936,0.0246761443516008,0.0922947575234351,0.270788327060494,0.00437458947455914,0.259304542547817,0.161604065740598,-9.67481976823253,-1.04380945274439,-30.4264558941332,0.138471394879022,0.0758275453592312
2.52188086509705,0.730328557750694,0.0243094331749162,0.0913998980666098,0.271016958085999,0.00421729463696169,0.258871026089433,0.161252166544187,-9.68468708341096,-1.06781990453219,-30.4170626907917,0.13835331163526,0.0756383448770388
2.53939867019653,0.730826203565774,0.0242332277370973,0.0905257097390447,0.271224655560724,0.00417039142228657,0.258432174906768,0.160894222535691,-9.97481264656004,-1.70259875486381,-31.142247171743,0.13821975046056,0.0754812359531047
2.55824542045593,0.731217848566961,0.0241565308442035,0.0894609260692021,0.271411892363593,0.00412990192261313,0.257963678271313,0.160480872013606,-9.89971552183521,-2.30033973936214,-31.0085232063814,0.138117716448021,0.0753041747487534
2.57676458358765,0.731507660548895,0.0238891383775283,0.088243584946132,0.271577880940483,0.00400592902813368,0.257451731339222,0.160009367642699,-9.90313100613267,-2.10545342480189,-30.8965567250674,0.138020705832023,0.075136263869507
2.5943341255188,0.731812883226594,0.0233265012381685,0.0871804215876588,0.27173634175462,0.00378172686183623,0.257011790184747,0.159604359717155,-9.95598095849748,-1.14741582684888,-30.9650634843423,0.137942935999437,0.0749660124075232
2.61233592033386,0.73207478687893,0.0227910645380768,0.0860883915519159,0.271883196504879,0.00357545239756088,0.25654913365482,0.159177403427136,-9.91690486733255,-0.345637798534727,-30.7488517344156,0.137850334237538,0.0748177553347992
2.63008308410645,0.732316898615276,0.0226421948480677,0.0850962993347216,0.272018767628211,0.0035196838206914,0.256144804825692,0.158799803692101,-10.0735609102219,-0.697619751482077,-31.0408380053927,0.137781783845211,0.0746614819901188
2.64688897132874,0.732506690560095,0.022678403752609,0.0840292152923188,0.272144543630249,0.00352322932280706,0.255709442201568,0.158388236784128,-9.91376891277162,-1.3884301266642,-30.6280082660835,0.137706025834425,0.0745155913515937
2.66470956802368,0.732723015839787,0.0227233500792255,0.0829927095980907,0.272276246599759,0.00352561669728473,0.255266099529609,0.157977679279051,-10.0367882940689,-2.12928354987805,-30.8587988211223,0.137611344251364,0.0743786191044169
2.68119311332703,0.73287918703658,0.022729310858534,0.0820706471699177,0.272382062327222,0.00351847072831188,0.254884482949868,0.157617275468367,-10.0672177758122,-2.47265215471337,-30.8963603391091,0.137539051667171,0.0742578802509524
2.69737362861633,0.733046359751373,0.0226207870384549,0.0810993703672612,0.272493660465521,0.0034665031226838,0.254480054428813,0.157235685857858,-10.1749769040968,-2.42773825730956,-30.8563843499546,0.137459842864526,0.0741318169731481
2.71427154541016,0.733185941648604,0.0221674868775297,0.0802351765031127,0.272588789629873,0.00328071861329698,0.254128977815944,0.156899885317186,-10.0074533647248,-1.20219454707532,-30.4456899193734,0.1373976932274,0.0740176401513178
2.73022079467773,0.733392274979335,0.0217550181010586,0.079505476335156,0.272695547254857,0.00310866617482693,0.253835220461661,0.156623490271815,-10.4089981486938,-0.558836891642476,-31.1477203708156,0.137348220648587,0.0738840173593105
2.74763464927673,0.733540664733166,0.0215422590564281,0.0787633316724585,0.272785396064995,0.00303040349975209,0.253514454832996,0.156324970194957,-10.1873279398205,-0.476319932076974,-30.7484962452069,0.137274536045661,0.0737897988854738
2.76373839378357,0.733699946678807,0.0215661454015218,0.0781131742622022,0.272874021716985,0.00303260916816664,0.253230075985857,0.156063420893486,-10.3475321139597,-1.25160782650702,-31.0800141420406,0.137206442874978,0.0736954893435298
2.78043174743652,0.733834481105762,0.021570643695795,0.0774014254544754,0.272959077661859,0.00303274216936181,0.252950932822355,0.15579398425969,-10.257908122947,-1.8019698156948,-30.7903667752902,0.13716408273724,0.0735777818651688
2.79672122001648,0.733979912950911,0.0215595948170143,0.0767031008422438,0.273046540513456,0.00302768144536046,0.252685470197971,0.155535353284035,-10.1592368249297,-2.099139468519,-30.4549961844845,0.137130809761343,0.0734487310933847
2.81442403793335,0.734169408430668,0.0215551043769629,0.0761583809817512,0.273137788971723,0.00301559478711511,0.252466044698012,0.155330532654796,-10.3280334224487,-2.22871979426099,-30.9050324582377,0.137092249795491,0.0733285052920372
2.83228659629822,0.734377978128488,0.0213871916022885,0.0757406149452007,0.273226150288828,0.00294424732409306,0.252306201366713,0.155181991606811,-10.4791898241776,-1.82268685230912,-31.2522911659556,0.137071160478499,0.0732050370860363
2.84840393066406,0.73454797332139,0.0211766321715673,0.0753295753927452,0.273301977325691,0.00285326355391353,0.252124568076888,0.155018504088812,-10.1311273696674,-1.17726497575797,-30.3723959040764,0.137025251228873,0.0731196080105112
2.8657591342926,0.734772261059282,0.0212019134086034,0.0751051026653399,0.273383210605196,0.0028477085421387,0.251994437890788,0.15491826280221,-10.1951396185727,-1.1717014975815,-30.43516250004,0.136968498441815,0.073047330215849
2.88236284255981,0.735011949142358,0.0212325892486965,0.0749471116672463,0.273465211977105,0.00285068942166151,0.251917134845397,0.154861236129626,-10.324195210725,-1.20057520852389,-31.0125278050023,0.136942921448839,0.0729505813484756
2.89884066581726,0.735280241187029,0.0212623937174932,0.0748107510573538,0.273554472916119,0.00285341502412738,0.251848633265114,0.154814420738801,-10.6319002590484,-1.35761751857009,-31.6999732817636,0.136918747025167,0.0728438641212113
2.91576981544495,0.735491469096997,0.0212850241958846,0.074599489912141,0.273631234651846,0.00285596160121564,0.251756404403676,0.154738186575053,-10.2417369053842,-1.18351778546189,-30.8430517457675,0.136895539917071,0.0727472266103984
2.93205428123474,0.735751984133648,0.0213021199455944,0.0744403345198982,0.273718394154099,0.00285822361621603,0.251639214234683,0.154657255665721,-10.3678816753412,-1.06913912151351,-30.9531082333286,0.136828720232313,0.0726778189005952
2.94829154014587,0.736023144480477,0.0212976856397991,0.0742699693025215,0.273809822342326,0.00285930938871757,0.251551486436252,0.15459309930379,-10.2405769366215,-0.806481806231369,-30.713562890249,0.136795513342138,0.0725719452497254
2.96559047698975,0.736354108668647,0.0213026082930382,0.0742428348318454,0.273909342524366,0.00286113896441525,0.251471399635957,0.154558705316899,-10.7133349467652,-0.758241488915749,-31.9651417526583,0.136721056493528,0.0725002824330242
2.98408436775208,0.736640184798396,0.0212968220757124,0.074061134673446,0.274005462706423,0.00286217892767452,0.251361282865831,0.154479561480141,-10.8327891330701,-0.777578593195498,-32.1252221813588,0.136668023091633,0.0724029984672234
3.00121426582336,0.736794759779098,0.0212965363393992,0.0735603521524545,0.274081617755331,0.00286363010862456,0.25112060253109,0.154263931891981,-10.1961015400438,-0.640101683391011,-30.4244963903767,0.136589581674699,0.0723318019234359
3.01840353012085,0.737062362911725,0.0213006440953917,0.0733593070334534,0.274173486308153,0.00286550224984376,0.251003653120256,0.154176200335646,-10.7926598988897,-0.774946081985807,-31.9295565462225,0.136535598383105,0.0722381205070629
3.03556871414185,0.737218464773637,0.0213135297336417,0.0730708542127179,0.274238178942202,0.0028674018967979,0.250883059718671,0.154066561415677,-10.9368740311268,-0.92436343805821,-32.6301659691865,0.136508096998239,0.0721520017106875
3.05300712585449,0.737213155360351,0.0213135287578975,0.0722303604026949,0.274288443136921,0.00286822574280425,0.250564457681978,0.153741757616264,-10.3589735637599,-1.09089304675181,-30.7418346868087,0.136465101431642,0.0720591378839524
3.07022905349731,0.737334572333558,0.0213087325887691,0.0716951429644271,0.274356952866646,0.00286910400107876,0.250331633096359,0.153523146253892,-10.3156635276164,-0.913913022003582,-30.7029828468819,0.136405619389169,0.0719763861761568
3.08927130699158,0.737469019791724,0.0213150237899292,0.0712798319240298,0.274421499571453,0.00287048590726815,0.250123546682295,0.153338677613134,-10.8576011017676,-1.23452642427553,-32.0819805637187,0.136330697902996,0.0719203974563435
3.10648345947266,0.73753896884239,0.021329482140931,0.0705923574640023,0.274482782939596,0.00287214769044783,0.249793209946055,0.153033723130484,-10.6514518387033,-1.34801925091623,-31.4874883047031,0.136222493222832,0.0718766615274894
3.12541127204895,0.737619246786793,0.0213704350339235,0.0699962191894283,0.274541941542802,0.00287546018142199,0.249498938760608,0.152765384411235,-10.5997804838641,-1.51239049984542,-31.2559063362902,0.136120222749386,0.0718363892057106
3.14399933815002,0.737707960179172,0.021465099853671,0.0693509593195523,0.274607163874753,0.00288202402940791,0.24917622875643,0.152472343696741,-10.4029489214214,-1.73996204724481,-30.7955610011207,0.136005034200163,0.0717935847991026
3.16243171691895,0.737798540323171,0.0215404613925152,0.0688766169790989,0.274662621036465,0.00288735129627056,0.24893610319139,0.152256295567763,-10.6988732265534,-2.03685581688385,-31.2537937701618,0.135916861840537,0.0717536504616003
3.18155884742737,0.73792680997243,0.0216543975257228,0.0684314426970629,0.274728299036154,0.00289500355555289,0.248707320493575,0.152053518326096,-10.5529046479667,-2.22742491957133,-31.1466538138057,0.135829878632515,0.0716994296581143
3.20062804222107,0.738049073414924,0.0217065539068131,0.0681149180115003,0.274783800606924,0.00289850631793323,0.248546851489419,0.151912079975335,-10.780961463343,-2.35882942635767,-31.355012513879,0.135769616262896,0.0716465887776888
3.21806311607361,0.738173075434578,0.0217129565602555,0.0678945783148813,0.274833786350444,0.00289912130845495,0.248442635373485,0.151820036933693,-10.4887438736573,-2.13612570712095,-30.7266920802486,0.135734591984149,0.0715874717088368
3.23894119262695,0.738300366618153,0.0217524752348571,0.0676536670978411,0.274885623685468,0.00290174246798987,0.248302902270515,0.151703043988555,-10.4595100806445,-2.01539492475489,-30.4515253397217,0.135669867614355,0.0715488914991052
3.25801992416382,0.738463991680528,0.0217724871246269,0.0676780673506371,0.274932971429145,0.00290314874776459,0.248290746133624,0.151707261486944,-10.7353654482699,-1.84485223043359,-31.3722387690972,0.135646481746251,0.0715022751403051
3.27747774124146,0.738631004767791,0.0218250254515048,0.0676140711201303,0.274987324570247,0.00290623705159412,0.248245032917335,0.151677331099895,-10.8896938785487,-1.92411894225875,-31.5960061134698,0.135618182425106,0.0714423413073186
3.29844546318054,0.738790348171768,0.0219008159760616,0.0676318271025842,0.275034829096499,0.00291096092244888,0.248228289028349,0.151677493135461,-10.6767272563591,-1.77387890938762,-31.0963448068621,0.135592331423354,0.071396358890414
3.31858086585999,0.738856875228199,0.0219484126685753,0.0676947460421642,0.275051548793672,0.00291354883395534,0.248239312163365,0.151697252371084,-10.4265198105443,-1.67745419098859,-30.6277213571666,0.135581459672898,0.0713860072601461
3.33499765396118,0.738851635236458,0.0219910578381168,0.0676903372787997,0.27505119300822,0.00291517520586991,0.248239130810424,0.151696267118102,-10.6264903609782,-1.62215948796128,-30.8636793323337,0.135582937279378,0.0713846627406176
3.35144352912903,0.738847757438239,0.022027161655187,0.0676880903120504,0.275050985363399,0.00291612599356787,0.248239303321495,0.151695888884931,-10.5575984374996,-1.52430969017283,-30.8009812839013,0.135584017529644,0.0713836502902979
3.36782550811768,0.738842816393331,0.0220664052762334,0.0676845471680591,0.275050619463173,0.00291692619425737,0.248239037260797,0.151694992582788,-10.800561407754,-1.61051971849054,-31.3654967310479,0.135585110426891,0.0713827343411377
3.38466691970825,0.738839325043377,0.0220936369696766,0.067681938000057,0.275050405767936,0.00291656876351485,0.248238865196015,0.151694350628849,-10.8260245244884,-1.53342641297717,-31.4995345257137,0.135585938611158,0.0713819677349018
3.40209102630615,0.73883777446778,0.0221011962501922,0.0676807414880125,0.275050292145754,0.0029146530097776,0.248238771602507,0.151694043247736,-10.7823308818753,-1.57667018459969,-31.3977025046048,0.135586307222156,0.071381675892007
3.42244124412537,0.738837798859042,0.0220972634573867,0.0676810168102583,0.27505034204486,0.00291161005256774,0.248238929149046,0.151694177705913,-10.6255120645546,-1.53250480042258,-31.0306246120977,0.135586391146303,0.0713815746814697
3.43888521194458,0.73883795553584,0.0220871595132711,0.0676810844146172,0.275050349796491,0.00290756460093617,0.248239006928754,0.151694229042223,-10.6765205276814,-1.5567983138357,-31.1502361068354,0.135586453354746,0.0713815733664743
3.45537161827087,0.738839035788822,0.022048218024368,0.0676812743684768,0.275050474076732,0.00289294118232961,0.248239121812974,0.151694325230587,-10.7812109947196,-1.48295465479387,-31.4225450937005,0.135586510309821,0.0713815813890329
3.47206354141235,0.738846078449218,0.021800696529492,0.0676806951092196,0.275051378243461,0.00280068575016,0.248238946958782,0.151694113756267,-10.8554702341704,-0.994154075754503,-31.5867792717154,0.135586532175016,0.0713815890875907
3.49660992622375,0.738853912872171,0.0215273994618846,0.0676805320309195,0.275052356402865,0.00269882016461537,0.248238922463182,0.151694066066857,-10.8559376264944,-0.696098922730512,-31.5312663718918,0.135586569912888,0.0713816000098937
3.52419900894165,0.7388553060957,0.0214723056141298,0.0676801838942999,0.275052514290219,0.00267836923621315,0.248238787093924,0.15169391761192,-10.8505666892917,-1.49123444969548,-31.5446263391676,0.135586546900897,0.0713816552470648
3.54146599769592,0.738859119557664,0.021334855938032,0.0676799988888654,0.275052969742287,0.00262721703892695,0.248238756050909,0.1516938615813,-10.8058947233719,-1.61423444678375,-31.4923500794747,0.135586578977837,0.0713816691873128
3.57710695266724,0.73887743911338,0.0206836557969152,0.0676801060334532,0.275055114262944,0.00238477891700386,0.248238818301834,0.151693907468016,-10.7414451908314,-0.753934324792906,-31.2100743048992,0.135586611992068,0.0713817437956811
3.61689138412476,0.738889817363397,0.020210991953592,0.0676788816881107,0.275056450649418,0.00220882707779494,0.248238471862021,0.15169347125053,-10.9807905580155,-1.14742168996249,-31.8026188275464,0.135586679187145,0.0713817837961575
3.63997054100037,0.738889913148775,0.0201850011549723,0.0676775336874699,0.275056425677063,0.00219923166704835,0.248238044135844,0.151692969047869,-11.001549126372,-1.87410187816043,-31.9770421901985,0.135586698946701,0.0713818105242207
3.65686964988708,0.738891055841407,0.0201129778778392,0.0676762927658156,0.275056470448514,0.00217241819641949,0.248237682075512,0.15169251485725,-11.0067973044134,-1.96330839955868,-31.9497389541464,0.135586757692669,0.0713819071708449
3.67511773109436,0.738897469338629,0.0198737135564124,0.0676764470688037,0.27505712734546,0.00208337510331607,0.248237675505657,0.151692532310204,-10.8288699691283,-1.3649224993637,-31.5237551220515,0.135586702125834,0.0713820136558293
3.69252038002014,0.738902888791099,0.019648425504434,0.0676755516557088,0.275057621389581,0.00199948917181152,0.248237355629284,0.151692168660304,-10.8422636427793,-0.83624626481761,-31.4670297387507,0.135586687631828,0.0713821414933841
3.70916628837585,0.738904974884808,0.0195469080487938,0.0676746719969966,0.27505776525221,0.00196162937951716,0.2482370384031,0.151691809291871,-10.8783034048374,-0.592876999127244,-31.5090762322086,0.135586671914689,0.071382270684911
3.72630429267883,0.738903644755127,0.019540706702963,0.0676718645577719,0.275057502174629,0.00195941092727189,0.24823611473726,0.151690734660937,-10.9827527605942,-0.626571214640281,-31.7134735842283,0.135586689908945,0.0713824402898091
3.74289441108704,0.738901104055481,0.0195408906089795,0.067666303219852,0.275057080673361,0.00195954306858311,0.248234283016486,0.151688624918242,-11.0924162170569,-0.561370732564581,-31.8526173473442,0.135586716714662,0.0713825899579641
3.76060032844543,0.738895679135071,0.0195413363952999,0.0676532517023716,0.275056248804603,0.00195982325283574,0.248229835239208,0.151683607797116,-11.2326156493693,-0.289800646798751,-32.0726197205747,0.135586617867792,0.0713828495136931
3.77853083610535,0.738887185750316,0.0195442373055399,0.0676315700662713,0.275055034595248,0.00196097275647911,0.24822227621671,0.151675195274686,-11.3019733556516,0.203221404911192,-32.152670200432,0.135586267521294,0.0713831862735935
3.79513263702393,0.738876446436083,0.0195485905710189,0.0676112812686695,0.275053097522404,0.00196269497603989,0.248216068998713,0.151667726570776,-11.1606220720934,0.602720701135013,-31.5785954453584,0.135586879707305,0.0713838586692385
3.81229066848755,0.738845430916463,0.0195532043359878,0.0675802848540267,0.275045903031514,0.00196451971702383,0.24821114640023,0.151658430033297,-10.7225036646185,0.806728022880764,-30.4096892261752,0.13559276892646,0.0713868297265417
3.82936143875122,0.738843531273868,0.019557185801229,0.0675799505955222,0.27504537901635,0.00196608993642878,0.248211282249483,0.151658376165638,-10.8169204221481,0.834574710608569,-30.5333839714097,0.135593051303085,0.071387310074379
3.84836483001709,0.738837558605437,0.0195610121188789,0.0675750060266604,0.275043936404604,0.00196771822141656,0.248210576809016,0.151656896153172,-10.984539584072,0.494631891313568,-31.0828864637605,0.135594084131286,0.0713881232025119
3.86590337753296,0.738823900935566,0.0195616882289889,0.0675611356089064,0.275040771977123,0.00196814874124159,0.248208327556558,0.151652714900952,-11.0914052742181,-0.266825123616498,-31.3519091813359,0.135596661673957,0.0713894277960778
3.88268613815308,0.738798600863797,0.0195606375889322,0.0675369908707028,0.275034807605564,0.00196797893387365,0.248204777635188,0.151645587560129,-10.7949171427121,-0.904874652890689,-30.729747867191,0.13560155714215,0.0713920184911139
3.90013146400452,0.738747532285059,0.0195594079734754,0.0674877419182635,0.275022817284179,0.0019676972615421,0.24819755178187,0.151631088469545,-10.6312727401476,-1.15969116869839,-30.266136448151,0.135611554800299,0.071397022752801
3.91749739646912,0.738730387957538,0.0195591863234058,0.0674740113738869,0.275018603686123,0.00196768384053367,0.248195676588249,0.151626993632177,-10.7761119247518,-0.95359151080136,-30.6394096724959,0.135614537867491,0.0713995131712833
3.93426847457886,0.738723658819114,0.0195602704993911,0.0674729849743591,0.275016642976461,0.00196796415041782,0.248195168996763,0.15162620282169,-10.9640063730024,-0.477893250805742,-31.1628045231279,0.135614486669048,0.0714023163806758
3.95114636421204,0.738696422327722,0.019562847220368,0.0674500861934618,0.275010004533055,0.00196888620711246,0.248190942895871,0.151618764593183,-11.014580076613,0.026178546935424,-31.237556666044,0.135618307534685,0.0714068724027118
3.9678258895874,0.738505639385776,0.0195665912637625,0.0672580328211519,0.274965766032598,0.00197070394796178,0.248160839389714,0.151561454014896,-10.4762906342786,0.391377580149247,-29.9081861067852,0.135655109134313,0.0714244274100793
3.98455286026001,0.73823031140188,0.0195693866005522,0.0669830848075975,0.274901837990475,0.00197263234506648,0.248119018803337,0.15148009810561,-10.4917434985057,0.351108031015858,-29.7099872480483,0.135709026627456,0.0714491510705221
4.00191903114319,0.737920822780569,0.0195634106216534,0.0667214177216804,0.27482714052421,0.00197449483214635,0.248094029940988,0.151409518068913,-10.6259209578161,0.0487739122331262,-30.32483839396,0.135776177689763,0.0714789386287098
4.01980757713318,0.737573679133786,0.019557912068519,0.0663761222250628,0.274746550884936,0.00197412720027372,0.248042568785039,0.151307951879177,-11.0943069559922,-0.590533431601731,-31.4861036451123,0.135844611514104,0.0715090586282589
4.03712844848633,0.737213377852184,0.0195536842388466,0.0660020986886342,0.274663919203723,0.0019732210839251,0.247981315053667,0.151195335587957,-10.8219364229954,-0.913649554968257,-30.922738108299,0.135912620582305,0.0715397244262547
4.06093430519104,0.736771854402369,0.0195491774163383,0.0655813019663436,0.274560585344867,0.00197222694165044,0.247922572998915,0.151073183961371,-10.6118100439414,-0.771381326831184,-30.1921117738082,0.135999817901995,0.0715793133998995
4.07802033424377,0.736586520215879,0.0195476146883251,0.0655192925133483,0.274510666799096,0.001971904751596,0.247951053489425,0.151072166604547,-10.9640223769377,-0.354511410331423,-31.1830596436155,0.136052374167288,0.0716005165816032
4.09463262557983,0.736294948515393,0.0195466035400395,0.0652310684468497,0.274443094298597,0.00197201522632725,0.247906699327495,0.15098649697119,-10.6689568483568,-0.0218675050157576,-30.3585216073409,0.136107417968312,0.0716264314142239
4.11113047599792,0.736100957978657,0.0195488384733578,0.0650468378706789,0.274397704943312,0.00197320970919735,0.247879678051731,0.150932195858558,-10.6786496591325,0.124924178880048,-30.1915132668092,0.136143979778429,0.07164474454566
4.1276433467865,0.736092126373546,0.0195702806802273,0.0650887836066812,0.274392747464089,0.00198131853201895,0.247899242026452,0.150950233902669,-10.9036538120537,0.0583085109777078,-30.9886996994513,0.136150059008383,0.0716497948437648
