time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.5944607257843,0.728954329617035,0.0415590880241494,0.302972403713048,0.249378778631928,0.0123480862331299,0.359466901549883,0.25182943828072,-1.9996361426426,-0.676946833241794,-30.8941679189134
2.61053538322449,0.72946222093572,0.0415831351085207,0.300413722265702,0.249881976010891,0.012375496366232,0.358636196299634,0.251002669208325,-2.00765066440278,-0.392460084531109,-30.0514022470978
2.62757229804993,0.72996911115771,0.0416074210304504,0.297911409805366,0.250379316760313,0.0124026805538969,0.35781631767155,0.250191297133924,-2.1488757437209,-0.252385618551818,-30.5767703493187
2.64414978027344,0.730376962689073,0.0416263189046485,0.295537107734951,0.250823698878341,0.0124269638157998,0.357056700214047,0.24941349209559,-2.29892281135919,-0.17826393816733,-30.8424222583141
2.66081929206848,0.730833438891648,0.0416481950346399,0.293041579138871,0.251302748154094,0.0124532771268351,0.35624376291207,0.248593911838893,-2.33073543540268,-0.123614611227528,-30.8327375553029
2.67738366127014,0.731302995371501,0.0416705581987949,0.290918428671682,0.251743861755846,0.0124773531996146,0.355535793094742,0.247902999265218,-2.43945681583069,-0.15703561520176,-30.8814012063343
2.69391942024231,0.731801851461627,0.0416948415241609,0.288412258884134,0.252242463246224,0.0125047481700393,0.354697268974171,0.247075368245369,-2.5258250164478,-0.115198249553157,-30.5901458723664
2.70995759963989,0.732278220885016,0.0417184694557448,0.286118438193845,0.252706427010554,0.0125302770862581,0.35391331096952,0.246313752444629,-2.66306267133714,-0.080972952866323,-30.6647607442475
2.72649788856506,0.732726684327827,0.0417407852500237,0.283625334986001,0.253185591673759,0.0125568779535019,0.353083865306273,0.24548048885307,-2.73863339615492,-0.0215865000171694,-30.9984290323827
2.74307298660278,0.733163013573702,0.0417630991564721,0.281308181050959,0.253637510945419,0.0125820287407891,0.352290642478488,0.244700073678382,-2.89375796791689,0.00381515870010735,-31.1944770300493
2.75955510139465,0.733548764885684,0.041781709786977,0.278673739451569,0.254110287674441,0.0126081544373147,0.351418492487101,0.243803513647761,-2.84321381924662,0.0797441849175908,-30.4001626208347
2.77615523338318,0.733948193618933,0.041801498140056,0.276387654300654,0.254546809440657,0.0126323199392869,0.350644869617177,0.243028348773461,-3.03406571882324,-0.0276612784085862,-31.2934822796162
2.79267549514771,0.734357119364784,0.041821796040036,0.273990536694906,0.255001554294701,0.0126574878147894,0.349832996257889,0.242212105079054,-3.04533291286259,-0.0618308995040062,-31.1822517641516
2.80992698669434,0.734795114168998,0.0418637185905298,0.271570651539243,0.255469355388541,0.0126849521662733,0.348991570910566,0.241383371872037,-3.06522761262271,-0.0689214416269355,-30.9375866454925
2.82647347450256,0.735196427058071,0.0419443274672513,0.269056433269215,0.255936311724771,0.0127149319173997,0.348127252607373,0.240516238446155,-3.33013105231486,-0.117584196700679,-31.2565634336588
2.8430712223053,0.735622250617803,0.0420029692045226,0.266692481915943,0.256396374115424,0.0127431007616121,0.347311321792489,0.239704723980822,-3.34057511686405,-0.102402713223332,-30.680201404745
2.85956883430481,0.736039275474432,0.0420634029761079,0.264473937378899,0.256834232093817,0.0127700439748423,0.346532230145449,0.238939777786684,-3.56700450697115,-0.211673760387947,-31.3019810291079
2.876140832901,0.736405091104865,0.042112393160182,0.262151598123801,0.257266108139361,0.012796112209355,0.345731222348907,0.238131891146059,-3.52547328526088,-0.198670533678332,-31.1579341914729
2.89271950721741,0.736819922906466,0.0421353192656833,0.259789497933693,0.257720538482643,0.012821565173482,0.344898271275161,0.23730836459946,-3.7153090395013,-0.263633697466896,-31.5253654955485
2.90998458862305,0.737208656027063,0.0421611377378446,0.257398254934595,0.258167808023739,0.0128468115443785,0.344052629847935,0.236468075092603,-3.7005420113977,-0.318034291117717,-31.2239033357176
2.92708826065063,0.737627330835052,0.0421809160333694,0.255145722862029,0.258609818599581,0.0128710240642314,0.343243368872867,0.23567774384631,-3.84765923973109,-0.436805816404231,-31.8407505552691
2.943687915802,0.738029655416304,0.0421980971783438,0.252803394040904,0.259056464201171,0.0128953436420808,0.342403356463397,0.234850277058893,-3.80669937440491,-0.606948591358092,-31.2116264536057
2.96017861366272,0.738434531489854,0.0422154907490277,0.25050201817796,0.259500114313213,0.0129193149085388,0.341576262003823,0.234036077482931,-3.95389909131632,-0.734201270063875,-31.1550708127961
2.97816705703735,0.738863143692576,0.0422382805049812,0.248126760409249,0.259963093798685,0.0129447468646186,0.340719327297257,0.233194099541198,-3.95617958053525,-0.838396386026817,-30.9875628648786
2.99682664871216,0.739340418590354,0.0422676721377791,0.245967154895371,0.260418772158254,0.0129699397456211,0.339922531931274,0.232431947234077,-4.30808447967797,-0.953247788476879,-32.1225866864536
3.0153603553772,0.739725739006162,0.0422970566867205,0.243399295163103,0.260890675830987,0.0129963881266782,0.339006308905506,0.23151097541193,-4.26224228991607,-1.00271972108925,-31.5725696967233
3.03407645225525,0.740191370902509,0.0423307706673981,0.241310623111365,0.261330771485236,0.0130212184970233,0.338219933882969,0.230765890005867,-4.51627064058763,-1.05921062523121,-32.2481341040196
3.0526020526886,0.740596070392523,0.0423650680523467,0.238804058782765,0.261801863115015,0.013047792662893,0.337309244008004,0.229861333984879,-4.40509966349881,-1.08284660934616,-31.5150840741255
3.06846904754639,0.740960080706616,0.0424025012644087,0.236797500961567,0.262193149421541,0.0130703501915206,0.336564891333054,0.229135784226832,-4.71599702308967,-1.19749220903055,-32.7067898201422
3.08507204055786,0.741273048156742,0.0424235657882669,0.234544757006713,0.262595526069094,0.0130925755880154,0.335744961625974,0.228313500686724,-4.52631227432833,-1.14330211286887,-31.5855143714972
3.10166954994202,0.741631347847058,0.0424497598834261,0.232162690517969,0.263029968136445,0.0131167541975605,0.334864372708995,0.2274414463045,-4.78819276199999,-1.15824783947797,-32.0483562120083
3.11794447898865,0.741943811281827,0.0424678297773026,0.229853476197084,0.263438614072811,0.0131391252073833,0.334016909329639,0.226592284679041,-4.6431348519401,-1.06257601648229,-31.2594913127321
3.13534951210022,0.742326877913433,0.0425008537717004,0.227586802864751,0.263869296940565,0.0131635027712459,0.333167564001814,0.225759832928244,-5.01788246797986,-1.05960706271542,-32.4361711216304
3.15164661407471,0.742664630589168,0.0425261018526974,0.225159813456521,0.26430039299263,0.0131877585785029,0.33226254439517,0.224860761144511,-4.96225037106128,-0.971378046620249,-31.905990130836
3.16898512840271,0.743010998057943,0.0425512464639194,0.222747512703503,0.26473368462147,0.0132118821800581,0.331359717058119,0.223965179716966,-5.27694083426086,-1.03096947695256,-32.5275248109122
3.18589401245117,0.743339704687071,0.042577419549481,0.220253087174732,0.265167272650024,0.0132360235760387,0.330419952692222,0.223033020991661,-5.30417212437454,-1.10327375174244,-32.3054363285938
3.20271253585815,0.743594367762829,0.0425800834812843,0.217892715201281,0.265562742161043,0.0132568319615478,0.329556315948936,0.222150056221888,-5.31581391221942,-1.15953491395131,-32.2532882891938
3.21987128257751,0.743894998148601,0.0425922958191673,0.215398269621105,0.265986277224938,0.0132793432471593,0.328617643592176,0.221211673723327,-5.40715024287439,-1.32766367113581,-32.270875637157
3.2380359172821,0.744181275150224,0.0425979858831781,0.212699457814842,0.266432522805342,0.0133028202111751,0.327612886104431,0.220193433294838,-5.41314309432028,-1.42549630696353,-31.8446366998909
3.25607466697693,0.744499026782732,0.0426141422851517,0.210123362381146,0.26687298613911,0.0133265006108346,0.326635619026946,0.219218518946234,-5.71492766088364,-1.55514023366879,-32.5290679760986
3.27412247657776,0.744768586672775,0.0426260910356432,0.207522679859793,0.267299168868306,0.0133491771241156,0.32565751794419,0.218230191394888,-5.7514153338595,-1.50295695896861,-32.2792542122613
3.29269695281982,0.745069215929573,0.0426370651838695,0.204809963665232,0.267744860138606,0.0133728358048607,0.324616371201836,0.217193834593414,-5.9283253801933,-1.48775121005027,-32.4593952256137
3.31074571609497,0.745275101709102,0.0426500588558578,0.202236173720177,0.26814669615796,0.0133945680625607,0.323659438591458,0.216209599195656,-5.96668743734057,-1.46763812141037,-32.1235305494051
3.32833981513977,0.745521481400079,0.0426660303110984,0.199840715468304,0.26853738924177,0.0134155968967781,0.322746605342817,0.215290431258878,-6.17037823549807,-1.49546143776485,-32.696696938409
3.34653568267822,0.745749541698172,0.0426664278932243,0.197428491524661,0.268929994172007,0.0134354566177809,0.321842626241805,0.214364376284974,-6.07105949911942,-1.33372241088608,-32.1149079505398
3.36577916145325,0.746109188662778,0.0426820317311147,0.195234683680033,0.26933885655748,0.0134569154133087,0.320977090944182,0.213519830037508,-6.3189240988797,-1.19044440338337,-32.4933810743821
3.38451838493347,0.746322462210118,0.0426868418509162,0.192810663066145,0.269728164194728,0.0134775030869297,0.320066471769769,0.212583504808841,-6.32845468099313,-0.983216703495958,-31.9439431751956
3.40158247947693,0.74661954593186,0.0426987947994786,0.190907970155618,0.270076163916456,0.013496279183019,0.319312343814845,0.211845687393155,-6.72662650939017,-0.849801833166443,-32.8826017510211
3.41852569580078,0.746823201227479,0.0427037272350346,0.189005422444975,0.270392982256106,0.0135134409844615,0.318581845013467,0.211106320289868,-6.46725212963441,-0.568764614455397,-31.9637946554739
3.4349377155304,0.747056246181614,0.042701894424778,0.187165778020896,0.270713789008822,0.0135301848631685,0.317868632726673,0.210390016373996,-6.83409843611128,-0.491947824058431,-32.813439613345
3.45152306556702,0.747262192065432,0.0426996982025766,0.185451813159684,0.271004932989125,0.0135455453206526,0.317198188339547,0.209719873345907,-6.69250842115464,-0.293535056577044,-32.2011183339654
3.47120070457458,0.747484457796463,0.0426918339868715,0.183399441484994,0.271354734294365,0.0135638916547693,0.316416220417238,0.208917914576054,-6.99023221644475,-0.20926617217949,-32.9410137527595
3.48761343955994,0.747652176082681,0.0426847208269045,0.181636414034869,0.271643186692072,0.0135789220998483,0.315740852526644,0.20822622189033,-7.07117116100648,-0.140680327122358,-32.8788198212392
3.50457406044006,0.747740706845447,0.0426729753816387,0.179775016806514,0.271920167150918,0.0135936959131102,0.315052106095355,0.207495664547119,-7.09768195291254,-0.0989637654175067,-32.4779540542204
3.52152442932129,0.747837769078457,0.0426623282028817,0.177975360773844,0.272191632134482,0.0136082072327798,0.314380529003849,0.206787499350566,-7.2309403692783,-0.143218126479497,-32.7350877072502
3.53792905807495,0.747854082185949,0.042647541891276,0.176235175202335,0.272428339448764,0.0136207103437959,0.313749071720546,0.206102383430778,-7.28896495047827,-0.17121571935441,-32.7336946864736
3.55490922927856,0.747894824638706,0.0426338305705078,0.17455353680732,0.272666923464887,0.0136332703251792,0.313132591932829,0.205438891165695,-7.54115132042934,-0.339313577820608,-33.5157142684933
3.57135009765625,0.747758249622531,0.0426125255817676,0.172518760631958,0.272881444161014,0.0136447970411321,0.312412155917563,0.204635540268347,-7.41192452657612,-0.472444281167958,-32.90373538398
3.58956933021545,0.74755700148729,0.0425815499729632,0.170262656367264,0.273111799906711,0.0136564491217066,0.311636402122844,0.203745814493371,-7.57484901444711,-0.6234932725713,-32.8990054517669
3.60827922821045,0.747297728428171,0.0425486316431505,0.167984452527782,0.273321774344609,0.0136669419484371,0.310856814368143,0.202846385274699,-7.59074228755175,-0.804657317937956,-32.6455928738784
3.62545275688171,0.747034076609272,0.0425136839829423,0.16576719420687,0.273529220826327,0.0136771835743321,0.310106719714008,0.201970865937572,-7.86110061439684,-0.990013658738492,-33.2130666180623
3.64144611358643,0.746753246591374,0.0424819225622257,0.163746586493834,0.273698260461945,0.0136854514728326,0.309420101818535,0.20117197293013,-7.71608459386408,-1.15388274284759,-32.9039945393
3.65806341171265,0.74638606435161,0.0424426348126402,0.161661561901803,0.273854651358427,0.0136928526845211,0.308737916528464,0.200349274712861,-7.85225236095187,-1.19531690663928,-32.9232427269797
3.67518949508667,0.746036399346602,0.0424051461721581,0.159440002452519,0.27402819974819,0.0137011260485274,0.307986810544672,0.199470038765625,-7.93812627511695,-1.31921949231931,-32.7744275721216
3.69115805625916,0.745726258591381,0.0423704137775371,0.157418996692172,0.274193763659368,0.0137091485795428,0.307304652022089,0.198669519906978,-7.79154626899452,-1.27044537005385,-32.160455743104
3.70759963989258,0.745369740539719,0.0423329498555328,0.15538186721412,0.274346644542417,0.0137164327642535,0.306624859068007,0.19786289630458,-7.90851887095403,-1.24871368613405,-32.2680606916934
3.72500038146973,0.745076510165893,0.0422993067204823,0.153496163828386,0.27450309631127,0.0137239344769847,0.305986794461129,0.197114626417343,-8.2895597594235,-1.24966606705566,-32.9947168051109
3.74232578277588,0.744737265230507,0.0422613521569869,0.15170044951453,0.274641959263685,0.0137303892463114,0.305402896878145,0.196403424318392,-8.18069952625616,-1.11985302236271,-32.3677312863111
3.75958561897278,0.744336329072279,0.0422204885551683,0.149744860584622,0.274776062152235,0.0137365527788441,0.304762512680493,0.195628691784934,-8.32093945746948,-1.04018585518513,-32.5876195753912
3.79352569580078,0.743664415308774,0.0421489566882073,0.146481889075375,0.275011761128167,0.0137473738546353,0.303701483950498,0.194334623799744,-8.66635202696834,-0.915216998242103,-32.6966656398399
3.81971907615662,0.743174298918303,0.0420951810492218,0.144106397136694,0.275189343752485,0.0137555473727238,0.302929316218895,0.193390995990838,-8.53985891772708,-0.845504964873659,-32.4171978342368
3.83810472488403,0.742832251817709,0.0420616903385623,0.142569525299677,0.275288583453119,0.0137600833161418,0.302424120923763,0.192780682797717,-8.70390763766499,-0.869645449026078,-32.6125386542242
3.85555601119995,0.742432935699164,0.0420222895064709,0.141076988204005,0.275375746399348,0.0137639058618686,0.301961334768174,0.192189571619783,-8.79299030123221,-0.858372846244734,-32.7059860656563
3.87914705276489,0.742018746540431,0.041979131336226,0.139186601117172,0.275507496675548,0.0137698414472724,0.301340184447609,0.19143730724918,-9.05047104917108,-0.974016303467375,-33.1832462910717
3.91175937652588,0.741157194114458,0.0418998583389211,0.136270647994409,0.275647851164859,0.0137756847018245,0.300437863535174,0.190283043979902,-8.80169181878155,-1.03605747578446,-32.2426701048679
3.9348156452179,0.740533703093726,0.0418475778672116,0.134341843253845,0.275713551200447,0.0137780500211974,0.299838542123451,0.189521352112741,-8.90961448509504,-1.21561747694683,-32.4146344561559
3.95277237892151,0.740061633384662,0.0418049343623596,0.132775767284477,0.275784397363412,0.0137807792564868,0.299347182738684,0.18890098392772,-9.18554922083138,-1.38613212684761,-32.8841310215712
3.973801612854,0.73965431462493,0.0417668505216343,0.13087998250522,0.275906158418957,0.0137863661012169,0.298693336483994,0.188144674420333,-9.08812016055663,-1.40758292682457,-32.4345371365249
4.00430536270142,0.738997275782431,0.0417045695570659,0.12808072574102,0.276078877123727,0.0137939745343189,0.297745959922023,0.187028355412429,-9.27109036200679,-1.57294268875584,-32.4872123853899
4.02958703041077,0.738367810346609,0.041653693405631,0.125654322339518,0.276191027446779,0.0137989969596294,0.2969167405638,0.186064119679248,-8.98275140315678,-1.67201636733163,-31.8389726895981
4.0462110042572,0.737927714417806,0.0416186535569077,0.124206885407786,0.276239462649107,0.0138006116162097,0.296437264382877,0.185491223757735,-9.42811827732953,-1.83530794089289,-32.7120122029036
4.06257581710815,0.737304151281804,0.041571196498874,0.122423950483997,0.276276826619244,0.0138015953923976,0.295866806099592,0.184788493313595,-8.91989374895253,-1.81227451285938,-31.3524713754737
4.08007216453552,0.736831141916893,0.0415330170915407,0.120782117755106,0.276336423523145,0.0138033724001594,0.295308946394277,0.184137914808713,-9.53555478444793,-2.00945643487028,-32.4693272997099
4.09674525260925,0.736614355937017,0.041511324803792,0.11950512707664,0.276429648593672,0.0138073894782479,0.294836976806447,0.183625525981766,-9.62614143046642,-2.02948039847403,-32.6176933291501
4.11341404914856,0.736502007573603,0.0414921553119765,0.11833293801617,0.276552177821573,0.0138125973307187,0.294390450845587,0.183150052936565,-9.33013306830721,-1.98181343127915,-31.948011633316
4.13025879859924,0.736407852257118,0.0414761509864827,0.117079339270432,0.276678681986198,0.0138180041490231,0.293895037047793,0.182641487407823,-9.66625283558679,-1.96939873685378,-32.6870056104286
4.14771032333374,0.736205543191151,0.0414509473740278,0.115640610236181,0.276802918058439,0.013823085340263,0.293355070227019,0.182060486751189,-9.32341776762567,-1.86657339446481,-31.6044030235608
4.16474080085754,0.736222468869854,0.0414382049927935,0.114641525457317,0.276929653278569,0.0138268453284151,0.292934640031094,0.181650588475854,-10.0207930091657,-2.00632929602321,-32.9753650772822
4.18107771873474,0.736181915943812,0.041405269071897,0.113444660782709,0.27706005982947,0.013824527280213,0.292443186906621,0.181162232775729,-9.26973879897839,-1.79204543868111,-31.3346341959641
4.19910407066345,0.736192857493766,0.0410446794412821,0.112315656279542,0.277203864855984,0.0136988757041444,0.291975774588075,0.180698909826339,-9.87209488195774,-1.44064799092382,-32.4339002693223
4.21597933769226,0.736179861578142,0.0405049563383297,0.111148588879037,0.277347647414437,0.0135063866860791,0.291501903519185,0.180220697437975,-9.66048441044627,-0.590647421835458,-31.7033932458082
4.23291301727295,0.736292785737652,0.0401970295467808,0.110094973741888,0.277505769495988,0.0133983501873235,0.291033362455009,0.17978311967853,-9.72495314884976,-0.501486638555536,-31.9345081633883
4.24991536140442,0.73644007264351,0.0398881923520142,0.109098302100163,0.277662533639241,0.0132886835957961,0.290576134614372,0.179367271571234,-10.0643039802858,-0.570288511921113,-32.4434183148891
4.26662492752075,0.736593727806694,0.039786047535655,0.10803275631124,0.277826944428848,0.0132571551417815,0.290083620872181,0.178921700727301,-9.76619623237651,-0.990669833073238,-31.7376255750289
4.28385972976685,0.736802511282492,0.0396615672762506,0.107107847046299,0.277988193710412,0.0132155087968799,0.289634548361629,0.178530953920808,-9.99332947236362,-1.44190210380187,-32.2360251117477
4.30109071731567,0.737080373448536,0.0396407616218863,0.106329372805888,0.278154414504846,0.0132118159948154,0.289230149594361,0.178195578219091,-9.8995765546839,-1.82900878249008,-32.1097832870262
4.31810665130615,0.737359528158931,0.0394904662847067,0.105525620051001,0.27832084540957,0.0131589947473575,0.288813699429947,0.177849731577079,-9.78570602904335,-1.8886947741174,-31.7165626401146
4.33479809761047,0.737699628497664,0.0392693095866601,0.104834899252129,0.278489266641779,0.0130778232695132,0.288428466644944,0.17754708013603,-10.0985366670451,-1.80194871580332,-32.230029280544
4.35118126869202,0.738041749740247,0.0390079989801376,0.10424749985478,0.278647827313412,0.0129808871349673,0.288088145099886,0.177286212860479,-9.84939260455165,-1.49099303209744,-31.8103955089488
4.36827564239502,0.738447826485061,0.0386927026003836,0.103726484102741,0.27881805376453,0.0128628707133502,0.287760866626171,0.177048461306396,-10.2486043964472,-1.27100270724816,-32.6452816710738
4.38600516319275,0.738835466645471,0.0382823997630964,0.103064728684315,0.278995310198616,0.0127096101056835,0.287376408051515,0.176753330475694,-10.0649742865766,-0.812967258934454,-32.2046737355322
4.4029860496521,0.73922089387736,0.0379500462685934,0.102608161345476,0.279151039112634,0.0125846205056042,0.28708088709863,0.176542177216281,-10.6606313847094,-0.645558188093547,-33.4357549054375
4.4202516078949,0.739486932350933,0.037850843509466,0.101851978210299,0.279300010897467,0.0125496724170959,0.286680467685978,0.176212992503523,-10.0191907146458,-0.734056260535493,-31.9985416939506
4.43694257736206,0.739754032688489,0.0378582713690887,0.101164990829992,0.279441693951828,0.0125545790536929,0.286308198740587,0.175911425993654,-10.5195159838571,-1.1587529721421,-32.9531915236054
4.45341610908508,0.73998838615118,0.0378629006038942,0.100463118270985,0.279575164067783,0.0125587100322729,0.28593758022549,0.175605128261155,-10.5045475125446,-1.42080241047423,-32.9549338738744
4.47395300865173,0.740178611061058,0.0378620230328606,0.0993653390393025,0.279732533200266,0.0125626494622158,0.285402708029119,0.175136656242806,-10.1477752329311,-1.54425027922931,-32.1074117030569
4.49173831939697,0.740370255024691,0.0378555428375248,0.098560626719507,0.279862468610753,0.0125631057552061,0.284996786179603,0.174789154113866,-10.555483040655,-1.69084252511947,-33.0176188478469
4.51039624214172,0.740523052634457,0.0378414263246653,0.09758216463212,0.279997026663128,0.0125615862860839,0.284523514522008,0.17437136304198,-10.2632967566832,-1.69977885540695,-32.3060178272559
4.52814435958862,0.74059618485467,0.037761488204249,0.096559946087873,0.280112679154738,0.0125356872245621,0.284051848412348,0.173940444667993,-10.4975520907691,-1.61291535264111,-32.7404428844388
4.54697442054749,0.740682037705995,0.0376848141703912,0.0954302002830125,0.280241391849622,0.0125114355175554,0.283528469786168,0.173463177117506,-10.5265506928539,-1.4775470106795,-32.7273199444881
4.56578874588013,0.740789951074839,0.0376886752375072,0.0943510276556038,0.280370970657739,0.0125171979749617,0.283020119771665,0.173004489639752,-10.5486060055723,-1.56556526466845,-32.6826574041839
4.58352398872375,0.740828245169152,0.037689432025047,0.0932703428800932,0.280480466851028,0.012522176641701,0.282528623175573,0.172549631779276,-10.3150172386821,-1.51473230428946,-32.0827862061662
4.60169792175293,0.740958430857557,0.0376935246318624,0.0924892858617728,0.280588288674548,0.0125266224374867,0.282146307318322,0.172212887679853,-10.8773581406241,-1.73732887256125,-32.9760531739931
4.61953091621399,0.741126127578407,0.0376971044423668,0.0916938893830065,0.280707606084729,0.0125307347959114,0.281747417699776,0.17186682529458,-10.3580730270524,-1.81587153858002,-31.7630723898548
4.63692378997803,0.741328098712216,0.0376974114518296,0.0911260984488129,0.28081570465062,0.0125324503328926,0.281440975295837,0.171613134142483,-10.5522622239803,-2.06372894650307,-32.0512775532656
4.65589547157288,0.741592902057706,0.0376982578151329,0.0908329884664411,0.280916578634031,0.0125327975152371,0.281240702446064,0.171469536922116,-10.6765015820632,-2.19841398528303,-32.3624710222477
4.6737380027771,0.741929413725051,0.0377002704534252,0.0908013547893967,0.281014032528659,0.0125320706240625,0.281138410162022,0.171429932561153,-10.8128443220738,-2.25178290368343,-32.6550863963415
4.69157958030701,0.742091964505011,0.0376944888081435,0.0905708708848456,0.281080308522768,0.0125301015185142,0.280992717824942,0.171320194407445,-10.2737801609677,-1.91160161248296,-31.230912921253
4.71014881134033,0.742293667484574,0.0376884556418172,0.0907112832760937,0.281124434090535,0.0125261744918569,0.281002661451487,0.171363330812417,-10.8132731651949,-1.57818856885793,-32.1903265180372
4.7289822101593,0.742572774876329,0.0376727563109032,0.0910020254290802,0.281176892694421,0.0125175530693696,0.281059540166011,0.171463607208961,-10.3896387531607,-1.02675312184512,-31.2988594063153
4.74721741676331,0.742875234982955,0.0376259574393446,0.0913174598913455,0.281233799886521,0.0124969671713695,0.281121575025229,0.171572508847415,-10.3454562636252,-0.593287953574568,-31.0622990171125
4.76539731025696,0.743132649824847,0.037622414323922,0.0915951830112699,0.281281336345586,0.012493158152861,0.281177904348302,0.171668915040927,-9.90694066951502,-0.26815164622156,-29.8217267183329
4.78431129455566,0.743506246567421,0.0376415266189028,0.0920267548024206,0.281347818008298,0.0124967121656904,0.281271899646392,0.171820689987969,-9.79064598728267,-0.23781405381876,-29.5998272173397
4.80232906341553,0.743819521623879,0.0376573203987507,0.0925118225430113,0.281392607874834,0.0124991346442265,0.281405535472701,0.171999877718713,-9.86523676292389,-0.486852811807206,-30.0100268987129
4.81967043876648,0.744197267823246,0.0376759875927487,0.0932818764014908,0.281430235195242,0.0125010718713014,0.28164909101833,0.172294046336037,-10.6709320992128,-1.0772826097065,-31.967914330106
4.83850121498108,0.744654449418322,0.0376981437318979,0.0942725539332669,0.281470558353852,0.0125029085078753,0.28196942133508,0.172674903130525,-10.5246903050857,-1.52905345200639,-32.1522839913307
4.85722994804382,0.745114052465148,0.0377197836321689,0.0955060357977578,0.281489878464501,0.0125035138939054,0.282396553225356,0.173158089776353,-10.3254500882752,-1.87146139810439,-31.8672158012842
4.87591862678528,0.745526733744338,0.0377387368949101,0.09693160606231,0.281478570401539,0.0125024608023752,0.282920634169974,0.17372618586331,-10.1140858550878,-2.13703449594204,-31.2579812047765
4.8952009677887,0.745991608372649,0.037757903545696,0.0987796181109755,0.281443854913839,0.0124992884822237,0.283617149979166,0.174468239060144,-10.162001701736,-2.33604145306988,-31.8444807870705
4.91399717330933,0.74650779433412,0.0377697461192778,0.100863799599887,0.281402051982546,0.0124920323812713,0.284402797329872,0.175305702255872,-10.3788437548187,-2.4339228856943,-32.5668746562053
4.93011116981506,0.746947671543633,0.0377779227343651,0.102658277307996,0.281364405260688,0.0124850025812725,0.285078602925013,0.176027032628445,-10.1727595602341,-2.12048915624716,-32.1097252771768
4.94872522354126,0.747497623310231,0.0377867900744074,0.104916339526462,0.281315157894791,0.012475526180753,0.285927176917201,0.176934932310042,-9.96438512658391,-1.55680688132762,-31.9166714753767
4.96593618392944,0.748107006347602,0.0377807620584359,0.107393720540371,0.281259869472482,0.0124589349328333,0.286851612739493,0.177930861348523,-10.1604356214125,-1.01040651679461,-32.6304590942761
4.98212933540344,0.748620432004558,0.0377857912896476,0.109570129024745,0.281207049502754,0.0124487045283703,0.287668820249684,0.178806829620124,-10.1110687807966,-0.539365474878991,-32.6552835276174
5.0000262260437,0.749196516275225,0.0378145242769341,0.112046229117448,0.281143844171874,0.0124457299358197,0.288597154274986,0.179803752420897,-10.0302746676953,-0.222713344651314,-32.5367650869169
5.016521692276,0.749717338179395,0.0378421587506463,0.114305610369856,0.281083824553974,0.0124434994066678,0.289442277505752,0.180713638114044,-9.96475690625062,-0.00401864269832536,-32.5337277832529
5.03405785560608,0.750289315812729,0.0378727608071097,0.116825402820742,0.281013803039082,0.0124409312988166,0.290383997163901,0.181728783889795,-10.0690024332998,0.140987926736982,-33.0621077456291
5.05065655708313,0.750758245639766,0.0378993656098398,0.118915918027284,0.28095359248576,0.0124392705050093,0.291164145157642,0.182571180449502,-9.86471252090012,0.191916813909397,-32.9082623389671
5.0673086643219,0.751240909527805,0.037926631262474,0.121096019878772,0.280888320226017,0.0124373467878798,0.291976769753643,0.183449947205185,-9.90504811399499,0.128710172092156,-33.292473112297
5.08503389358521,0.751688242517308,0.0379524421670501,0.123162634710474,0.280823625472363,0.0124355241010565,0.292747970432867,0.184283366629815,-9.88415644048082,0.0612247703567183,-33.5488006268933
5.10159277915955,0.752068730618134,0.0379742820948614,0.124999368253019,0.280760966144734,0.0124336049179096,0.293436303295666,0.185025022709489,-9.74063453022791,-0.0264468860486318,-33.4095898334441
5.11911606788635,0.75239407668512,0.0379926774897152,0.126690045487854,0.28069558811841,0.0124311885341828,0.294075076085016,0.185709206136188,-9.60800295974479,-0.297108578487544,-33.2384033737331
5.13667750358582,0.752713320254513,0.0380101243236407,0.128351359903219,0.280631027392349,0.012428621254595,0.294701493779077,0.186381315934221,-9.39082758792312,-0.646434928296738,-33.005773741671
5.15398788452148,0.753007078264779,0.0380250840937457,0.129865147811689,0.280572963088359,0.0124259189820762,0.295270360278779,0.186993354855504,-9.491545438258,-1.0590578082618,-33.5117680861671
5.17149209976196,0.753265755780039,0.0380380008936999,0.131148735746694,0.280526234711357,0.0124236300216696,0.295748967625404,0.187511602147349,-9.31775884806335,-1.33627761236094,-33.237170416219
5.19144463539124,0.753555096847718,0.038052557693924,0.132584886004201,0.280473075328146,0.0124209365408673,0.29628283197133,0.188091442877915,-9.3622906346142,-1.46571174182855,-33.6347632305971
5.20778274536133,0.753759895970627,0.0380672431226156,0.133567622996554,0.28043666447962,0.0124193820775216,0.296643814268504,0.188488056072941,-9.11015448727403,-1.41233655088292,-33.0753655818712
5.22461724281311,0.753959628754698,0.0380816218699213,0.134561379506972,0.280395866298415,0.0124176039292333,0.297008850879618,0.188889811502862,-9.12799451313622,-1.25275283580351,-33.1609984583589
5.24137210845947,0.754046873407261,0.0380876015925726,0.135445863424952,0.280331676941471,0.0124145434805446,0.297357757144652,0.189253128597773,-8.98732492770435,-0.911063116676041,-33.0128936055534
5.25841617584229,0.754084106821574,0.0380909112625993,0.136168217199149,0.280268014607929,0.0124115009173782,0.297650975504213,0.189552013212453,-9.14362508020656,-0.810479425748704,-33.4201866349148
