time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.70606303215027,0.676273068102633,-0.000841097911655881,0.0572709225612834,0.258108537595194,-0.00217043085785151,0.234984543011987,0.137308892599653,-9.73860607819278,-0.778775269609444,-26.1325953800307
2.72414970397949,0.677053908544301,-0.000994647640127321,0.0569451102739314,0.258347483296744,-0.00222888998643966,0.234662582516039,0.137142897332952,-9.64948980374687,-0.456911985022675,-25.8204181151659
2.74101805686951,0.67788050434773,-0.00113437073376036,0.0569372967416696,0.25858592923789,-0.00228194150571956,0.234461867505552,0.137087871642745,-9.86093568199116,-0.344103909019078,-26.2966390088456
2.75796103477478,0.678665254692456,-0.00113902242364846,0.0567823324882149,0.25881678616046,-0.00228347983053764,0.23423571499864,0.136997917092323,-9.73244821450385,-0.692905335525438,-26.1321365506344
2.7779221534729,0.679636667036444,-0.00114724669168185,0.0568427297798584,0.25909326419915,-0.00228627665068537,0.234043163478005,0.136965781196797,-9.83633078855703,-0.9746917874832,-26.3460043526015
2.79754137992859,0.680550058511485,-0.00115696127269352,0.0568931503445492,0.25935379627382,-0.00228968950359827,0.233855643820813,0.136929910384613,-9.63593206939002,-1.08587850438672,-25.9231691792575
2.82171511650085,0.681772273918797,-0.00116820628620585,0.057458077481497,0.259685872034049,-0.00229350819388379,0.233764261053391,0.137031723446839,-9.82667396154944,-0.964075345900976,-26.6244121920699
2.84137678146362,0.682738266036315,-0.00117432548830036,0.0577967537792689,0.259954014734762,-0.00229544021500047,0.233635518013577,0.137064662085898,-9.65022181764739,-0.777214313170945,-26.088221167357
2.86047959327698,0.683762443823552,-0.00117794262818181,0.0584884737546932,0.260223472702818,-0.00229644692215385,0.233657705859462,0.137234280214358,-9.98236767814257,-0.595740812413811,-27.1187464488871
2.88034248352051,0.68467227660762,-0.00118119814480995,0.058925327104004,0.260471429967561,-0.00229734265252834,0.233590525908116,0.137311066906816,-9.77696338101428,-0.520570417609823,-26.6953011839415
2.89903783798218,0.685565650547085,-0.00118407862458489,0.059340493411787,0.260715913972636,-0.00229810585957287,0.233516436228331,0.137379466622815,-9.62705005318675,-0.362132922524344,-26.3205230722678
2.91646027565002,0.686421991750464,-0.00118651593261569,0.0598744130490047,0.260944463222373,-0.00229869242406906,0.233509730354304,0.137499993408475,-10.091717204121,-0.373919613095279,-27.4361517307035
2.93370127677917,0.687218661800991,-0.00118923142086641,0.0602572424381142,0.261162517014038,-0.00229940321811007,0.233448028072938,0.137564534397285,-9.78620096688603,-0.418987898547691,-27.0236032142196
2.95074486732483,0.687912605451916,-0.00119189388845988,0.0605901599855132,0.261352728124227,-0.00230013321704419,0.233393029469963,0.13761963797521,-9.93541083875362,-0.521870787076118,-27.2500249859108
2.96967601776123,0.688667720110611,-0.00119395492425257,0.0608610523142937,0.261564019259745,-0.00230065465822081,0.233288364355932,0.137640915631932,-9.71799628647315,-0.445628204726666,-26.9823161682446
2.98887276649475,0.689421732144649,-0.00119641628588004,0.061058778705293,0.261778422167868,-0.00230132863007216,0.233148030003609,0.137631009982137,-9.88220373566231,-0.476530549420796,-27.2904021360627
3.01079535484314,0.690225135023384,-0.0011992761836715,0.061267335379994,0.26200714721744,-0.00230215198280413,0.232996552987805,0.137618384211867,-10.1091480736549,-0.695970508180975,-27.8194632006372
3.02748703956604,0.690793543367191,-0.0012012041058595,0.0613530055231712,0.262171780308166,-0.00230272196310309,0.232859053328366,0.137582944349583,-9.90523638353054,-0.691287630625339,-27.4545352977428
3.04593443870544,0.691343429806038,-0.00120298960664611,0.0613107007669839,0.262336577072898,-0.00230330346046986,0.232664822681344,0.137495437385984,-9.91223984392945,-0.676657410630268,-27.3928725879869
3.06331133842468,0.691886761888462,-0.00120442377876749,0.0614353200934774,0.262492216173481,-0.00230369955576406,0.232552848408452,0.137477908812025,-10.1195184527668,-0.544682828655185,-28.1083345038664
3.08557796478271,0.692423791204189,-0.00120599918216653,0.0611836064134038,0.262662206653542,-0.00230418761729483,0.232260696004932,0.137302757569044,-9.93289396320939,-0.542115018373539,-27.4422481843866
3.10488271713257,0.692995728533739,-0.00120739242722208,0.0612283509859655,0.26282980717159,-0.00230454834185268,0.232100001564714,0.137246420017399,-10.1685924365943,-0.515976388110836,-28.2476577970739
3.12621188163757,0.693472305798043,-0.00120898724363076,0.0609484129841992,0.262982895625953,-0.00230509065182368,0.2318123960477,0.137065380114282,-10.0067423930059,-0.644700960957929,-27.8125102621639
3.14835071563721,0.69395388073145,-0.00121068010987469,0.0606476790068737,0.263138189033588,-0.00230564575161226,0.231512505889565,0.136873838774416,-9.77140984701759,-0.605925868922375,-27.4479752720531
3.17073082923889,0.694462869936721,-0.00121265009250879,0.0603742630299602,0.263300296002076,-0.00230626858878032,0.231216462461111,0.136689037492525,-10.1189822344131,-0.760241242754806,-28.2496505511563
3.19542121887207,0.694941796806176,-0.00121432191000337,0.0598396758782131,0.263464055811073,-0.0023068520985382,0.230803062898817,0.136396767895854,-9.7779786547473,-0.77649535890538,-27.464567429127
3.21994161605835,0.695479241862651,-0.00121661558182904,0.0594175296238365,0.263640214510955,-0.00230762375997607,0.230424205499231,0.136142322234323,-9.80820440579167,-0.957528515339067,-27.5274985961993
3.23988008499146,0.695953095931438,-0.00121892312618749,0.0592177653726859,0.263788359401884,-0.00230839591430381,0.230173293271891,0.135990116238607,-10.0313959084149,-1.18068113399539,-28.03214141222
3.25851464271545,0.696365337716754,-0.00122132623358605,0.0588804511554649,0.263923655764218,-0.00230924220923898,0.229875427809048,0.135787493458605,-9.81183641939445,-1.33476496343654,-27.3997479828101
3.2780396938324,0.696906497135914,-0.00122419566543838,0.0587327758044924,0.264089402921499,-0.00231019960087405,0.229626557273103,0.135645699080794,-10.0403296947667,-1.34555372173634,-27.9004344277777
3.29794597625732,0.697525026420336,-0.00122693189341208,0.0586262310465368,0.264276305093948,-0.00231109044304862,0.229371807580769,0.135509085579295,-9.76514806893107,-1.22534182153242,-27.5234887959851
3.31749153137207,0.698157435298605,-0.00123046029069579,0.0587561749080364,0.264458083457817,-0.00231222964157213,0.229226651357303,0.135470367252774,-10.2366300026123,-1.1585955057,-28.4078482021627
3.33609437942505,0.69882998547379,-0.00123345628513707,0.0588154491618188,0.264654567912641,-0.00231321454944527,0.229032884152945,0.135394138356061,-9.50193385570233,-0.877589859678595,-26.9157980697382
3.35706806182861,0.699709624776767,-0.00123756136279438,0.0593073883597509,0.26489582220896,-0.00231444987343602,0.228979749968373,0.135470801775966,-10.0704763974408,-0.819136712314583,-28.2897918424438
3.37600135803223,0.700517992056118,-0.00124142823322714,0.0598178221183821,0.265115621405711,-0.00231564120470145,0.228958298165146,0.135565396412373,-9.86200722549655,-0.835259538264906,-28.0750044144451
3.3961398601532,0.70136258568002,-0.00124476724194473,0.0602945704701546,0.265347783197348,-0.00231660105684204,0.228907108083775,0.135638732678643,-9.60324287127945,-0.584911985548867,-27.4076634176272
3.4165198802948,0.702316846042972,-0.00124768531333962,0.0609795664419988,0.265605032400405,-0.00231736618955502,0.228918606671454,0.135783229233885,-9.96498879178811,-0.453065723404527,-28.1682267745922
3.43486714363098,0.703298719084458,-0.00125106036316438,0.0619049227766685,0.265861865373375,-0.00231821668041811,0.229037294576949,0.136027042000686,-10.4569522164974,-0.504329936798606,-29.7052966518476
3.45560026168823,0.704110040790013,-0.00125381426220837,0.0622511126791763,0.266085477069565,-0.00231894418555723,0.228981968878053,0.136081363504407,-9.72233091142369,-0.328483502507836,-27.9944609523603
3.47428250312805,0.704955442026775,-0.00125569809725975,0.0625839069393823,0.266317796581117,-0.00231937358380589,0.228930666754679,0.136139111064392,-9.75581402622716,-0.0592086655373095,-27.8848160800144
3.4944920539856,0.705860734750092,-0.00125797374712761,0.0628945542782782,0.26656530311148,-0.00231990019168145,0.228886570304205,0.136203332416007,-9.84530386695768,-0.0531542248834685,-28.3223121441078
3.51233005523682,0.706653302685472,-0.00126075657645967,0.0630205646199115,0.266783218889765,-0.0023206281985871,0.228822384475553,0.136226735802977,-10.2650928366736,-0.413970546324238,-29.458248463762
3.52909922599792,0.707320054280008,-0.00126331261265254,0.0630223289566106,0.266972237836237,-0.00232135104830059,0.228697141244988,0.136186287841917,-9.840114237959,-0.673385655434364,-28.6237394939291
3.54642176628113,0.708049158471374,-0.00126592343560358,0.0629728042501679,0.267178131737732,-0.00232209260320819,0.228563659082827,0.136138616821143,-9.85980136216437,-0.928913015760244,-28.5784733463354
3.56439208984375,0.708737797341697,-0.00126870822827292,0.0629952721924087,0.267373448433651,-0.00232291827941602,0.228433770493159,0.136097440693526,-9.93810821876097,-1.03657453433756,-28.7264170247946
3.5812394618988,0.709410417378647,-0.00127126001122153,0.0630550912969186,0.267564990536811,-0.00232368783905943,0.228301406936171,0.136056757838719,-10.1738843870205,-1.11615004007599,-29.2421661158114
3.59921383857727,0.710041773573382,-0.00127375081209484,0.0629885114248354,0.267746665008843,-0.00232444256164319,0.228144361646673,0.135982740863695,-10.0858465725569,-1.05285639073992,-29.1135402642706
3.62046432495117,0.710856833361013,-0.00127682410716462,0.0627263188696724,0.267980563913732,-0.00232536516381247,0.227930365317659,0.135860399872757,-10.1291582817073,-1.05277698911993,-29.1539366271056
3.64216089248657,0.711575907026368,-0.00127972122968397,0.0625570336025463,0.268187161156753,-0.00232623151335145,0.227743161587076,0.135759072732744,-10.0543840500889,-1.06376851502794,-29.1430064199728
3.66202831268311,0.712227744898415,-0.00128269995389566,0.0622634659637677,0.268378634654175,-0.0023271656955192,0.22751145162148,0.135608809734813,-10.2520555416893,-1.16201847673145,-29.493035667661
3.68254327774048,0.712878601618424,-0.0012856820420347,0.0621236157205465,0.268564921285692,-0.00232808264636828,0.227348386933609,0.135521484601561,-10.1254871575183,-1.22286970161222,-29.4209672467388
3.70153164863586,0.713448219661369,-0.00129050715276259,0.0617777508127876,0.268732772617971,-0.00232971478812925,0.227128033024961,0.135367069424982,-10.401996428503,-1.49386770395019,-29.871323125574
3.71869921684265,0.713879986965257,-0.0012995899251204,0.0612496582538828,0.268864460948338,-0.00233302711550476,0.226882863440846,0.135167234376178,-9.98794019280126,-1.51075976903241,-28.96148797757
3.73683428764343,0.714394403761478,-0.00131380742484113,0.060854018036217,0.26902103548155,-0.00233819234114756,0.22661404158416,0.134968969171365,-10.4848203415674,-1.66542074331475,-30.0881039808197
3.75482869148254,0.714797672285595,-0.00132837811739878,0.0603602957160458,0.269147043052123,-0.00234359049935001,0.226345471356433,0.134753335829594,-10.1988902970558,-1.59026584205195,-29.5342572103839
3.77144861221313,0.715224061994736,-0.00134961782839775,0.059701693318524,0.269281612705216,-0.00235149742528628,0.226030136646364,0.13448842239378,-10.2615759710389,-1.58197934032052,-29.4345259874409
3.78866171836853,0.715681230027508,-0.00168211749457804,0.0591511496371182,0.269424726229426,-0.00247658556358454,0.225706519648013,0.134230037233646,-10.0863494456747,-0.97254961004098,-29.0541533404524
3.806795835495,0.716218152542359,-0.0024776514897247,0.0587021565242906,0.269583675610645,-0.00277593739763986,0.225437770638221,0.134024722516305,-10.5396564684977,0.115447455883525,-29.9987491498789
3.82363653182983,0.716591421574476,-0.00290448349668553,0.0579932882631853,0.269703193142532,-0.00293647411397483,0.225105312158741,0.133737292432228,-10.2632419516519,0.0476382048266159,-29.3741881553241
3.84217023849487,0.717025571010287,-0.00296816455982711,0.0575456096342022,0.269838441573555,-0.00296020699228291,0.224811884881374,0.133507380829351,-10.5558645654081,-1.09644034999252,-29.9959930515053
3.86122345924377,0.717501002839002,-0.00341707197837279,0.0567977063751918,0.269987209631403,-0.00312891714368249,0.224440791932521,0.133192674666089,-10.0664990173375,-1.48129750106025,-28.8850590301457
3.87746381759644,0.718020362866076,-0.00416215627648139,0.056495788942976,0.270135901138657,-0.00340896926434985,0.224244713921551,0.133050190008331,-10.6147568777656,-1.13740777308695,-30.0299907809884
3.89755272865295,0.718497130469771,-0.00501971311373523,0.0559799853954821,0.270278853616267,-0.00373133989487972,0.223948911347442,0.132811762510527,-10.3492650109572,-0.813076786790569,-29.4082989754367
3.91601324081421,0.719036778109975,-0.00556405528222896,0.0555768335622316,0.27043453487564,-0.00393566183397808,0.223725722387412,0.132639084500257,-10.2604861371683,-1.11413989895515,-29.2872294626105
3.9375102519989,0.719686549244113,-0.0063742390543793,0.0553801730245434,0.270617689598215,-0.00423976467308757,0.223528412943743,0.13251162349996,-10.6127423886702,-0.942218023358243,-29.9689508852876
3.95605802536011,0.720248890710288,-0.00705248633105307,0.0550676237784888,0.270775993719727,-0.00449422933864062,0.223347192313088,0.132378154856909,-10.0456522128687,-0.680474517837867,-28.6879445928784
3.97579145431519,0.720960691471405,-0.00770502803229697,0.0551381745492089,0.270968764009037,-0.00473864289030416,0.223268685259937,0.132365248159009,-10.6186286318799,-0.54245919628181,-30.0135688656276
3.9961850643158,0.721679813762037,-0.00840717752419461,0.055305306199888,0.271161616292252,-0.00500155140681958,0.223220114271915,0.132383896091444,-10.5081264618845,-0.283758087741959,-29.9241164177114
4.01538300514221,0.722309374288689,-0.00861847719610976,0.0553965165985205,0.271331509169186,-0.00508001968503187,0.22317916968626,0.132394905568786,-10.4179171190423,-0.797037816670767,-29.7642486632067
4.03313302993774,0.722945938245551,-0.00865591317798502,0.0555369806409506,0.271503829809093,-0.005093147735398,0.223143648525425,0.132414972641848,-10.324322649892,-1.19984225090378,-29.5164472075133
4.05197024345398,0.723671109646718,-0.00870243920648897,0.0557559251687939,0.271696980232719,-0.00510953204091344,0.223151983255741,0.132478701548066,-10.5316870310267,-1.03192269726956,-29.9747212102348
4.06893992424011,0.72430453785787,-0.0087547486185285,0.0559779277218506,0.271866377385827,-0.00512822817827372,0.223151883098289,0.132532172866068,-10.3974987675695,-0.594213562157305,-29.6927277223598
4.08670091629028,0.724943614247886,-0.00891341724846097,0.0563092335817038,0.272037458709029,-0.00518686988541689,0.223153302606594,0.132598636712196,-10.5230904299029,0.154609655259911,-30.1147583213289
4.10404539108276,0.725627032894713,-0.00896043524991983,0.0565720857218055,0.272218714433698,-0.00520348774253971,0.223177291600082,0.132675696816162,-10.4358234228107,0.67552792645366,-30.0927411227342
4.1213743686676,0.726272954202639,-0.00896705962301019,0.0567610283820585,0.272390464927427,-0.00520502816216886,0.223190675861122,0.132735201824903,-10.4987816961753,0.916796013465715,-30.2709761122123
4.13870143890381,0.726912909044756,-0.00897250107017413,0.0570090956505918,0.272559481479269,-0.00520605862552255,0.223225750373991,0.13281623752055,-10.6058528907913,0.978498185639671,-30.631388518878
4.15563750267029,0.727546714096778,-0.00897760265887317,0.0572200897837826,0.272726988200773,-0.00520696214927105,0.223255967214449,0.132889304759171,-10.5744245089765,0.910164454231204,-30.5670248980862
4.17289638519287,0.728096367404898,-0.00898234701096526,0.0574963511703479,0.272872627999954,-0.00520792031805991,0.223285621442963,0.132965189413898,-10.8380937739929,0.661086530283825,-31.1279589153347
4.19034767150879,0.728594809130373,-0.00898685364241085,0.0573751976815786,0.273010611026329,-0.00520890236497697,0.223195357030436,0.132908803632774,-10.2316902129959,0.436799262093549,-29.6062531203174
4.20852160453796,0.729121531408698,-0.00899168130189509,0.0573301275058262,0.273153448279437,-0.00520993309418491,0.223149316917276,0.132893525568083,-10.807259564419,0.116293049918622,-30.9212843496814
4.22498989105225,0.729568550522016,-0.00899646220553734,0.0572630683252336,0.273276513650753,-0.00521107979612369,0.223081293807261,0.132856240869265,-10.6373285954785,-0.126302511910948,-30.7663834709421
4.24655151367188,0.730087751633704,-0.00900326295673333,0.0571416601648246,0.273419774649312,-0.00521288685180273,0.222993392819349,0.132801381960472,-11.0348439939539,-0.50872560118559,-31.6738241382344
4.26573204994202,0.730399664070733,-0.00900732216627327,0.056669351060933,0.273512025463775,-0.00521410284834954,0.222816168535685,0.132634233279915,-10.266017649045,-0.437573355042022,-29.7843799012092
4.28547048568726,0.730743785297149,-0.00901141049527233,0.0562163029607428,0.273612218218038,-0.00521524056062814,0.222649534237654,0.132477807761052,-10.8431844137768,-0.310294337624358,-30.9202885172451
4.30522489547729,0.731115888773424,-0.00901497369733229,0.0561031477022503,0.273715842775153,-0.00521611514163487,0.222569425725182,0.132422369225499,-11.1183456601556,-0.200532443661485,-31.8391076582863
4.32271933555603,0.731289938336929,-0.00901607400381886,0.0556906632536342,0.273770134977158,-0.00521637449031766,0.222416153114066,0.132272655378311,-10.8289196291918,-0.0362621016124218,-31.1139307374565
4.33993768692017,0.731438861957609,-0.00901530711709124,0.0550351465742547,0.273821653620035,-0.00521604907598637,0.222185023065317,0.132038406570606,-10.5352269336456,0.144914977798972,-30.0972371134152
4.35727119445801,0.731662791425726,-0.00901542808895782,0.0548528594298716,0.273886155147195,-0.00521582358638828,0.22209480019047,0.131961487834103,-10.7970145286748,0.21374575188996,-30.981679675349
4.37462592124939,0.731847111583055,-0.00901634961121116,0.0545685942070039,0.273940250621568,-0.0052159861784779,0.221995570132976,0.131865049663372,-10.8677361087574,-0.0489417652373147,-31.2169922933605
4.39141416549683,0.731962609659257,-0.00901762589787182,0.0539941063793382,0.273980214203357,-0.00521637557978498,0.221811650732297,0.131672148219857,-10.61878014285,-0.277069678440568,-30.4145813912773
4.4100456237793,0.732157863312244,-0.00902002221153776,0.0536846095754643,0.274040295337935,-0.00521709215838354,0.221660779534639,0.131535555210713,-10.6249020083109,-0.370913010890707,-30.3120905630461
4.42910385131836,0.732480445415124,-0.00902463859838563,0.0537004414241555,0.274128145630316,-0.00521834856336732,0.221627733417051,0.131525291952495,-11.0568676687386,-0.440964768877919,-31.606116535523
4.4464910030365,0.732637595350759,-0.00902684766874582,0.0533534117019831,0.274175643690968,-0.00521901548347404,0.221514289125522,0.131409949968296,-10.7158149234118,-0.482198121561286,-30.5739627470024
4.46510338783264,0.732889279005215,-0.00903030476276879,0.0530731966460603,0.274247417436902,-0.00522000386317067,0.221419106289438,0.131318616294355,-10.7641157350254,-0.27746959993176,-30.6515904719057
4.48289585113525,0.733124509895911,-0.00903394251967443,0.052941857897857,0.274314520977799,-0.00522107280180352,0.22133604047886,0.131251997519949,-10.6605791922531,-0.368177897014784,-30.3155337447425
4.50168704986572,0.733369702117863,-0.00903738527253015,0.0527695721248704,0.27438440596074,-0.00522205481629009,0.221248460367069,0.131177728547958,-10.7929982133785,-0.342223315741082,-30.7811137566288
4.51995587348938,0.73363077600477,-0.00904105876438932,0.0526745550716867,0.274455900069955,-0.00522306070791956,0.221209202745154,0.131147679888973,-10.9713243352844,-0.457447853539308,-31.2440020220941
4.53785300254822,0.733883167514984,-0.00904511224364238,0.052493708851431,0.27452803383483,-0.00522428578922299,0.221115024871403,0.131067622857141,-10.4863542089022,-0.468987206397279,-30.1383243979416
4.55534696578979,0.734207280374341,-0.00905000436872954,0.0526961534555843,0.274613770749135,-0.00522561883319153,0.221132358658153,0.131114165023028,-11.0231946058472,-0.499397188396681,-31.3136995274526
4.57415819168091,0.734511441179907,-0.00905462191773167,0.0528234823401488,0.274693727376823,-0.00522687088604883,0.221154784916607,0.131155242053233,-10.9015575087592,-0.42207760842351,-31.1357730702008
4.59220504760742,0.734787895583912,-0.00905851100994348,0.0527395517084354,0.274769448257151,-0.00522793626348169,0.221113464689246,0.13112507271723,-10.6139080395685,-0.168541444403459,-30.3062761129535
4.61070895195007,0.735151766314035,-0.00906347308128481,0.0528525062270611,0.274864843007135,-0.00522923976592889,0.221143378497343,0.131171874914395,-10.9541150445714,0.0670102182979571,-31.2444879172909
4.62815976142883,0.735378106913074,-0.0090666545978908,0.0528627516389583,0.274926325376801,-0.00523010476841006,0.221121860210107,0.131164915136851,-10.7152250482632,0.274140735973805,-30.7272382810074
4.647794008255,0.735596388597373,-0.00906938539097778,0.0527777290519684,0.274986868197904,-0.0052308300123494,0.221075214416614,0.131128520354004,-10.9810689590845,0.405134494972561,-31.2126062611236
4.66501975059509,0.735813054320709,-0.00907225555626309,0.0528461639404188,0.275044740688957,-0.00523155821244939,0.221074231951584,0.13114269308818,-11.1274483377139,0.394996726736898,-31.6103400364541
4.68352460861206,0.735946740340901,-0.00907396191120924,0.0527799766907255,0.275081423094827,-0.0052319882900285,0.221052159885641,0.131123465664511,-10.8915543306467,0.279190836488697,-31.1171231031683
4.70192265510559,0.736138713466579,-0.00907674283857856,0.0527420412838661,0.275134122230441,-0.0052327499257685,0.221022154954301,0.131103515996612,-10.9203867300524,0.036887894907389,-31.1240457368952
4.72159719467163,0.736286827191856,-0.0090786699826255,0.0526222134590714,0.275176100191867,-0.00523333020989124,0.220972031409215,0.131058109458259,-10.4468110697153,-0.0856236402722338,-30.1356936516051
4.74107146263123,0.736396506830268,-0.00908071748513388,0.0526275137460934,0.275204654533137,-0.00523389908918259,0.22098386255061,0.131070875401705,-10.8314111151299,-0.281459211187769,-31.0797860264102
4.75956916809082,0.736466609501156,-0.00908188213101841,0.052644627013264,0.275222902874248,-0.00523424264032999,0.22099194395351,0.131080971262028,-11.0709261048686,-0.322788790789697,-31.5261731251996
4.77649354934692,0.736616560083876,-0.00908390930709325,0.0527424512506604,0.275261917749031,-0.00523477165961036,0.221011632500985,0.131111277746244,-11.1585042752135,-0.105445417561871,-31.7401895848126
4.79461359977722,0.736791343884703,-0.00908604737744594,0.052806337202919,0.275307440490386,-0.00523533273391033,0.221032132186954,0.131139103966182,-11.0299033535877,0.0777439431066177,-31.3962386895107
4.8116250038147,0.736906766366731,-0.0090876786070554,0.0527605207443575,0.275337630191121,-0.00523575840361245,0.221040668287124,0.13114379086809,-10.8208278733356,0.270529932534995,-30.848338348083
4.82871961593628,0.736933082159896,-0.00908754882171747,0.0527093383832947,0.275344569978963,-0.00523568889309293,0.221040477374045,0.131138651529835,-10.8357644726491,0.390738738904667,-30.7782255171893
4.84919309616089,0.736932355987553,-0.0090877109629959,0.0525843206452684,0.275344621332381,-0.00523573095696865,0.221032666348804,0.131118663816569,-11.0795872054379,0.354112200434562,-31.2686636713182
4.86614680290222,0.736931542533333,-0.00908736516820426,0.0525163350318955,0.275344558184715,-0.00523560394659257,0.221028214024643,0.131107628809931,-11.256000724916,0.245129674945907,-31.6494761592123
4.88662219047546,0.736930101459493,-0.00908784626383482,0.0524964188331521,0.275344254149999,-0.00523576620952512,0.221026252316294,0.131103877390405,-11.2780418618182,-0.0485405804197691,-31.6756732298425
4.90815043449402,0.736928848516302,-0.00908799108714208,0.0524916980202596,0.275343948068365,-0.00523580204040378,0.221025631060618,0.131102844845099,-11.2533925524814,-0.0817162986726643,-31.4706590954874
4.93036341667175,0.736928185121629,-0.00908798177684374,0.0524916838261352,0.275343765020793,-0.00523579946726807,0.221025747218041,0.13110290710163,-11.0544857911415,0.119310480562113,-30.9002491019381
4.94808745384216,0.736927007962226,-0.00908780298273854,0.0524916688220249,0.275343437782178,-0.005235754733801,0.221025998759869,0.131103052472108,-11.0046451099334,0.32887918697315,-30.6890424530537
4.96628451347351,0.736926077697684,-0.00908745178249644,0.0524922765612891,0.275343170422409,-0.00523562461847453,0.221026397300889,0.131103383335209,-10.9427299201999,0.418117042063173,-30.5253342996455
4.98456525802612,0.73692535523408,-0.00908744166849376,0.0524938768099687,0.275342943622783,-0.00523562143937398,0.221027068426987,0.131104033189954,-10.9182013346363,0.201448746165188,-30.4632611461518
5.00237131118774,0.73692453198738,-0.00908793060692899,0.0524963566549782,0.275342671253898,-0.00523578412176765,0.221028081665949,0.131105029598798,-10.9020626313221,-0.111306259572398,-30.3681763350107
5.01898813247681,0.73692301568165,-0.00908824828388982,0.0524984140749759,0.275342210307121,-0.00523590429369237,0.221029157973428,0.131106002529484,-10.8737722043724,-0.180509465383608,-30.2862200812724
5.03594279289246,0.736919356814404,-0.00908803466785678,0.0524996250614922,0.275341178018779,-0.00523584965411474,0.221030248124644,0.13110682174837,-10.8128288999514,-0.0074730582338777,-30.1608725598855
5.05256128311157,0.736886124177913,-0.00908740539455006,0.0524720956062943,0.275332488192929,-0.0052356871889009,0.221026580231654,0.131099953037698,-10.7253463374699,0.176602562967346,-29.9779969984025
5.07032918930054,0.73684192103101,-0.0090871218185601,0.0524443690949002,0.275320919327474,-0.00523565064233008,0.221022075406829,0.131092103741692,-10.89510401728,0.252123177523061,-30.2819838588655
5.08703565597534,0.736841748329024,-0.00908678109736092,0.0524523608968164,0.275320798390392,-0.00523552259739449,0.221023664898179,0.131094170471221,-10.9667939956452,0.211100406734094,-30.6437095087279
5.10434484481812,0.736836827505574,-0.00908721138708821,0.0524692646563879,0.27531942379983,-0.00523566968859563,0.221025199612793,0.131097063661506,-11.1115294134214,-0.0621583448498191,-30.9264615718519
5.12084794044495,0.736834252528927,-0.00908785169840105,0.0524921543819131,0.275318499337281,-0.00523590968363819,0.221030086181031,0.131103161433793,-10.8580330449477,-0.293064551970003,-30.3553718754761
5.13890838623047,0.736844106652149,-0.00908950787734853,0.052573500490599,0.275319754026028,-0.00523647412110932,0.221057198005702,0.131132546683226,-10.9127849612116,-0.394956403706882,-30.4961017880232
5.15601205825806,0.7367706011324,-0.00908896832592673,0.052532070165884,0.275299928406282,-0.00523633128121779,0.221060652852705,0.131128009162649,-10.6616112123864,-0.229138878147173,-30.0229088355274
5.17332363128662,0.736640760413125,-0.0090876635334662,0.052522911152266,0.275263451049807,-0.00523603155335528,0.221095077938599,0.131147955431074,-10.953686746744,-0.0669914866650823,-30.6096066343176
5.19017052650452,0.736503543663809,-0.00908541148259447,0.0526351553262444,0.275221279118356,-0.00523531400459195,0.221200689863869,0.131233398406174,-11.2066617477857,0.21599484610939,-31.5426680795151
5.21099638938904,0.736166131085458,-0.00908101778098822,0.0524391354706816,0.275129776604785,-0.00523415373446356,0.221225771604826,0.131218435311211,-10.8514842120555,0.161985492591773,-30.2135452083203
5.22770237922668,0.736020582973138,-0.00907864806425091,0.052724435352888,0.275082976588814,-0.00523337164866707,0.221377780652656,0.131356933743892,-10.8157792357541,0.229138744609003,-30.620252025783
5.24619889259338,0.735828481362415,-0.00907629748390351,0.0529119785384479,0.275025497203168,-0.00523269152253311,0.221495352378378,0.131457554517614,-11.0815444760452,-0.0694356411605653,-31.0924348244476
5.26383209228516,0.735683731256331,-0.00907511744701619,0.0530831003803759,0.274980235912556,-0.00523235023441985,0.221619181628956,0.131562315776311,-10.6078419199965,-0.115995420999458,-30.1361697356679
5.28112578392029,0.7355806228163,-0.00907435803142434,0.0534156586886052,0.274944113197857,-0.00523209739489933,0.221780603510948,0.131714099787934,-10.9137322251346,-0.21320261861774,-30.8146192269631
5.29914569854736,0.735569632131725,-0.00907472525760634,0.0538778511498708,0.274932477266842,-0.00523214881736758,0.221945438595329,0.131886173249046,-10.9069319234426,-0.0847277071354385,-31.0667117495125
5.31760334968567,0.73557400560999,-0.00907478806677794,0.0542700559598998,0.274927748297311,-0.00523208385430285,0.222059202973943,0.132013643833861,-10.7789100029626,-0.079175266319353,-30.4746830090656
5.33619379997253,0.735680728413663,-0.00907629341450928,0.0547748384933273,0.274948654935633,-0.00523238054325526,0.22220549018254,0.132181114424968,-10.4699552352457,0.125569923803508,-30.0859443312076
5.35485219955444,0.735717305237975,-0.00907713998699276,0.0550688381788513,0.274955817493303,-0.00523260810455233,0.222260368843455,0.132255708844761,-10.5216371458832,0.0500657680211175,-29.9677325705713
5.37541055679321,0.735800326076778,-0.00907830355085984,0.0555631007380088,0.274972398217407,-0.00523284278794175,0.222374359878873,0.132397678333158,-10.7397571213519,0.00393687997692879,-30.7515340643523
5.39442300796509,0.735805579443023,-0.00907887021635101,0.0557248483946379,0.274973325473324,-0.00523302192654059,0.222389803056475,0.132427445321952,-10.7600595794909,-0.115437303910666,-30.7219570112349
5.41348505020142,0.735811895284106,-0.00907946475107126,0.0558866533414814,0.274974496931489,-0.0052332504257211,0.222406308702567,0.132458022219277,-10.5045134068574,-0.172433126165092,-30.132625981354
