time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.34684300422668,0.578550413326163,0.257467504666133,0.58241206335871,0.162359811710268,0.0775175531154788,0.451406080480102,0.321041955033958,6.34750780489074,1.61092100467738,-22.9592482280092,0.154179404324545,0.0384027497600553
2.36519336700439,0.580979580380948,0.251319009186131,0.578066845971217,0.163107990859677,0.0757052045013336,0.450831308716322,0.31989907123246,6.00207619655426,0.750285653184359,-22.262712764424,0.154862662819348,0.0378111821178739
2.38362216949463,0.583182985394993,0.245330005237161,0.573994339980864,0.163792022959073,0.073938611432447,0.450292736197948,0.318787568194033,5.51515092194877,0.532404977531092,-21.2050346214966,0.155473759671007,0.0372676773427099
2.4014048576355,0.585272373495067,0.2392792106613,0.569930697599414,0.164452068630637,0.0721557766663861,0.449746927877857,0.317644528895711,5.38827761953299,0.293713579188993,-21.4448769887186,0.156049491266138,0.0367484661989503
2.42085075378418,0.587328343596467,0.232844889916031,0.56546857014929,0.165117582495499,0.0702522853601656,0.44913959986723,0.316354305161598,5.20012756675134,0.0536326668931112,-21.2842177675775,0.156647220122136,0.0362011649071586
2.43866300582886,0.589145361186442,0.226626884163797,0.561072523700736,0.165721931457424,0.0684069674941617,0.448529651763136,0.315043345566275,4.94920664346723,0.340628504332985,-21.0740485066112,0.157196295546416,0.0356951293393519
2.45793128013611,0.590895442453277,0.219982782932144,0.556533509358629,0.166308242633008,0.0664433126744153,0.447894738705448,0.313635451695898,4.95883044021001,0.0322058687560883,-21.6409414073458,0.157715170593308,0.035199361054267
2.47575855255127,0.592143718834594,0.214155973537313,0.552137327299283,0.166734493382915,0.0646872971091589,0.447302695730887,0.31222596343853,4.83634983399527,-0.0010649258644915,-21.9526161537342,0.158200582644423,0.0346946793038947
2.49506139755249,0.593426687850542,0.20742329688977,0.547439491902018,0.167170719592876,0.062671133013001,0.446667731576275,0.310657719176871,4.82739410505379,-0.180362257629759,-22.7714534516591,0.158665150072018,0.0341802637201414
2.51269626617432,0.594516923567162,0.201025534977034,0.543034567437379,0.167555693988276,0.0607578851014718,0.446066399968082,0.309154896172634,4.74247747740862,-0.608154143659561,-22.0678851267035,0.159060709041238,0.0337147030369935
2.52968573570251,0.595222054285561,0.194940731243757,0.538788863336808,0.167797967543982,0.0589142942897382,0.44550851552396,0.307627203789087,4.20031450494419,-0.0468743153689075,-21.7656835250777,0.159401258885857,0.0332623274183519
2.54893565177917,0.595627004084107,0.188020230837418,0.534336412380071,0.167891246240803,0.0567927339675455,0.444983014604036,0.305897193748912,4.3259082703207,-0.0345317711447427,-22.3059582634079,0.159709310592958,0.032736086949801
2.5666708946228,0.595795553396472,0.181598938519344,0.530008478754433,0.167925993212939,0.0548249669967345,0.444456062411698,0.304183614101973,4.03741526568188,-0.848951889712679,-21.5725049547065,0.159954497828176,0.032257916789861
2.58449745178223,0.595735187279494,0.175063933154743,0.525739307291782,0.167872074791619,0.0528144708138606,0.443954648116983,0.302420759522375,3.76561572752889,-0.596649344134949,-21.0623713557859,0.16014327795124,0.0317784436991624
2.60388994216919,0.595335841193886,0.1681456264657,0.521420449266922,0.167670372318493,0.0506728062116597,0.443490586372281,0.300527337840693,3.75643124596441,-0.31091516104475,-22.258672179561,0.160268760066357,0.0312535983602799
2.621413230896,0.594836497138708,0.161672036473467,0.51712381235494,0.167476443571404,0.0486885616989549,0.442971739869652,0.298645378071685,3.53471479145328,-1.27844539675702,-21.9609280659349,0.160328515249855,0.0308217819679507
2.63924837112427,0.594178632268806,0.155360681611132,0.512931970676426,0.167234535308119,0.0467520299130736,0.442473868882186,0.296770089602197,3.29446460064952,-1.4183964560492,-21.0879644666639,0.160338996414168,0.0303893040161637
2.65762639045715,0.593085892582213,0.148495698436004,0.5081907349036,0.16684135335879,0.0446315242740892,0.441919365838358,0.294576527612356,3.12177906039753,-1.70335400871495,-21.496807057198,0.160278055130202,0.0299044537593929
2.67581105232239,0.591857130359108,0.141395856995799,0.503546660545,0.166398539034896,0.0424593727100643,0.441371630064387,0.292359376204166,2.9901142056424,-2.74224846541533,-20.8540495302003,0.160131292906395,0.0294458415363268
2.69478678703308,0.590301189388177,0.133237312316543,0.498734192813202,0.165808335844836,0.0399765759372016,0.4408334086078,0.289934365197211,2.78499002985811,-2.86748321277817,-19.8615601745248,0.159867272875283,0.0289449404294496
2.71355700492859,0.588641347543948,0.12468500623522,0.494422701829072,0.16514047169954,0.0373677815533774,0.440410881361629,0.287622260101193,2.79935420128174,-3.74323402090019,-20.2985327894462,0.159533083447591,0.0284312831232953
2.73240423202515,0.586849335368019,0.116033255042582,0.4900662715777,0.164449816712112,0.0347560134026531,0.439952694059006,0.285268360491297,2.54518565460816,-3.30965836697934,-20.082459621617,0.159121407004526,0.0279501366608235
2.75022339820862,0.584817889216313,0.106402718239684,0.485667995524514,0.163656772276405,0.0318720632936352,0.439504873555921,0.282796756792869,2.3983481464848,-3.6052439087045,-19.6310779943391,0.158600358170669,0.0274456508048138
2.76841831207275,0.58275029980167,0.0967803417928363,0.481336510489826,0.162884423405482,0.0290199630204121,0.439031613657782,0.280364582747339,2.13878429499103,-3.49472562295723,-19.0702463348889,0.158027083776966,0.0269808972710031
2.78564715385437,0.580475032848584,0.0867497203353834,0.477367355352468,0.162000707930246,0.0260622363872537,0.438637485319456,0.277990119564362,2.12310856821538,-3.64300753864918,-18.7079642161548,0.157371701412573,0.026504446231739
2.80454277992249,0.578034920331284,0.0764491576682496,0.47338941687159,0.161079384707909,0.0230387010475605,0.438237000233165,0.275591546754447,1.71091157725066,-3.14709763749301,-18.5715751650662,0.156658527894568,0.0260229104463396
2.82363748550415,0.575357988742558,0.0652804126082941,0.469585401443557,0.160051559319506,0.0197810746898477,0.437882546910387,0.273182203568964,1.61938616302957,-3.03954003130104,-17.8368223070881,0.155860542768798,0.0255202782568463
2.84217286109924,0.572564091422719,0.0549779643323258,0.466285755339834,0.158966079268658,0.0167837797787151,0.437610148693736,0.270966853020991,1.34715357686234,-3.43366719361201,-17.5033959749791,0.155050728790436,0.0250333259377697
2.86331248283386,0.569104465672558,0.0420638818549606,0.462715891127059,0.157607752156703,0.0130694426560408,0.437332804792672,0.268436254178392,1.23414599207673,-3.13766737186606,-17.2556371887358,0.154033231324207,0.0244761442204279
2.88170313835144,0.565904358225363,0.030379533697596,0.45990893068966,0.156343508517389,0.00972148850859977,0.437159352564038,0.266320585708162,1.00641591921551,-3.17248720874258,-17.7493669071983,0.153119577346228,0.0239708288498685
2.89985775947571,0.562597420739886,0.019026331645465,0.457007418691272,0.155097892232154,0.00649472243056678,0.436928215976396,0.264213549333533,0.981530273143281,-3.11691916247071,-17.5798721424915,0.152191180781393,0.0235056999013156
2.91910171508789,0.558974803255394,0.00714016022807809,0.453962066649561,0.15377638420707,0.00312977267384291,0.436670069541779,0.262026421864535,0.821765124229802,-2.45665179495444,-16.7031831451763,0.151204483735881,0.0230295613450331
2.9371166229248,0.555174859168728,-0.00473631369773689,0.451015018791946,0.152413712581259,-0.000198497642341466,0.436400405546843,0.259883355118088,0.662207998947363,-1.67019967588849,-16.9356694878541,0.150190234562209,0.022585131094548
2.95517730712891,0.551414843545501,-0.015759846464158,0.448137159232591,0.151115586218429,-0.00328500986505926,0.436118828599701,0.257848564712006,0.682380538206577,-1.81383302484436,-16.8498259090515,0.149221812237757,0.0221700939416453
2.97363924980164,0.547594824859034,-0.026533397513992,0.444889214090012,0.149900662770028,-0.00628883546801275,0.435716875061492,0.255753282941148,0.479728514208882,-1.90114282936942,-16.9966862224691,0.148250740954475,0.0218127341819153
2.99174737930298,0.54371811611117,-0.0372703814407957,0.441633394330115,0.148714506029625,-0.00927018661406944,0.43527908808867,0.253706418319089,0.273801358379198,-1.87424660325259,-17.2895068592075,0.147292833691282,0.0215024910181552
3.0104660987854,0.539496623562298,-0.0485786495123668,0.437856330626282,0.147520429869156,-0.012423567109245,0.434730021403877,0.251486100501331,0.42392930281134,-1.69430714362587,-16.0826216414014,0.146284313734637,0.0211975119513068
3.03802084922791,0.533375587690856,-0.0636155347982608,0.432318591447245,0.145880904293626,-0.0166026604960368,0.433853831470368,0.248342360599385,0.165623645498904,-1.15583306138844,-16.8204555579452,0.144841236803228,0.0208370384138182
3.05975484848022,0.528381712959081,-0.0758359963400553,0.427422798177796,0.144700698844655,-0.0200293768385889,0.433010811265229,0.245787238563019,-0.572157682029851,-1.42533124281425,-17.4825486042327,0.143722070695049,0.0206189196569569
3.07754683494568,0.52393997034983,-0.0855437753576145,0.422874450510163,0.14371891000197,-0.022759335181276,0.432189340405385,0.243484787944263,-0.374042833093272,-1.94586032511591,-16.7548438023707,0.142709279464004,0.0204530045525592
3.0946249961853,0.519481752234431,-0.0945801952702261,0.418475475558866,0.142735833129809,-0.025327180879676,0.431402923796043,0.241252087062917,-0.97668247212007,-2.06368463835946,-17.8457170772488,0.141712469391066,0.0202848280376552
3.11201620101929,0.514703976281536,-0.103777940476636,0.414057470530336,0.14166468712735,-0.0279299723499815,0.430595201937826,0.238978896167328,-0.68938624149168,-1.39787889223332,-17.3326591915263,0.140657085606826,0.0201316621113223
3.15596032142639,0.501658586134316,-0.125509020767133,0.402525882798739,0.138754027053187,-0.0341650781156061,0.428495515843688,0.232994174096884,-1.41923300746033,-1.33301931320542,-17.6672024638437,0.137774642198093,0.019699232737612
3.17425322532654,0.494881302686295,-0.135376973427846,0.39658313272736,0.137293039149845,-0.0370455186962899,0.42738810209813,0.229935491210077,-1.42479199419487,-1.58022915784053,-16.9350736769643,0.136263096938593,0.0195002215051528
3.21028709411621,0.483162928383359,-0.151692708022748,0.386005671984372,0.134973057863983,-0.0418824149202323,0.425294502309523,0.224713810807153,-0.888148462387651,0.388989693690828,-15.6981424644305,0.133692190276883,0.0192803068268042
3.22936463356018,0.477630708922786,-0.158741343349121,0.38055816122063,0.134010817479014,-0.0440786980807152,0.424188029060665,0.222157004347165,-0.664765537681507,2.01427794509049,-15.6409325301201,0.132475371255177,0.0192201885917354
3.26367998123169,0.467562277332017,-0.17056247723978,0.369912253033265,0.132478566148916,-0.0479176791381923,0.421939667578916,0.217343115981484,-0.745223509784309,0.965527423968888,-15.1513742181611,0.130223102496791,0.0192058910916771
3.28289246559143,0.462029703729542,-0.177114387792641,0.363631109510892,0.131797286122889,-0.0501289842725597,0.420536337964553,0.214671972584577,-0.054604122159124,1.76687528936009,-14.5857942544495,0.129032520807054,0.0192935718715342
3.30125045776367,0.457537258226542,-0.182539321088037,0.357921693343162,0.131418215776198,-0.0520469538098243,0.419204217005115,0.212402886476423,0.464291306832918,3.84851006412011,-13.9729673717298,0.128096537446708,0.0194461481522418
3.3194568157196,0.453739514225787,-0.186984055656832,0.352760683141044,0.131185854530309,-0.0536926046299754,0.417972594152669,0.210414345513301,0.986430947341591,4.80802484308433,-13.6365061124888,0.12730958031252,0.0196259270110852
3.33727550506592,0.450306373586041,-0.190842519780352,0.347029394044073,0.131226044934488,-0.055259076464436,0.416552037873653,0.208348045644278,0.841913669542462,5.01046503291479,-14.2600632861214,0.126572728979874,0.0198889259062116
3.35460805892944,0.447324990681426,-0.193893108629993,0.340959789366729,0.131508571208139,-0.0566606446118165,0.415002106612507,0.206256499183104,0.854122379832619,4.99462192130591,-13.9502586739972,0.125887683117608,0.0202218442190609
3.37352895736694,0.444595940086523,-0.19638487871597,0.334230836881605,0.132039299814033,-0.0580007228143012,0.413243518872436,0.204024861801107,0.472515116708864,4.92282341383288,-14.6778013798651,0.125215918180831,0.0206306806776816
3.39108276367188,0.442348954982652,-0.198062159012006,0.327285730130075,0.132799889827921,-0.05916762674672,0.411388532042142,0.201800980973527,0.140078837717699,4.46633036440569,-14.7460360144905,0.124606639967851,0.0210950107187861
3.40923929214478,0.440513773584243,-0.19937269884582,0.319882790651688,0.133842310267295,-0.0603009955444092,0.409336171328778,0.199559501856673,-0.346282054419138,3.6262691741157,-15.1803973521382,0.124089837871896,0.0216569311223609
3.4265124797821,0.438910559393258,-0.20037299715811,0.31232362328946,0.13502412824234,-0.0613739913107107,0.407182417569064,0.197327681493595,-0.798070103007888,2.71846359883131,-15.2260432186736,0.123621120208787,0.0222659449165027
3.44400334358215,0.437445293775254,-0.201242947967868,0.304340824235666,0.136378621803132,-0.0624735621286694,0.404846680974904,0.195036537694999,-1.05940872510189,1.90248005206963,-14.5686357433122,0.123198498139927,0.0229474621373713
3.46240639686584,0.43581915380692,-0.202442010881051,0.295032274535917,0.138023362255765,-0.0638496445859547,0.402049017196129,0.192444278339156,-1.28382590112242,1.48722676009831,-14.4508434675625,0.122798376935286,0.0237892932304026
3.48072171211243,0.434402468795904,-0.20377352182525,0.28593545796362,0.13972562632225,-0.0652780564193433,0.39922617933986,0.19001328514861,-1.40390923631735,1.19948046833669,-13.8515812857985,0.122526853341971,0.02466592608175
3.49853944778442,0.4331472296811,-0.205268211312214,0.276861235795269,0.141503371971704,-0.0667844742203498,0.396319059811179,0.187684485576152,-1.3627718672188,1.11815344830153,-13.7095504249245,0.122372173770551,0.0255956795709987
3.51708078384399,0.432257832247928,-0.207019455199756,0.268536986550636,0.143242926049315,-0.0683004103308903,0.393529006454722,0.185695416656863,-1.56793576026344,0.978645435450694,-13.6559163979662,0.122405032586139,0.0265451164524476
3.5347113609314,0.431493675631211,-0.208920094127933,0.259789285302823,0.145131085404488,-0.0699001131981262,0.390491294581381,0.183678678405771,-0.952911848986713,1.31202689286697,-12.470958503672,0.122528223311272,0.0275808046178831
3.55250668525696,0.4308221441893,-0.210780097851498,0.25123337413953,0.146988958089674,-0.0714525996285773,0.387424691147914,0.181742447894422,-0.894454823161399,1.39643560727598,-12.3478130470002,0.122698890632617,0.0286346333766332
3.57053589820862,0.430340601275866,-0.212600428405823,0.243099869196636,0.148792852872811,-0.0729320745597353,0.384408236601727,0.179963376197317,-1.30552704236419,0.884129709863456,-12.3231186202974,0.122940965718895,0.0296853041843353
3.58748936653137,0.43009303469835,-0.214460978836002,0.235816322139421,0.150454590465623,-0.0743257783680127,0.381607175191228,0.17845733748359,-1.48436198292006,0.762142707322755,-12.1170932566228,0.123269622103135,0.030686487849751
3.60527467727661,0.430296868828702,-0.216599709253917,0.228610908393622,0.152233531344906,-0.0757890643070412,0.378702202329632,0.177126508213716,-1.62831270083513,1.53414554983043,-12.4074802318841,0.123795138024244,0.0317721823631683
3.62389469146729,0.431021083094328,-0.218870449188414,0.221890256514409,0.154047285869565,-0.0772310342737398,0.375852514157201,0.176053992285506,-1.98678700129121,2.32090059898354,-13.1339174214319,0.124502942781121,0.0328957084469233
3.64129877090454,0.432124582455904,-0.220951658119069,0.215530634097477,0.15587376734699,-0.0785542538370097,0.37305509131316,0.175125918773243,-2.08236140251123,2.16249868394648,-13.1082723184889,0.12529284942689,0.0340255107986106
3.65949273109436,0.433434118816876,-0.222859941438348,0.209317539311275,0.157705554990407,-0.0798008824545692,0.370262408490055,0.174249323258613,-2.80835100559136,2.25809741604846,-13.109701643318,0.126118970358258,0.0351587069797991
3.67683815956116,0.434982288491084,-0.224765245448467,0.203885484656043,0.159398881359801,-0.0809319919246194,0.367681183063699,0.173589596035267,-2.90609887980884,2.31699377234963,-14.1435253943751,0.126979121515903,0.0362468774631111
3.69414019584656,0.436392120148507,-0.226273667495988,0.198541799421179,0.161010076989255,-0.0819229033744882,0.36515954179302,0.172856169515767,-3.26034603882156,2.6108688184358,-14.7329136790519,0.127733807327983,0.0372647818029652
3.71281409263611,0.438256411427304,-0.227768257234784,0.192088023908756,0.162981102458115,-0.082984544946422,0.362064374253879,0.171947795450428,-2.94639595602378,2.57073540526036,-14.4252053772472,0.128629209016713,0.0384927576373601
3.73036646842957,0.440230002194202,-0.229026246568185,0.185995333712157,0.164871916957875,-0.0839331141527629,0.359080155814337,0.171099615113566,-2.63730034289179,3.51881200239003,-14.3564708176186,0.129503278800636,0.0396838421966961
3.74772024154663,0.442177725046629,-0.230228741432531,0.180185748343234,0.166663153834101,-0.0848269076414245,0.356179489055982,0.170283007841644,-1.9656359251986,4.83163644751975,-14.819085990698,0.130338350030353,0.0408293795311603
3.76580286026001,0.444364571736569,-0.231413059470307,0.174002180913293,0.168567377048763,-0.0857444439515761,0.353039231498225,0.169402704126908,-1.74771668096711,6.12217586700985,-14.8484444670441,0.131227788648996,0.0420635207683439
3.78385400772095,0.44675411259859,-0.232083557700108,0.167858814102849,0.170499765017933,-0.0864616221837028,0.349871748036923,0.168489317568574,-1.56390811777468,5.55242887791499,-14.5082758488498,0.132072670830575,0.0432877725609418
3.80179619789124,0.449693343073506,-0.232318733280012,0.161844947772466,0.172555457345955,-0.0869883859007857,0.346672581540163,0.167643938552906,-2.76750015192523,4.2094344835225,-15.1890854620927,0.13297781405532,0.0445418191621486
3.81976819038391,0.453010988770065,-0.232220421449781,0.155882542303927,0.174687161435296,-0.0873755670215448,0.343415577050944,0.166817389767319,-3.00188875159815,3.67837710887814,-15.1622377907572,0.133903201537061,0.0458227971529784
3.83778166770935,0.456531632278288,-0.231783080936848,0.149875367388265,0.176864985310589,-0.0876469266235657,0.340111545839062,0.165956647921166,-2.62330103943665,3.9378029182482,-14.8487113395485,0.13481769660597,0.0471049989376155
3.85717988014221,0.461058730397808,-0.231033531767936,0.144500454195946,0.179196761795736,-0.0876955096101824,0.33687868443484,0.165356468412305,-2.63954146283604,4.60033406098507,-15.2371351325479,0.135864817352211,0.0484483860302539
3.87589073181152,0.466053784357343,-0.229563806154437,0.138701770601056,0.181738722073088,-0.087497270535375,0.333391864299802,0.164625865828199,-2.48443354105172,4.51919815993932,-15.465728888015,0.136899299989599,0.0498549246276187
3.89415335655212,0.471279374059905,-0.227644542547629,0.133410825975629,0.184236937171879,-0.087092247939907,0.330103037315977,0.16398123466976,-3.23465621419437,4.22279887444752,-15.8882399496589,0.137885090280272,0.0511983341788902
3.91204166412354,0.476834456557425,-0.225446912431715,0.128207875938595,0.186795585857754,-0.0865609274742343,0.326774810774493,0.163344041902907,-2.96624109716237,4.44918299766416,-15.7563271640152,0.138858990307532,0.052559293876783
3.92993521690369,0.482778697935521,-0.222901593690895,0.12318187764086,0.189415706432284,-0.0858766824615151,0.323438736596579,0.162736876419456,-3.31020219161987,4.43962840348946,-16.2680961559926,0.13981741688853,0.0539359768854391
3.94793939590454,0.489158831347,-0.219966929623552,0.118427868776259,0.192099709235282,-0.085021316904133,0.320144476634663,0.162189623842719,-3.32087701939944,4.04237308000576,-15.6166221339184,0.140766833168221,0.055319100908618
3.96654152870178,0.496419174759534,-0.216512834691563,0.113889091492284,0.194996286474853,-0.0839203164105742,0.316761636580457,0.161727507950492,-3.52322341054326,3.79776639061882,-16.0031863329586,0.141751508029523,0.0567862248872727
3.98481702804565,0.503154893292885,-0.213101527735511,0.10972939213405,0.197640513066476,-0.082842540778212,0.313581621831029,0.161232705537771,-3.89065121232161,4.40840085774425,-16.5209793248156,0.142550219976671,0.0581475393355344
4.00345277786255,0.51068461560082,-0.208878697000753,0.105586281913275,0.200519374952114,-0.0814557361377084,0.310309823165422,0.160756748358815,-4.46922524596655,4.86229894867213,-16.8170032350266,0.143374967803823,0.0595648578165806
4.02043700218201,0.517663085916294,-0.204765206648619,0.102455562980175,0.203061323857554,-0.0800529355985892,0.307528594771023,0.160429508703185,-4.67598620950134,3.9429353414031,-16.6738734486155,0.144013721177574,0.0608219465468566
4.03767275810242,0.524567247807509,-0.200587600209379,0.0996132637504266,0.205531657386953,-0.0786044940131749,0.30484390951004,0.160117843921598,-5.2832254243434,3.42498343957193,-16.8026424749734,0.144555750657502,0.0620491430260376
4.05660820007324,0.532272411815739,-0.195883083305541,0.097343145660158,0.208140047741111,-0.0769487794908697,0.302202907372903,0.159962430284537,-5.24637483139601,3.42859904661207,-17.1928509381404,0.14506472269631,0.0633538117445441
4.07506418228149,0.539846447114042,-0.190935110515277,0.0950793442374539,0.210699693123187,-0.0752424308338496,0.299530424884362,0.159722685936687,-5.75851321974983,3.31555405488282,-17.4303011651491,0.145437692890699,0.0646528983520394
4.09356594085693,0.546926142675041,-0.186208183813413,0.0934476810590005,0.213021246473253,-0.0736087637027618,0.297207672550006,0.159584601742174,-5.8450801421,2.91359629540745,-17.9081727622399,0.145700581030984,0.0658397861798542
4.11144995689392,0.553880859411465,-0.181623854751629,0.0922300910084814,0.215245230321594,-0.0720272404803464,0.295028629004176,0.1595095563549,-5.83154303713678,3.45027753879529,-17.9556384307997,0.145869224760453,0.0670065232887382
4.12878036499023,0.560411987631813,-0.177082416850332,0.0914656796663438,0.217290544047259,-0.0704611443792145,0.293108739004654,0.159496956527609,-6.30609282453059,3.28398895733901,-18.6779359514697,0.145937637742662,0.0680896801257526
4.14650321006775,0.567052347208291,-0.172204592669833,0.0906743503337148,0.219381447520556,-0.0687987886418655,0.291122566127951,0.159434619754317,-6.64028372723454,2.86362236460694,-19.5759965634661,0.145928919916501,0.0691988924088138
4.16542887687683,0.573443885400979,-0.167083497137483,0.0897277790351897,0.22142951369544,-0.0670674792030641,0.289021154852786,0.159230026844752,-6.73430500759356,3.52136331770565,-19.7834639903705,0.145762652462244,0.070329057348152
4.18260884284973,0.579110789369206,-0.162562769883001,0.0889455499347471,0.223238479026367,-0.0655666117494371,0.287197119939907,0.159056589042563,-6.74420886613076,4.08235629465155,-20.5473039619119,0.145602199982777,0.0713140710367987
4.20028233528137,0.585013777060133,-0.157122977159822,0.0880253837864623,0.225158114920985,-0.0637492385956304,0.285221183089935,0.158779730003801,-7.14155660436332,3.7206473298006,-21.1178784317241,0.14533155345528,0.0723524375280595
4.21774411201477,0.590289261418593,-0.151919290176638,0.0869435457080141,0.226920251437121,-0.0619961696656621,0.283282698614434,0.158395315247255,-7.27409750719115,3.80687241107611,-21.0748991073766,0.144992255143307,0.0733211528904836
4.23557353019714,0.595748897242811,-0.146127300349454,0.0861589380583025,0.228714222717591,-0.0600475531086927,0.281398585445021,0.158059105603624,-7.10043890475011,3.96723895604834,-20.9812911537667,0.144580429782983,0.0743140482548941
4.25384068489075,0.600855511043662,-0.140042440323455,0.0849211168202929,0.230463863443611,-0.058014753790566,0.279367289481232,0.157525206585854,-7.54465143484463,3.41006426963247,-21.6736106275451,0.144090578605431,0.0752877591861133
4.27183127403259,0.605707036758318,-0.133904968770942,0.0835983811745211,0.232150996733492,-0.0559621912835227,0.277336467779219,0.156928527269209,-7.36445619692384,3.66190703098742,-21.5394755231422,0.143557948674233,0.0762337537688811
4.2897629737854,0.610504607543083,-0.127656680856846,0.0826195532564365,0.233792201549662,-0.0538530286949041,0.275430767857919,0.156405446217864,-6.96315931589645,4.11890846304206,-20.9088317110272,0.142981234528507,0.0771735695576234
4.30719065666199,0.615297646208957,-0.121088787385527,0.0820287236711856,0.235406762636899,-0.0515994148900836,0.273677591443306,0.155978362993186,-7.26679114798118,3.82261700855514,-21.2585364453746,0.142373640701861,0.0781022708936475
4.32449889183044,0.619847975594436,-0.114520100028217,0.0818655881304402,0.236910139178865,-0.0493382172310262,0.272178514236479,0.155682094517898,-6.72213702400167,3.9632871207753,-20.4623615693943,0.141779925787126,0.0789686127185861
4.34271812438965,0.624580378596188,-0.107121074451616,0.0821207474403949,0.238449821630071,-0.0467708780152753,0.27082983045441,0.155508224124654,-6.7262892836956,4.67389389317773,-20.4074502644129,0.141172941834645,0.0798335099509423
4.36160898208618,0.629937426993943,-0.0992546537868373,0.0834733723748583,0.240094216108319,-0.0440121525551651,0.269727134997232,0.155655659641863,-6.94292849358236,4.55287442241409,-21.028774283542,0.14049882384247,0.0807945421126006
4.37909054756165,0.634900338717088,-0.0915130796793412,0.085351980427061,0.241583850896534,-0.0412655158246905,0.268972592927051,0.15599274011765,-6.39477864354303,4.57420908733383,-20.2286690038206,0.139877030596271,0.0816634964136361
4.39681434631348,0.640432480676436,-0.0829387866183157,0.0884694196330403,0.243168777203328,-0.0381824327377231,0.268578683199818,0.156727499722958,-6.0852304308796,5.01832554245837,-19.7259467046807,0.139227352722776,0.0825915510518806
4.41499423980713,0.646685157072464,-0.0729803330155274,0.0933193830788781,0.244870725102024,-0.0345846123707703,0.268700375847079,0.158024666134365,-6.03329775746682,4.62861401878444,-19.8062567782742,0.138538023105899,0.0835971456522886
4.43370795249939,0.652783701218254,-0.0629786391175375,0.0992035216605013,0.246463239569215,-0.0309631605916669,0.269288148603256,0.15970138568989,-5.26866316204597,4.69170249648662,-17.7353558470951,0.137892738413089,0.084551095442838
4.45177125930786,0.659072869063384,-0.0524697342243756,0.106202542970984,0.248068502583702,-0.0271582467630817,0.270183858741496,0.161734413539878,-4.08960906130205,3.4725441864519,-14.7539222826588,0.137179519822383,0.085564139470268
4.46990013122559,0.665802008334365,-0.041862662853295,0.115566128801008,0.24965514967618,-0.0233124899302219,0.271930088795764,0.16462930528921,-4.94649316809203,2.17891063571023,-16.9510487736873,0.136508363625454,0.0865773690706563
4.48797035217285,0.672569404295264,-0.0314651234245376,0.127000544187629,0.251137457071177,-0.0195397120975439,0.274423611853064,0.168269780108515,-5.67028305480629,-0.480459182819666,-19.0189290701118,0.135833544188703,0.0875874758184356
4.50565528869629,0.679098860336652,-0.0220720823804483,0.140272438371191,0.252433767245619,-0.0161368702364846,0.277677703358214,0.172626533241478,-4.64540029452913,-1.59344536698984,-16.13046763719,0.135215377964638,0.0885199694994996
4.52321982383728,0.685395575678911,-0.0138578056262344,0.156786555140426,0.253462921584677,-0.0131431769915179,0.282116494741401,0.178135909878093,-4.77370164168218,-1.64100254082113,-18.1951566208081,0.134572097725937,0.0894440735482519
4.5414605140686,0.691492007084782,-0.00669331155089517,0.175317561436628,0.254321002645507,-0.0105272385301319,0.287323763887498,0.18444283269002,-4.84331250271547,-1.68190874958774,-20.7214763118657,0.133949727500799,0.0902795307364423
4.55958461761475,0.696963437232373,-0.00070733004424169,0.195225579838074,0.2549338300779,-0.00837706695104282,0.293052401840525,0.191258682664919,-4.1073433787949,-1.63774429502655,-19.9614636970062,0.133281813483192,0.0910423490455103
4.57811570167542,0.701981281495407,0.00531298253575702,0.217806109031425,0.255284856585655,-0.00623478724382008,0.299721932299598,0.199031257006313,-3.65647966525,-1.38468126350095,-21.5217917771301,0.132547125595792,0.0917314687153887
4.5963306427002,0.705896729721987,0.0103835623638515,0.240434657953503,0.255308436283641,-0.00442829564393192,0.306530749226287,0.206820031337733,-3.19710092872122,-0.397928216060383,-23.5492151661881,0.13180235556991,0.0922688357400466
4.61457014083862,0.708834288938333,0.0152345760266828,0.26210542403766,0.25512634645963,-0.00270195986136262,0.313055729051557,0.214221421429492,-2.69904183808593,1.73002243460948,-23.8319452264146,0.131008509822702,0.0927019606027001
4.63280177116394,0.710839331053055,0.0206109160601368,0.284805353150527,0.254591500550931,-0.000797266882202009,0.320051879459466,0.221945007528434,-2.30852285148651,3.75784088686855,-25.5088466777761,0.130210503042317,0.0929796562789744
4.65097165107727,0.711767537124715,0.0275293514931425,0.308005282453435,0.253699361515027,0.00164903956398223,0.327310805696885,0.229748391432423,-1.65522088817518,3.77792279424503,-28.3919933192715,0.129384322659802,0.0931193190946253
4.6688859462738,0.711645702702997,0.0347752075921527,0.328435931480676,0.252615033713716,0.00419615028235045,0.333782162980702,0.236518034562649,-0.790294185656895,3.31399860064026,-28.07136314227,0.128642515105407,0.0931280224221211
4.68710589408875,0.710717809643069,0.0423283099497724,0.347544831708589,0.25130306458675,0.00684194200187584,0.339949567607882,0.242779538802746,-0.0675167856293552,3.52000935374706,-28.5058555848577,0.127983387945114,0.093000375034857
4.70554995536804,0.709011726553407,0.0504318255959519,0.36535169258353,0.249781780794573,0.00968179593814315,0.345778249882056,0.248504881506285,0.806981649632982,1.8249134633108,-29.4704558306389,0.127375529742963,0.0927870667193178
