time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.74163198471069,0.528839662517355,0.17993622151118,0.812700645132195,0.142571071430948,0.0467124737659534,0.499724846506204,0.346372614587296,12.700441456082,5.96908716896166,-18.4590496297748,0.11750763001927,0.03727146266947
2.75845623016357,0.529123185182024,0.181564325841842,0.81381969318347,0.142756863475353,0.0471870509838016,0.50004423188436,0.346941550872714,12.5703552481009,5.90274482193399,-18.262210096374,0.117361787986445,0.0367752728158608
2.77585816383362,0.529488955814993,0.183071970915652,0.814818419360692,0.143008029907378,0.0476447338688978,0.500302823120076,0.3474729068496,11.4510983039143,5.37001923163633,-16.6752577377417,0.117181952533681,0.0363636982940479
2.7938973903656,0.529659349150821,0.184529162039986,0.816190957357761,0.143166797523331,0.0480758139381307,0.500670100037758,0.348008366043258,12.3233374033003,5.88767806853811,-17.9343431936281,0.11695743157237,0.0358705264494215
2.81064939498901,0.529843083666595,0.185813684504391,0.817439307894346,0.143322233846402,0.048458555086015,0.50100469469775,0.348499351956081,13.2392957868291,6.44018446357819,-19.1997933768555,0.116747997487882,0.035413311265808
2.82691168785095,0.530454876737898,0.187396304082472,0.818079882456788,0.143648695172639,0.0489416659985746,0.501195825594262,0.349079886405934,12.0423516195952,5.92380450552769,-17.5912613407427,0.116646456241727,0.0349628346590004
2.84379005432129,0.530759630622248,0.188859673090444,0.819141166995602,0.143880925187949,0.049389387857326,0.50146896351264,0.349587495009048,11.9264728911409,5.85779645732257,-17.3123615110092,0.116433304204308,0.0345360086554599
2.86055874824524,0.530968261058647,0.19054770141596,0.820507375854767,0.144100141662078,0.0499031633538503,0.501815018450758,0.350140722321236,12.9726467146661,6.64604381653054,-18.7640237918385,0.11615049656488,0.0340450643106649
2.87787866592407,0.531431891056131,0.192287480115256,0.821443545626301,0.144415929877019,0.0504418602670346,0.502055635991067,0.350715349315751,12.7535464389291,6.49198576019677,-18.4597830780595,0.115938946285876,0.0335864079486671
2.89523935317993,0.531900878055822,0.194222465237175,0.822303283055388,0.144747535935866,0.051039809460683,0.502274396375388,0.351299880639194,12.3770076733107,5.95590407262047,-17.8672912692391,0.115729174823506,0.0331301762522584
2.91203117370605,0.532250873831752,0.196099054602793,0.823347167419256,0.145052533648729,0.0516253218384422,0.502522463399512,0.351850768590615,12.8649848124081,6.18907214757952,-18.3998343795516,0.115455107240007,0.032692513077516
2.9300582408905,0.532712568600795,0.198056693903239,0.824367692467955,0.145408438061048,0.0522417976065386,0.502765970419025,0.352447974317515,13.0763649243738,6.73163067626095,-18.7944290865204,0.115174733890473,0.032220766355634
2.94746732711792,0.533338229312781,0.199973632550701,0.825142039042943,0.145843476544886,0.0528615501266596,0.502930814586273,0.353038755552892,12.490527598963,6.85732186647923,-18.2791194875433,0.114905482406747,0.031807200194911
2.96510362625122,0.53388507651515,0.202096660975911,0.826096668944412,0.146261243597086,0.053540760271666,0.503143609747534,0.353661121865235,12.5811592719194,7.13176826785275,-18.4602728403495,0.114594977307549,0.031336908126497
2.98326754570007,0.534325729957278,0.204340526011442,0.827179078410334,0.146666468383578,0.0542611807708739,0.503371095099133,0.354267799637231,13.2888458012416,7.36316444798282,-19.2261680652116,0.114224951523425,0.0308795006478214
2.99974799156189,0.534924472002958,0.206514602680272,0.827692825518771,0.147103615125723,0.0549603331707286,0.503466091192331,0.354830316210262,12.8804182691628,7.05268893361554,-18.6379474291103,0.113980145076522,0.0305022387938196
3.0173192024231,0.535546368880529,0.209042908222162,0.828486191032466,0.147608418570731,0.055782386774141,0.503607332232755,0.355475371391911,12.5710870325179,6.68950618490796,-18.1615310326701,0.113620403646398,0.0300635367382845
3.0337610244751,0.536047488426256,0.21143857437134,0.82937192702294,0.148059256796505,0.0565626755672092,0.503770957031266,0.356073908357083,13.2765635111861,6.71822969484196,-19.063893975663,0.113240250597283,0.0296339915045232
3.05083155632019,0.536692233791419,0.21369104961992,0.830162578126699,0.148570727368105,0.0573143809877198,0.503899550759016,0.35667581293435,13.5909793639108,6.5894960114574,-19.262486344473,0.112850861802844,0.0292230755295499
3.06770658493042,0.537448229196736,0.21594915323234,0.830808692763076,0.149129613680354,0.0580767557994992,0.50398640267204,0.357286281931148,13.2851361619076,6.24407502698499,-18.8681016709003,0.112470860990578,0.0288242635890648
3.0848560333252,0.538189678667186,0.217939556466614,0.831601864148728,0.149669882580639,0.0587616216158112,0.504111973893583,0.357877976413869,13.1707604029998,6.63021853405894,-18.8316083167281,0.112058758561913,0.0284043738791627
3.10131525993347,0.538900478903129,0.219637356798783,0.832427522146337,0.150177496458648,0.0593575639138353,0.504248963238745,0.358424084061554,13.6343929855726,7.5096295986782,-19.7496964837523,0.111646364936745,0.027997520036166
3.11845350265503,0.539891270495724,0.221654997277279,0.83306915654949,0.150828960942607,0.0600709949608355,0.504325915836951,0.35906384571325,13.6002380539931,7.84195363118908,-19.86252215435,0.111217535180299,0.0275578092821734
3.1358916759491,0.540687584206207,0.223632001605366,0.833785680623579,0.15141621453281,0.0607712169153413,0.504404811201157,0.359628581275342,13.0004199263492,7.47621285859861,-18.9951433661798,0.110753108465598,0.0271761678431917
3.15322732925415,0.541454801573247,0.225676882802691,0.834511989669654,0.151993179517354,0.0614917317453425,0.504488400759447,0.360192835935847,13.0585824005432,7.42023442888347,-19.0413737179341,0.110280545715195,0.0267782621749468
3.17050766944885,0.542123156334125,0.227732567335362,0.835507999531414,0.152546238569414,0.0622191671057528,0.504634209643412,0.360759068107682,13.9032387100477,7.67586562598445,-20.0394660561771,0.109728708198187,0.0263349296452328
3.18833923339844,0.543173840787818,0.229997183824335,0.835695057366153,0.153230456487356,0.06301767033366,0.504583406200331,0.361357709826866,14.0200814751762,7.4551671950526,-20.2246586958289,0.109344920987424,0.0259621652151191
3.20619559288025,0.544143628381746,0.232122294772573,0.836294868009663,0.153916418190628,0.0637899026954966,0.504608707972314,0.36194762389277,13.5947871786591,6.89986133615345,-19.4348257296389,0.108815364295684,0.0255595442337144
3.22378873825073,0.545021505727336,0.233959129990286,0.836928773032196,0.154532404987738,0.0644645131221652,0.504657672761654,0.362481105115655,13.772629902944,7.22345659030024,-19.692611412149,0.10831034018498,0.0251648047520617
3.24031925201416,0.545979697509044,0.235637373659702,0.837514728051208,0.155167679722732,0.065094712412766,0.504696704525745,0.363008534411363,14.445521623989,7.92726840112718,-20.8717020020204,0.107810960468358,0.0247672006718803
3.25780916213989,0.547088610237613,0.237645232479683,0.837894356527581,0.155888527485228,0.0658385755791252,0.504670996027855,0.363583628694378,14.0912641336942,8.12095929602958,-20.5452379253311,0.107308773335137,0.0243624172920278
3.27967953681946,0.548421416626096,0.240139237856899,0.838204969384422,0.15676534037239,0.0667631505547919,0.504588876182183,0.364248414374199,13.6447106938541,7.53593440876291,-19.7612254125813,0.106708561739338,0.0239192812257708
3.29580163955688,0.549388911485444,0.242123107411564,0.83861276377522,0.157451351795217,0.0675076582109046,0.504541178576055,0.364749503126363,13.9974014868512,7.60592029485443,-20.2196474722171,0.10615313239242,0.0235781897696269
3.31400775909424,0.550317814516468,0.244062922740991,0.839176921827497,0.158117325067819,0.0682378613829491,0.504541439761072,0.365254680216674,14.4340704021286,8.16678511655673,-20.9915348784972,0.105561216257093,0.0231848532035518
3.33093929290771,0.551486263299638,0.246027509465995,0.839327640056344,0.158865784597007,0.0689835062891831,0.504435645371773,0.365773450874585,14.3011916679592,8.47858248485939,-21.0872810969353,0.10504721668091,0.0228294787413589
3.3472843170166,0.552602624940645,0.247948398679726,0.839384640277824,0.159585630108578,0.0697126685386736,0.504304129233267,0.366252849474433,13.9633862224523,8.6145274476393,-20.6898799833962,0.10455906057718,0.0225135484782829
3.36387419700623,0.553672480418285,0.250115295517232,0.839509908933493,0.160318232939808,0.0705265464306469,0.504172906256358,0.366742490772954,14.3723090635976,8.8244569867786,-21.2733882891189,0.104008579576731,0.0221793579678832
3.38033127784729,0.554798907482942,0.252315296469515,0.839250356319843,0.161035044182698,0.0713380300381052,0.503968391995101,0.367216248020074,14.2598216921704,8.6136044395723,-21.1186927363906,0.103591356370152,0.0218822442233236
3.39678716659546,0.555934487685475,0.254722451849385,0.839179032066197,0.161806807487184,0.0722357146548007,0.503776494480133,0.367713009146316,14.1969439988479,8.3806085962962,-20.9286126719165,0.103042592038951,0.0215499406262085
3.41385316848755,0.557081183553144,0.256996689026398,0.839179890886979,0.162588652406555,0.0731009138496204,0.503589103333724,0.368189400642486,14.8120643836287,8.46838037943386,-21.8313470200873,0.102448843572359,0.021221410522886
3.43097329139709,0.558247505384534,0.25936992986593,0.839109912419065,0.163391638972448,0.0740049012530311,0.503369154738055,0.36865939382353,14.8605040273387,8.38608129595943,-21.7839189568763,0.101836666548883,0.0209039177535252
3.44758772850037,0.5595108004309,0.261693563754151,0.838922681408785,0.164230178676026,0.0749007760679797,0.503112078321922,0.36912429572606,14.5753508278165,8.2337941689627,-21.4113275597832,0.101229561429793,0.0205958642417782
3.46510648727417,0.560706356387114,0.26392849153286,0.838826816149477,0.165036272291698,0.0757676282543896,0.502879821931413,0.369564502445237,14.5672624800419,8.62356942788838,-21.6929467148354,0.100601532749748,0.0202784376744475
3.48225331306458,0.56183983929369,0.266189821692645,0.838780587048517,0.165830106632072,0.0766477756312456,0.502646038360369,0.369981277361828,14.4358521007039,8.90159749766277,-21.675816351805,0.0999349091950145,0.0199689301309943
3.4993851184845,0.562838693822377,0.268503934994622,0.838977705200608,0.166592183271358,0.0775500447524631,0.502461456796853,0.370380250433735,14.6029254399813,8.74010070684838,-21.8433707769716,0.0991758213798895,0.0196275463266915
3.5170624256134,0.563832409492402,0.270847771461476,0.83900918632051,0.16734817445387,0.0784619656490929,0.50222827598797,0.370753296722057,14.8550080558316,8.73658297171828,-22.1553602429819,0.0984507738994367,0.0193251140387595
3.53494262695312,0.565002558611189,0.273113210511518,0.838987850980542,0.168179929548605,0.0793649969977587,0.501967058434714,0.371137761938497,14.8008396067611,8.76033383726985,-22.1298190851289,0.0976860313154081,0.0190023772178761
3.55505228042603,0.56624594121551,0.275478833259591,0.839082905442721,0.169073610012152,0.0803201163715309,0.501709144715134,0.371535889460445,14.823035869753,9.29729099131978,-22.4268495987692,0.0968066023993683,0.018629807111483
3.57330393791199,0.567203240075711,0.277661362818263,0.83929189442536,0.169821295297563,0.0811943489444578,0.501504930775604,0.371862192649315,14.6736406596891,9.61635100122083,-22.5253954146712,0.0959788120757613,0.0182903049335045
3.59092783927917,0.56816623505513,0.280009402284313,0.839215202322243,0.170557648671687,0.0821144509291187,0.501235893550821,0.372179475132516,14.5010729247751,9.44985646907733,-22.2357579052835,0.0952349890003498,0.0179834009661315
3.60920739173889,0.568856556058978,0.282256857953928,0.839614462543913,0.171218385684753,0.083010350705366,0.501062551804212,0.372441871800229,15.0049567459561,9.51075247380947,-22.8828982483763,0.0943360669444303,0.0176545375077045
3.6272931098938,0.569494385288735,0.284656816482496,0.839943560112861,0.171864234491547,0.0839555383818323,0.500867247600023,0.372692508755878,14.9846944023647,9.60470419896055,-22.9060048822861,0.0934390396464699,0.0173297819182619
3.64455223083496,0.569941521362031,0.287023165479114,0.840361964871523,0.172423506015524,0.084879284471654,0.500706229020473,0.37290466099288,14.6720211850269,9.70429859238205,-22.525925254937,0.0925558165296371,0.0170159645935832
3.6627368927002,0.570117785016383,0.289627003822582,0.841083872081006,0.172921793399988,0.0858884065163711,0.50059478134282,0.373082932333169,15.054773649474,10.1050757220823,-23.1906628406759,0.0915387985689446,0.0166774400426836
3.67971920967102,0.569999386060114,0.292282814128647,0.841912522735834,0.173289706869479,0.0868961688075158,0.500532693013632,0.373219187902202,14.915360404796,10.109716871681,-23.0509722175836,0.0905568058426937,0.0163522930782371
3.69614815711975,0.569835578203148,0.295210701997592,0.842635424364648,0.173669414053908,0.088003451024005,0.500414911413472,0.373343863280447,14.6728838925699,9.85272289282406,-22.6022678808391,0.0895417074793448,0.0160430232091528
3.71396017074585,0.569424137269742,0.298302373532831,0.843644897731612,0.173988670351531,0.0891727827277829,0.500349318184638,0.373433712812678,15.158767648621,10.0039897860962,-23.1933982248677,0.0884064474341235,0.0157049166806984
3.73142385482788,0.56898947328336,0.301154258734877,0.844646899332945,0.174271705245286,0.0902587890280306,0.500297380824499,0.373496232305309,15.2238751481896,10.1481970961289,-23.3272968662959,0.0873149433807563,0.0153828509525559
3.75044918060303,0.568461233882986,0.304215404181484,0.845842253601321,0.174563705631946,0.091433177146112,0.500264486368957,0.373542646928671,14.8274047356351,10.1970332614245,-22.8200344902342,0.0860798840917809,0.0150118458826035
3.76881194114685,0.567833101556406,0.307112000922666,0.846957796498371,0.174776803694562,0.0925364221327095,0.500242257335848,0.373561477348504,15.3401058352387,10.9262432465364,-23.783612435696,0.0849502470086096,0.0146766693418365
3.78720450401306,0.566970184134183,0.310404391001579,0.848234709741911,0.174950378288834,0.0937835221401427,0.500230410823837,0.373554325654894,15.2947086589482,11.008340504189,-23.7657292264704,0.083696758328277,0.0143107818212172
3.80512237548828,0.566118551657961,0.313587007131781,0.849370946180895,0.175106539776253,0.0949910769302786,0.500191726477723,0.373531064121387,14.8826647449202,10.7543476806237,-23.0763147201261,0.0825101781848684,0.0139750651997882
3.82242321968079,0.565005106243357,0.316853659581109,0.850581836066298,0.17515821039418,0.0962166873291744,0.500181489780695,0.373473281329501,15.4051563843702,10.755474197128,-23.5823300429854,0.0813447785423834,0.0136577901044764
3.84069323539734,0.563817400272467,0.320217581902274,0.851836426099254,0.175197358966864,0.097483647223854,0.500171385538465,0.37339723697965,16.0088962312386,10.8277976622397,-24.3525360575315,0.0801309896016581,0.013325389419541
3.85901427268982,0.562648129633872,0.323532243832792,0.853099856127781,0.175247892434917,0.0987443278210436,0.500156842434276,0.373305132194571,15.4670065222186,10.5891333331821,-23.4997992285377,0.0788860237145063,0.012981150090184
3.87739491462708,0.561680906408284,0.32652512893221,0.854148630133035,0.175332868245446,0.099894440243922,0.500108628541113,0.373217022268143,15.4691679171672,10.9734648044005,-23.6366297761748,0.0777442589655398,0.0126642947251229
3.89615654945374,0.560640411459163,0.32967316969374,0.855163649843685,0.17540086371921,0.101101071142058,0.500044321516808,0.373116837876053,16.0310310442685,11.5652311478913,-24.5995544309493,0.0765848518930624,0.0123429395016387
3.91356325149536,0.559712610064273,0.332842224520147,0.855846559472372,0.175475326336617,0.102302485730051,0.499920850281514,0.373041437467306,15.7969636728612,11.2451777349472,-24.1368231592301,0.0755615961364103,0.0120520235918729
3.93235754966736,0.558811304913294,0.336070023497408,0.856381952745737,0.175555268501718,0.103525377311725,0.499757191245787,0.372967074702128,15.7689267620731,10.8800773092807,-23.7901419955811,0.0745708798651588,0.0117748715758853
3.95060038566589,0.557997266548671,0.339076379185591,0.856913990790913,0.175660067811269,0.104682241414579,0.499587912497161,0.3728776231645,16.2168908176108,11.1302290200966,-24.5222957782301,0.0735745206494662,0.0115024379511529
3.9689347743988,0.55751237695171,0.341928886167082,0.857035172247215,0.175852760536855,0.105785858451469,0.499323519780042,0.372824108299571,16.3342700386754,11.602609553179,-24.9435909024846,0.0727047129609374,0.0112646788129806
3.98704218864441,0.557192252584604,0.344834557360141,0.857008450302286,0.176119175866445,0.106923566427577,0.499000377452674,0.37277428198055,15.9665695152551,11.7263535856071,-24.6162642881415,0.0718016278728057,0.0110137355188215
4.00523066520691,0.55706664602115,0.347489693960433,0.856769084026119,0.176412406175574,0.107964983708062,0.498652974828158,0.372745508250731,15.9640754465324,12.0142575056505,-24.8093430481355,0.071019906780255,0.0107884942336972
4.02884316444397,0.556912003727735,0.351463112004521,0.856026026947702,0.176793867305523,0.10948684955204,0.49809379525175,0.37274466740468,16.309661424775,12.1479544196839,-25.3572039793233,0.0700949223519062,0.010510706922101
4.04566311836243,0.556764822046293,0.354153891788377,0.855465597530134,0.177020799458656,0.110509621915572,0.497712986242473,0.372743509393317,16.181328149942,11.9676868702621,-25.1982802920278,0.0695172883959856,0.0103369714839326
4.06272315979004,0.556883737482482,0.357184129141665,0.854423009848168,0.177359023921842,0.111659864184938,0.497181392951676,0.372780065471775,16.3070286161516,11.7703050648064,-25.2727582629986,0.068973757154878,0.0101695441509768
4.07910513877869,0.5571897443563,0.360152007777771,0.853165615544054,0.177756504210678,0.112793404451438,0.496588390764963,0.372827321756311,16.5879603213308,12.0393605908462,-25.8615580607111,0.0684706056381183,0.0100159630110696
4.09671783447266,0.557847352747778,0.363243555767368,0.851449997856958,0.178282281048299,0.113979935593836,0.495859601592909,0.372905694799875,16.378184434922,12.2474076589738,-25.9613767616001,0.0680156144959078,0.00987001053168249
4.11610269546509,0.558715589817245,0.366484798032002,0.849417838538986,0.178897831117032,0.115231950210162,0.495019208959235,0.372989832910057,16.2834586563493,12.6316277746778,-26.2991897323996,0.0675605567550712,0.00972777506316532
4.13354325294495,0.559573216094998,0.369487710321943,0.847369496133225,0.179466527037433,0.116382573571184,0.494213417837115,0.373075033876124,16.2833257192783,12.9688373500228,-26.7115131966387,0.0672137001269435,0.00961258810818906
4.15137791633606,0.560731445240437,0.372990353581322,0.844573567791817,0.180142288741074,0.117702715057535,0.493201827967567,0.373209510890615,15.8163261439445,12.4177693161621,-26.0141798235817,0.066995795967225,0.00952467704312936
4.16883015632629,0.561916399926235,0.376468734512857,0.841744949703518,0.180833253033278,0.119022479929875,0.492167319941065,0.37331758964691,15.9379547925418,12.0415166061593,-26.1276511879166,0.0667530457899884,0.00943446832572263
4.18691754341125,0.563094238841028,0.37995949908682,0.838826265852247,0.181507010435196,0.120339151114536,0.49112350897179,0.373415532368511,16.9476180096678,12.1466575978313,-27.6166428862803,0.0665567815680036,0.00935300478865443
4.20393753051758,0.564593313610549,0.383179866508648,0.835609119977073,0.182266899834584,0.121560302755065,0.490013825391665,0.373520380734055,17.1008206522858,12.2452721951459,-28.0922934518041,0.0664639293593955,0.00929887934616974
4.22072863578796,0.56625743992653,0.38619676108786,0.832251467364163,0.183068038009456,0.122710156728115,0.488874166909714,0.373614400108167,16.2263486200797,12.0495956325014,-27.2506582862601,0.0664262028323422,0.00926106061504719
4.23809266090393,0.568177635949459,0.389138105995193,0.82858838565919,0.183950623768465,0.123836755422784,0.487653018581205,0.373700217676133,15.7524822032395,11.8523663940269,-26.8987428944123,0.0664479856929673,0.00923768421663741
4.25535726547241,0.570074163398579,0.391949028224919,0.824944213921055,0.184805977557333,0.124909407517698,0.486458768887187,0.37376492715221,16.3883223707766,12.3133785673185,-28.2838086617322,0.0665130773218274,0.00922428206366376
4.27289080619812,0.572404016348788,0.394846642383693,0.820656559529179,0.185807398596342,0.126015555468644,0.485092271934631,0.373827040323786,16.233457050524,12.1677417065386,-28.3475159877573,0.0666922590246946,0.00923612638231801
4.29135203361511,0.574911640131692,0.397585763716467,0.8161576699414,0.186854058682951,0.127063167983221,0.483684756574597,0.373866694279486,15.6432983988738,12.0752505599339,-27.9274461663248,0.0669484126555355,0.00926840319929369
4.30814552307129,0.577245573921915,0.400018776532084,0.811967213019798,0.187820914117926,0.127996234012148,0.482380038638219,0.373871661200025,15.6746033489661,12.3572938391713,-28.5929077653301,0.0672062988125268,0.00930724673760537
4.32479238510132,0.579594658624232,0.402524282033666,0.807597368129877,0.18878907131626,0.12895091015529,0.481032108818294,0.373849849047629,15.7814188076904,12.2932972535494,-29.0633586692378,0.0675134879284137,0.0093611850523406
4.34256887435913,0.582103295446965,0.404865282797945,0.803085382934883,0.1898126199043,0.129855380405779,0.479635391232345,0.373793674585414,15.7146908067774,12.21152968909,-29.3441225462511,0.0678381250133385,0.00942451652717475
4.35928988456726,0.584675061030923,0.407179659129937,0.798382200609899,0.190841941405607,0.130741428652842,0.478214214594752,0.373711398317969,15.5409528821278,12.2909649081514,-29.6276902462671,0.0682507526111577,0.0095099171660402
4.37614512443542,0.587221525655518,0.409560985244872,0.793534624802359,0.191856808238929,0.131645259579691,0.476767108444304,0.373594456705118,15.5693999653117,12.4844858246165,-30.224204640988,0.0687174642792303,0.00961171284663216
4.39408564567566,0.589981868463183,0.412288985710218,0.787991218904717,0.19295238047487,0.132670004859787,0.475130986799893,0.373426065192392,14.9714809476966,12.0041570414619,-29.6256802829587,0.0693076797096403,0.00974721261676409
4.41167998313904,0.592286977514255,0.41459589134437,0.783228565148873,0.193864858931589,0.133533860397791,0.473737796731439,0.373245471058909,15.0636419147844,11.7775350844855,-29.9554352966373,0.0698423511360724,0.00987453529684127
4.42916250228882,0.594841534155849,0.417007621465489,0.777992504370401,0.19487773956881,0.134445622571473,0.472200369509578,0.373002315517069,15.6306806327893,11.9146968793605,-31.2837483388049,0.0704220565589536,0.0100173637689938
4.44715857505798,0.597655659509432,0.419311880819818,0.772309844595612,0.195965785773878,0.135316048325459,0.470567706127903,0.372712045625265,15.0577491502763,11.8290627971637,-30.9752768064819,0.0711431014729174,0.0101995595007611
4.46656727790833,0.600604761993602,0.421592263130312,0.766229786544842,0.19708453971347,0.136169535857802,0.468862406977224,0.372369992641899,14.2786557869909,11.9698670878875,-30.6213272375946,0.0720150031449284,0.0104251055069643
4.48309421539307,0.603090031822714,0.423585006605721,0.760931177195347,0.198032941007864,0.136915976330652,0.467379413979126,0.372026339139661,14.148361632076,12.3731337443405,-31.3627160969068,0.0727814059367756,0.0106288883618855
4.50020956993103,0.605370517327191,0.425849830299791,0.755564853615461,0.198922038649991,0.137756845715494,0.465871554461735,0.371633299002121,14.1376232035316,12.1724757378269,-31.6965840336552,0.0735470800090378,0.0108374080577992
4.51716732978821,0.607404282665776,0.428419292999747,0.750155463304782,0.199737581946888,0.138702722632357,0.464345077461199,0.371192154181725,14.4232257411348,11.7243157131745,-32.2031301198018,0.0743072612816246,0.0110490725726749
4.53415060043335,0.609355702162856,0.431056049716553,0.744720623075383,0.200535370067267,0.13967769425975,0.462797178672282,0.370702552941709,14.7825799237798,11.5377589349685,-33.0244183845748,0.0750449935070856,0.0112585384761454
4.55040454864502,0.611319939286341,0.433483337486986,0.739353501738207,0.201331670869051,0.140580645930227,0.461280995465488,0.37018066895944,14.3422051785552,11.4328548643361,-32.8297379436957,0.0757966154562683,0.0114765507097739
4.57017636299133,0.613836359579875,0.436289855952168,0.732635317572777,0.202347255633768,0.141635537386912,0.459389823687104,0.369471956896383,13.1460898661403,11.1167836985805,-31.4412898412483,0.0767500762276892,0.011759445605572
4.59186363220215,0.615989423133128,0.439179598016466,0.726170230425011,0.20323149608676,0.14270981055638,0.457592653933137,0.368736278174762,13.6528894542156,11.9983795268698,-33.8852621531646,0.0777102793076993,0.0120518236879577
4.60929799079895,0.617574457585318,0.441839915287555,0.720755624867529,0.203911894698268,0.143697204118439,0.456066841121963,0.368072182748587,13.6254023900273,11.6457606047906,-33.9927457803759,0.0784764837922423,0.0122892503111194
4.62615299224854,0.619077128594476,0.444638987458666,0.715200767517692,0.204571675542631,0.144735622947435,0.454502067191275,0.367350723973222,13.0891526131336,11.0591261319994,-33.0663815372426,0.0792637954208577,0.0125374864844509
4.64302206039429,0.620401262631524,0.447319254620995,0.709921027086308,0.205161538365027,0.145727838917694,0.453029424453441,0.366630699559643,12.7609382255004,10.9653507276701,-33.0086932624473,0.0800395739286971,0.0127867449389593
4.65932440757751,0.621456351324869,0.449800338107259,0.705174838843573,0.205643374704057,0.146641308490173,0.451723195479979,0.365956215895234,12.7522089191884,11.0995768264088,-33.6964922376162,0.0807700088573907,0.013025750286954
4.67610549926758,0.622443595590901,0.452534192252533,0.700145981080418,0.206114709406924,0.147647365414408,0.450335784372854,0.365209736966201,12.8798405950701,11.0419349623794,-34.4412488794481,0.0815379992362419,0.0132806687039388
4.69291424751282,0.623383608720419,0.455270764418463,0.695108613566001,0.206575572198395,0.148658965583359,0.448938672370853,0.364429070085331,12.7694605997934,10.7455942295691,-34.5258515040228,0.0822938777362056,0.0135349474978634
4.71028757095337,0.624332648362265,0.45791627115934,0.690107052002268,0.207045301978073,0.149645805469108,0.447536379076712,0.363620618242003,12.4866835284759,10.7095107865149,-34.486792704236,0.0830163228114321,0.0137807316516752
4.72718620300293,0.625245151795301,0.460469795426105,0.685121540759453,0.207497217802769,0.150599024257818,0.44616140621676,0.362788618359991,12.2719156036413,10.9916783444035,-35.0363393923094,0.0837793607910348,0.0140446525204778
4.74476265907288,0.626169406250558,0.463054751991826,0.679933601031447,0.207958549234437,0.151567613031526,0.44474078697444,0.361892929615432,11.8058141222202,10.9746439743955,-34.8467673363309,0.0845926501139821,0.014330156784749
4.76279449462891,0.626832637554864,0.465642500717789,0.675138372225172,0.208327104898655,0.152533269442491,0.443419777213058,0.361035723485779,11.441219449871,10.7735126265286,-34.5092795665125,0.0853297629367359,0.0145919325554836
4.77964735031128,0.627264347757023,0.468295816261451,0.670541274143691,0.208611345964394,0.153515875025883,0.442167712440235,0.360191114943827,11.6309997297947,10.8170809730347,-35.5003448003665,0.0860635915107285,0.014856097399137
4.79638147354126,0.627728898439197,0.470832343158602,0.665955552557587,0.208908649691746,0.154462486245514,0.440916673855742,0.359324259479991,11.7139774809941,10.5885721628306,-35.9652360084468,0.0867919378742099,0.015121136757595
4.81376481056213,0.628075940554252,0.473327377780735,0.661530117037858,0.209161568076209,0.155392244136196,0.439719700258765,0.358466445296633,11.3003192192105,10.0995186327292,-35.0561077242019,0.0875142827060667,0.0153872289561419
4.83078098297119,0.628436126035198,0.475817590672918,0.656919638424934,0.209421877265073,0.156323686113198,0.438491855800705,0.357551783403683,11.3338163794048,9.83164080602044,-35.2955863848332,0.088302957159944,0.0156815444341519
4.84758400917053,0.628720290859963,0.477801261649205,0.653109950528007,0.209630147204671,0.157067728601903,0.437494728715897,0.356780154856078,11.5831285676962,10.1213873966674,-36.6624810593692,0.0889875566389692,0.0159401272298498
4.8649423122406,0.629096863795168,0.479981750414107,0.648720075276252,0.209890745885804,0.157894195850627,0.43633792974385,0.355870157173879,11.0087806824082,10.1659833229753,-36.2269010618879,0.0897618522679198,0.0162351559018875
4.88175988197327,0.629388260910172,0.482074205361052,0.644632319083532,0.210120353469382,0.158690167337343,0.435243495599302,0.35500202847224,10.4138983865537,10.001901807409,-35.2929678674413,0.0904504794766104,0.0164995346917817
4.899005651474,0.629457172412534,0.484251241430599,0.640684328618764,0.210267155116803,0.159508208098952,0.434216846256002,0.354149517450764,10.5476988252415,9.93994927976758,-36.0191610925419,0.091172569357645,0.0167801131726445
4.91675686836243,0.629447237965068,0.486391772350561,0.636827628160183,0.210383876917151,0.160312009984235,0.433229425623309,0.353301873778839,10.9742710958693,9.67694843780054,-37.0436699114241,0.0919070104935979,0.0170683727178496
4.9338858127594,0.629590240107665,0.488357336188199,0.632866787268722,0.210558273154698,0.16106363724981,0.432208121005405,0.352414114954681,10.9236498611673,9.17170363952044,-36.7101067863868,0.0926476944037752,0.0173613583162474
4.95082950592041,0.629884423094989,0.490233109730809,0.628649640922965,0.210795283178658,0.16179566661505,0.431111978402103,0.351450002806414,10.5571747402764,8.90574862480556,-36.1130767848918,0.0934197680057842,0.0176691668544839
4.96788144111633,0.6302243250287,0.49159690981804,0.625016052089983,0.211022367355479,0.162338266430655,0.430208165254483,0.350607082597547,10.3253327467565,9.21146021487357,-36.5590519305649,0.0941609632993052,0.0179680897393371
4.98483753204346,0.630631548520628,0.492745597877719,0.621537444608965,0.211268287125648,0.162806751373576,0.429348277671283,0.349787262192133,10.2699159852164,9.57563464021112,-37.5351383317178,0.0948804005516886,0.0182605223966785
5.00189995765686,0.630967255985365,0.49417938564533,0.617568649338458,0.211509738400301,0.163385741878208,0.428365202054852,0.348836110057272,10.1332869107892,9.23535278525019,-37.229040587758,0.0956970784416177,0.0185950149278642
