time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.41017580032349,0.737367066091133,-0.0174724066949279,0.278837885952493,0.255192566440214,-0.00673354713567293,0.347886102510809,0.24299163832767,-2.68777036959228,0.237567647749611,-30.8650322615954,0.164219852035388,0.0568865775294905
2.42838835716248,0.738962175828245,-0.0173698387333623,0.276569770340825,0.256067405972554,-0.00673088863846575,0.34694331169475,0.242350659692574,-2.86787517762829,0.658924784322575,-31.2263670146027,0.164232993453426,0.0566738366591439
2.44686436653137,0.740447228227352,-0.0172884019000363,0.274345079652386,0.256893932782178,-0.0067330164616749,0.346014204910683,0.241700140299567,-2.99386746390225,0.721560661323804,-31.9883679846956,0.164226660339014,0.0564838218896116
2.46401619911194,0.741896732768772,-0.0171734413238901,0.271904180327053,0.257729558662269,-0.00672295461751013,0.345002700360822,0.240953734184256,-3.07589400078233,0.591184690138522,-31.7659967009067,0.16420305150205,0.0563111767903888
2.48280096054077,0.743340437941222,-0.016757276477188,0.269303860907184,0.258579680857924,-0.00660831074413758,0.343930548813881,0.240136782649176,-3.1985470641721,-0.211966730131579,-32.5811532439059,0.164167410569052,0.0561446003457319
2.50061821937561,0.744655692133931,-0.0163181391588014,0.266307392930868,0.259422131819261,-0.00648482384477244,0.342732604606427,0.239150343829477,-3.28340458534683,-0.842486146006975,-32.3514695641651,0.164126999341822,0.0560101981409118
2.51901412010193,0.746059846288684,-0.016236524262756,0.263336459390766,0.260293456508997,-0.00648452163094912,0.34149808606271,0.238162531649081,-3.31931289500569,-0.394514034220606,-31.7489710763672,0.16404102989325,0.0558735347132643
2.53737092018127,0.747555037409551,-0.016191435443088,0.2603263902282,0.261201105671276,-0.00649641431098125,0.340210011122429,0.23714950650178,-3.50245702869613,0.272382802491093,-32.1445843781585,0.163913687276079,0.0557313848014554
2.55584526062012,0.748958063776014,-0.0161494901169991,0.257390202775087,0.262061902660474,-0.00650690474730059,0.338945022192058,0.236142398026186,-3.63067413724534,0.548248909235909,-32.2763560786187,0.163768881641855,0.0556027096611197
2.57412147521973,0.750413629826142,-0.0161018477670623,0.254549487561837,0.262930686560379,-0.00651601200489687,0.337699542484753,0.235164794969575,-3.86814940453715,0.703941440686057,-33.2575365054301,0.163607724936484,0.0554551623105029
2.59320473670959,0.751812991186761,-0.0160406748606205,0.251286609172248,0.263818985742213,-0.00651923439246864,0.336291622980846,0.234006578592273,-3.78297502704386,0.879181033836412,-32.2590969103275,0.163417721910368,0.0553325685140123
2.61054110527039,0.753063000181215,-0.0158948334668184,0.248382606649298,0.264607665358834,-0.0064888501868048,0.335021068272703,0.232962224757968,-3.94244753128757,0.618433294838757,-32.1781374577488,0.163223741656011,0.0552226774805928
2.62808442115784,0.754387876570521,-0.0157307921342613,0.245478014010464,0.265420272664487,-0.00645085056169989,0.33371333393317,0.231905555950509,-4.12584628318525,0.135845405388139,-32.434949056045,0.162987953714604,0.0551037792194543
2.64739561080933,0.755741114529305,-0.0157061036337939,0.242460681179412,0.266251747072663,-0.0064618957825253,0.332346703230487,0.230794519588189,-4.44229188772234,0.208145867389929,-33.5992944989637,0.162725879105063,0.0549777734171196
2.66568970680237,0.756947247962839,-0.0156869644235818,0.239519698976449,0.267015893567986,-0.00647294252918848,0.331027367779583,0.22969628735119,-4.36759270705112,0.323473451250356,-32.8868565533742,0.162471021611492,0.0548665106544783
2.68324589729309,0.758205111814224,-0.0156738850686464,0.236750732276649,0.267775328579802,-0.00648374305168081,0.329732399416677,0.228649139762404,-4.28068739382232,0.619115884457004,-32.1871245514085,0.162172885543025,0.0547461973236519
2.70079660415649,0.75937998977281,-0.0156452072931347,0.234114849917933,0.268488439723316,-0.00648925568903529,0.328508747547404,0.227646543856599,-4.52589009067534,0.956945682493337,-32.5450923683195,0.161892617094404,0.0546217721682443
2.71838140487671,0.760605688576273,-0.0155958958726167,0.232026935352456,0.269158711728591,-0.00648451793980852,0.327454463751386,0.226844976066895,-4.54552190519106,0.897861635103609,-32.5789162401121,0.161584964321062,0.0544771722212167
2.73667097091675,0.762009030509878,-0.0154770306631039,0.230101671334839,0.269869639876641,-0.00645156593022411,0.326378311404913,0.226087821184814,-4.71567074121784,0.320568080078827,-33.4197962051948,0.161189001032132,0.0543119079361839
2.75486540794373,0.76333384462863,-0.0154552705531241,0.228120979788486,0.270559491843508,-0.00645616571107264,0.325325639342406,0.225310916525131,-4.71340565517933,0.0911663675474128,-33.2905808487087,0.160831639853492,0.0541354971526943
2.77267980575562,0.764678752742347,-0.0154564359593694,0.226220552256194,0.27124372656299,-0.00646724686861254,0.324279978432569,0.224552594226019,-4.94266703605832,-0.0806527269308904,-33.5728427420729,0.160443431596299,0.053952623873629
2.790452003479,0.766003466512108,-0.0154613894098047,0.224523862088652,0.271896020576583,-0.0064780052180283,0.323301986827524,0.223863819577656,-5.00624517085461,-0.0659837706715593,-33.3245315737123,0.160043200042246,0.0537654987024089
2.80759263038635,0.767227756431107,-0.0154693702467118,0.222753801160174,0.272514989562331,-0.00648842808627372,0.322308685078018,0.223136185739172,-5.17774326087872,0.0645092077365395,-34.0928154267245,0.159643772246845,0.0535939976263475
2.82538175582886,0.76848090968342,-0.0154782010693306,0.220776769703372,0.273161692996386,-0.00649925505173171,0.32122203140907,0.222316427342476,-5.169369814556,0.414830287390441,-34.015392878467,0.159213071294601,0.053415153043027
2.84314036369324,0.76963327013408,-0.0154879993614955,0.218873919843829,0.273761527364477,-0.00650944974502102,0.320182875130653,0.221519935910694,-5.24274872059367,0.503088806750003,-34.3088547110111,0.158798152313455,0.0532463984722546
2.86037039756775,0.770816058699496,-0.0154956489269968,0.216833825496582,0.274384160423175,-0.00651990649011434,0.319085171168583,0.220662031046381,-5.24579767083646,0.430429438598676,-34.0962172749787,0.158364593423935,0.0530635668849606
2.87801361083984,0.771934341471249,-0.0155030913417803,0.214757335231914,0.274984034412302,-0.00652987437626929,0.317984487424335,0.219782962891329,-5.28807332084543,0.703787961778163,-33.7472871898349,0.157934364127478,0.0528862531232198
2.89562511444092,0.773202214945256,-0.0155169118708311,0.213309155978802,0.275572396266519,-0.00653977018600081,0.31706558971347,0.219140936300599,-5.47459196834394,0.921615323399477,-34.1572560753307,0.157458010938445,0.052671177286267
2.91346192359924,0.774314621967011,-0.0155297487660245,0.211536576493486,0.276134203015027,-0.00654955110558052,0.316063411749758,0.218366896277725,-5.83359325705183,0.558452252681288,-35.3286433121738,0.157006762359075,0.0524817087943324
2.93232464790344,0.77540486853299,-0.0155447569397018,0.209318629608592,0.276726426649464,-0.00656016187880536,0.314886486692365,0.217402693016408,-5.88430537493144,0.0796880841021161,-35.0871603891026,0.156523607545273,0.052296365019805
2.95049071311951,0.776334957391808,-0.0155595043924022,0.20707639126045,0.277261148516862,-0.00657016406960584,0.313739892613125,0.216428684739563,-5.93389778055158,-0.355596111142537,-34.9770104992371,0.15607973124845,0.0521360282945787
2.96732759475708,0.777176414786188,-0.0155738737443335,0.205288462992773,0.277720331877537,-0.00657907077085328,0.31279170021368,0.215640529797799,-6.02261131030829,-0.702809686831018,-34.9238502118601,0.15568120027541,0.0519834284099436
2.98533296585083,0.777953225345619,-0.0155863144719669,0.203053249740563,0.278197473167551,-0.00658888925575412,0.311693365260451,0.214669407563192,-6.17452047977926,-1.09301899590762,-35.0928125944871,0.155283055063051,0.0518375262930538
3.0033278465271,0.77857547994334,-0.0155858391201984,0.200556787315818,0.278648277889259,-0.00659791643766912,0.310565632868376,0.213605904437623,-6.36910185224994,-1.31555245115025,-35.2983975784349,0.154954658763549,0.0517045510350286
3.02214479446411,0.779037606319803,-0.0155677078101896,0.197644408971531,0.279086364713891,-0.0066053670270839,0.309354132479329,0.212388519263801,-6.4633375157707,-1.19761007665208,-35.2451889853996,0.154695778089613,0.0515846957844493
3.04027557373047,0.779407795774235,-0.0155493479548696,0.19487597094394,0.279477208446377,-0.00661191965073691,0.308217985986699,0.211231154490709,-6.51515943292463,-0.938069442992908,-35.0325238755042,0.154466697295455,0.0514812035487981
3.05909013748169,0.779693869097728,-0.0155176065069967,0.192003823693755,0.279853481883869,-0.00661730728648973,0.307091490524286,0.210043181559766,-6.78680561870088,-0.527941760076275,-35.6790071342058,0.154291504534521,0.0513787908404671
3.07721519470215,0.779791177891181,-0.0154814026251224,0.189113325791704,0.280166359417326,-0.00662114682225771,0.306011763959352,0.20885881937475,-6.77519630340598,-0.0708495227664954,-35.3513976137191,0.154181563190849,0.0513140014079491
3.09475088119507,0.779836966092792,-0.0154374676955399,0.186438535601676,0.280445259091155,-0.00662344791608951,0.305042415421752,0.207770631588946,-6.78081352235257,0.370836673290329,-34.805107660702,0.15411588014453,0.0512535490740625
3.11271715164185,0.779849122574651,-0.0153890083227601,0.18378240792306,0.28071342532503,-0.00662531158733388,0.304096090157257,0.206693413824965,-6.8471222397421,0.765161683937591,-34.5058663329075,0.154070283963829,0.0511959747029616
3.13042640686035,0.779833775643117,-0.0153323853222921,0.181377719020442,0.280954372200897,-0.00662588888641802,0.303271093780456,0.205727381567262,-7.28718568597536,1.06145371740094,-35.5789362360944,0.154067769510261,0.0511395525487628
3.14804363250732,0.779672018055683,-0.0152713197426383,0.178910101146609,0.281153896429679,-0.00662562886964587,0.302467430555079,0.20474693913441,-7.26916657931751,1.39255522601959,-35.1555819292641,0.154119467499782,0.0511149446563514
3.16547513008118,0.779403529604044,-0.0152048636387229,0.176555523166947,0.281310745151931,-0.00662415073059189,0.301744913902883,0.203823845957211,-7.28838436208699,1.66383699358574,-34.6714006816958,0.154224623784074,0.0511148351278448
3.18499088287354,0.779022931089618,-0.0151195568973706,0.17404492976864,0.281456303159001,-0.00662112198341549,0.301027383928657,0.202855187538975,-7.52723084212578,1.78939620202633,-35.1873649629214,0.154402940726586,0.0511311482072629
3.20398616790771,0.778543896128575,-0.015036761183033,0.171619168095836,0.281561511079651,-0.00661773156607412,0.300360149569788,0.201925737548113,-7.61204081367452,1.75309452491023,-35.3443721066031,0.154608561983395,0.051177662114027
3.2218074798584,0.77802673579961,-0.0149452584748277,0.169202571127067,0.28166075745663,-0.00661348984927592,0.299719257962028,0.201006265326227,-7.93800333439205,1.66592383894184,-36.2794440751459,0.154843152934805,0.0512342261956479
3.23956608772278,0.777436223067656,-0.0148583477514191,0.166631042270781,0.281746943617865,-0.00660894730165569,0.299014988004563,0.200019623772472,-7.7130982743534,1.54349695332607,-35.2004020236087,0.155065425315097,0.0513145261527177
3.25806379318237,0.776633143862562,-0.0147521086337729,0.1637460791315,0.281803896123555,-0.00660197875074223,0.298269597904279,0.198925460798976,-7.73905416296024,1.44459475385768,-34.6421527898508,0.155370692970841,0.0514408411101023
3.27631282806396,0.775801757921822,-0.0146449191137013,0.161094100295856,0.281833690887731,-0.00659399902889507,0.297617725234574,0.197928919566663,-7.96625961031981,1.30982399012037,-34.8268000162902,0.155692444151017,0.0515826975559294
3.29484820365906,0.774941985546305,-0.0145299820425822,0.158486871636403,0.28185518677531,-0.00658370135752948,0.296988784219049,0.196951877789646,-8.07171516341617,1.38974510121878,-34.7181398822693,0.156022990321573,0.0517375871370185
3.31377577781677,0.774151063594885,-0.0143823138405086,0.155933188531831,0.281899409579371,-0.0065621242544415,0.296358191259598,0.195989308877466,-8.35558322833046,1.46456354476818,-35.2372740107218,0.156328168622334,0.0518838799263549
3.33205151557922,0.773460057130352,-0.0137819651010446,0.153632837249407,0.281953300124197,-0.00637341381957002,0.295787398187829,0.195120243425632,-8.16086539704389,0.59889907192109,-34.392984693157,0.156599453536856,0.052018747303663
3.3508026599884,0.772764473048897,-0.0129588790641979,0.151370726351623,0.282007786351208,-0.00610371099740973,0.295233420675649,0.194266655355998,-8.0288862567026,-0.395470776828707,-33.6801598006774,0.156875137800865,0.0521623221122546
3.36906695365906,0.77212222954615,-0.0123226502606681,0.149572619045757,0.282040213196851,-0.00590110115882889,0.294849712818475,0.193602856826293,-8.12023776470641,-0.577462914358938,-33.9872160614389,0.157164359557593,0.052305821060336
3.38695645332336,0.771637023652976,-0.0120255964771526,0.148147175740371,0.282081596010387,-0.00581846121042102,0.294548371253093,0.193075641330964,-8.26042744945863,0.0845508694921422,-33.9616176733683,0.157397468332769,0.0524205924798254
3.4056921005249,0.771348740036267,-0.0118649107931395,0.147017502135998,0.282153137095695,-0.00578279808570448,0.294293380719704,0.192650845083527,-8.20683025310096,1.12959679410134,-33.9438539961111,0.157563213727654,0.052496178595845
3.42333626747131,0.771107780386182,-0.0112230767945708,0.146145338815249,0.282220994827628,-0.00557122324521797,0.294135808171982,0.192331504846538,-8.27420223250837,0.961836244180013,-34.1762496289142,0.157740471147815,0.0525716492174518
3.44168710708618,0.770992071741532,-0.0102157876292188,0.145600316089408,0.282304198674369,-0.00522610507155359,0.29408348923464,0.192140257351568,-8.57285153321674,0.302697081109268,-35.1948399647308,0.15790996781506,0.0526307055673585
3.46007537841797,0.770966352711295,-0.00935152326511949,0.145054801194027,0.282405820575631,-0.00492965786174247,0.293980753155096,0.191934294301365,-8.25748645530877,0.0838393043953929,-33.9564442969759,0.158017710541056,0.0526664416843812
3.4777843952179,0.771020634886261,-0.00876607744223971,0.144542929473614,0.28252713937987,-0.00473440579866966,0.293861185731277,0.191732661942861,-8.0439926778637,0.911355033651479,-32.9935248876049,0.158090983329581,0.0526850344931619
3.496089220047,0.771263599563194,-0.00782650781590314,0.144383667235639,0.282667106547263,-0.00440556279891613,0.293814092649998,0.191659450398443,-8.29079319384566,0.608932141982294,-33.7575477990988,0.158104632707331,0.052661689293124
3.5143666267395,0.77158130887951,-0.00673229637534718,0.144299249408902,0.28283003077431,-0.00402148421606636,0.293785688399281,0.191612026918558,-8.1501844160749,0.246133235476583,-33.7816130440002,0.158110139594229,0.0526281867205128
3.53256297111511,0.772029602490815,-0.00567158098086292,0.14446866213294,0.282999044418776,-0.00364567088874509,0.293801265291931,0.191655539290859,-8.59139067151201,-0.0050017871453266,-35.3843600086415,0.158061693022022,0.0525600599316954
3.55017042160034,0.772397857018268,-0.00491778804016895,0.144337080023698,0.283175873434168,-0.00338458286311017,0.29372406836487,0.191578516000861,-8.39485289745208,0.432531539954061,-34.709768762303,0.158026039108325,0.0525112740361188
3.5694305896759,0.772910863971767,-0.00422493474071201,0.144302364666397,0.283379984444267,-0.00314293970445713,0.293626642437761,0.191524903575284,-8.63283296115527,0.950158941721832,-35.282508265451,0.1579233093314,0.0524227712545814
3.58726501464844,0.773377243557482,-0.00321449453183224,0.144090122546661,0.283582710813602,-0.00278372915591984,0.29346197769978,0.191397673852931,-8.32770005062743,0.375127119350811,-34.4531721431651,0.157811664860578,0.0523398081722155
3.60557556152344,0.773817112884595,-0.00219599913001387,0.143687807273682,0.283793852491778,-0.00242161637902804,0.293223892536012,0.191190052537512,-8.37716226049323,-0.159620927004818,-34.471410749017,0.157688998600221,0.0522594630346605
3.623690366745,0.774410707225122,-0.00136508652720134,0.14363614892535,0.28401227552853,-0.00212539057006884,0.29307047542607,0.191113916718264,-8.72746538428449,-0.173170934358543,-35.9666518004261,0.15752013613925,0.0521394395515264
3.6406991481781,0.77493818095126,-0.000794952578802081,0.143208162577488,0.284240908377099,-0.00192445209936307,0.292774568279806,0.190880665853772,-8.55394643856914,0.0949325897772454,-35.5336290227781,0.157333330017296,0.0520258690067751
3.65972065925598,0.775437754090866,-0.000460738542944046,0.142528415811064,0.284482695266271,-0.00181020856770898,0.292380886051375,0.190540240383655,-8.5017515933394,0.483550235452669,-35.1725294112577,0.157130952953602,0.0519135973932963
3.6772780418396,0.775982048808753,0.000118372196502111,0.141913647847401,0.28472583671047,-0.00160401310259631,0.291988526482085,0.190219805262814,-8.64063290466695,0.0654302855535137,-35.4328869558523,0.156900199235038,0.0517835982341418
3.69631433486938,0.776609821494978,0.000719527098051929,0.141190903319199,0.284994432573122,-0.0013869689245597,0.291508621324433,0.189839457905285,-8.53399462080305,-0.49318264458954,-35.0871802654052,0.156602936885979,0.0516194775625069
3.71938014030457,0.777335556278051,0.0009282364173098,0.1402280900142,0.285322606111249,-0.00131704297822862,0.290912733771645,0.189343485159145,-8.47680359000176,-0.310119916017229,-34.7951903618987,0.156259763785423,0.0514322907649993
3.73836588859558,0.77798480162836,0.000946291249276276,0.139415142593905,0.285608610266842,-0.00131571724560296,0.290395112307658,0.188917613908192,-8.75584183715076,-0.339733728975869,-35.5343985573672,0.155948570441358,0.0512611405803911
3.7564697265625,0.778633547119405,0.0009538247378876,0.138605904199592,0.28588369918769,-0.00131542686771464,0.28986215383913,0.188488906767533,-8.78275682844134,-0.48184043709029,-35.6246807608069,0.155613434663847,0.0510781779030516
3.7734169960022,0.779245184000302,0.000959841167134682,0.137816117047539,0.286144333142762,-0.00131548773342818,0.28934670879384,0.188070616767797,-8.8518178129043,-0.723396431052071,-35.681898138312,0.155290181391387,0.0509023107896617
3.79141473770142,0.779786108322377,0.000968216622858574,0.136806285660842,0.286404580307825,-0.00131568338193909,0.288764231381783,0.187563041659508,-8.93411679912404,-0.985277220481998,-35.6639185154215,0.154976240303643,0.05074039258884
3.80922341346741,0.780395712655162,0.000970585341506708,0.13581864037098,0.286678587239937,-0.00131685611680322,0.288161187097234,0.187053175474255,-8.67339923376247,-1.23740869081025,-34.8945484018797,0.154622407919074,0.050553631249492
3.82760381698608,0.781061880437892,0.000971068815847236,0.135009611492797,0.286953004228843,-0.0013184040199068,0.287613495311494,0.186611709345634,-8.96282472469458,-1.49735156850086,-35.6653809000711,0.154257488356053,0.0503528121810892
3.84658932685852,0.781748487521526,0.000974220426119773,0.134182913788135,0.287238708931162,-0.00132029516217389,0.287057688673935,0.186157882639278,-8.97126310814697,-1.699213379138,-35.7246826434043,0.153886508375788,0.0501474169371528
3.86500525474548,0.782471950825825,0.000959966467651884,0.133435324588911,0.287520929238558,-0.0013264539631862,0.286510773705831,0.185729772729098,-9.07101468202848,-1.85375553554282,-36.1012870395445,0.153488120738844,0.0499240979867037
3.88336277008057,0.78317349993374,0.000839530522167015,0.132772378887665,0.287785679580382,-0.00137078356014249,0.28600095132671,0.185338799578397,-9.17583907125493,-1.84534710472023,-36.2909065111193,0.153098042840161,0.0497039271879944
3.90288853645325,0.783873295335036,0.000561100013617156,0.131948298734842,0.288061551693938,-0.00147313883670441,0.28542079871587,0.18487368581633,-9.05037955974141,-1.43908379362734,-35.7350848985119,0.152684644073882,0.0494758507268094
3.92121648788452,0.784589005785544,0.000497542194642463,0.131273255346198,0.288329962083654,-0.00149650171303437,0.284898143364114,0.18446970265177,-9.00432227261947,-1.50448451806363,-35.429605108109,0.152276577241635,0.0492454594268459
3.93998312950134,0.785256300270276,4.66072917491247e-05,0.130635429865489,0.288579354095959,-0.00166222067317355,0.28440592892975,0.184086744306931,-9.28553012127375,-0.983991702806103,-36.1753291923133,0.15189060464136,0.0490278332010387
3.95704817771912,0.785889630549992,-0.000876190592944894,0.129912220225725,0.288823509079994,-0.00200146148012149,0.28388645072968,0.183668065589839,-9.18339561808925,0.172848682370753,-35.9208054511313,0.151505354850494,0.048814317225655
3.9752721786499,0.786410389707544,-0.00169501311780675,0.12906200135019,0.28904334240737,-0.00230244960041224,0.283347525874113,0.183207038649444,-9.34936386336053,0.645322461212387,-36.3282609108255,0.151153094877738,0.0486266543647429
3.99337553977966,0.786946363787711,-0.00211363322874071,0.128268291216107,0.289263464804965,-0.0024563429834393,0.2828269970116,0.182766947289132,-9.46116068207957,0.113308767826413,-36.5940744290629,0.150797120195637,0.048434606771402
4.01108956336975,0.787367459675795,-0.00234733175119453,0.127293258553602,0.289462982391691,-0.00254234871711125,0.282264842085213,0.182261232863151,-9.24705741013115,-0.576187582872249,-35.7644398316127,0.150470159763468,0.0482678125818695
4.02913284301758,0.787851634256296,-0.0027852672596898,0.126342743410617,0.289678106157059,-0.00270350342253736,0.28169107213647,0.181754376592893,-9.62139678033644,-0.752917489024446,-36.5957198055586,0.150112016489647,0.0480806393528574
4.04747915267944,0.788271399320293,-0.00346874723447139,0.125374564227405,0.289874024232115,-0.00295503087588693,0.281129420913574,0.181247642291565,-9.54600215590208,-0.477432668062137,-36.5205178085926,0.149778920599044,0.0479098443069109
4.06600475311279,0.788665188185773,-0.00411184528728642,0.124289231151003,0.290070353212668,-0.00319185068141363,0.280524235610575,0.180690052914598,-9.78474152063278,-0.434468315889908,-37.1515760823384,0.14943988635829,0.0477398147997802
4.08457016944885,0.78897670876643,-0.00481326085952421,0.123148640839053,0.290245467434565,-0.00345028368558143,0.27992098552493,0.180119003203254,-9.78039130823239,-0.209567420674489,-37.047513701731,0.149130742159111,0.047590478288374
4.10350060462952,0.78922021088217,-0.00567424916535071,0.121779702515981,0.290416114223476,-0.00376775576821134,0.279238957844282,0.179453430220883,-9.46293018488045,0.317279831928492,-35.9843810903872,0.148820992208979,0.0474493091104968
4.12174797058105,0.78949670018991,-0.00597725278363703,0.120705996590968,0.290575332559041,-0.0038797123458684,0.278675050513926,0.178915652091946,-9.70854173362748,-0.40729514423532,-36.3659364379809,0.14853356228305,0.0473108514350792
4.13930153846741,0.789712982401345,-0.00615572749565669,0.119655502775816,0.290714852038313,-0.00394591878723162,0.278140946809429,0.178397663174535,-9.62298683746044,-0.817950896118411,-35.9286979321051,0.148277915351831,0.0471912467762486
4.15748262405396,0.789907134432735,-0.00657638624680459,0.118623752414431,0.290845301188223,-0.00410132767967525,0.277621073204667,0.177890579226274,-9.7189700252778,-0.513102046542045,-36.009747993307,0.148033133115574,0.0470776341946538
4.17551875114441,0.790156200743264,-0.00688354025972708,0.11780307878157,0.290976252408559,-0.00421479252797768,0.277174859952824,0.177469514592132,-9.81020310143535,-0.47803878358098,-36.3146913591311,0.147788174836822,0.0469560534125193
4.19314670562744,0.790378517082531,-0.0074045275256149,0.117020055909155,0.291095684907232,-0.0044070779628705,0.276753035388586,0.177069166718951,-9.79619583231398,0.176604475334303,-36.4306591861417,0.147559697383136,0.0468432950945583
4.21568989753723,0.790661356854998,-0.00767361975205696,0.116133130026505,0.291240356021839,-0.00450661274191007,0.276264903579172,0.17660943355237,-9.90294048450838,0.0777921517869052,-36.5583425122396,0.147284268054284,0.0467052771272628
4.24451637268066,0.790994091380186,-0.00770113927687427,0.115152958735934,0.29140621547633,-0.00451720740580112,0.275718574085016,0.176096618904921,-9.76767968342937,-0.370784673387671,-35.7916895202392,0.146968160855857,0.0465455102324674
4.26278948783875,0.791258740866501,-0.00770891874239874,0.114719865734302,0.291513297634978,-0.00452013073169827,0.275436586154172,0.175847614595963,-9.9222024808082,-0.390780703626134,-36.1984277489188,0.14676547675356,0.0464359648204875
4.28051924705505,0.791525238204264,-0.0077138165845706,0.114555604975104,0.291601859201043,-0.0045217879083554,0.275272552236207,0.175721917331634,-10.027856040288,-0.389142407416251,-36.5539197653935,0.146600223543286,0.0463398364186096
4.30603742599487,0.791771926761808,-0.00771719600928005,0.114391150068295,0.291684647908626,-0.0045229411724282,0.275115065996673,0.175599499290177,-10.0746135330909,-0.349149475773923,-36.5558548015499,0.146444840840309,0.0462498868668375
4.34042072296143,0.792243701143488,-0.00772323581503352,0.114035334541775,0.29184555849392,-0.00452502716072678,0.274794961758229,0.175345312313483,-10.0386928179843,-0.332548347712416,-36.3881368373983,0.146139678443389,0.0460746689502251
4.37264609336853,0.792560483893664,-0.00772671036822944,0.114382145543072,0.291912793088488,-0.00452575212923013,0.274839025655925,0.175445503419957,-10.1197134245663,-0.436769055151388,-36.6895451259194,0.146020496596116,0.045988881186377
4.4073371887207,0.792961788702429,-0.00773145871532187,0.114926531608121,0.291990771497426,-0.00452672679303189,0.274941003033907,0.175620898297848,-9.69400187219522,-0.460408472509791,-35.4787713315008,0.145884226390517,0.0458857001802183
4.4390287399292,0.793072667643628,-0.00773244387841189,0.115081359000889,0.29201188894995,-0.00452682867592157,0.274970822197828,0.175671337330126,-9.50510115215416,-0.377124033840853,-34.8309856752632,0.145846741100314,0.0458572429519665
4.46545648574829,0.793112805048583,-0.00773309052316739,0.115138211339143,0.292019316532616,-0.00452692166134874,0.274981692054374,0.17568993002955,-9.52754645191201,-0.421903656884664,-34.9692802286939,0.145832910215387,0.0458468304227902
4.48559808731079,0.79312101350079,-0.00773336292189774,0.115151427229746,0.29202058102582,-0.00452694664787263,0.274984375550821,0.175694437808296,-9.75757492185026,-0.583667344952706,-35.5801570810869,0.145829995065163,0.0458446565584161
4.50426959991455,0.793124122873372,-0.00773389122775388,0.115158122046558,0.292020879723608,-0.00452709227600276,0.274986033767533,0.175696914311744,-9.74926089521958,-0.644586943545788,-35.6014945203685,0.145829000993303,0.0458438685237468
4.52518916130066,0.793126398288237,-0.00773477549947321,0.115164421524019,0.292020963823274,-0.00452736996238074,0.274987804787393,0.175699367300631,-9.75407181660663,-0.69170547213961,-35.5142019264985,0.145828398521204,0.0458433348562653
4.54533362388611,0.793129981174742,-0.00773535240897094,0.115175678896337,0.29202103787193,-0.00452751589957705,0.274991241970256,0.175703858801884,-9.57089963537716,-0.688074324770151,-34.9097598938673,0.145827723690511,0.0458426003620041
4.56423473358154,0.793134928152959,-0.00773627645255758,0.115194681988591,0.292021000772626,-0.00452779301624813,0.274997687281144,0.175711686304711,-9.52353412973069,-0.691180967477563,-34.700357306101,0.145827528298049,0.0458418689811425
4.58470010757446,0.793166975182969,-0.00773821180577444,0.115341792030302,0.292019909125666,-0.00452832736746358,0.275051415334878,0.175773705018844,-9.65850630965298,-0.786091263510593,-35.1618334214951,0.14583161594141,0.0458391965792263
4.60350775718689,0.793225693010688,-0.00774218665508836,0.115615829668446,0.292017769054,-0.00452951577196863,0.275152111506859,0.175889449518369,-9.80223331101455,-0.831763581046155,-35.667004409559,0.145840112155009,0.0458346799119635
4.62145066261292,0.793289546454518,-0.0077491587335805,0.115915511613376,0.292015294472725,-0.004531776810574,0.275262270813329,0.176016068775455,-9.86014362442614,-0.894928342201347,-35.7078738210322,0.145849470362446,0.045829793410901
4.63998460769653,0.793387252260095,-0.00775326681180837,0.116373068104678,0.292011574770828,-0.00453281928239343,0.275430298058413,0.176209326435666,-9.76329852919746,-0.757301868896348,-35.5207277349671,0.145863499892544,0.0458221872849454
4.65745949745178,0.793534796847526,-0.00775754930862053,0.117068549426602,0.292005689811034,-0.00453370506935028,0.27568593889019,0.176503200988057,-9.87750353359888,-0.685905756653021,-36.1183069784305,0.145885161473129,0.0458108196378068
4.67470765113831,0.793749829288493,-0.0077608453989976,0.118092759006649,0.291996443369438,-0.00453397914260786,0.276062930986915,0.176936266651495,-10.1796026921736,-0.560233877838283,-37.2990344707719,0.145917798172399,0.0457945140050523
4.69297885894775,0.793952112761157,-0.00776361397061083,0.11905717094465,0.291987457950765,-0.00453403419218471,0.276417188791057,0.177343858376473,-9.85707446683937,-0.418277261852417,-36.3732477983685,0.145947431723827,0.0457786065931858
4.71166563034058,0.794149865964945,-0.00776563557539254,0.120003710363463,0.291978307152585,-0.00453382072560628,0.27676458037494,0.177743854250357,-9.67333463640831,-0.286703859585094,-35.8131600268626,0.145976037437978,0.0457627660569981
4.72925615310669,0.794383582379288,-0.00776812156599947,0.121128895630228,0.29196691549501,-0.00453358858591182,0.277177300147004,0.178219357034058,-9.70750343681562,-0.0466250069080804,-36.2547349004162,0.146009653974344,0.0457437737938889
4.7472231388092,0.794645271836935,-0.00776970493723705,0.122407107781125,0.291952902915613,-0.00453291923095178,0.27764687589409,0.178759971640801,-10.0599112386813,0.16036256608561,-37.7320884884786,0.146048874245314,0.045722836092711
4.7657527923584,0.794781303279831,-0.00777039181803796,0.123066615942758,0.291945716829169,-0.0045324632780945,0.277888095743546,0.179038539203859,-9.41325064199004,0.375804582872458,-35.8492628804237,0.146067517769499,0.0457111943584045
