time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.36868476867676,0.421293072263556,0.147628281526124,0.522543709810598,0.0947997945869683,0.0288996892034016,0.440571246436912,0.232010446184809,1.97631213952122,-1.57918080967022,-9.72415036675329,0.111836945806851,0.0342973415338822
2.3862476348877,0.420936459694863,0.143970218053151,0.527786742117032,0.0937540832889883,0.0278328706868456,0.441644388070244,0.232747396980118,1.97732494134643,-1.29847138270002,-10.0109664552835,0.11176509417404,0.0343151870359039
2.40531802177429,0.42055290007847,0.139663923017457,0.53298608810102,0.0926693307109825,0.0266461108276868,0.442692514348378,0.233377468924042,2.02792495929038,-1.37179474330148,-9.71980188305301,0.111635278341942,0.0343185814310315
2.42328357696533,0.420133026414538,0.135565096109065,0.537642237860315,0.0916392014936611,0.0255375301426515,0.443638257363893,0.233898249589437,2.1091388901587,-1.58622510921869,-9.90599867228315,0.111508569989182,0.0343003602750181
2.44152164459229,0.419652453907926,0.13149245936705,0.54180545275952,0.0906315630258289,0.0244469902513601,0.444492855666701,0.234288476419827,2.21990100279155,-1.45911847099326,-10.1095501759595,0.111361964147677,0.0342512603262671
2.45905733108521,0.419159108768158,0.127361117414894,0.545598420438948,0.0896613132553889,0.0233717088993168,0.44526704481128,0.23457939512236,2.06887958176165,-1.16286671879511,-10.3779314175423,0.111196151770253,0.0341905708102144
2.47841453552246,0.418639031706776,0.122963886897092,0.549029876824824,0.0886837170276739,0.022257817265075,0.445975473185503,0.234752372899474,2.29425284157526,-1.30117556066074,-9.92512664074385,0.111004794505813,0.0340964575091453
2.49731802940369,0.418084055650094,0.118519374636922,0.551993836329749,0.0877305610896922,0.0211695320296207,0.446589266512946,0.234799236399428,2.05069700203589,-1.23384647127852,-10.2947768861145,0.11078818103363,0.033977482156695
2.51611542701721,0.417639664911803,0.114361719568789,0.554504518617452,0.0869166427651149,0.0201539925910128,0.447107509611959,0.234817773883187,2.18421392514508,-1.10593004696274,-10.5858237512946,0.110594085808856,0.0338738895257932
2.53461360931396,0.417286249709804,0.11042808372154,0.556689706013957,0.0862078052735494,0.0192114587230021,0.447555556267661,0.234823825289849,2.15217897686827,-1.00149948652111,-10.6031298266215,0.110422201933202,0.0337838762194018
2.55363345146179,0.416955479898352,0.10665878918896,0.558693833694534,0.0855517585861822,0.018314281809216,0.44796437047167,0.234820441361508,2.16306830682547,-1.32255509348638,-10.3747430319479,0.110260967322902,0.033701555144288
2.57146692276001,0.416802026803324,0.102949511093851,0.560340980189195,0.0850274299501131,0.0174635648459253,0.448298144731719,0.23481219427813,2.30770573612295,-1.43589270409242,-10.7061624703293,0.110128000477772,0.0336338470185668
2.58938765525818,0.416828344531685,0.0992004966583494,0.561667718808732,0.0846253183505856,0.0166327883736871,0.448565462061971,0.234800616698241,2.22677377610196,-1.38647340880778,-10.5164586258625,0.110019898986925,0.0335788432673756
2.60840916633606,0.417006830873812,0.0951591977834478,0.562746227610572,0.0843050682345574,0.0157668608401424,0.448782070220917,0.234771439078332,2.32264008681702,-1.58030921644853,-10.3052627907487,0.109922810625089,0.0335272625509484
2.62731122970581,0.417259384581802,0.091142872954456,0.563612248811189,0.0840542588132095,0.0149112372445434,0.448956615281133,0.234735112537947,2.35194666753341,-1.58941099858725,-10.9515715355359,0.109837178151163,0.0334817406740008
2.64627385139465,0.417677305304873,0.0873538848010131,0.56395979080401,0.0839556525993937,0.0141273794514523,0.449028405587144,0.234666659255041,2.1412277937567,-1.52870812769776,-10.0050388711464,0.109772815859266,0.0334431503809637
2.66462898254395,0.418143344125616,0.0830619202434341,0.564217531399847,0.083862736123325,0.0132442870826647,0.449083697353268,0.234568395900829,2.13780587700988,-1.41555721966075,-10.4823112718101,0.109698381706221,0.0333963355133308
2.68369650840759,0.41858980545185,0.0792096369318293,0.564106301723271,0.0838305478799427,0.0124584597629192,0.449067925437527,0.234419654635652,2.27921468525852,-1.49371186421083,-10.2109648269033,0.109622606963693,0.0333434035473435
2.7022488117218,0.418994791308713,0.075159793302604,0.56355293812825,0.0838057889694327,0.0116379569282782,0.448969739904631,0.234141992150397,2.15758038083273,-1.69635684899503,-9.87339643262142,0.109506827821518,0.0332567573068898
2.72119641304016,0.419272955159411,0.0709908828861541,0.562857742340931,0.0837297462151319,0.0107920579771635,0.448846594905921,0.23378475983881,2.24674903701796,-1.5470720916562,-10.3186032419413,0.109356015268261,0.0331450154437375
2.73997688293457,0.419555577257505,0.0670176304885703,0.561883568380653,0.0837026896969269,0.00999275820858151,0.448669441937277,0.233387304283628,2.26623191835543,-1.77540907111676,-9.98040058676482,0.109202326373243,0.0330283831749203
2.75857615470886,0.419855089707373,0.0629926786667728,0.560972269162629,0.0836900929363944,0.00918544005580842,0.448503467729578,0.233024670131428,2.18053774349102,-1.84480302061191,-10.0707715073271,0.109063252466176,0.0329228714217223
2.77679800987244,0.420117204101406,0.0589037506383716,0.560047421073849,0.083668797270617,0.00836623137260321,0.44833506463811,0.232655313383377,2.11032240593027,-1.47448379827832,-9.73819719335499,0.108920769470866,0.0328155434231475
2.79546499252319,0.420376854110571,0.0545832967436811,0.559149488672335,0.0836462675504039,0.00750211929360214,0.44817162487316,0.232295607858848,1.96250419621922,-1.37806877948595,-9.85182135163427,0.108781284911513,0.0327111193656788
2.81416821479797,0.420617839820196,0.0503524174009288,0.558358814213271,0.0836254210200263,0.00665739227173818,0.448027717367672,0.231977865220673,2.00956517762926,-1.48957369958501,-9.45284499274041,0.108657445368143,0.0326190008019603
2.83293724060059,0.420850756784582,0.0461900997569449,0.557687203162334,0.0836086872313141,0.00582772627327378,0.447905607122394,0.23170751186632,1.83570215618805,-1.39069680940771,-9.65453296485394,0.108551746613019,0.0325405752760924
2.85099935531616,0.421099080766889,0.0422574568568655,0.557236502835642,0.0836067162221267,0.00504521128452124,0.447823638145952,0.231525702337996,1.86976838979745,-1.35833759230402,-9.63450532324205,0.108480401762374,0.0324879173805382
2.86897587776184,0.42134856586421,0.0385841333738504,0.556952986136983,0.0836146897037786,0.00431526913958019,0.447772110926888,0.231411586615362,1.96762257296367,-1.36206162009789,-9.69697270027542,0.10843563187017,0.0324548609564652
2.88926720619202,0.421608523746118,0.0343669273207754,0.556665776135825,0.0836201264348561,0.00347791836897626,0.447719909072488,0.231295662797469,1.88708297542961,-1.28903723144108,-9.46370248968713,0.108390028312942,0.0324212901007972
2.9087381362915,0.421872334857363,0.0302053717998197,0.556515564069918,0.0836328531089792,0.00265236665962244,0.447692649619859,0.231235103373124,1.78786837058488,-0.940413506461499,-9.38135502756137,0.108366209263999,0.0324037189528129
2.92747116088867,0.422095946119493,0.0266178045499955,0.556465252801701,0.0836467774078282,0.00194116538310102,0.447683489294354,0.231214963377995,1.89190051249466,-1.02435882257564,-9.47117019886019,0.108358289904854,0.0323979219814901
2.94567179679871,0.422294546146835,0.0232141823367423,0.556458456745894,0.0836590376563432,0.00126674215939252,0.44768225153353,0.231212304662359,1.83964374938558,-1.38739628097185,-9.35731018036047,0.108357253783299,0.0323971629582758
2.96552968025208,0.422483777164682,0.0194691384232375,0.556458380569579,0.0836669972771389,0.000524871199617347,0.447682242901667,0.231212290241247,1.74775415623145,-1.19396734244466,-9.33311243844867,0.108357235662838,0.0323971628099435
2.9847776889801,0.422639301981528,0.0157715213112359,0.556457104923278,0.0836692081023026,-0.000207327172890067,0.447681986960983,0.231212512930281,2.01921842574546,-1.32943578794723,-9.59127006599218,0.108357451901362,0.0323972943194969
3.00623369216919,0.42276651900817,0.0119435838114743,0.55645448607161,0.0836650656264148,-0.00096503982198981,0.447681451090055,0.231212536726753,2.08588875137704,-1.50712642242625,-10.042506508894,0.108357645359738,0.0323974208022131
3.02438640594482,0.422845558663689,0.00873701625532375,0.556454747857017,0.0836556866508458,-0.0015995763148756,0.447681474715906,0.23121284289635,1.91885935372011,-1.19651322190622,-9.47513079022914,0.108357781169671,0.0323975519785761
3.04245829582214,0.42289834229948,0.0056226599743758,0.55645499201799,0.0836416379918859,-0.00221570626934263,0.447681486660433,0.231212839542587,1.71415405297516,-0.701977475107912,-9.49564138533582,0.108357718190864,0.0323975932131882
3.0605788230896,0.422928170829028,0.00262767437371119,0.556455792896,0.0836242174119504,-0.0028080171189332,0.447681570433199,0.231213250539504,1.89247499667822,-1.10142058393093,-9.47074253073129,0.108357854406469,0.0323977945226505
3.07875180244446,0.422937839602763,-0.000280186118106511,0.556453370581101,0.0836040158095748,-0.00338295891036049,0.447681073456254,0.2312132732439,1.93822268878148,-1.21656231326947,-9.90677652574409,0.108358034301248,0.0323979141672873
3.09673118591309,0.422927661219303,-0.00306258286853341,0.556454782223421,0.0835804424431853,-0.00393300588101748,0.44768123336242,0.231213899140393,1.87869608184313,-0.821236712613418,-9.34893905348682,0.108358209055534,0.0323982240698027
3.1147449016571,0.422900509183062,-0.00566637397557071,0.556455342566907,0.0835545482215992,-0.00444764223799982,0.447681291765447,0.231213888731135,1.62534220009043,-0.506456079235406,-9.43076910765097,0.10835809687304,0.0323982778323847
3.13282895088196,0.422863207578689,-0.00798625521605568,0.5564551003177,0.0835289896049522,-0.00490599044247325,0.447681247668873,0.23121388607917,1.67749727111147,-1.1170641930971,-9.59711424115303,0.108358110815503,0.0323982878999516
3.15166211128235,0.422809917632244,-0.0105687264012524,0.556447288895607,0.0834996588420025,-0.00541613639527712,0.447679866780115,0.231213374370469,1.93177554877722,-1.612437302895,-10.6829684762344,0.10835850074978,0.0323982027658208
3.16961574554443,0.422776026115863,-0.013084732954901,0.556387396582937,0.0834896653743177,-0.00591399248810369,0.447668355220773,0.2312132813572,2.1090658660349,-1.69328128571148,-11.2324129624701,0.108363208666079,0.0323999116737853
3.18809413909912,0.42278172529661,-0.0156396698453067,0.556231735136543,0.0835109788495118,-0.00642118775285929,0.447639537809499,0.231212854532757,1.96861571220244,-2.2031622305884,-11.3232504842576,0.108376049126258,0.0324029590294666
3.20583057403564,0.42289460263844,-0.0184391082060267,0.555841318511917,0.0836054036596317,-0.00698085450196169,0.447570183369332,0.231211254760966,1.72411992733388,-2.42252778158104,-10.7603367768523,0.108409866023842,0.0324068868230255
3.2237241268158,0.423107334950736,-0.0215309595495515,0.555223767015531,0.0837787564680552,-0.00760463441738186,0.447456690883488,0.231206695844659,1.53595078021822,-2.16315304927867,-10.4894786890609,0.108460006427235,0.0324170209657452
3.24142074584961,0.423348217946168,-0.0248301293536383,0.554482032615555,0.0839795765053385,-0.00827349619412045,0.447323142066598,0.231199219267679,1.74020499620061,-1.85906594876793,-10.6947845320858,0.108521228026019,0.0324252045050063
3.2590000629425,0.423639827584859,-0.0281732688172609,0.553518366504224,0.0842372072134439,-0.00895848700017432,0.44714464161669,0.231166076986303,1.64051347513726,-1.71744879411248,-10.5760148615029,0.108584035002243,0.0324341935464088
3.27867269515991,0.423779374054821,-0.0316461901000533,0.552508266751243,0.0844434589419732,-0.00967102856806614,0.446950204252485,0.231067013130262,1.63312946707717,-1.63140272453247,-10.4745115666905,0.108606549883717,0.0324313938897577
3.29724144935608,0.423927262824957,-0.0349232321590006,0.551252473751861,0.0846826740396142,-0.0103511259683005,0.446707304648045,0.230912250185359,1.4647269580929,-1.47767497029053,-10.1739399382713,0.108615169524792,0.0324190640093998
3.31589794158936,0.423865579406753,-0.038337776261703,0.549928561136771,0.0848271861249519,-0.0110557384612342,0.446455218453728,0.230670431337826,1.76975250613102,-1.99989775666838,-10.7584848851952,0.108578711135886,0.0323758030490431
3.33489322662354,0.423845631660083,-0.0416102748146404,0.548252185979091,0.0850225026243012,-0.011739766142291,0.446140111269044,0.230364164612568,1.45073649495328,-2.28838888471886,-10.3508625285761,0.108535648045998,0.0323165426482628
3.35261082649231,0.423730210980336,-0.0449481905502056,0.546565327867987,0.0851811853218083,-0.0124379536435211,0.445823220805697,0.230028706662262,1.313174940224,-1.91808358831243,-10.4254774729232,0.108476003966498,0.0322482809847569
3.37031054496765,0.423471876319791,-0.0483444609406439,0.54480636369827,0.0852742127381678,-0.0131453169912284,0.44550018949033,0.229633884412109,1.61062580472219,-1.62280351850323,-10.3291373131262,0.108390312072381,0.0321543944351991
3.38890886306763,0.423243946096668,-0.0517154140357732,0.542891161101269,0.0853885305165165,-0.0138517718018576,0.445158336899239,0.229229344243224,1.21159057439639,-1.47525441469899,-10.3122694896399,0.10831907114164,0.0320497981741316
3.40750861167908,0.422827701661878,-0.0551567887659509,0.540922274911414,0.085396682053334,-0.0145631648165208,0.444826099375042,0.228760815192359,1.44825239618432,-1.69939221421393,-9.84899219641458,0.108223495593894,0.0319042430059582
3.4261257648468,0.422385770618341,-0.0584974617021937,0.539037262022975,0.0853858452337964,-0.0152531855149484,0.444514249292474,0.228311824460626,1.2175636435545,-1.51241176499273,-10.4809024555404,0.10813488584369,0.031758937975806
3.44484615325928,0.421906215415155,-0.0616462823017655,0.537229163395229,0.0853586775524971,-0.015904290907376,0.444213777103748,0.227863829985455,1.31677094620571,-1.55202016150041,-9.45040879778023,0.108037570238936,0.0316167399959791
3.46357107162476,0.421285538094797,-0.0649318755049708,0.535765144502816,0.0852448257735624,-0.0165737987741064,0.443978269346487,0.227463590740353,1.39643559728123,-1.76494707552094,-10.8397992307365,0.107938404929914,0.0314816563070133
3.48222517967224,0.420667588258457,-0.0680046142539561,0.534277372053349,0.0851560492975117,-0.0172058810764694,0.443725188555594,0.227046083524282,1.26791020111707,-2.06427675825268,-9.94851707163308,0.107822582161182,0.0313572084303523
3.50161075592041,0.420116760929897,-0.071258993488033,0.53281624447137,0.0851039882489363,-0.0178799803488807,0.443483172159575,0.226689733476378,0.932585529184747,-1.32315868527341,-9.42142890892969,0.107746957755687,0.0312457330417845
3.52020144462585,0.419538959400503,-0.0744512600770265,0.531616330234603,0.0849976399299616,-0.0185313401526588,0.443305306512282,0.226404955229524,1.14559764156053,-1.35939028306208,-9.82429139301071,0.107700917546516,0.0311341566064297
3.53843140602112,0.418978909040113,-0.0774214540352766,0.530674914513607,0.0848873719301287,-0.0191365998588874,0.443166774868312,0.226180626699667,1.21611789393068,-1.72460693638086,-10.4520100136967,0.107664509750554,0.031045678177662
3.55646133422852,0.418400646212473,-0.0803780257902151,0.529911146122079,0.0847609421324023,-0.0197366530141891,0.44305922226003,0.226000387116804,1.14164983070003,-1.76536376210129,-10.4630405493835,0.10763849700574,0.0309694299423034
3.57440757751465,0.41776675407647,-0.0832941422300264,0.529292964245847,0.084593193404078,-0.0203213226992831,0.442982447457545,0.225842125828546,1.08746303236053,-1.92862781672577,-10.1069364009129,0.107614482794129,0.0308926552229558
3.59304571151733,0.41705560724166,-0.0864034215884178,0.528649294881524,0.0844022330457048,-0.0209431065823955,0.442904045059087,0.225672712804112,1.16912845162586,-1.58472296228399,-10.0244133923373,0.107586987768441,0.0308097946252992
3.60992503166199,0.416455360588592,-0.0890227441499679,0.528043172971982,0.0842404456622358,-0.021465727674625,0.442834551544245,0.225526461145279,1.12833696249255,-1.61059289706773,-10.3029928164435,0.107571899330808,0.0307314639216814
3.62620997428894,0.415828156124597,-0.0917813446826028,0.52742220628452,0.0840767355986504,-0.0220171386889774,0.44276453366084,0.22538643596239,1.10314633934882,-1.73739891625558,-10.7710525328094,0.107563332758219,0.0306532737515006
3.64267015457153,0.415275173361596,-0.0943582337754046,0.526841301183307,0.0839624240281085,-0.0225409301165158,0.442686956507754,0.225268197925565,1.04738723835926,-1.60122518297612,-10.3579345362056,0.107557511072915,0.0305976354724205
3.65962219238281,0.414862943935191,-0.0968813049636483,0.526023863583411,0.0839254851900207,-0.0230658938810552,0.442575813173822,0.225155842347038,0.73527892638826,-1.3735158806404,-9.78743989377479,0.107584214723221,0.030538892738829
3.67703056335449,0.414274313078746,-0.0996395542509554,0.525256162673527,0.0838086917739826,-0.0236274057759779,0.44248042858045,0.225017455369508,1.07138599526475,-1.33117538000849,-10.4613968044609,0.1075918570959,0.0304637036771952
3.69392204284668,0.413763190453502,-0.10208167445537,0.524348940425809,0.0837271574084257,-0.0241297116745754,0.442361008383963,0.224852167017109,1.10066497373119,-1.53086417591657,-10.6690082302808,0.107596252268567,0.0303819768472835
3.71143436431885,0.413227021591591,-0.104797479788954,0.52325114706156,0.0836764940204648,-0.0246987451305447,0.442204604112863,0.224661360706158,1.01558447819458,-1.32799761122367,-10.506577448258,0.107601792660188,0.0302994452239684
3.72886967658997,0.412817645399395,-0.107246447339625,0.52185962387494,0.0836980664166321,-0.0252271142886197,0.44199846972667,0.224429514903785,0.981728788672537,-1.2220397577601,-9.78377219012607,0.10761178132421,0.0302072052886264
3.74568343162537,0.412397445418755,-0.109502867906281,0.520541403696324,0.0836981509175137,-0.0257115431581761,0.441807645883385,0.224197932834234,1.10279284725032,-1.06122545143933,-11.2246823941479,0.107615423520796,0.0301118592913515
3.76260733604431,0.412104866722938,-0.111641106651572,0.519065280317173,0.083764440467044,-0.0261843624035797,0.441592885110703,0.223973235476473,1.30811967433012,-1.20567586497832,-11.3910479759413,0.107642613392102,0.0300177793045458
3.78049659729004,0.411973484921214,-0.113838188906122,0.517146588785077,0.0839679414032831,-0.026702911620689,0.441290527353258,0.223708724042185,0.883883020242659,-1.02772493584117,-9.86475321242713,0.107686517034025,0.0299301055426765
3.79728198051453,0.411800457243069,-0.115794637844268,0.515348699362154,0.0841297815466225,-0.0271640025028681,0.441009741769711,0.223434417615888,0.949816893347342,-1.05454553052603,-10.7993421534577,0.10771161681415,0.0298378565592155
3.81407284736633,0.411688216467394,-0.117658246550667,0.513355499650581,0.0843416549888584,-0.0276197582593633,0.440690588692741,0.223126418662439,1.17889299688864,-1.21757734421533,-11.1490833956779,0.107734105420175,0.0297437944300951
3.83110904693604,0.411720071191726,-0.119315944404085,0.511157748716955,0.0846341004809745,-0.0280510234464195,0.440332674008105,0.222803099305236,0.89723869973762,-0.817911603190177,-10.8082655799467,0.107768794726194,0.0296525581810395
3.84818577766418,0.411847853808093,-0.120911201694958,0.508859924650725,0.0849903126989181,-0.0284860602105548,0.439949598566343,0.222484106213311,0.875856378953582,-0.901501046767705,-10.5260314391967,0.107816204149872,0.0295734533820982
3.86529397964478,0.411989078585211,-0.122356477394866,0.50645555703266,0.0853627447132791,-0.0288966314933509,0.439543200246811,0.222125586574348,1.06293302575098,-1.19094614940328,-10.7568834401491,0.10784817423739,0.029490054038312
3.882155418396,0.412246272191414,-0.12376443019245,0.503839983279846,0.0858104044039218,-0.0293180618108244,0.439099853817159,0.221758814034501,0.952937227266258,-0.946300664781201,-11.2366145236152,0.107901292151945,0.0294087645072657
3.89982652664185,0.412605922101819,-0.125118978672162,0.501079665767368,0.0863310898503619,-0.0297480885137242,0.438622039032159,0.221387417312924,0.944991934882165,-0.987107441145848,-10.8049238927748,0.10796750177339,0.0293391764271823
3.91787314414978,0.413116200832924,-0.12665402950192,0.497763072110627,0.086989026929847,-0.0302533125694504,0.438049646013296,0.220964408600729,0.733803103195313,-1.06020048954966,-10.8500936423217,0.108069045618024,0.0292619279057228
3.93689656257629,0.413620042466228,-0.128090221795829,0.494675466286326,0.0876344793821221,-0.030738115949766,0.437504313819148,0.220578049827545,0.855343199811784,-1.01063655391423,-11.0627419653105,0.108168883224438,0.0292061628322411
3.95436429977417,0.414152955695809,-0.129485871587682,0.491461777422896,0.0883149072739481,-0.0312272766655727,0.436930459884853,0.220165638757271,0.873715252185907,-1.07016741397972,-10.7734698401426,0.108268079389879,0.0291523818082132
3.9716649055481,0.414724797915838,-0.130776625833742,0.488439756363594,0.0890046072075568,-0.0316980346779355,0.436376826167179,0.219797713813912,0.334028920435013,-1.25185166595846,-10.9636238388249,0.108375734819847,0.0291226111789455
3.98833465576172,0.41532637344843,-0.132136418180982,0.485425800978552,0.0897141414045765,-0.0321910396896468,0.435824143163555,0.219454133185992,0.577411396188951,-1.47023145578521,-10.7072508342456,0.108505465796999,0.0291006279715067
4.00468587875366,0.415989398667853,-0.133508583037125,0.482602618994768,0.0904396218812829,-0.0326910606242101,0.435298886276235,0.219182453087995,0.506276119356145,-1.38548286394916,-11.1483395828949,0.108666850484619,0.0291023708485426
4.0216908454895,0.416659874815587,-0.134890324892274,0.479699491493557,0.0911852868027406,-0.0332028456702733,0.434753924553697,0.218894270575001,0.534899506362357,-1.33507001808836,-10.3616902059427,0.108830079089755,0.0291064658551595
4.03919315338135,0.417374440785365,-0.13642126524407,0.476491706789541,0.092006586984786,-0.0337744387138117,0.434144915920491,0.218564764458376,0.500629328229384,-1.33097898539196,-10.7357360753665,0.109006227671403,0.0291146174415999
4.05578970909119,0.417999181308787,-0.137743817903529,0.47369563708434,0.0927370848877943,-0.0342789647467055,0.433601265074296,0.218272299094853,0.372090962873107,-1.5961678366158,-10.8613669120312,0.109157055123032,0.0291328741163268
4.07351064682007,0.418682068485346,-0.139288336718908,0.470468895896469,0.0935688540810129,-0.034868288349886,0.4329703991176,0.217922919398857,0.292590836140808,-1.55069762209513,-10.3847414236792,0.109327381810462,0.0291537629259842
4.09268069267273,0.419334754061832,-0.14090033640191,0.467193421678738,0.094405609330804,-0.0354904213572085,0.432321386423652,0.217556799222914,0.296496436013197,-1.48120989754811,-10.7761779537684,0.109494687104794,0.0291805598662746
4.11006808280945,0.419884666985873,-0.142526736528693,0.464151038074676,0.0951788042801882,-0.0360983958554407,0.431708366682122,0.217209530436465,0.297946554828227,-1.47904929825593,-10.6612433646916,0.109648477533055,0.0292125087721611
4.12656688690186,0.420313621169597,-0.144015682364571,0.461522065280173,0.0958379812178253,-0.0366476644925702,0.431172756305479,0.216902180001734,0.200845299353598,-1.24863273664119,-10.5596968667038,0.109778755788172,0.0292434972065927
4.14357829093933,0.42070610851371,-0.145576991483974,0.458797020044204,0.096493787367459,-0.0372201614040932,0.430623683703352,0.216571317205367,0.34513450697108,-1.25849137336313,-10.5028900726112,0.109910577618212,0.0292659955370695
4.16066551208496,0.421068092527482,-0.147143426834885,0.456316904947388,0.0971341300620259,-0.037797750094663,0.430089518459794,0.216277849370546,0.103009151220272,-1.36963641898303,-10.8762450215909,0.110030318920505,0.0293216908973058
4.17812752723694,0.421419278811809,-0.148838169537207,0.45360095464717,0.0978029054826249,-0.0384176142566292,0.429517333475581,0.215945363542724,0.297876278722589,-1.30163793778073,-10.0010131743923,0.110161525119446,0.0293664691869534
4.19549298286438,0.421705569153216,-0.150400888994913,0.451156457679002,0.0983882374014019,-0.0389845415280707,0.429008507747847,0.215645508674578,0.0830642028946789,-1.15227742380381,-10.3541033326815,0.110285044706866,0.0294002704147614
4.21218276023865,0.421897744616384,-0.151840247302632,0.448972790232129,0.0988894850991333,-0.0395008226403688,0.428551487736099,0.215360154701263,0.183613017649799,-1.28873399501313,-10.3943537635154,0.110383877385002,0.0294276746312126
4.2300443649292,0.422072453971955,-0.153405486780332,0.44670377254613,0.0994122247409151,-0.0400601225476625,0.428067543388006,0.215062077511846,0.0446074171143368,-0.93112299830478,-10.4800759815077,0.110485930064705,0.0294639854086886
4.2467200756073,0.422220178817437,-0.154730361508588,0.444879792382328,0.0998564999017421,-0.0405382872068417,0.427659031710266,0.214827726320764,0.116065439805856,-0.938820495237202,-10.3096125728376,0.110569152455644,0.0295127829986852
4.26446270942688,0.422338335287289,-0.155949016046242,0.443172268362845,0.100246144023932,-0.0409727056973555,0.42729505972375,0.214607842850764,0.126089968906464,-0.958726572420049,-10.3979831139601,0.110653887252381,0.0295405310184907
4.28331613540649,0.42250268373205,-0.157179584402925,0.441545872190622,0.100631435227259,-0.0414043607346233,0.4269611894382,0.214435909851741,-0.0137463178376048,-0.791227121035222,-10.7415594632046,0.110770852046512,0.029564769752629
4.30092978477478,0.42272821797793,-0.158437000743644,0.44011772122341,0.101028908298779,-0.0418445007175702,0.426649847069731,0.214334691012853,0.140420058567955,-0.691720794929342,-10.2281498461384,0.110911293948333,0.0296163412540441
4.31817007064819,0.422919073909443,-0.159406556171806,0.439099440205961,0.101333293093312,-0.0421831847370542,0.426422109202274,0.21428289799962,0.0162210151390713,-0.426104924033879,-10.5284217465364,0.111027822239349,0.02966381752738
4.33542418479919,0.42314394764317,-0.160255076347674,0.438269552911115,0.101614917612803,-0.0424848968903375,0.426232692020886,0.214274714608901,0.114399206301054,-0.282651640157586,-10.5310274303785,0.11115038854235,0.0297153030417317
4.35269904136658,0.42345691061946,-0.160826650061924,0.437777008032714,0.101860892544176,-0.0427077576594263,0.426114107196123,0.214346318770468,0.005661044742994,-0.351591439260802,-10.928683270014,0.111284224164864,0.0297727758574527
4.3718273639679,0.42382512843352,-0.161295235786865,0.437254964443441,0.102128309507937,-0.0429126064490477,0.425987880852081,0.214416074178475,-0.0085597165846938,-0.447413068603865,-9.94586090240704,0.111421034871911,0.0298325977338775
4.38967180252075,0.424084901549722,-0.161581143501541,0.437125651462619,0.102258173342087,-0.0430325026134555,0.425967306839374,0.214527940422762,-0.0131139845725947,-0.264472277885877,-11.1637668549894,0.11153483511469,0.0298636865033031
4.40769338607788,0.424296738080585,-0.161609724891019,0.436970429991161,0.102344040959374,-0.0430705937904241,0.425959928332834,0.214585561781153,0.153344743216793,-0.509236516726019,-11.0802677310043,0.111613239598691,0.0298635825440988
4.42681932449341,0.4243627450908,-0.161581868052988,0.436796965500375,0.102371042651522,-0.0430780920770667,0.425950013037113,0.21457481463991,0.189998746276571,-0.0916970723640768,-10.0999217891054,0.111638703437702,0.0298444478401938
4.44445466995239,0.424363121026299,-0.161575459364733,0.436757065171856,0.10237155515064,-0.0430775393910856,0.425947799709354,0.214566677197354,0.181884374431146,0.33899354256694,-10.3278847906481,0.111639993063915,0.0298383866122712
4.46316289901733,0.424363284284494,-0.161563540463722,0.436711632253173,0.102371860497499,-0.0430764452562135,0.42594493337317,0.214556481604095,0.289513579814587,0.3680735214578,-10.7358046861836,0.111640518241248,0.029831616388844
4.48152852058411,0.424361858489973,-0.161556787336557,0.436669852723007,0.102372120858665,-0.0430755393217659,0.425942206595958,0.214547066232624,0.318935014562892,0.667150407441637,-11.1038593517066,0.111641051087394,0.0298253946725606
4.49932718276978,0.424362687479657,-0.161551688474058,0.436659689010568,0.102372426148713,-0.0430745939892895,0.425941554657174,0.21454472965898,0.404856404610244,0.741179844739454,-10.8816503040054,0.111641130138453,0.0298238640596605
4.51651978492737,0.424362207286684,-0.161548680117215,0.436646211097498,0.102372483967098,-0.043073920986966,0.425940702844485,0.214541573720486,0.289875741580609,0.588443801370032,-10.7857326766747,0.11164122758581,0.02982178987666
4.53538203239441,0.424363735486047,-0.161542870025948,0.436636595017019,0.102373233863688,-0.0430726733015397,0.425939920683146,0.214539426245653,0.449041463442568,0.530486720341856,-11.1324036954857,0.111641335257375,0.0298205032946525
4.55469727516174,0.424380134647906,-0.16151335908985,0.436605435543951,0.102382207091278,-0.0430675439178853,0.425934545447832,0.214534014837347,0.601364795854071,0.711744192719965,-11.5145278082377,0.11164222728825,0.0298194236999752
4.57436299324036,0.424417694734382,-0.161461323493504,0.436499597700646,0.102407679182885,-0.0430610709175063,0.425916735238321,0.214515914222672,0.701023096885431,0.947802472206458,-11.2815419583162,0.111645672280813,0.0298153690067082
4.59304046630859,0.424457413792347,-0.161404076817998,0.436370418388155,0.10243518784919,-0.0430538137346942,0.425896675138308,0.214493150800956,0.824885662294657,1.22087614363166,-11.1566992280626,0.111649765420992,0.0298086560594012
4.61147689819336,0.424700304510115,-0.161066481518598,0.435955303404402,0.102582262061018,-0.0430064531333537,0.425808758259281,0.214431314277126,0.653653244207582,1.10575092536308,-10.4282837876143,0.111666135284741,0.0298122865750643
4.6307692527771,0.42509022453192,-0.160316293009688,0.4355462388962,0.102764551304254,-0.0428571496065951,0.425724586459583,0.214368928942287,0.710620133995566,0.707187717898293,-11.2026243725626,0.111681821878861,0.0298131324831305
