time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.26977014541626,0.58762291617097,0.00125727894354378,0.0619787452220623,0.231948077238485,-0.00137729347153694,0.265211197410983,0.143756456071131,-7.95072136602578,-0.81903941232159,-19.517426518456,0.133431134424771,0.0774189356837303
2.28690767288208,0.589735718017484,0.00125647647338972,0.0610113103631959,0.232631274717992,-0.00137759834166498,0.264359215972287,0.14358409319843,-8.3956813852135,-0.860809695416298,-20.3068947476679,0.133566495867347,0.0778429387381828
2.30490040779114,0.591937150442832,0.00125396862548526,0.0599584724947275,0.233346114161272,-0.00137851299616091,0.263448832145719,0.143382529508124,-8.3000778371958,-1.15464762654571,-20.0658179334576,0.133695613246003,0.078280851418608
2.32393670082092,0.594172579308014,0.0012497267323585,0.0590073858206893,0.234059182383434,-0.00138012427971047,0.262579527895047,0.143207100920876,-8.17361601428295,-1.30408398125941,-19.887790636797,0.133820520026401,0.0787098904733674
2.3412504196167,0.596455192412978,0.00124613166229895,0.0581883498467708,0.234771575814672,-0.0013815208101362,0.26176776320915,0.143070827734983,-8.38716505208273,-1.19180031768578,-20.4278388684827,0.133947111520461,0.0791277089484378
2.35981893539429,0.59872406857221,0.00124224230116993,0.0574003052615621,0.235476845298704,-0.00138303167442306,0.260958064167362,0.142928895467756,-8.58983276442952,-1.1579395110936,-20.72458469004,0.13405167451036,0.0795407266699579
2.37646794319153,0.600913455760769,0.00123844665699301,0.056819417014179,0.236140161624879,-0.00138452136016216,0.260261860171974,0.14284328086162,-8.52099415416551,-1.09147279441146,-20.5411906800083,0.134150964122901,0.079920187304982
2.3936505317688,0.603202729840872,0.00123422074165578,0.056164868523164,0.236837483395126,-0.00138615640058873,0.259515052622157,0.142734087913715,-8.47919191945691,-0.915075648919469,-20.6416924077868,0.134246742406817,0.0803097170898621
2.41168117523193,0.605404123420421,0.00122992025358123,0.0556740384446519,0.237495384686435,-0.00138785688325612,0.258855672238557,0.142664542090266,-8.91282261619362,-0.970387005887324,-21.4027290543999,0.134330269929591,0.0806715515098496
2.4284451007843,0.607450669508833,0.00121974617571625,0.054995470328328,0.238126416311751,-0.00139173833668657,0.258136486986527,0.14252140622191,-8.86002173802158,-1.11175181954812,-21.3770307737749,0.134389391723696,0.0810140016777891
2.44559097290039,0.609539539673093,0.000919880247173853,0.0544467074989239,0.238756059488593,-0.00150916690740752,0.25748525704884,0.142424706170298,-8.90341034644,-0.847317958855536,-21.3406163975921,0.134460828773358,0.0813394888525284
2.46393823623657,0.611591202921279,-0.000153668232468817,0.0538638287544823,0.239375019249438,-0.00192955250301664,0.25684337698558,0.142319833469969,-8.6822602546572,1.28518446804127,-21.1543222594924,0.134537052094821,0.0816434528738712
2.48098635673523,0.613721443799543,-0.000865300775733004,0.0532554200278525,0.240018783835115,-0.00220759567851206,0.25616902668976,0.142201080018215,-8.93117818266994,1.06489882816984,-21.5092396698646,0.134602630226498,0.0819540992771366
2.49815988540649,0.615702822708573,-0.00113852579063839,0.0526598471597695,0.240620522204139,-0.00231329058334968,0.255539119872088,0.142081594971683,-9.07421472877693,-0.957470074218479,-21.9151170240919,0.134664259891187,0.0822299316830312
2.51539039611816,0.617648304747109,-0.00159178141405057,0.0521009129932437,0.241209419772304,-0.00248927083023843,0.254884281544465,0.141941924901469,-9.44972423728493,-1.7681892667918,-22.5592422810125,0.134677031555806,0.0825193566407869
2.53258442878723,0.619518783551954,-0.00227049484018627,0.0514126769681234,0.241786635011852,-0.0027534180469225,0.254183510560753,0.141751976460523,-8.88803422177618,-1.59914169988526,-21.7325226595069,0.134674481646701,0.0827976814518128
2.55354595184326,0.621853376152935,-0.00322830048019865,0.0506846765200431,0.242494677710704,-0.00312588621122763,0.253383352474039,0.141559369217561,-9.09061669183134,-0.807258899163283,-22.0640154998345,0.134679662108885,0.0831209551626947
2.57356429100037,0.62421233588138,-0.00417909727120235,0.0501114035023965,0.243195749075371,-0.00349489890647133,0.252675765080791,0.141426312462844,-9.59964838542838,-0.228933758120317,-22.9320524061403,0.134704548520215,0.0834139547548842
2.59101295471191,0.625987072266967,-0.00454022523820393,0.0493851461081672,0.243746465966652,-0.00363424973618316,0.252039511839591,0.141239191460135,-9.19983967565189,-0.722889470010083,-22.4618283700606,0.134729344981067,0.0836177666856598
2.60960125923157,0.627817534934733,-0.00499756333969296,0.0485754511780227,0.244318346083115,-0.00381100803122135,0.251341676622702,0.141013155497703,-9.27348332660424,-0.856301068583695,-22.4735550869914,0.134732951975876,0.0838296030263904
2.62695384025574,0.629587803399263,-0.00548729599584675,0.0479351628456997,0.244859278014337,-0.00400009919110128,0.250741290103644,0.140843212964566,-9.2991520471423,-0.359944920795925,-22.5702781359409,0.13474452377389,0.0840159176912536
2.65013241767883,0.632040598674724,-0.00577065612077906,0.0471955059438113,0.245598595134081,-0.00410786704823111,0.249961776866098,0.140641976343417,-9.60172504833229,-0.746138741536178,-22.9982845682339,0.134743307153776,0.0842655862683655
2.66838431358337,0.633924538077917,-0.0059857337363646,0.0467028685422567,0.246160922423113,-0.00418943848775092,0.24936618502072,0.140490309782278,-9.59497975667038,-0.753841066359185,-23.2467028888736,0.134710339333662,0.0844644021440944
2.6870710849762,0.635861748244667,-0.00616691259587435,0.0461038597946108,0.246744949990058,-0.00425787336483253,0.248748650436001,0.140318331318102,-9.47314953641492,-0.574972325622568,-22.8157596202656,0.134696596758216,0.0846388454936492
2.7050256729126,0.637729337949131,-0.00633841311147088,0.0456534119422982,0.247297876630758,-0.00432234476594337,0.248236010874674,0.140205679043765,-9.60796409439671,-0.36690283753352,-23.0085958920386,0.13470469636039,0.0847790620758605
2.72362899780273,0.639714615774291,-0.00663139876244787,0.0453240122432079,0.247874621791895,-0.00443356626676538,0.247736995398321,0.140120903128234,-9.81608712775679,0.0792626483044876,-23.6707632451929,0.134694605591604,0.0849288885031364
2.74127244949341,0.641440443249797,-0.0067368373030415,0.0449690327824975,0.248381240865164,-0.00447238664579052,0.247280305130627,0.140024186595417,-9.86776404614792,-0.0758378122046216,-23.7282360498953,0.134682979433723,0.085047001270242
2.75868153572083,0.643304681575834,-0.00676079516385334,0.0448199808956031,0.248912494325306,-0.00447923119579965,0.246880746893238,0.139990660779371,-9.65550402421779,-0.228267409500557,-23.3923568806359,0.134665821284738,0.0851701208050367
2.77711820602417,0.645243649730178,-0.0067857083464512,0.0448807637908831,0.249449822963451,-0.00448615504865731,0.246588872780281,0.140043008220417,-9.64631619876079,-0.443952827528326,-23.3418816625341,0.134676870211241,0.0852693036743339
2.79524731636047,0.647078668932822,-0.00681020463984079,0.0450749834389119,0.249949347883617,-0.00449294777992213,0.24637404910893,0.140138004566713,-9.86684644135475,-0.825766230544633,-23.7901708170797,0.134689302894667,0.0853535629496357
2.81331658363342,0.649043874857464,-0.00683891472863911,0.0454888073576744,0.250471736587604,-0.00450104235488219,0.246183775534498,0.140279823610081,-9.75721870656929,-0.990735072495476,-23.6954704636601,0.13466163755964,0.0854681357682101
2.83207726478577,0.651156700826356,-0.00687080073007339,0.0459625844355852,0.251031480043043,-0.00451014493042745,0.246042197200737,0.140469328367149,-9.65569030103639,-0.866173743664014,-23.6926367413061,0.134672108003324,0.0855489988753124
2.8504843711853,0.653226887307112,-0.0068990782528135,0.0466685772792058,0.251565172490524,-0.00451775084800283,0.245981298631801,0.140721637917067,-10.00489021759,-0.710601655760502,-24.574327819023,0.134663269142878,0.085637894053253
2.86905169487,0.655350257078575,-0.00692683799613566,0.047327045415224,0.252117743231475,-0.0045251345581714,0.245911463064156,0.14096858617236,-9.82819078206239,-0.59977577083441,-24.3667652807104,0.134664271240239,0.0857054616217782
2.88773441314697,0.657334979995596,-0.00695225701795101,0.0479034960070449,0.252637877604751,-0.00453187979961063,0.2458262037651,0.141182679456025,-9.79303187563672,-0.551465524675762,-24.260599510152,0.134655084440118,0.0857616365282001
2.90566039085388,0.659390149390122,-0.00697804413574004,0.0486885357627135,0.25316485384748,-0.00453851814237429,0.24583145261469,0.141476446716254,-10.2660643844682,-0.568697951886465,-25.7792528530476,0.134660129421009,0.0858040966536257
2.92394185066223,0.661281042491931,-0.00700432225509469,0.0490982997977652,0.253670737161235,-0.00454582961516983,0.245716567187189,0.141644352996652,-9.68094135239098,-0.846381361099135,-24.5255993561444,0.134658014324002,0.0858211033148172
2.94197869300842,0.663372755758334,-0.00703905543927784,0.0497728422403896,0.254216926506576,-0.00455584817091977,0.245678524992441,0.1419030943347,-9.97189131248568,-1.12479353788217,-25.031306971824,0.134654999403959,0.0858369775500448
2.96088838577271,0.665344601044908,-0.00707302723855917,0.0504441237558677,0.254730362624217,-0.00456576999721606,0.245662122996613,0.142160976254137,-10.1510374158601,-1.25558640310268,-25.7478772847117,0.134652260193387,0.0858401403401383
2.98003268241882,0.667282654732128,-0.0071192886321647,0.0507433867843805,0.255258295326503,-0.00458076638328816,0.245517012911386,0.142299732964028,-10.0325466004132,-1.53121643876209,-25.2810048456925,0.1346488291724,0.0858098939111272
3.00090861320496,0.669462041371652,-0.00720994064418193,0.0514122166291616,0.255831938887577,-0.00461212403383902,0.24547327507961,0.142558989246089,-10.3352022506252,-1.41683839098768,-26.404709070401,0.134634463888802,0.0857862541376237
3.02469849586487,0.671595725822794,-0.0079014139510666,0.0516563067219255,0.256417438746256,-0.00487341965254366,0.245280832916133,0.142679357231011,-10.1663017885102,0.169390178893571,-25.8099850258381,0.134615879547832,0.0857230841605212
3.04463839530945,0.673427448414347,-0.00801548368583545,0.0520071324023903,0.256914032619528,-0.00491418971721988,0.245156528257483,0.142819286286454,-10.1792889679959,-0.330338252449005,-26.1075378282203,0.134582963794644,0.0856762411579113
3.06285786628723,0.675060315399552,-0.00816177621030902,0.0521182648148063,0.257368645154471,-0.00496754758913981,0.244998694969699,0.142892714467615,-10.5172499136551,-0.899975297792442,-26.8342478932222,0.134573317879579,0.0855932425264384
3.08102679252625,0.67648282863057,-0.00851569135037073,0.0520174555659544,0.257775836988152,-0.0051004842102874,0.244795655389762,0.142894651088431,-10.1775311398205,-0.93181424630603,-26.2239838301321,0.134567153391585,0.085494689599392
3.09923958778381,0.677889147827167,-0.00898544352588655,0.0519861630548471,0.258174336262162,-0.005277406881586,0.24459828759851,0.142904272076274,-10.1992475645793,-0.575496411218617,-26.2030792379125,0.134537430272929,0.0854107100353986
3.11635231971741,0.679182736041043,-0.00942981436829695,0.051913317579114,0.258542752800252,-0.00544471993074017,0.244441955338614,0.142921963899206,-10.4569008616499,-0.208581470292401,-26.8567496627767,0.134544389455256,0.0852939497901519
3.13499665260315,0.680608086268936,-0.00967142347287313,0.0518669007293241,0.258948331574006,-0.00553452158830617,0.244256103445143,0.142934881473139,-10.5606028053503,-0.74739231418634,-27.0539467108875,0.134524029646248,0.0851804265313412
3.15332436561584,0.681893250682756,-0.00988170125861353,0.0516356069753121,0.259325140256141,-0.00561258161127739,0.244035314243284,0.142891710930593,-10.1760970127317,-1.02041956252132,-26.4289723995237,0.134515937561346,0.0850453243139958
3.17122650146484,0.68312995057964,-0.0103502218903126,0.0515710300658146,0.259677551468552,-0.00578879103349523,0.24386660523518,0.142892885247506,-10.8058569447498,-0.570447150275658,-27.6041400252892,0.134492962100867,0.0849313449261731
3.18968296051025,0.684413237589119,-0.010730145417044,0.051326971382708,0.260054166062245,-0.005931326467759,0.243628484472358,0.142834249026939,-10.299489435423,-0.278558038370019,-26.7534036593101,0.134465896799376,0.0847917931185263
3.20742297172546,0.685586970582306,-0.01102198575251,0.0511815296476657,0.260394226656011,-0.00604031321882136,0.243444860287514,0.142808391524197,-10.4761119275633,-0.189152413254615,-27.0267535836261,0.134443592585924,0.0846606006377591
3.22535133361816,0.686849094566823,-0.0111324503759293,0.0511098839549038,0.260756219270631,-0.00608013736212651,0.243253228256738,0.142791805591094,-10.5215957232915,-0.602689540923691,-27.3417238472198,0.134393272712845,0.0845401783622874
3.24321985244751,0.688059609780879,-0.011258831633596,0.0509725490214392,0.261106996014553,-0.00612605784739651,0.243074110705422,0.142769445260614,-10.6217951830659,-0.802841964132885,-27.6168650197372,0.134368720475646,0.0843907788099162
3.26212334632874,0.689289931519389,-0.011325371822767,0.0507396067997108,0.261469528211253,-0.00614938777833029,0.242834578148005,0.142699140284867,-10.3980025495958,-1.1485715263606,-26.7460678274502,0.134317593117422,0.0842427533672242
3.27992558479309,0.690493631381235,-0.0115368415269829,0.0506942775238309,0.261812928613438,-0.0062274977599446,0.242679232492001,0.142698236324888,-10.3221189664789,-0.706738665326564,-26.8174791455241,0.134277692204018,0.0840983409119498
3.29847002029419,0.691709499359052,-0.0116086726572706,0.0507706732043952,0.262153642544372,-0.00625254504048055,0.242552150345945,0.142728200465896,-10.8839919219183,-0.869642339458277,-28.0790271700434,0.134221644560743,0.0839697443865729
3.31619191169739,0.69283256137554,-0.0116587858228632,0.0507774999573367,0.262472191483004,-0.00626948577894641,0.242411163265563,0.142732817661086,-10.5638600768216,-0.700746193420088,-27.4807612292162,0.134165984767306,0.0838408166484981
3.34885501861572,0.694771711427715,-0.0117284970231277,0.0507713272260948,0.263023592955052,-0.0062924522670905,0.242151605736295,0.142725952381988,-10.948903253801,-0.176459444500023,-28.0795851617149,0.134054132024653,0.0836130525225699
3.38256359100342,0.696298913235583,-0.011765096744989,0.0505736163039536,0.263469134740632,-0.00630377597134391,0.241852535368221,0.142636624115859,-10.2795303083573,-0.320324515540619,-26.4016435580219,0.133934388889779,0.0834242083837007
3.39979314804077,0.697288972415193,-0.0117873639057795,0.0510649567684525,0.263722890685378,-0.00630990674921896,0.241926775654796,0.142816855339906,-11.0187844493327,-0.250490566054095,-28.2892156245505,0.133902985540442,0.0833244063241385
3.42116785049438,0.698290690994737,-0.0118066762270753,0.0514410754865576,0.263986664499854,-0.00631500063441777,0.241958503468665,0.142957755573958,-11.0273597266119,-0.469119683253722,-28.3080623773234,0.133868400554352,0.0832080965294463
3.44217777252197,0.699219458830459,-0.0118237114700322,0.0519008234182002,0.264225623181944,-0.00631929875984158,0.241974844350823,0.143093319666562,-9.94460518582064,0.0522827730140437,-26.0213524392114,0.133786329610898,0.0831502525062425
3.46333408355713,0.700288987668412,-0.011841399177011,0.0527578686838387,0.26448292831128,-0.0063233005192192,0.242108995715025,0.14336033216224,-10.4668512538686,0.609992665667548,-27.4258281341952,0.133691909105582,0.083116485491215
3.48267412185669,0.701174119770891,-0.0118550410168097,0.0533698167312682,0.264701286270444,-0.00632623849035604,0.242219992014157,0.143569762166541,-10.7513195552112,0.851471672283505,-28.0378010252743,0.133644248594379,0.0830489718120262
3.50347113609314,0.7020289040739,-0.0118670400249718,0.0539401843157073,0.264913442017481,-0.00632867122083046,0.24232817369507,0.143770246540607,-10.2399975194776,0.788142170405374,-27.0200834739138,0.133604803947419,0.0829730501980172
3.52603006362915,0.702937740355631,-0.011882393809353,0.0546593478687688,0.265133410395601,-0.00633212190843761,0.242448124124458,0.144000297024099,-10.5827984261783,0.177685289974522,-27.6674346828366,0.133529797215824,0.0829299344134703
3.5447404384613,0.703559840908457,-0.011894613702028,0.0552185582604437,0.265280736910246,-0.00633498940240943,0.24253316082911,0.144167871109745,-10.7383880438024,-0.406564421937165,-28.2489936157818,0.1334588863959,0.0829228902860768
3.57670760154724,0.704376305476774,-0.0119094321451461,0.0559615264451499,0.265473941110623,-0.00633838558119958,0.242645655246147,0.144389660790641,-10.6582836623063,-0.225178114389223,-28.2402000144948,0.133363004057011,0.0829150747057947
3.59524607658386,0.704790938505157,-0.0119122863191122,0.0563423869765269,0.265572027286348,-0.0063384318808704,0.242703437552385,0.144503221621397,-10.5270880495303,0.438709112648761,-27.9644316997725,0.133313459315092,0.0829113867445671
3.61407446861267,0.705132694755122,-0.0119120505237854,0.0566573776612686,0.265652898320902,-0.00633752162226785,0.242751273562624,0.144597127981165,-10.6421663858603,0.937955404492744,-28.0834024580144,0.133272312539599,0.0829083026071736
3.63214826583862,0.705465630544867,-0.0119111729970263,0.0569646086904885,0.26573173090927,-0.00633631713771047,0.24279781896426,0.14468865795844,-10.4777275782427,1.216033257969,-28.1465364019471,0.13323191392881,0.0829052242407019
3.65009117126465,0.705729776211629,-0.0119112663663157,0.057208236304767,0.265794324690917,-0.00633566027791613,0.242834526283693,0.144761151148854,-10.8772727949742,0.784821536383718,-28.8773549699817,0.13319959689443,0.0829027168067601
3.66820120811462,0.705856482336216,-0.01190908176655,0.0573270234949245,0.265824271166299,-0.00633445782473821,0.242852720306319,0.14479653314983,-10.3964749403103,0.430742041977273,-27.9585252730817,0.133183992453707,0.0829017518125743
3.68591904640198,0.705976298317244,-0.0119080855308411,0.0574382701227821,0.26585265065519,-0.00633376895794078,0.242869523658825,0.144829614517483,-10.7193212891564,0.013660122806635,-28.510261275409,0.133169191192753,0.0829006943026865
3.70366215705872,0.706028963646827,-0.0119062325009263,0.057487298856368,0.265865130457415,-0.00633287119816409,0.242876798275973,0.144844099944726,-10.7653385458589,-0.0679377857533639,-28.7327243511455,0.133162530335337,0.0829003650306655
3.72277927398682,0.706032253669739,-0.0119028513362603,0.0574901214601735,0.265865940994296,-0.00633155061710859,0.242876960015235,0.14484478701896,-11.0574495950628,-0.158471132172454,-29.3042517205719,0.133161913498971,0.0829004961534162
3.74135613441467,0.706032315316796,-0.0118975891643356,0.057490759361175,0.265865952542386,-0.00632949024855561,0.24287689712211,0.144844822387572,-10.8988533656189,-0.193417033631369,-29.0143032207188,0.133161646809789,0.0829008013744454
3.76020073890686,0.70603249295981,-0.0118932983204878,0.0574920695528531,0.26586595833131,-0.0063278653502039,0.242876847198823,0.144844959637737,-10.6636363794379,-0.305691525418154,-28.4899622743851,0.13316118228469,0.0829013230790963
3.77858638763428,0.706033157932321,-0.0118886953904374,0.057495222973067,0.265866010693335,-0.00632604980953716,0.242877149824593,0.144845578598282,-10.6066454016608,-0.312672387158136,-28.3303271936997,0.133160475153152,0.0829021596942626
3.79771733283997,0.706033787012733,-0.0118776058582679,0.0574974650016195,0.265866126806817,-0.0063218627632392,0.242877171986566,0.14484590040397,-10.7162616385888,-0.116978963707029,-28.7111687537165,0.133159792663421,0.0829028998142738
3.81621646881104,0.706037145670329,-0.011659235968091,0.0574990217823316,0.265867924351505,-0.00623956936038488,0.242876609447973,0.144845716386844,-10.9749935207673,-0.295971083496719,-29.3321646940018,0.133158748468658,0.0829040234393918
3.83542704582214,0.706042390728367,-0.0113790367092885,0.057502712765352,0.265870397482551,-0.00613392736816866,0.242876453417042,0.144846118691537,-10.7286844483007,-0.489101174481956,-28.8993650872739,0.133157438846959,0.0829054105127014
3.85305643081665,0.706044695033847,-0.0113154625948072,0.0575089829900904,0.265871006851361,-0.00610994825198168,0.242876639328169,0.144847099403929,-10.5951578383425,0.00334613875960653,-28.5483109304315,0.133155648114599,0.0829073715537051
3.87198400497437,0.70604763086514,-0.0112235383444148,0.0575137444145953,0.265871980593469,-0.00607528714430715,0.242877067549166,0.144848060533403,-10.1406592458938,0.217444593171341,-27.8114134955413,0.133154579436947,0.0829085061130873
3.89042234420776,0.706048628854677,-0.0112113570375219,0.0575162113888146,0.265872192414481,-0.00607065747845018,0.242877249444741,0.144848536321838,-10.2834817131421,0.195635704577601,-28.0943034571415,0.133153989909017,0.0829091142007519
3.90917706489563,0.706049975772677,-0.0112070684730137,0.0575180320914474,0.26587250571909,-0.00606898407397676,0.242877253972719,0.144848856374761,-10.2840714944702,-0.00911843907513709,-28.2834327277477,0.133153462305046,0.0829094877229019
3.92863655090332,0.706049999889821,-0.0112075965787043,0.0575158173242542,0.265872642394948,-0.00606908390666486,0.242875880841293,0.144847723136628,-10.5134095970036,-0.396269273504906,-28.7879429837932,0.133152883940599,0.0829097030110713
3.94812941551208,0.706057899183953,-0.0112083098628721,0.0575177916731536,0.265874820003062,-0.00606926007630549,0.242874038693926,0.144847395072388,-10.3856389399712,-0.59007848646079,-28.6328724231056,0.13315085925072,0.0829098706118428
3.96710252761841,0.706095532832266,-0.0112102749014286,0.0575485099437195,0.265883975301374,-0.00606984124867062,0.242876784981856,0.144855681850006,-10.2792347110854,-0.621914700943565,-28.390152213577,0.133145183734503,0.082909871554266
3.98555135726929,0.706323331301486,-0.011215415738988,0.0577452824958348,0.265938766628265,-0.00607118860782941,0.242901824989035,0.144912460737367,-10.5281131716964,-0.644235408507526,-28.9598151432829,0.133115218255833,0.0829073971726134
4.00353932380676,0.706638516289304,-0.0112225572828994,0.0579564186201027,0.266018041566712,-0.00607317126973612,0.242907621770782,0.144965405615064,-10.4452068797984,-0.685665207017095,-28.8426144188704,0.133066186028818,0.0829027389208227
4.02239632606506,0.706999782148384,-0.0112301829238339,0.0579772345583922,0.266121318086099,-0.00607545564569381,0.242809605207235,0.144933058428581,-10.0715647610827,-0.583004783919222,-27.9276761651702,0.132982498257905,0.0828935181051371
4.04324722290039,0.707568489470182,-0.0112410739714443,0.0583041871763294,0.266267569522138,-0.00607836058218447,0.242793937797022,0.145005311733283,-10.5969762423804,-0.296135600554029,-29.266323321407,0.132886015666087,0.0828834496761823
4.06291151046753,0.708099508918496,-0.0112512709344074,0.0585532228948307,0.266407376401216,-0.00608109543544107,0.242752637040214,0.145048935896003,-10.491153322004,-0.125811397586362,-29.3511537673816,0.132788398855969,0.0828723623446103
4.08163738250732,0.70858944850685,-0.011261383072025,0.0584903560771367,0.266552636050032,-0.00608417075482986,0.242575908838133,0.144965439927611,-10.1122180077523,-0.222353957839378,-28.0743571826026,0.132661290816502,0.082856478369938
4.10825324058533,0.70951695511,-0.0112792392466594,0.0586719607408267,0.2668110896384,-0.00608927192176673,0.242382369231903,0.144932650087355,-10.5802617504043,-0.297861823023081,-29.4460827631709,0.132455385528754,0.0828303342663677
4.12736749649048,0.710014246131182,-0.0112909800974124,0.0583897067140929,0.266970421298239,-0.00609313118073481,0.242098755355326,0.144753755090328,-10.3704100459244,-0.560080878039727,-28.8931103903819,0.132296276756535,0.0828081376135396
4.1463577747345,0.710568796039022,-0.011303619430138,0.0581038776714392,0.267146336104618,-0.00609727936992587,0.241795438692325,0.144565279617898,-10.2896172965533,-0.728371049599982,-28.3983831855709,0.132120774074989,0.0827830157722076
4.1656699180603,0.711196055291975,-0.0113168264705774,0.0579601991401852,0.267335452881771,-0.00610138110174449,0.241536715704137,0.144427053992609,-10.4559246806262,-0.633078479420501,-29.1019241534259,0.131943172357838,0.0827569656095983
4.18430924415588,0.711780559900818,-0.0113294747716898,0.0576289866301902,0.267522104281529,-0.00610555409472244,0.241201578258858,0.144213146096132,-10.6452016735684,-0.661240952700117,-29.3102047676235,0.131750859124761,0.0827274220308851
4.20270800590515,0.712359203540963,-0.0113410412006032,0.0573001571866349,0.267706701998373,-0.00610932288553159,0.24086859106685,0.143999573137838,-10.262692600705,-0.474595131113555,-28.5374111745466,0.131558428857066,0.0826969638520527
4.2220447063446,0.713001596865319,-0.0113532215712436,0.057238353015022,0.267895468417954,-0.00611299995734536,0.240641963520629,0.143890575166317,-10.6029495712232,-0.392861861889594,-29.3143770987786,0.131381965967704,0.0826685784090094
4.24687170982361,0.713877624757069,-0.0113702069485561,0.0570340299809514,0.268159058414453,-0.00611825357675628,0.240274669021016,0.143688506767219,-10.7279847782457,-0.479607256616722,-29.5160711377036,0.131122630839057,0.0826253500090992
4.26525950431824,0.714578662194874,-0.0113836328485421,0.0569898518700936,0.268363701060863,-0.00612225881728487,0.240036362728146,0.143576285631141,-10.2941448574771,-0.414253856849582,-28.824633589138,0.130928163441664,0.082592030355672
4.2842652797699,0.715327335572449,-0.011398236380378,0.0570412010431517,0.268577166434923,-0.00612654486123616,0.239827701177047,0.143497335868184,-10.2910505484395,-0.399252659360426,-28.7695147781835,0.130731144458326,0.0825574784339905
4.3028199672699,0.716130860081115,-0.0114141506765716,0.0572152857232616,0.268800258016049,-0.00613112759146561,0.239659263012427,0.143462405488532,-10.6052112415198,-0.499952153019746,-29.3794034663303,0.130533002606449,0.0825219008728464
4.32259082794189,0.717012387505177,-0.0114307981561776,0.057531388871926,0.269038830917924,-0.00613573978440965,0.239532692194814,0.143476563309971,-10.4589905256011,-0.372954514486594,-29.4054262806132,0.130329497200356,0.0824845449398356
4.34157967567444,0.717883480581105,-0.0114482468856984,0.0576995870743935,0.269282043553061,-0.00614080516605151,0.239337833623493,0.14342662872316,-10.4090145954359,-0.495107607247137,-28.9483361451601,0.130106266192486,0.08244223144451
4.36550164222717,0.719099967391588,-0.011470921527127,0.0582314645686316,0.269607150251913,-0.00614699378727742,0.23920474537508,0.143483083458424,-10.6147917961523,-0.354967018785855,-29.705088447752,0.129829728468503,0.0823885742494834
4.38401126861572,0.720003221589931,-0.0114876317046564,0.0585267565389188,0.269853809647384,-0.00615162813427836,0.239057057061912,0.143479961739006,-10.3924138052036,-0.264626762449689,-29.3823932199968,0.129607544049918,0.0823439777492069
4.40198564529419,0.720921509567986,-0.0115046124828962,0.0589501536593852,0.270098756723567,-0.00615623281466252,0.238964015455714,0.143528824590259,-10.4960370942257,-0.252481884150311,-29.5343159472857,0.129395304805141,0.0823005235144367
4.41995406150818,0.721849249463304,-0.0115213075066193,0.0593945081074954,0.270345729581201,-0.00616074208603852,0.238876536734813,0.143583977035977,-10.1469004428378,-0.186942564412193,-28.953328893579,0.129180171571771,0.0822554044577083
4.43859124183655,0.722828227101611,-0.0115393710142828,0.0599077709808011,0.270604544667487,-0.00616559426293313,0.23880368096457,0.143659942247274,-10.3775312829135,-0.255014387699005,-29.47586184784,0.128955888198281,0.0822073836745681
4.45718574523926,0.723943221282884,-0.0115595301357514,0.0607493096989401,0.270887394568394,-0.00617075203673139,0.238841071229149,0.143857522255322,-10.7631567338352,-0.308533213415254,-30.6973329684491,0.128732047612236,0.0821583323847857
4.47527003288269,0.724880805749657,-0.0115765258378229,0.0611650700297239,0.271139770493673,-0.00617536563879867,0.238732010756396,0.143893872724478,-10.092404246991,-0.336317700529951,-28.9393474461147,0.128500065874118,0.0821063094122034
4.49448084831238,0.725967148502242,-0.0115959848958404,0.061950652079008,0.271418097995435,-0.00618039946550862,0.238748070163263,0.144067925959826,-10.358866925133,-0.190571262821955,-29.7369216051786,0.128269502776862,0.0820537135327827
4.51327037811279,0.727173089487982,-0.011617101251816,0.0630348990568698,0.271717692957501,-0.00618560754617452,0.238864671009507,0.144353314176219,-11.0560421698229,-0.131525176589131,-31.733929757982,0.12803889766921,0.0819996053815958
4.53141188621521,0.728114398951269,-0.0116340389003024,0.0634975672284318,0.271970296094567,-0.00619021750994423,0.23877126373483,0.144404731666994,-9.93415461417628,-0.131663242774742,-28.91022520396,0.127801492366201,0.0819431894739336
4.55036473274231,0.72925857808065,-0.0116540487663993,0.0643435109663473,0.272264501526545,-0.00619532785242245,0.238790365593267,0.144590982002106,-10.1458454972616,-0.00678275470659426,-29.4072420560957,0.127548513671941,0.0818818055905111
4.56946921348572,0.730498265499441,-0.0116757639898865,0.065590728905124,0.272568573732244,-0.00620061509290936,0.238965721947231,0.144938071165065,-11.063110937708,-0.0692826014947708,-32.2680368500345,0.127316300944986,0.0818238531339649
4.58767318725586,0.731491908322391,-0.0116936133753796,0.0662674181292602,0.272828053267415,-0.00620527390213077,0.238950749925104,0.145071005815233,-10.2917827556781,-0.192231494329955,-30.4152262435108,0.127080703050944,0.0817643796877167
4.60562181472778,0.732403577195419,-0.0117096333186676,0.0668987419557965,0.273066087651118,-0.00620946604918283,0.238940101130617,0.145196061160916,-10.0061385644334,-0.11611311827079,-29.4791155524802,0.126862659720276,0.0817087293684937
4.62332320213318,0.733426863202448,-0.0117266921271751,0.0677557294142262,0.273326929710829,-0.00621372313764103,0.238996831920095,0.145401335406222,-10.2895855835603,0.238996600671189,-30.4684068293256,0.126635593446959,0.0816496435130791
