time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.32226777076721,0.703027720464961,0.0177265205895266,0.332600537687065,0.23635859620136,0.00391697644065021,0.36620952779351,0.255200787637,-0.518642217837627,0.686917480648825,-27.5602030454352,0.159041781412275,0.0633664892682639
2.33965706825256,0.704281321034573,0.0177522646470249,0.331309379211235,0.23696976948726,0.00393218407718638,0.365731199314715,0.255031117205155,-0.680406058447445,0.796895581728503,-28.1002088509754,0.159216400968381,0.0632048142474011
2.35589003562927,0.705610434162243,0.0177836203248888,0.329997726369363,0.237614377206412,0.00394952004144373,0.36523039663246,0.254861855326285,-0.697988508135533,0.81781358844554,-27.8911411235063,0.159385609924617,0.0630396012848816
2.37262010574341,0.706859433414234,0.0178154475017568,0.328782591005186,0.238216859761681,0.00396667014030325,0.36477126767903,0.254708762346508,-0.742284723280681,0.76910143719545,-28.1876511728371,0.159548531347858,0.0628712494644404
2.38954830169678,0.708190623588012,0.0178916657690159,0.327437122877973,0.238864717312127,0.00399935673202035,0.364265777477954,0.254525145243696,-0.853620763768818,0.64008872616932,-28.4986966205589,0.159720924401695,0.0626877790095349
2.40653228759766,0.709511386508593,0.0184292786257912,0.325997875452415,0.2395213494992,0.00418817811317372,0.363727262976306,0.25430442227196,-0.757878884726159,-0.145552634726057,-28.2117936406101,0.15988966247761,0.0625050608184457
2.42296457290649,0.710846062007483,0.018908053925021,0.324642243203575,0.240177428657042,0.00435716257200021,0.363198218066495,0.254103707308839,-0.845892222622218,-0.549842775345796,-28.378461905099,0.160037951854853,0.0623304558499813
2.43990778923035,0.712186859966434,0.0189977913923619,0.323235030218003,0.240839043175371,0.00439494170426428,0.362656685108699,0.253882537635392,-0.948980630542077,-0.0840069131806787,-28.5215084352891,0.160188325301629,0.0621479061936331
2.45634579658508,0.713369478926458,0.0190198731355546,0.321853551671372,0.241436337316174,0.00440940457036308,0.362140335277947,0.25363826865625,-1.05621622860864,0.470970311380756,-28.9371826511318,0.160328071798617,0.0619798847089002
2.47273588180542,0.714680720083561,0.0190553581400728,0.320563922131332,0.242071969407492,0.00442863846159672,0.36164867965963,0.253450025250585,-1.09965495872076,0.860605493993037,-28.9731832963082,0.160479627613002,0.0617756633467421
2.48905467987061,0.71591061629794,0.0191000118403054,0.319173267508009,0.242688357901346,0.00445101161216228,0.361127121318539,0.253205970337451,-1.15565010852216,1.0605966445102,-28.8123326319009,0.16062057239724,0.0615879793706726
2.50584578514099,0.717192865728018,0.0191916385508382,0.317707588717623,0.243333286234837,0.00448979646324275,0.36057672829045,0.252942017892757,-1.21137522474781,1.16666713638781,-29.0027255721701,0.160764054767436,0.0613889483097469
2.52201175689697,0.71838518401933,0.0192813281378559,0.316397463074443,0.243928217589242,0.00452729884285991,0.360077529856523,0.25270976998559,-1.28653835676259,1.10621444521752,-29.6526927697283,0.160889561025937,0.0612021865428671
2.53881025314331,0.719635301955616,0.0193230733970888,0.314894212048436,0.244564729339792,0.00454938601142722,0.359519790192058,0.252420563095311,-1.28784197382919,1.08169551205487,-29.5958743297658,0.16102927986243,0.0609976642169978
2.55549550056458,0.720800748491872,0.0194050360663173,0.31336976485964,0.245171678250238,0.00458503156760604,0.358960692836555,0.252104875918614,-1.38665328725917,0.933984767107227,-29.4327515089859,0.161160693683302,0.060805575374943
2.57178425788879,0.722017256487535,0.0197512435644731,0.31170461282438,0.245814462763617,0.00471131129702136,0.358352764222201,0.251747038109534,-1.48500550831248,0.260659152674128,-29.3918799273331,0.161297829026136,0.0606012180911433
2.58825826644897,0.723141436938776,0.020069635236657,0.31019771864227,0.24640646003734,0.00482755774182158,0.357792950153782,0.251420406672469,-1.46927947430682,-0.175988982214798,-29.4617564423976,0.161412962403461,0.0604162049917901
2.60467219352722,0.72429804251688,0.0203241572357849,0.308576251644188,0.247021517583129,0.00492273603055656,0.357206383567854,0.251061185335417,-1.48700133085924,-0.420404201358382,-29.8170434680539,0.161544222982771,0.0602103667500227
2.62112665176392,0.725388378778134,0.0204207657147875,0.306979494294212,0.247608357607447,0.00496387309373987,0.356632715590214,0.250694928804302,-1.62043359608629,-0.384986548146522,-30.0516610292328,0.161668526211146,0.0600141221441313
2.6393575668335,0.72660211998274,0.0204418163183594,0.30542061249438,0.248240428719008,0.00497942872689554,0.356046900510756,0.250352229685767,-1.72037198959909,-0.212095397092134,-29.8239614008504,0.161780350860533,0.059804922546791
2.65637826919556,0.727653572912168,0.0204588663267554,0.303731607422156,0.248822378420669,0.00499364835052369,0.355450067899594,0.249941219152128,-1.81069826842633,-0.0291102595484097,-30.1218554837435,0.161904699257499,0.0596080830825901
2.67262268066406,0.728765247029732,0.0204769668040973,0.302221779548763,0.249410760244828,0.00500784340086884,0.354887647051324,0.249591885385367,-1.77301615043575,0.13951892392034,-30.3447394785134,0.162005843432956,0.0594105445473317
2.68983960151672,0.729873186003793,0.0204953330988918,0.300681971736506,0.250001246104371,0.00502225404649381,0.354316413385364,0.249228191729222,-1.79246778654244,0.263415799387591,-30.3086294046187,0.162106165069582,0.0592102741177546
2.70599818229675,0.730915450378605,0.0205121793829506,0.299201298694819,0.250560804875575,0.00503582651590401,0.353765760979571,0.248870181928038,-1.84866778596915,0.32947844884218,-30.0675141923779,0.162196262962865,0.0590225170339259
2.72218823432922,0.731951663156314,0.0205284533001569,0.297774600139272,0.251112579005263,0.00504914375179238,0.353233909417791,0.248527792160323,-2.04616138089574,0.403350203407555,-30.420282680634,0.162284116494414,0.0588305191703383
2.73895835876465,0.733040180087514,0.020546368401543,0.29638532076243,0.251681673956904,0.00506302859210004,0.352700702987136,0.248199574217078,-2.04530258726885,0.44350165658375,-30.5521643831682,0.162360984536943,0.0586330807187334
2.75569105148315,0.734096634297965,0.0205632444642723,0.295007457293013,0.252237175512696,0.00507655584707864,0.352179573711512,0.247869918165844,-2.08204894200465,0.473151090150708,-30.770607457122,0.162440841182996,0.058433086794563
2.77275967597961,0.735063948164464,0.0205775365158382,0.293655452769343,0.252755486084725,0.00508891834583263,0.35168080034389,0.247536182812087,-2.18282041038814,0.401317925938878,-30.4970134370078,0.16252283373426,0.0582420420441769
2.7891993522644,0.736067601665316,0.0205923341135971,0.292251015904384,0.253293952974604,0.00510185927073326,0.351164806285749,0.247187190571194,-2.19128218336172,0.234069768379077,-30.3994639592141,0.162608536780634,0.058039558145418
2.80554032325745,0.737021362944502,0.0206071368239565,0.291146941508347,0.253782556898176,0.00511350551836158,0.350726523444693,0.246925845041599,-2.18845278402849,0.0756284216579098,-30.5483426079147,0.162657679761944,0.0578619831116273
2.82209062576294,0.738031921849668,0.0206226358903072,0.290058414375622,0.254291705080388,0.00512565607797165,0.350296586153775,0.246678911586948,-2.33063514120925,-0.017685043587634,-31.3479697721691,0.162714989982774,0.0576617314748677
2.83859896659851,0.738939637924207,0.0206352552206504,0.288916161767504,0.254766557918626,0.00513692325266728,0.349876811659283,0.246403700175015,-2.33686320100199,-0.055522138743511,-31.4120042145296,0.162790739586021,0.0574650894607976
2.85565686225891,0.739927633446457,0.0206501598889534,0.287654914379059,0.255286565226189,0.00514938087302882,0.349392808615553,0.246085765151342,-2.33322260609967,-0.0238438431060288,-30.9388747286671,0.162847926395457,0.0572703923947513
2.87327742576599,0.740916635010338,0.0206654838352512,0.286455505719272,0.255801002450119,0.00516183204760532,0.348926314831621,0.245786295234318,-2.43943160792616,0.0115325542592674,-31.0167187664322,0.162898980681008,0.0570746279943346
2.89019203186035,0.741901344141778,0.0206805663311694,0.285374642459444,0.25630174484479,0.00517380110350363,0.348490859338378,0.245523012866756,-2.50879904739895,0.0564920555389119,-31.1245576440274,0.162936394272477,0.0568827077934024
2.90731644630432,0.742858436536266,0.020695163315151,0.284310964956526,0.256790375653753,0.00518557183425413,0.348065759961411,0.245260612433226,-2.52875658229744,0.160503301843911,-31.2508913750325,0.162973812772713,0.0566927742274016
2.92429280281067,0.743796489748653,0.0207093718831396,0.283226749438355,0.257274353670959,0.00519726255466351,0.347639633887992,0.244987250324232,-2.65881603835253,0.260516263059381,-31.7834788763505,0.163014177872614,0.0565026773122585
2.9419412612915,0.744743074408272,0.020722503687276,0.282008402631248,0.25777682537196,0.00520927800462736,0.347177274872225,0.244666580799039,-2.68906141533832,0.287986435012844,-31.7206615468995,0.16306506766252,0.0563055796266737
2.96075081825256,0.74571490764797,0.020735587805884,0.280658970614315,0.258304107874788,0.00522179595169918,0.346669413767695,0.244297762579268,-2.68720409621934,0.251766030627039,-31.3877138696908,0.163116464607107,0.0561056219619732
2.97787857055664,0.746579704694768,0.0207488669484384,0.279590119920349,0.258759405421549,0.00523290074199716,0.346242853122878,0.244007973863611,-2.83371207033818,0.196438792692017,-31.8577620733274,0.163137447178134,0.0559389736651838
2.9949803352356,0.747409517404705,0.0207602241258586,0.278525407367422,0.259201206262821,0.00524335422747086,0.34582678023082,0.243715609286602,-2.89306197177859,0.105614089042713,-32.4176602784239,0.163163735436504,0.0557742702462079
3.01258301734924,0.748139985823362,0.0207682600958042,0.277031474069302,0.259651795568428,0.00525411158385725,0.345310750646881,0.243264536928047,-2.83859458439293,0.134078908159552,-32.1608065417593,0.163234779457317,0.0556154578756658
3.02914047241211,0.748829742651788,0.0207752957195184,0.275905765505664,0.260047397963864,0.00526322100689377,0.344910979881123,0.242938696772923,-3.04088247869959,0.0321054214981668,-32.5805562758747,0.163288171124969,0.0554643017371166
3.04616045951843,0.749532591311054,0.0207831732256834,0.274457610741414,0.260483776150695,0.00527368280884734,0.344405214071854,0.242493767626404,-2.97212056785563,-0.0278482175638586,-31.8988577840817,0.163348432640839,0.0553173513691032
3.06520771980286,0.750340750494946,0.020792235553996,0.27296442764377,0.260966916397166,0.0052849754977575,0.34386113354889,0.24203536331325,-3.1476993282968,-0.0830410980498473,-32.4608274643195,0.163391218183933,0.0551593515379754
3.08463263511658,0.751087549438705,0.0207998119706981,0.27138718745718,0.261436698010617,0.00529604941529451,0.343306829064829,0.241541077564514,-3.12517568478286,-0.0698327573684279,-32.3886608617946,0.163449035942871,0.0550085688263037
3.10215997695923,0.751745954482265,0.0208052144245071,0.269797085760396,0.261874931629733,0.00530632905911281,0.342767983214571,0.241034656146298,-3.24958916641719,-0.110876285311701,-32.8892886205002,0.163521092145084,0.0548702719553475
3.11891555786133,0.752321449860437,0.0208088648495349,0.268165006034651,0.262285530978164,0.0053158136295999,0.342218562576212,0.240500463246247,-3.26144391176599,-0.131646628387936,-32.7268694689796,0.163589979826454,0.0547551677950648
3.13779282569885,0.752942334767472,0.02081280841512,0.266335484587591,0.262737304079154,0.00532630459539312,0.341601710532126,0.239895460073369,-3.35990271722178,-0.19310121480395,-32.4421147070602,0.163663485635494,0.0546350068239532
3.15752410888672,0.753567836731388,0.0208178529060603,0.264609819125213,0.263179136307519,0.00533668487540359,0.341001492740295,0.239320577520658,-3.48922588579047,-0.225049430783306,-32.6687938797367,0.163714376667153,0.0545239043258023
3.17830204963684,0.75420059798464,0.0208206384655453,0.262689347170711,0.263649298513548,0.00534741851129538,0.340357386958886,0.238678374682173,-3.50306275000986,-0.411963323698976,-32.9482621453734,0.163792681609254,0.0544045745366975
3.21386575698853,0.755115583645391,0.0208202098197217,0.259341187443369,0.264401273690712,0.00536425900857082,0.339274322913547,0.23754302766771,-3.75006343614152,-0.719622332287823,-33.4286037252763,0.163959156001122,0.0542299282493029
3.23172307014465,0.755550638245838,0.020819771270467,0.2576231049433,0.264772288358559,0.0053723572195175,0.33870000427411,0.236947011680057,-3.73013442089626,-0.765306899794856,-32.9473255204011,0.164020065016805,0.0541621729124603
3.24841380119324,0.755926100929595,0.0208186075420443,0.256017796887387,0.265107598167433,0.00537959670453411,0.338166054565786,0.236385808630433,-3.68177443941952,-0.768313713738433,-32.5891805037274,0.164077499326974,0.0541067510558895
3.2673716545105,0.756386169242778,0.0208178617575949,0.254165018150932,0.26550615829054,0.00538824467465793,0.337542719363734,0.235736528243078,-3.86821705345758,-0.752761328613576,-32.8481712590537,0.164137456013796,0.0540416149810517
3.28520941734314,0.75680280026923,0.0208176630009117,0.252372032414607,0.265882313065112,0.00539685931817781,0.336944749777917,0.235104678372346,-3.86524721660624,-0.632090474627959,-32.6981121624546,0.164199206608376,0.053985199836905
3.30386996269226,0.757230104528766,0.0208162062536227,0.250461397721975,0.26627823800753,0.00540564595258387,0.336309460083416,0.234427907120464,-3.99211677099524,-0.445310888120205,-33.1957695016843,0.164265821035029,0.0539307611145882
3.32143092155457,0.757634517681824,0.0208175630265059,0.248765187815012,0.266636832813955,0.00541406430598953,0.335720810126423,0.233819856351874,-4.14199325695161,-0.339128104207106,-33.243521985109,0.164297907576975,0.0538881441538525
3.33788228034973,0.758028095244641,0.0208185040109545,0.247028617040671,0.266997797997226,0.00542263456710962,0.335124411917912,0.233195347898601,-4.1795150100403,-0.269927524998874,-33.1509721916177,0.164336335110795,0.0538483613579913
3.35492467880249,0.758404687804876,0.0208183139584999,0.245285787729958,0.267354956341941,0.00543094830189032,0.334532137093034,0.232566782206068,-4.23639516933926,-0.206991232165819,-32.8979790673978,0.164380713428442,0.0538122833426545
3.37259578704834,0.758805363967705,0.0208181783913144,0.243581746380483,0.267719734340721,0.00543942000339153,0.333953019735009,0.231953046457991,-4.47838009539605,-0.320319404648677,-33.5904314739911,0.164426207382084,0.05377262321401
3.38968658447266,0.759128971285562,0.0208162225523981,0.24181934570721,0.268062298956784,0.00544731995264788,0.333366545763247,0.23131194961075,-4.49889254830759,-0.283341482478166,-33.5318918445366,0.164481330432193,0.0537493914732602
3.40685415267944,0.759396649899802,0.020813389608659,0.239999399294828,0.268391391710083,0.00545504738911956,0.332770912715542,0.230645270158116,-4.51976109832544,-0.271624467022699,-33.3554537151227,0.164545340997166,0.0537389354604278
3.42338752746582,0.759726864420199,0.0208123882759266,0.238161671714626,0.268743195881148,0.00546324694858843,0.332137669581177,0.22996609718007,-4.56929726057167,-0.298213335886064,-33.4672843367149,0.164576799162278,0.0537260830894008
3.44054698944092,0.760018228569495,0.0208102626831013,0.236263528009527,0.269090333779324,0.00547143719038912,0.331497905484115,0.229262632171968,-4.52721786889632,-0.304888355758204,-33.0385636150354,0.164622640437296,0.0537217930486557
3.45772790908813,0.760273668733012,0.0208069011037742,0.234481753681921,0.269412708322621,0.00547886308712438,0.330906865644994,0.228601620287694,-4.66917878963244,-0.307474888417779,-33.3268489199393,0.164675650211495,0.0537223331119464
3.47402262687683,0.760554771604651,0.0208044916365662,0.232658402589363,0.269750001611358,0.00548680269189103,0.330291303414002,0.227921827162156,-4.90329025990465,-0.367592257846461,-34.0759322793151,0.164718599066778,0.0537237396652901
3.49049758911133,0.760766062744018,0.0208005000901043,0.230851164500138,0.27006058791193,0.00549407862832606,0.32969559059476,0.227245278366966,-4.91730351175333,-0.375444827229528,-33.6725908927307,0.164773752761095,0.0537379491872089
3.50762343406677,0.76099051502727,0.0207971024868053,0.228930775391984,0.270387235123412,0.005501776634558,0.329046164923367,0.226520394862297,-4.99237120852032,-0.4412980682815,-33.1720803262971,0.164813082851276,0.0537568248046545
3.52473020553589,0.761191423264274,0.0207924902698503,0.227061582447944,0.270701887139158,0.0055090122013405,0.328422207997193,0.225813900763349,-5.20394430212378,-0.490015476927863,-33.5053149488416,0.16485995300579,0.0537805554465061
3.54095506668091,0.761333797244259,0.0207863385129974,0.225193359128793,0.270998901751089,0.00551591876898546,0.327818414750417,0.225107252221531,-5.1886220631143,-0.483995042546292,-33.4442746788725,0.164926669900714,0.0538163443607558
3.55734634399414,0.761431378551103,0.0207796991853496,0.223483171563233,0.271261671569783,0.0055220146969384,0.327275992719468,0.22445936930633,-5.34404577650714,-0.388955007259837,-33.991079683218,0.164998053344433,0.0538575972748057
3.57370638847351,0.76151821496836,0.0207719049549582,0.221636017416129,0.271539555845597,0.00552840744688629,0.32669067882459,0.22375708711954,-5.3575554234654,-0.37550012751736,-34.0673931897971,0.165074887070138,0.0539086099677168
3.59086394309998,0.761551747888364,0.0207631738649615,0.219820245482339,0.271794884466402,0.00553427066659103,0.326124655169847,0.22306463187527,-5.35421053274437,-0.368935736565674,-33.562212331197,0.165158508157079,0.0539701168052785
3.60671710968018,0.761591153156372,0.0207554035643091,0.218072790670732,0.272041625248879,0.00553996702612897,0.325568536463563,0.222394755879066,-5.33179594313128,-0.402076442966803,-33.205242785784,0.165226197947983,0.0540304325791397
3.62366914749146,0.761635760698546,0.0207476396097279,0.216419044425326,0.272281980990009,0.00554549410589811,0.325045504744543,0.221760405866805,-5.40795400571361,-0.415979604423839,-33.1595407638225,0.165294858466946,0.0540909566343761
3.64020657539368,0.761635698782134,0.0207376239392403,0.214741752997566,0.272516785514181,0.00555081125406401,0.324538165263821,0.221118245493742,-5.52728076676349,-0.41717363671867,-33.1659309956629,0.165389452714077,0.0541662092604345
3.65669584274292,0.761665264082144,0.0207291990906123,0.213272468545261,0.272736207862795,0.00555579147570936,0.324088036628593,0.220554332470416,-5.81997844390062,-0.48258728678036,-34.0198491140109,0.165467656186054,0.0542325014704396
3.67319583892822,0.761668706049651,0.0207201901271024,0.211723433694836,0.272955459297593,0.00556077214027992,0.323610906418824,0.219957075824031,-5.85605430326877,-0.556225247318647,-33.706232162636,0.165545552657055,0.0543078123166758
3.68958973884583,0.761659339503856,0.0207108804869339,0.210275045439205,0.2731605541405,0.00556539619982157,0.323173164585319,0.219398383379456,-5.9629162656487,-0.601882823126584,-33.8272881927362,0.165627852565256,0.0543860273821754
3.7056839466095,0.761599181196048,0.0207002493602161,0.208722433795577,0.273360314582302,0.00556988311857762,0.322707270542555,0.218797406731652,-5.88905391562021,-0.597611152700314,-33.1557490560194,0.165717192926208,0.0544782250472581
3.72271680831909,0.761529172933082,0.0206893659246996,0.20731991637665,0.273542018167065,0.0055739131287136,0.322299572293982,0.218254968633812,-6.02500464785295,-0.595788317887117,-33.400816387771,0.165812892666218,0.0545720571212869
3.73907923698425,0.761378727766468,0.0206759121011694,0.205890649491242,0.273703556920702,0.00557739997040118,0.321908155889458,0.2177028570582,-6.01032364885215,-0.440426030867139,-33.4865112557496,0.165934431013295,0.0546863487134439
3.7553653717041,0.761265231562616,0.0206640122770662,0.204611076821353,0.273859170809135,0.00558077528957697,0.321554253274181,0.217207286547631,-6.14336859366173,-0.393228159909352,-33.9122909627834,0.166040670708582,0.0547911257801168
3.77278876304626,0.761078752399564,0.0206499169525477,0.203157882556001,0.274015221601399,0.00558427765698475,0.321161372511642,0.216643550512967,-6.06146087547752,-0.250789554518583,-33.486539468093,0.166168723508964,0.0549211383972214
3.79081344604492,0.760915894579208,0.0206366527640522,0.201882978690005,0.27415942871802,0.0055874774081249,0.320824234332276,0.216148621354724,-6.38462292704144,-0.24213978388509,-34.2801427935903,0.166290379284491,0.0550448422193677
3.80781936645508,0.760733899797937,0.0206230627497969,0.200505947678248,0.274308117367331,0.00559080071374467,0.320448208433712,0.215611468763197,-6.26807935821996,-0.161028047236593,-33.7181423575166,0.166407400233142,0.0551762499607701
3.82406759262085,0.760486140930701,0.0206080885709596,0.199202903218495,0.274426065360764,0.00559336631837854,0.320113708721478,0.215103843909436,-6.32108356788613,-0.0378219084308058,-33.5976263938944,0.166538942293189,0.0553183474941365
3.84055113792419,0.760294700890012,0.0205959088015757,0.198016186310065,0.274545002078828,0.00559616027548654,0.319795561565024,0.214639385545411,-6.52781931418314,0.108290043304973,-34.252862117126,0.166644978139392,0.0554435025095216
3.85728073120117,0.760044125110602,0.0205809495152218,0.196525589049796,0.274686500467515,0.00559944759646603,0.319386902417059,0.214054118879928,-6.50040066720545,0.251371011623957,-33.8151210616996,0.166766882805089,0.0555986401706719
3.87422776222229,0.75973668377233,0.0205655668051223,0.194914798086723,0.274821404426123,0.00560287295882096,0.318941433799439,0.213420357870622,-6.45822153692139,0.418276601975204,-33.5055497375391,0.166891790285754,0.0557668470423716
3.89105463027954,0.759487463271717,0.0205523906161807,0.193370205303328,0.274966436487,0.00560663039231309,0.31849743416456,0.212810052054658,-6.84061692171358,0.616505023066336,-34.5153707421175,0.166994729218474,0.05592204173976
3.90860939025879,0.759168596060618,0.0205386586100629,0.191519392609813,0.275126213824749,0.00561141355822244,0.317954996907364,0.212077183170633,-6.539129951121,0.887305064169241,-33.2306116070808,0.167104539865006,0.0561029451592531
3.92741513252258,0.758801345983068,0.0205235966774682,0.18949877978496,0.275296419302865,0.00561670009308942,0.31736471174093,0.211275845726505,-6.87074431680137,0.994376205912458,-34.0775826380683,0.167225849143076,0.056307458948331
3.94404935836792,0.758456596018183,0.0205131965981282,0.187613168198408,0.275452919824161,0.00562283969054759,0.316806286715592,0.210526433337137,-7.00135379221711,0.964111799140283,-34.1001204552124,0.167330216906244,0.0564969846795945
3.96152782440186,0.758084775984369,0.0205079324166537,0.185747045282091,0.275600323716976,0.00563084934381705,0.316260110917554,0.209784172382312,-7.21381760686267,0.866849818936254,-34.457223923943,0.167439541845854,0.056693926955322
3.97836875915527,0.757640732751284,0.0205065063002412,0.183626750708652,0.27574871787359,0.00564082559260717,0.31562397683465,0.208940074220823,-7.02472956512489,0.811779031896495,-33.7765625712032,0.167543870702965,0.0569043821544798
3.99525761604309,0.757153517556014,0.0205136617512379,0.181411549935323,0.275896693309767,0.00565443395292717,0.314960119038777,0.20805747117731,-7.30875719310015,0.703127482408352,-34.2174484791233,0.167652567341832,0.0571286772476151
4.01114988327026,0.756690853630132,0.0207548348594308,0.179254397963349,0.276043569588996,0.00575296832060217,0.314301008852406,0.207196244844887,-7.20516430863311,0.284934230890538,-33.6965190248989,0.167744964991537,0.0573413414872991
4.02810263633728,0.756184571635968,0.0214877668470429,0.176946335523724,0.276198230418797,0.00603215115454022,0.3135896370352,0.206273357996409,-7.27389345957204,-0.773735496426899,-33.9729425965825,0.167837118412326,0.0575686508455725
4.04426431655884,0.755622313021796,0.022008022368601,0.174748409027653,0.276321022186408,0.00623379821464431,0.312931321375899,0.20539586673896,-7.2840616616594,-1.32307729211677,-33.7279342167504,0.167942080867524,0.0578017473787556
4.06290793418884,0.755044559597232,0.0223346201634338,0.172270515333985,0.276477518192373,0.00636632076796407,0.312169091467352,0.204403747700219,-7.69345751418712,-1.35561566236104,-34.4871683103982,0.168040482057914,0.0580552068861458
4.08104848861694,0.754483363209744,0.0223532182737635,0.169627818535961,0.276659778359482,0.00638682639784495,0.311334083496312,0.203342895606523,-7.58908713219006,-0.771989697365838,-33.5340434253561,0.168122989572224,0.0583131852074462
4.09719514846802,0.754018865499972,0.0223346028052781,0.167384341222339,0.276819898796908,0.00639164774296934,0.310618016398749,0.20244058429068,-7.634902288466,-0.222372227961835,-33.350759496183,0.168185869229116,0.058531671388855
4.11473298072815,0.753486715009327,0.0223242228955493,0.16495682047503,0.276980656049134,0.00640028986760266,0.309842089020572,0.201464508827699,-7.65570926598988,0.322629426371857,-32.8402400093492,0.168250913278809,0.0587672128106596
4.13165688514709,0.753049580861302,0.0223364271310205,0.162698689083777,0.277158880443059,0.00641691163514901,0.309108968542213,0.200551954910596,-8.01436006295011,0.678781666725798,-33.6365092710328,0.168303189493816,0.0589909986688751
4.14791989326477,0.752606181155746,0.0225065037371018,0.16050863019604,0.277327664030426,0.00649157366450049,0.308398511145579,0.19966595823003,-7.80645454385331,0.656668594071991,-32.9239180419552,0.168354122507813,0.0592129019750639
4.16480374336243,0.75221024169374,0.0230067160053174,0.158325910880657,0.277505230342718,0.00668773176312522,0.307665534864478,0.198780570012499,-8.26812408827021,-0.0881911188530442,-34.0667499732609,0.168379810817069,0.059414444463761
4.18173885345459,0.751798269422758,0.0234138505869287,0.156124298611523,0.277682720920247,0.00685029192092621,0.306927816074449,0.197886526446664,-8.05417491152554,-0.449228594956927,-33.2833747779762,0.168407187025329,0.0596234806564508
4.19808197021484,0.751423477073744,0.023609334171371,0.153909204581791,0.277867689454654,0.00693448925299639,0.30616703408584,0.196985635934158,-8.10835381634088,-0.445984143745166,-33.1554974053326,0.168415511893421,0.0598172462961028
4.21487331390381,0.751014709284099,0.0236183758588176,0.151731839719994,0.278050786322143,0.00695052601637659,0.305438709378829,0.196098091765484,-8.28189153513584,-0.261574555034894,-33.1878155223856,0.168444668098771,0.0600378201514796
4.2316210269928,0.750684020367518,0.0236239411994433,0.149839615719525,0.278217816957613,0.00696354456156072,0.304795518801245,0.195324674017379,-8.31145616272207,-0.144889988030726,-33.2536890318856,0.168460169064394,0.0602247262406919
4.24822735786438,0.750347157011127,0.0236666082224724,0.147925319463978,0.278392752781286,0.00699086308489542,0.304146626811865,0.194539800910879,-8.54917812871521,-0.153472365487769,-33.5296035503681,0.168478706607718,0.0604242283709998
4.26448726654053,0.750050277318693,0.0239374009400055,0.146106289410842,0.278562151393542,0.0071020973072679,0.303515251103164,0.1937925312762,-8.57226521516328,-0.522950033661418,-33.398343592642,0.168481292164887,0.060600788863112
4.28137683868408,0.749765044017148,0.024077812314147,0.144237273970636,0.278742656083906,0.00716535331345813,0.30285935842127,0.193022866301872,-8.40596278669746,-0.625458469674575,-32.5962646162988,0.168477054421522,0.0607793273364595
4.29825186729431,0.749583044721045,0.0240673062252195,0.142495824224588,0.278940331417976,0.00717185352929912,0.302227004173261,0.192300062126053,-8.79182303268684,-0.423178443841799,-33.3798367582747,0.168454310852423,0.06093663664217
4.31528377532959,0.749407201749184,0.0240543300559045,0.140830104789719,0.279133796823513,0.00717730142419916,0.301623337877443,0.191606321195046,-8.6689294913435,-0.288848276709626,-32.7236115719061,0.168434417119149,0.0610951126212282
4.33188366889954,0.749266086121141,0.0240422382587042,0.139388390718233,0.279315261219253,0.00718227389393568,0.301102831273485,0.191001472309775,-9.02931085938415,-0.260453551972363,-33.6321196169075,0.168421174417246,0.0612474625775798
4.34915161132812,0.749113162984967,0.024030027789543,0.137885769012668,0.27949917362211,0.0071874329541241,0.300557017773497,0.190371102214548,-8.90860331217242,-0.0930622952039527,-33.1443172665133,0.168403087600126,0.0614012598045071
4.36641120910645,0.749012961587894,0.0240204058467179,0.136460688355396,0.279685304923194,0.00719284677535941,0.300024012586866,0.189770418731882,-9.12067023748339,-0.0305566142634886,-33.5510729206377,0.168371024838348,0.0615349941936392
4.38412261009216,0.748881970669696,0.0240090047183087,0.134970235065109,0.279869204979692,0.00719788842351374,0.299469425104683,0.189143175940315,-8.88891211640475,0.0465956064573176,-32.7424082549466,0.16833908523965,0.0616747162228046
4.40081095695496,0.748775130078182,0.0239993809471029,0.133785586881092,0.280024894685377,0.00720235460320624,0.299034019027363,0.188640836027536,-9.08409106649985,-0.0341517999931063,-33.2581220097776,0.168320641951161,0.061803209861098
4.41976380348206,0.74866390956167,0.0239883703113603,0.132499022088623,0.280200074726814,0.00720722701995034,0.29856069312022,0.188092590491676,-9.23664613736928,-0.0271763145482381,-33.4311754869849,0.168300822156876,0.0619492232138243
4.43648648262024,0.74847272311839,0.0239753941718954,0.131210101678334,0.280347826599132,0.00721130528920282,0.298103164478627,0.187547876414522,-9.13673458660175,0.0115534117858033,-33.1507854563982,0.168295199055303,0.0621043573209911
4.45303177833557,0.748328972806012,0.0239644247730167,0.130004808348567,0.280495725624288,0.00721542237269949,0.297663771750864,0.187035998339284,-9.44570136838189,-0.0977373947593948,-33.6667001611034,0.168278795028291,0.0622408417118463
4.46953988075256,0.748137683416763,0.0239517001162178,0.12872291891703,0.280636533873558,0.00721917717306423,0.297201891304802,0.186494576757289,-9.3322317798462,-0.11033198514079,-33.3334693472291,0.168265074670446,0.0623847474471577
4.48644351959229,0.747951217256467,0.0239391417688115,0.127476038427551,0.280779451871794,0.00722312423067196,0.296754133560019,0.18596515254481,-9.47335941858016,-0.154583820776147,-33.371157394033,0.168254041626161,0.0625344498067068
