time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.38325166702271,0.480626622942916,0.00125826969507682,0.195754772124761,0.178554901306775,-0.00137223301743633,0.3441763764019,0.162797258956106,-2.78736574536418,-0.627904884852498,-13.4224324114204,0.113584489238283,0.0442408674201758
2.40217590332031,0.480476965347866,0.00124571695778769,0.187823970477351,0.180241640475275,-0.00137726272627874,0.340929047482852,0.160951321741266,-3.01537882874068,-0.848162709849444,-13.3291999508423,0.113714466298749,0.0447921471038867
2.42025661468506,0.480393744002173,0.00123225820431701,0.179996472528444,0.181902924542231,-0.00138261186563375,0.337678972650964,0.159158540477026,-2.82198278582057,-1.08099577967868,-12.7749725866016,0.1138811269721,0.0453673984455941
2.43842625617981,0.480420340185228,0.00120752638771352,0.172759957603861,0.183450076353612,-0.00139247023326229,0.334620050360875,0.157533047315149,-2.93960906530459,-0.989114319898463,-12.9672690383088,0.114075767140407,0.0459380960275029
2.45665287971497,0.480641387661876,0.00107282516829983,0.165728531622092,0.184996853878475,-0.00144474984345593,0.331560159029064,0.15599436561731,-2.97236694381668,-0.989155127752919,-12.8297728467346,0.114313539845488,0.0465537102840707
2.4730486869812,0.481161742419454,0.00062245613259838,0.160223337125063,0.18629488506889,-0.0016199210977748,0.329086080963273,0.154867012147021,-3.06291604080885,-0.190905461596628,-12.9825974793611,0.114594612146324,0.0471198925648768
2.49081945419312,0.481902231554268,4.97367219677528e-05,0.153779195916244,0.187838945481717,-0.00184531380618939,0.326102831904268,0.153558176293222,-2.75211086223509,0.271622924372765,-12.5843036305939,0.114937262263902,0.0478290548902371
2.50781607627869,0.482894786941897,-0.00032539382687771,0.147856465573133,0.189323863586614,-0.00199547582155043,0.323300397743649,0.152421285006262,-3.03183081738185,-0.15658034672481,-13.1794821995567,0.115339552920032,0.0485549689773969
2.52476930618286,0.484212120278042,-0.00064541716742951,0.142168174766145,0.190837806676319,-0.00212496964114732,0.320501672146953,0.151385190870631,-3.02885387278088,-0.949934795772138,-13.0181170752136,0.115797744640125,0.0493436385063884
2.5427942276001,0.48574626257395,-0.00115356604319865,0.136325370983757,0.192417139638552,-0.00233016264350268,0.317571145930481,0.15034333600524,-2.9637071391806,-0.987130211914018,-12.8386789212438,0.116303997108816,0.050201763962225
2.55921363830566,0.487833460392202,-0.00173350849733592,0.131274075881774,0.193976929480563,-0.00256457191192154,0.314895621478169,0.149574576703804,-2.81957021271025,-1.07352971838179,-12.636559068844,0.116914139878712,0.0511138215382245
2.57663202285767,0.490336715625058,-0.00248063579875976,0.126497586785168,0.195577875630991,-0.00286648658103682,0.312264502595256,0.148927970111902,-3.00804443491268,-0.594520799962441,-13.0506604559335,0.117602074938577,0.0520955895378436
2.59434795379639,0.493507821703383,-0.00325335679880397,0.121784273031408,0.197331992226021,-0.00317933152650538,0.309532293943133,0.148389722787923,-3.22278126604937,-0.545882876168886,-13.2074315612846,0.118418462338975,0.0532214109953125
2.61298418045044,0.4971750917286,-0.00386811231309183,0.117497884444586,0.199127058008211,-0.00342871327319308,0.306888543712578,0.148001494525875,-2.94904612060272,-0.498036815037915,-13.1661796215744,0.119300794385785,0.0544213179887482
2.63015723228455,0.501336865761672,-0.00451021004506984,0.113583263298568,0.200975742664158,-0.00368799902533992,0.304303047606906,0.147741848418328,-3.55281597501563,-0.874936250409721,-13.7123428204222,0.120238237342941,0.0557009518109993
2.64905095100403,0.505808540420654,-0.00526604473371151,0.109952041966822,0.202839103557781,-0.00399203966976669,0.301805285785344,0.14757075325479,-3.032000847185,-0.573746436599439,-13.0280234940644,0.121212076989406,0.0570197277527032
2.66761112213135,0.511261655983161,-0.00608419337872406,0.107105869244609,0.204836931686299,-0.00431742339424097,0.299461898241053,0.147689125080924,-3.97876552032453,-0.563773798889925,-14.4160072398511,0.122306679284759,0.0584875687922615
2.68624830245972,0.517023963521321,-0.00685630734716517,0.104252325153249,0.206906824096822,-0.00462311399369661,0.297070560408274,0.147814207478217,-3.27964678808576,-0.43914493101315,-13.7358976001402,0.123424791811795,0.0600187352635383
2.70456099510193,0.522924042844019,-0.00757252939331487,0.102043790548164,0.208906384848799,-0.00490363340197754,0.294942971474969,0.148073160917915,-4.04551743849347,-0.323217713372552,-14.8923408612891,0.124505028663747,0.0615193929181683
2.72278475761414,0.528646338876817,-0.00821276683341558,0.099938095410349,0.210836452759207,-0.00515293948127865,0.292856764472395,0.148277554908766,-4.41812722699101,-0.51156874682274,-15.1236878424279,0.12547985210647,0.0629767573900237
2.74088764190674,0.535023993952845,-0.00883442725091179,0.0982494186678254,0.212886100646976,-0.00539158344777432,0.290843765315288,0.148636205335917,-4.31352271088252,-0.235263195122497,-14.9807878924708,0.126513515681393,0.0645321111983927
2.75856804847717,0.541659398276068,-0.00928815579593457,0.0969482845318201,0.21495680507372,-0.0055609528912181,0.288930532840027,0.14907347214881,-5.1194097256034,-0.356832368124511,-16.6702463513712,0.127508525035081,0.0661084527032141
2.77678513526917,0.548247973233596,-0.00970517184349396,0.0955948890303188,0.217020925480337,-0.00571533382130095,0.287001719123766,0.149449768234438,-4.97941422441239,-0.561448599635982,-16.1619374885562,0.128440793531412,0.0676654730130763
2.79568600654602,0.555423576688343,-0.0102817689919881,0.0945607378062506,0.219213088211227,-0.00593018346363768,0.285084697953823,0.149926463484986,-5.31426630650072,0.174331983348014,-16.8170612905027,0.129379034467592,0.0693123176141166
2.81429624557495,0.562257740264665,-0.0106785822603422,0.0937159857492366,0.221288795760763,-0.00607360166393891,0.2833017540379,0.150367469094496,-5.84937643077545,0.29961768342024,-18.1570092035414,0.130194754323424,0.0708555131458893
2.83240604400635,0.569259397640648,-0.0108387992709274,0.092719679256642,0.223438508045317,-0.00612368661921426,0.281382789301908,0.150722910152627,-6.0178780087819,-0.148102123385643,-18.0906216042051,0.130939342138956,0.0724331693418221
2.85133910179138,0.576075646170308,-0.0109852902224857,0.092294612698972,0.225473739387872,-0.00616752260027061,0.279725162333057,0.151167281607372,-6.12114897893392,0.380630545434858,-18.3840773970494,0.131575844494291,0.0739157718409028
2.86975884437561,0.582919550651428,-0.0111300119078777,0.0913354595513963,0.227583544958267,-0.00621207317590142,0.277802969163822,0.151408039597609,-6.48818673142972,0.743580027330197,-19.6119733701176,0.132131954221057,0.0754180258829311
2.88888335227966,0.589548941090525,-0.0112697840714287,0.0902173096955004,0.229651860424169,-0.0062555583709265,0.275821379668924,0.15152333306494,-6.77922142543834,0.709093698765185,-20.1987325693585,0.132573977834791,0.0768651170348214
2.90645170211792,0.595845960795675,-0.0114004877843676,0.0890956623520942,0.231622959772655,-0.00629620498803467,0.273902761124041,0.151567077195958,-6.94696500236728,1.09904198903642,-20.3925033901752,0.132921822891187,0.0782095692087202
2.92557001113892,0.601638069089605,-0.0115195059796393,0.0872567950361267,0.233516547210424,-0.00633491884123399,0.271768225383908,0.15131349023124,-7.25990473501327,1.13283180508758,-21.1586190755541,0.133161826333522,0.0794597470160515
2.94352650642395,0.607389019949392,-0.0116376325685328,0.0856475192520513,0.235374039633714,-0.00637277901842649,0.269692076388277,0.151057616811263,-7.32985656798684,1.15674149950274,-21.3999652796552,0.133300265064969,0.0806729137385485
2.96133327484131,0.613042242746438,-0.0117533327648913,0.0838257079163239,0.237216721434944,-0.00641014143628054,0.267547551463725,0.150688598574469,-7.41221924946659,0.773594883235744,-21.5631168854103,0.133374274270206,0.0818307681619901
2.97974300384521,0.618417906439425,-0.0118447834874452,0.0818164794003343,0.238989874907338,-0.00643888045417384,0.265356394359776,0.150190623224591,-8.02012002218194,0.478803297369621,-22.7892239902283,0.133355575021857,0.0829133144699764
2.99812602996826,0.624083059603988,-0.0118787167187188,0.0797797835457516,0.240842490160866,-0.00644486066376396,0.263087582644506,0.149646843996613,-7.59600476355064,0.13181153759021,-22.1107889693505,0.133279046807525,0.0839920083700525
3.01596260070801,0.628796171736793,-0.0119773947976123,0.0772007618161124,0.242455668782911,-0.00647849760770508,0.26073798309947,0.148824505400424,-8.26471427547083,-0.142356496836341,-23.4443824262501,0.133075158187964,0.0849162410620048
3.03459548950195,0.634069920968815,-0.0120891602602797,0.0750550104998615,0.244191126010843,-0.00651535234382794,0.258401679999476,0.148083565425587,-8.385421648083,-0.668355281273721,-23.5544529637815,0.132783124375313,0.0858855112540593
3.05266046524048,0.638861367155167,-0.0121907145738337,0.0724300957301914,0.245810637905996,-0.00654972305356883,0.255976443453945,0.147136619531739,-7.86329599010259,-0.643235115757817,-22.137905083755,0.132433995139652,0.0867330394335909
3.07149505615234,0.643970693879784,-0.012299397375177,0.07006847840732,0.247493852622779,-0.00658551271226234,0.253561754222848,0.146214737303668,-8.8080555558243,-0.802055058626361,-24.2695198800457,0.132000336869881,0.0875720507475822
3.08945298194885,0.647875282303253,-0.012383627053252,0.0675589005784359,0.248825781017637,-0.00661428595367071,0.25134357063588,0.145195472250129,-8.80409997955377,-1.13243935229771,-24.1017788967501,0.131541294712701,0.0882170715763842
3.10736846923828,0.652427063522887,-0.0124805960355415,0.0652953056520348,0.25032012918279,-0.00664611996522481,0.249063434418435,0.144204548825029,-8.45220907644044,-0.897834228469164,-23.3699716142323,0.130999483169826,0.0888894821841258
3.12530016899109,0.657245599629697,-0.0125844593210718,0.0632966954354744,0.251867694841684,-0.00667953052018772,0.246795072661562,0.1432333906549,-9.00342135240582,-1.01778388220005,-24.6654397486152,0.130364922971208,0.0895466711414214
3.1445848941803,0.661925440683153,-0.0126840510005589,0.0613081524884999,0.253366323564321,-0.0067114368613403,0.244542022457848,0.142212209894812,-8.88822338937104,-0.730665197355968,-24.3228159082936,0.12966746681528,0.0901338303880119
3.16307473182678,0.666673024907949,-0.0127853962881127,0.0596823442887038,0.254855043534367,-0.00674325375137255,0.242422701982088,0.141270528485713,-8.91631124635498,-0.607659588633234,-24.5011772558966,0.128923217742562,0.0906592528482784
3.1824164390564,0.671372196371979,-0.0128883156600082,0.0582656507975358,0.256309227694605,-0.00677519272789924,0.240428107795454,0.140378975226532,-9.01344617728088,-0.957132558389922,-24.7686076109249,0.128162046815077,0.0910936969137917
3.20057368278503,0.675816655053612,-0.012986309996727,0.0572445387688728,0.257661625291652,-0.00680518099224926,0.238687602602897,0.139621311384086,-9.30065020292295,-1.26171297895418,-25.255294393592,0.127420644007144,0.0914339960393326
3.21939492225647,0.680565239574427,-0.0130935143129249,0.0565675582575992,0.259082293195059,-0.00683756173262179,0.236995283086963,0.13892155265769,-9.51667751070312,-1.5702581396589,-25.8106978188625,0.126595311679087,0.0917378889494131
3.23801803588867,0.685025120752215,-0.0131980823413874,0.0564681677032592,0.260389317303046,-0.00686878863188983,0.235631651348644,0.13843055736152,-9.74647415138829,-1.75470614448033,-26.3036797334961,0.1258062863066,0.091970415403179
3.25663208961487,0.689554835304782,-0.0133226835609967,0.0562317942547344,0.261724189571723,-0.00690770085915793,0.234149072650745,0.137826137005352,-9.62955749539349,-1.7340838355754,-26.1560766202813,0.124921170223475,0.092156533596259
3.27605223655701,0.693679236390425,-0.0136607890020262,0.0560053825562793,0.262939421100754,-0.00702833913480576,0.232762412497555,0.137223719470054,-9.83604094230322,-1.05571074893752,-26.7977979625313,0.124050531668884,0.0922787259641312
3.29421162605286,0.697975628614515,-0.0142808189592526,0.0561892209619024,0.264186458594489,-0.00725491452024615,0.231487473682077,0.136724068483054,-10.201841821568,-0.200645825663305,-27.8972770494545,0.123127644243497,0.0923598120424849
3.31253337860107,0.701860215700991,-0.0148337470320604,0.0564004413903056,0.265313584097453,-0.00745623304319599,0.230327945778423,0.136249587746973,-10.1578232616746,0.0820690629031293,-27.8898117263127,0.122243102818279,0.0923895130372711
3.33182740211487,0.705921694902781,-0.0153891475826059,0.0568744385558837,0.266483823083157,-0.00765760053392586,0.229208497132642,0.135819422801144,-10.0506724328515,-0.00381404641486397,-27.8178702676394,0.121293030284071,0.0923783009595193
3.34961533546448,0.709574426044468,-0.0158193674394547,0.0573230954154789,0.2675374956349,-0.00781209240747453,0.228188836227255,0.135406320031152,-10.5049522703627,-0.453488695361167,-29.1712561358727,0.120394709714663,0.0923251173685102
3.36811780929565,0.712954429113362,-0.0164042776245101,0.0575025723807432,0.268521502210433,-0.0080252753868781,0.227104672227993,0.134884756572284,-10.4346784663504,-0.85143905767577,-29.1327460240366,0.119488555793139,0.0922319780530405
3.38549160957336,0.71624669830199,-0.0173929478299404,0.0577500463039035,0.269475681871778,-0.00839016468483593,0.226063565225953,0.13437730119211,-10.3519977887226,-0.340426261347126,-29.3639955963116,0.118576791691681,0.0921008843586602
3.40352082252502,0.719441527101847,-0.0183762617668823,0.0580250573617236,0.270401524363282,-0.00875257485991266,0.225039346853831,0.133861514524844,-10.5447410896121,-0.17763352836476,-29.8156584118422,0.117651217911377,0.0919413741663157
3.42237496376038,0.722564648059928,-0.0192373283061824,0.0585379825910927,0.271299320144321,-0.00906831361840802,0.224147928309486,0.133444735525434,-10.1457421713895,-0.138105320684098,-29.1795221073457,0.116753015578562,0.0917507788652766
3.44251346588135,0.725789632811606,-0.0202428056254329,0.0587739054874815,0.272234000890137,-0.00943763254165247,0.223074849203402,0.132856841066173,-10.853048800073,-0.470916108916643,-30.9351386735094,0.115757614397586,0.0914913869906553
3.46112585067749,0.72855657384011,-0.0213170382905304,0.0584926667829309,0.273045431966099,-0.00983354035339907,0.221922581135262,0.132117082268506,-10.542791506208,-0.460645495918948,-30.4222028140479,0.114821571907702,0.0911920132974803
3.47962880134583,0.731139151075861,-0.0223044548157109,0.0584914907005909,0.273793003663778,-0.0101964826952455,0.22097999051023,0.131536346476868,-10.8688821410175,-0.426950720605305,-31.1822900621017,0.113973346552797,0.0908802072231597
3.49815154075623,0.73364509948855,-0.0232505040363141,0.058297159272989,0.274520827381585,-0.0105437265702186,0.219969829633461,0.13086815791008,-10.8161720577582,-0.775707276561397,-30.8500464876442,0.113107369921847,0.0905263613754039
3.51671624183655,0.735815006822504,-0.0244101737518249,0.0580104732211962,0.275148152933605,-0.0109711922101388,0.219050446687505,0.130232240591745,-10.9356037349805,-0.522864963522978,-31.216942836036,0.112337387710564,0.0901674494987448
3.53547954559326,0.737924637483682,-0.0256427472639088,0.0576439741359759,0.275757458842961,-0.0114257001292116,0.218101402694854,0.129552147470009,-11.0884350161483,-0.30726467659869,-31.8211490517048,0.111555136569345,0.0897847886019194
3.55385303497314,0.739740782569848,-0.0266520835631528,0.0569923263150831,0.276282252170676,-0.0117971803160699,0.217174328487762,0.12883788480183,-10.8782330963137,-0.0217056644933805,-31.3367691082171,0.110862171722217,0.0893775100029441
3.57138156890869,0.741397823970762,-0.0276555803765385,0.0565554714881729,0.276756689646843,-0.0121664349051644,0.216384049947382,0.12823688404344,-11.1026431589643,0.487040286406776,-32.1689554440589,0.110228875557408,0.0890039078612265
3.58757972717285,0.742899550282231,-0.0283610712521041,0.0560240710940156,0.277190681987397,-0.0124248614157448,0.215567983785411,0.127594377130171,-10.9728913019171,0.698743977614359,-31.7969816615325,0.109604214733703,0.0886533987922122
3.60634183883667,0.744591743094544,-0.0286958920158603,0.0554929917697083,0.277672836588712,-0.0125437935109033,0.214773528886671,0.126964723010707,-10.7138023333282,0.178082368980866,-30.9451468494826,0.108970187053651,0.0882059516560397
3.62378072738647,0.746037443361765,-0.0287813284916084,0.0550821024487267,0.278084068498165,-0.0125704962745186,0.214109855006741,0.126436455969279,-11.0956119233063,-0.369564779185582,-31.9191901065267,0.108424731787332,0.0878154238113905
3.64284253120422,0.747467151760179,-0.0289688589643889,0.054475094413242,0.278489496856193,-0.0126352609363086,0.213377598816198,0.125827725333971,-11.2742012400953,-0.1994632001051,-32.2514530399473,0.107863088704108,0.0873832921496836
3.66199493408203,0.748724685678647,-0.0290731344278696,0.0540303076834763,0.278848562682117,-0.0126697542260247,0.212703560855735,0.125273276840017,-11.0705245020866,0.0957244326912253,-31.5310056365754,0.107326383846687,0.0870297534489196
3.67977929115295,0.749773941654308,-0.0291161431394655,0.053673690945642,0.279144412838383,-0.0126819150599803,0.212189781896646,0.124846272150528,-11.1360709430957,0.206793751721437,-31.7858870471928,0.106906276766783,0.0867089092087205
3.69869017601013,0.750953250836045,-0.029163932561085,0.0537225158014267,0.279471271489777,-0.0126951976781945,0.211829696793755,0.124581774619146,-11.2231407633914,0.07264607556473,-32.1645321923176,0.106499075926605,0.0863843066140498
3.71536016464233,0.751911427421172,-0.0292028203425978,0.0540591557072741,0.279738031906443,-0.0127060976356347,0.21161034323515,0.12445460501654,-11.1684170850831,-0.0810336976624981,-32.0907837360074,0.106163306967288,0.0861733506180336
3.73429155349731,0.752884553401326,-0.0292422764446982,0.0545552375760121,0.280006639752505,-0.0127169932829985,0.211474505020325,0.124409239434347,-10.9206313244286,-0.0910845346881219,-31.3981247504959,0.105852852641568,0.0859645485675619
3.75263547897339,0.753992857274373,-0.0292871541395259,0.0556157426470141,0.280307986821189,-0.0127292168485449,0.211562980309236,0.12460245967589,-11.0405981368688,-0.0960830938428654,-32.006807014763,0.105576271324354,0.0857721892077248
3.77096748352051,0.75499861180315,-0.029327451698252,0.0568861491377029,0.280582133168671,-0.0127402046953932,0.211745448652397,0.124891960460658,-11.016228135293,0.00914014533165785,-32.2335136626923,0.105339752619469,0.0856438251396474
3.78862714767456,0.755923785785394,-0.0293644788830571,0.058138962741767,0.280834190006999,-0.0127502953298903,0.211951016116565,0.12519744629785,-10.5522889099946,0.0859656005442289,-31.1741944496312,0.105131981417123,0.0855315599738644
3.80743217468262,0.756847428118131,-0.0294009617357494,0.0594169306584379,0.281086592283348,-0.0127602353820416,0.212160809840766,0.125509174568171,-10.261286082011,0.217576402441,-30.3807398463809,0.104921872834732,0.0854213798698574
3.82453870773315,0.757604439602534,-0.0294308959813036,0.0604722115856911,0.281293876136993,-0.0127683842403353,0.212334153031619,0.125766753312561,-10.3535378323984,0.264989607712961,-31.019065293472,0.104748442655238,0.085329550851055
3.84342479705811,0.758379267760116,-0.0294611248002789,0.0615571412232302,0.281506432292148,-0.0127766125764297,0.21251196325473,0.126031334602185,-10.8170431269057,0.224584605119323,-32.6123989709709,0.104569607285603,0.085233707418755
3.86101293563843,0.758950165584892,-0.0294830789626793,0.0623609764809021,0.28166331896608,-0.0127825810723108,0.212643485737516,0.126227237740113,-10.8017442480124,0.242183738706607,-32.7534582204536,0.104436936969846,0.0851621524023922
3.87826418876648,0.759424496950195,-0.0295019493046659,0.0630376877315672,0.281793818261887,-0.0127877743010437,0.212755621729079,0.126393296722211,-10.5270066979143,0.0247741865236724,-31.9577506413764,0.104326803875313,0.0851028538060716
3.89544367790222,0.75986685327268,-0.0295193845136372,0.0636975193876091,0.281915412755895,-0.012792568738056,0.21287368009066,0.126562135752784,-10.1654352484207,-0.124153071896304,-31.0763333791874,0.104227962982491,0.085049799439672
3.91268634796143,0.760282481116406,-0.0295358951693581,0.0643110870011147,0.28202995047529,-0.0127970876196465,0.212979594650621,0.126716101046172,-10.5026470265,-0.0944120836379671,-32.0619059478215,0.104132618814749,0.0849989589792572
3.93174815177917,0.760683527175202,-0.0295512251535981,0.0648959095483227,0.282140759448482,-0.0128013095338453,0.213076415795827,0.126859593729919,-10.7215627743979,-0.00866254230788231,-32.9361990492916,0.104038072197328,0.0849488782970513
3.95010542869568,0.760977367225661,-0.029562442192233,0.0653321428005449,0.282222152102845,-0.0128043521416046,0.213148316955252,0.126966353409984,-10.702174249287,0.11241357495837,-32.8727344054332,0.103968042493124,0.0849134502090969
3.968017578125,0.761188722786023,-0.0295693013851642,0.0656919906625294,0.282280744535736,-0.0128061913243379,0.213217134069271,0.127061904885166,-10.2999854303735,0.233658652377078,-31.8355343018041,0.103921292456739,0.0848946145569393
3.98652052879333,0.761403152973303,-0.0295761006390578,0.0662949393162708,0.282337457373627,-0.0128078359564829,0.213411881331601,0.127285280838982,-10.8696414227661,0.251595931730819,-33.5338321765802,0.103916561481889,0.0848982807561587
4.00438237190247,0.761489880630202,-0.0295781463986964,0.0665947248031327,0.282359938271734,-0.012808225831127,0.213517434797164,0.127403283819815,-10.5220140708178,0.273434945445505,-32.7428912988512,0.1039229803976,0.0849059758513812
4.02258944511414,0.761540733186422,-0.0295797032152012,0.0667869604933158,0.282373086732264,-0.0128086199039654,0.213585787507527,0.127479467478907,-10.1691216524908,0.0709723455871755,-31.5325435052528,0.103928265070706,0.0849127893219272
4.04120135307312,0.761716047735558,-0.0295859724516719,0.0674217517825999,0.282417888305342,-0.0128101726907896,0.213817275274565,0.127735798818232,-10.7196701627219,-0.0254683485789247,-33.3273508067893,0.103948192172914,0.0849297251025057
4.05965948104858,0.761854580955547,-0.029591250409486,0.067917803246425,0.282453135033502,-0.0128114751894923,0.213999569857378,0.127937299590497,-10.8930819147015,-0.0258239967460714,-33.9771076015455,0.103964325561812,0.0849415546445458
4.07744526863098,0.76197281817216,-0.0295958193994803,0.0683486222348707,0.282483290304254,-0.0128126864840381,0.214156605846172,0.128111285223172,-10.4314620460568,-0.0564650077495598,-32.5276226084131,0.103977759310579,0.0849530585054203
4.09570813179016,0.762122754711779,-0.0296010562180568,0.0689182244165259,0.28252189635694,-0.0128139871916742,0.214359445905457,0.128337451424963,-10.0653690044313,0.0583096785252968,-31.655387303249,0.103993328160147,0.0849726096127411
4.1132504940033,0.762346291456328,-0.029609088846663,0.0697589664994408,0.282579131681587,-0.0128159244491146,0.214661807898942,0.128673788638649,-10.7894210877475,0.133333049348894,-33.9323337906247,0.104017663532632,0.0849989682524417
4.1320858001709,0.762478151135488,-0.0296134296783884,0.0702690676198608,0.282613059261499,-0.0128170237364635,0.214842845742912,0.128875928939025,-10.44423443997,0.167015786655293,-33.0083669067382,0.104031336787872,0.0850172461301813
4.15066313743591,0.762597331858225,-0.0296177647943259,0.0707659452368126,0.28264430189449,-0.0128181544568329,0.215012403729427,0.129067296866721,-10.019339077795,0.149113591354566,-31.6471895272265,0.104041625412175,0.0850414018138976
4.16917538642883,0.762796022709665,-0.0296252711162345,0.0716592874913975,0.282697387051588,-0.012820140799359,0.21530662384513,0.12940269348761,-10.4662810698603,0.118534583049805,-33.3252387637228,0.104055474080003,0.085095095168886
