time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.53102898597717,0.59216468719769,0.15076675351097,0.0660684285201734,0.229480281771236,0.0694994888285584,0.24965396902455,0.138990000951756,-7.26146070560373,-5.36872036062001,-20.881176433953,0.124403527190166,0.088199449991976
2.55010795593262,0.593538551318392,0.144424681312981,0.0663154702895621,0.230105902414902,0.0673295844249006,0.24953962337045,0.138909317225912,-7.5188467167518,-5.4737670742954,-21.5008456072456,0.124201971152133,0.0883087133435543
2.56801009178162,0.59480289433679,0.13817485226613,0.0664379682119916,0.230702981934766,0.0651784738198778,0.249411855403139,0.138810423691362,-7.53755925178152,-4.58520150651116,-20.8034303425435,0.12402768179077,0.0883992391040183
2.58613395690918,0.596055538520295,0.131921155396871,0.0667634373771603,0.23129061094793,0.0629990397789372,0.249321604718395,0.138754384503756,-7.4494886823146,-3.94418403276042,-20.5147423882351,0.123826072902183,0.0885111867142286
2.60361051559448,0.597292941732772,0.125757060238951,0.0672145384994801,0.231854652335208,0.0608533551779755,0.249333187095379,0.138773648785639,-7.95074514184602,-4.75752533217155,-21.8452409988662,0.123677889608808,0.088599426274653
2.62065696716309,0.598423126878302,0.1197876618842,0.0676422574702051,0.232382741437047,0.0587657212881607,0.249333479464082,0.138784887046591,-7.82012162183278,-4.69419108398545,-21.6436722343255,0.123527738761418,0.0886879765456321
2.6386866569519,0.59956684124774,0.113177082657201,0.0680517219830462,0.232938582147904,0.0564642134739952,0.249304220963489,0.138771018293064,-7.41181556846736,-3.79547883730794,-20.315339690609,0.123353185379769,0.0887874964419571
2.65673542022705,0.600683327348878,0.106687857723542,0.0685773221366288,0.233474922943052,0.0541709324041459,0.249336744177881,0.138809865039847,-7.5572405763598,-3.83122681074926,-20.6549442992988,0.123201316322035,0.0888796613268646
2.6732485294342,0.601610559729898,0.100883262742253,0.0691082432271927,0.233928516049624,0.0521423747621728,0.249369249237906,0.138848525782441,-7.73802882325355,-4.29884533499679,-21.3506499690902,0.123047469754437,0.0889726814835902
2.69093561172485,0.602609768700973,0.0941580995680381,0.0696310642862023,0.234435891072441,0.0497692172862475,0.249399183014099,0.138882603928576,-7.93911777963989,-3.85430000531655,-21.5118602336513,0.122892286542069,0.0890655336641367
2.70756244659424,0.603442911799737,0.0880646081324491,0.0701880812059982,0.234869391587597,0.0476377889789982,0.249432561736586,0.138921117595398,-7.92113539995353,-3.28691454283768,-21.3486483203971,0.12272927691781,0.0891630974327889
2.72550773620605,0.604289579609487,0.081480524488714,0.0708153655835173,0.235322850015268,0.0453015421004512,0.24946668025642,0.138966182458835,-7.82583868688254,-4.18772139562734,-21.4504233987306,0.122545528529309,0.0892731484956545
2.74317765235901,0.605005794401657,0.0749401638793998,0.0712502672553871,0.23574199879715,0.0429996859993449,0.249468156365252,0.138972134527553,-7.87148961235884,-4.2699110752342,-21.4402083884806,0.122390322374078,0.0893617153837922
2.76182222366333,0.605711095048918,0.0673557388323584,0.0716387103530463,0.236200513549093,0.0403001965011213,0.249409414104034,0.138932674749166,-7.97516727233131,-3.47243944850885,-21.501648837697,0.12219313239036,0.0894689196527976
2.78039169311523,0.606232561227502,0.060189273344997,0.0718001837593342,0.236597046214819,0.0377692214049078,0.249317258882314,0.138852453313343,-8.13835465849888,-3.66182682008176,-21.8090244146164,0.122035716729004,0.0895483592062339
2.79828834533691,0.606637387002255,0.0525931486504017,0.0718463419258518,0.236984857247318,0.0350622994723015,0.249137992488289,0.138705808132519,-7.96195916052279,-3.31068574776161,-21.3334343166177,0.121834771224387,0.089644895545952
2.81545901298523,0.606887213753392,0.0457823970095574,0.0718164902304387,0.237303773737263,0.0326252179887712,0.248936465263267,0.138542227624355,-8.02586262404744,-2.98194177649087,-21.3151676909259,0.121639924970205,0.0897358117433675
2.83306574821472,0.607051647787534,0.0390837746446812,0.0717297924566582,0.237593645058204,0.0302145533043388,0.24872696161802,0.138370540825146,-8.06865696195449,-3.69290836828147,-21.5399286179938,0.12145679274615,0.08981884298644
2.8510525226593,0.607092241136071,0.031742157786383,0.071518303725958,0.237877246442563,0.0275729300318128,0.248439407936669,0.138134357904258,-8.06946799793859,-3.58610229029506,-21.4543944174491,0.121239076740244,0.0899135485545585
2.86983585357666,0.60703943166783,0.0236934200051485,0.0712171358898057,0.238157048041282,0.0246493356048051,0.248118563322106,0.137869151827881,-8.16059973333973,-3.01729447201921,-21.5361425108461,0.121018934693997,0.0900057277073933
2.88660740852356,0.606842008204684,0.017016845925083,0.0708301705077358,0.238353534424543,0.0222299368106281,0.247776963520767,0.137587506007262,-8.09400473174418,-3.44570577440443,-21.5293117035963,0.120809438089613,0.0900897540773833
2.90452027320862,0.60652888293478,0.00936212978563346,0.0703345949532595,0.238549527167635,0.01944228227025,0.24738988165688,0.137264949086429,-8.22717608500222,-2.95180225115461,-21.4302466917749,0.120590467501603,0.0901736135745466
2.9223358631134,0.60612875884314,0.00215093436644973,0.06973224007544,0.238703935545368,0.016789848656146,0.246993630558729,0.136933261521136,-8.10118226962479,-2.18329740926493,-21.3972556539236,0.120399918877047,0.0902404108406999
2.9412362575531,0.605538380041346,-0.00569061320776977,0.0690272889246605,0.238831233404155,0.0138997777130541,0.246495894484862,0.136524166262762,-8.11684081778371,-2.50157121963228,-21.3321615597321,0.120147075625688,0.0903318477724213
2.95881271362305,0.604876319647364,-0.0130888392498098,0.0681755032706988,0.238918985866762,0.0111362783207127,0.245994644595106,0.136108517604402,-8.00163339508506,-2.3413195612819,-21.0366436424399,0.119941341182118,0.0903961817042606
2.97696709632874,0.604093359381816,-0.0204383915576861,0.0672966055966449,0.238969635185552,0.00837528461678651,0.245448913879293,0.135662697399652,-8.0160873398545,-2.14612118564462,-20.9994721938489,0.119704370618829,0.0904733078267098
2.99411058425903,0.603287646155205,-0.0272267995608643,0.0664972384887186,0.238986616301985,0.00579649271300504,0.244923057938863,0.135240223187171,-8.0722967529336,-1.76312712527965,-21.00436368478,0.119463783781051,0.0905542827442365
3.01341414451599,0.602255972066091,-0.0350978284647192,0.065507072069696,0.238971214187928,0.002790606564036,0.244304851249576,0.134742722229251,-7.75656193170218,-1.21908208645017,-20.3989428023094,0.119198947389809,0.0906395436839298
3.03094983100891,0.601388520112058,-0.0414193424742216,0.0648074688624297,0.238935176861915,0.000336999890620877,0.243803637891326,0.134352532599896,-8.09829151502688,-1.72745356834494,-20.90679353092,0.118957621186187,0.0907262533521876
3.04885697364807,0.600578348702245,-0.0481224863442478,0.0640735466555124,0.238912670550415,-0.00230202615275836,0.243268468342215,0.133962903760717,-8.01143124825972,-2.10815979966023,-20.4996275210483,0.118730440598786,0.0908360233366276
3.06720018386841,0.599892341239733,-0.0545625363805329,0.0636278339188365,0.238897800491744,-0.00484755542412584,0.242799037707988,0.133651405763136,-7.9136721011235,-1.41033662893078,-20.5170755693935,0.118494428948836,0.0909798397026879
3.08445572853088,0.599289822303516,-0.0613018544762451,0.0632350282238773,0.238895813697025,-0.00752062465034318,0.242356923041874,0.13338297181918,-8.12806972048863,-1.36863466620759,-20.5092487105773,0.118297475210911,0.0911373412979882
3.10329294204712,0.598898878026034,-0.0680188236076079,0.0631596135291141,0.238931040246171,-0.0101857831858906,0.24196637578964,0.133199776543074,-7.87593326545187,-1.06530776475556,-20.4737182069146,0.118092760801397,0.091353281618006
3.12159585952759,0.598615587600818,-0.074677258950113,0.0632328816621259,0.238979065976318,-0.0128296465769036,0.241611158426642,0.133067942938867,-8.26480785757238,-0.581870421276023,-20.9400261221948,0.117900709415177,0.0915951516896781
3.13921856880188,0.598379465997527,-0.0815038076417718,0.0634937670006959,0.239028799604631,-0.015541264785901,0.241272446748104,0.132974602868799,-7.94096260147391,-0.900962210546817,-20.546627050665,0.117688730244764,0.0918756212806526
3.15770816802979,0.598237119744346,-0.0879796216127909,0.0638863822083131,0.239083670732284,-0.018114677654551,0.240986331936239,0.132933962218998,-8.0579010895371,-0.717436378006907,-20.7137094689803,0.117496747979167,0.0921645006320402
3.17617845535278,0.598178055600165,-0.0944566827285208,0.0644089533493864,0.239142497886273,-0.0206970686151121,0.240759506317198,0.132954362760052,-7.94984539967172,-0.392620995136846,-20.9231546178852,0.11733576169562,0.0924605035055366
3.19505620002747,0.598093662784532,-0.101162098324396,0.0650048009789369,0.239187001385828,-0.0233713991351301,0.240533014381795,0.132989269345264,-8.00738409697508,-0.592108301436264,-20.7701542740107,0.11716693760801,0.0927765157721501
3.21258640289307,0.598116117079015,-0.107187951358572,0.0656418975703037,0.2392414747238,-0.0257701384611903,0.240365807383371,0.133067756777279,-7.67260206823405,-0.204047167457011,-20.3337333853838,0.117039879744425,0.0930757494615265
3.22957372665405,0.598228236173146,-0.113544204110309,0.0666558574114819,0.239306665269464,-0.0282952515147809,0.240263349704957,0.133232709923782,-8.2633905940652,0.189915924969644,-21.7013496112261,0.116881535795339,0.093428810178128
3.24730038642883,0.598374255094796,-0.119387377490129,0.0673946892790726,0.239374238774588,-0.0306376411263529,0.240094284444308,0.133342389981357,-7.9690952110389,-0.3955571446618,-20.9452159700543,0.116756891944468,0.0937624501140858
3.26515698432922,0.598458505404646,-0.125307579696676,0.0683084342087604,0.239411971459753,-0.0330173051167052,0.239969422086792,0.13348923966524,-7.78956000030424,-0.0858031988686952,-20.6133022030243,0.11661126147489,0.094103801024205
3.2828848361969,0.598639304568087,-0.131496242869333,0.0694638849685016,0.239451339971103,-0.0355367644827736,0.239900030204122,0.13371080792943,-8.07175587656261,0.463941276513174,-21.7451533431202,0.116466420090471,0.0944744954631008
3.30427551269531,0.598814332479285,-0.138477325389386,0.070637357505846,0.239482218564389,-0.0383925661346311,0.23975495979265,0.133919530762722,-7.75815779706126,0.0370641475891239,-21.1551607707747,0.116299641115907,0.0949027802881135
3.32212400436401,0.598967747623767,-0.144513628879462,0.0718864783948704,0.239496399912559,-0.0408504558296718,0.23970386636416,0.134165904005188,-8.03943472648328,0.381042820998772,-21.8186065458382,0.116149420100383,0.0952826794148994
3.33994579315186,0.599148533369301,-0.15033862286342,0.0729534215004459,0.23949916994042,-0.0432696342742925,0.239616396047937,0.134385158491371,-7.92824498690393,0.522296673025574,-21.7584916200047,0.116029152459173,0.0956432483667579
3.35718035697937,0.599258418895926,-0.156131070903493,0.0740067774651925,0.239491960316477,-0.0456454113614768,0.239488687754935,0.134575127128797,-7.82114067348857,0.298681728520385,-21.3222318060339,0.115880329803932,0.0960200309398525
3.37574005126953,0.599512588756096,-0.161553617918526,0.075194677090175,0.239489158345428,-0.0479033156475454,0.239495820124147,0.134867379269496,-8.37630466539693,0.749636467391853,-23.106649614595,0.115801982607884,0.0963555843168883
3.39512586593628,0.599437443323902,-0.167838862998857,0.0760674195711531,0.239402479813442,-0.0505283585292095,0.239293783528757,0.135009649559389,-7.7018577121278,1.2099546439737,-21.9754098360103,0.115655779788217,0.0967293926005931
3.41222310066223,0.599564642831783,-0.172907521417163,0.0770642533644553,0.2393626032845,-0.0526630702190606,0.239191811201974,0.135208666561283,-7.81296527708799,1.06238449515334,-22.1006340706008,0.115529981167794,0.0970669433900634
3.43259048461914,0.599750111162466,-0.178455220740788,0.0779702742888207,0.239319280916598,-0.0550220198695931,0.239024466686809,0.135392860764286,-7.81175930141337,1.49810402644474,-22.6655627029248,0.115418107334286,0.0974306797803049
3.45054316520691,0.599851552705372,-0.183460716564082,0.0788300997804959,0.239245458904022,-0.0571758186418685,0.238882042269318,0.135564389441533,-7.83250675023831,2.12365058728517,-23.1483916463459,0.115303176870216,0.0977547692148891
3.46816515922546,0.599966933102676,-0.188004895769652,0.0794765356173754,0.239172374319725,-0.059169424300385,0.238673551970561,0.135671104980793,-7.8044723785496,2.27851249464542,-23.099975320649,0.115185578062535,0.0980605354868641
3.48517155647278,0.600164870153212,-0.191865854295789,0.0800223856882234,0.239116236924151,-0.0609090250604042,0.238469872818285,0.135761681988583,-7.58346238054363,2.01287064142023,-22.7646588685074,0.115081852246874,0.0983338304840644
3.50446391105652,0.600380350455819,-0.196281898630861,0.0805942900985092,0.239046680878716,-0.0628927510117661,0.238217996180319,0.135851043148824,-7.67816046947273,2.26035323122699,-23.2472012364201,0.114965877206218,0.0986440599696459
3.52189826965332,0.600577499109229,-0.199802664303654,0.0808692638615332,0.238980718511981,-0.0645020505787085,0.237987087987149,0.135897790134951,-7.57237295005278,2.22712211005559,-23.0670555453175,0.114907325940659,0.098869323370472
3.54128456115723,0.600832719168618,-0.203507180956311,0.0811099331698012,0.238908598106081,-0.066229262065287,0.237706659219418,0.135928978805903,-7.77409203769676,2.16481590352032,-23.26920820957,0.11483830400546,0.0991132503496696
3.5601167678833,0.601155046616721,-0.207165859650808,0.081337704193151,0.238835043843284,-0.0679634699690629,0.237439315355545,0.135975711540884,-7.84834307585099,1.8606899658438,-23.4145774751481,0.114788418051143,0.0993459902069694
3.57787561416626,0.601438968643782,-0.210176241323561,0.0815045652533986,0.238764077406454,-0.0694196545299338,0.237203543553517,0.136007105389544,-8.00271498418528,2.25074473300734,-23.9998742754524,0.114742645387319,0.0995376901044071
3.59498238563538,0.601566349601168,-0.213091991075103,0.0814475388120791,0.23865220169131,-0.070845378462515,0.236904538855204,0.135962520733219,-7.48770526036386,2.69614852372693,-23.3945393998173,0.114688443560205,0.0997065970825172
3.61316609382629,0.601934330249024,-0.215781058975139,0.0815559969984273,0.238595911583985,-0.0721970540661105,0.236640215443689,0.135970246286934,-7.6768017739586,2.65005449728774,-23.9783832716747,0.114633020876799,0.099893937291952
3.63104939460754,0.602260673820901,-0.218413787138374,0.0815651022466948,0.238526080476499,-0.073534851798062,0.236339991486772,0.13594179212483,-8.00343572415864,2.31555467924793,-24.2801141077147,0.11457064654726,0.100074343744753
3.64895033836365,0.602579532350807,-0.22088279510248,0.081472420474178,0.238450971679328,-0.0748239298029185,0.236005439265499,0.135877468567742,-7.88098735690437,1.81293372083956,-23.8259481314447,0.114501945333461,0.100246011198297
3.67179274559021,0.602893011857912,-0.22394572276117,0.0813134562208762,0.238337062340687,-0.0764086546086295,0.235587865507726,0.135782359917578,-8.03940763836984,1.94716868498609,-24.2008483769467,0.114416593350763,0.100446597134238
3.69185328483582,0.603115396039801,-0.226866624568433,0.0810709489056614,0.238202469190491,-0.0779284001866155,0.235156679550104,0.135655495777111,-7.75130487201756,2.70120773560042,-24.1322314114789,0.114326107073688,0.100630302184789
3.70962166786194,0.603321261783062,-0.22905474306885,0.0808635544519954,0.238103898166334,-0.0790812423708038,0.234815716102886,0.135551675051987,-7.83115141517798,2.8609753956337,-24.6252031646679,0.11425654170423,0.100769929352478
3.72858548164368,0.603605721985763,-0.231325205715272,0.0803995065501742,0.237993352005512,-0.0803589933213731,0.234332627786677,0.135354627430952,-7.83749697905738,2.6213632754783,-24.285814602596,0.114165308604796,0.100924386264346
3.74671268463135,0.603948244607457,-0.233242077457598,0.0801023851466211,0.237909162037115,-0.0814599574961103,0.233965961686556,0.135232259021705,-7.69676666762316,2.75944039132491,-24.3935789188709,0.114102025363912,0.101052314876568
3.76484084129333,0.604293253909992,-0.234979494812089,0.0796224228620505,0.237831377302416,-0.0824974153515056,0.233531937841227,0.135045602587785,-7.88467586456064,2.67907538249599,-24.5951082751981,0.114032033832055,0.101172920395093
3.78471779823303,0.604632533980753,-0.236781828793218,0.0790662818295394,0.237734550136888,-0.0836020475543748,0.233045843434659,0.13482243320572,-7.83154294454269,3.17190247316056,-24.8693560615714,0.11394541893303,0.101299927553295
3.80291414260864,0.605049070660352,-0.238165429036205,0.0785081429499076,0.237679660164904,-0.0845168279429916,0.232576082448718,0.134597550342272,-7.53896169526727,3.56676935341978,-24.5123912070905,0.113861001860963,0.101415913976331
3.82036781311035,0.605650165712534,-0.239135161190109,0.0779998909791157,0.237677495758693,-0.0852866054679321,0.232124395288393,0.134389102132007,-7.4321726572984,4.00442165436947,-24.5426203726405,0.113776493074407,0.101530435065992
3.83876895904541,0.606323581557832,-0.239930069258224,0.0773711564807137,0.237711026751802,-0.0859534745276913,0.231670371334809,0.134167377524237,-7.38926749804134,4.09580164910838,-24.4481246251836,0.113723862224878,0.101620624240523
3.85796189308167,0.607283921804217,-0.240271027597314,0.0767761804882236,0.23781412674219,-0.0864865523968735,0.231235207994443,0.13397104837514,-7.50199115247714,4.19658927508608,-24.8481412637788,0.113684088324033,0.101704880582545
3.87527251243591,0.608301469383942,-0.240159838646528,0.0762268155298301,0.237956912884268,-0.0868188560231127,0.230839220066304,0.133787948907657,-7.31098127894198,4.11716212324307,-24.5176588117646,0.113645680803544,0.101776822583506
3.89265131950378,0.609508842708882,-0.239694807379442,0.0758201909373561,0.238163101595089,-0.08700750489866,0.230496184682494,0.13365281915817,-7.32860612611336,4.12990730790893,-24.5998383429632,0.113610914552284,0.101850053201315
3.91248631477356,0.611161233590747,-0.238761253495546,0.0753179100090048,0.238478535893027,-0.0870739016359828,0.230127374399395,0.133520456528133,-7.33346386577639,4.09299724262705,-24.3877835979318,0.113608331589705,0.101911038782787
3.93198823928833,0.612962560695393,-0.237708265730199,0.0753319552769215,0.23883725950809,-0.0870942470813244,0.229895151532713,0.133523926354004,-7.40397770368904,4.69539692134373,-25.1358698745611,0.113573794687281,0.102007974573695
3.94836568832397,0.614421622851766,-0.236726369099353,0.0750431773513083,0.239116612420615,-0.0870965977705375,0.229657472482264,0.133466983947866,-6.73415608662109,5.52816130664193,-24.4432048090891,0.113583455191499,0.10204496454273
3.9720253944397,0.616574939326928,-0.235510585835238,0.0751181891052656,0.239546595827219,-0.0871151976962775,0.229476206270901,0.133535993979504,-6.4717796909691,6.72153842161739,-24.6226887389432,0.113594418261281,0.102117642923977
3.98988771438599,0.618412820278023,-0.234310685830961,0.0752647105210436,0.239928591816555,-0.0870336167976579,0.229399607576752,0.133644084558727,-6.58814315683349,6.80350632429292,-25.0898373801919,0.113630387227806,0.102156274413898
4.00707077980042,0.620240418344379,-0.232774738662453,0.0754811468550071,0.240336729447206,-0.0867903191236272,0.229350356428372,0.133760591228241,-6.87467649799796,5.67374788528424,-24.8922566548785,0.113653675455995,0.102195790737714
4.02479076385498,0.62241112558739,-0.230712713688341,0.0758012350588664,0.240836468088372,-0.0863744138417415,0.229384950907774,0.133955400139459,-7.6331339092242,4.5781797402434,-25.6689265419449,0.113721962853936,0.102209615035384
4.04204249382019,0.62443573589101,-0.228629027219278,0.0760888935868667,0.2413143423617,-0.0859227181226594,0.229409614579195,0.134125688481723,-7.70225022880436,4.41615386920435,-25.8650921228145,0.113777509009072,0.102221695283189
4.05936479568481,0.626480960071808,-0.226255619594587,0.0761654894671878,0.241812289452487,-0.085370327931319,0.229362111960954,0.134224096154312,-7.47645488121563,4.7395656789887,-25.2563761652222,0.113829351028335,0.102222343208657
4.07613945007324,0.628670125854299,-0.223525155706749,0.0762871854095037,0.242353945510044,-0.0846876126402143,0.229380929653408,0.134372055713322,-7.35157184351015,5.13477639601744,-25.5384442669358,0.11391789273035,0.102196427809406
4.09345483779907,0.630953432947039,-0.220327370729473,0.0765815794355197,0.242945258879513,-0.0838197828512479,0.229441727064306,0.134555561317766,-7.79994334713728,5.52862252055,-26.8350833983568,0.113985604797809,0.102186207358201
4.11282515525818,0.633647713171256,-0.21588972702407,0.0762413494539122,0.243675662181905,-0.0825338619618902,0.229357240028157,0.13459315871079,-7.10396173564016,4.87889555455399,-24.4328739612135,0.114115208680197,0.102104668737599
4.13174700737,0.636250574243068,-0.211370278420767,0.0762909281186091,0.244386316941386,-0.0812169999366071,0.22938786086853,0.134729717328488,-7.67946503079142,4.4460625236574,-25.3733084539625,0.114217278323341,0.102052070284525
4.15328764915466,0.639275588833132,-0.205758898530879,0.076140497864499,0.245236244767943,-0.0795117042322046,0.229423473461056,0.134863232947338,-8.26037197378273,4.03893191853584,-26.6590939694473,0.114383947885047,0.101944579241687
4.17090630531311,0.641586242649914,-0.201176317309488,0.07591567847751,0.245898631567732,-0.0781087940889666,0.229406768060521,0.134921270000138,-7.7949908337165,4.10705490153481,-25.5864493147546,0.114503738683382,0.101859190480717
4.1885392665863,0.643836022445052,-0.196719359116286,0.0757578989120143,0.246527062514844,-0.0767837964500822,0.229444043088752,0.135022021218906,-7.87018674106189,4.04213719818292,-25.3668035954526,0.114645886015318,0.101758969206257
4.20711874961853,0.646032187715109,-0.191993271536025,0.0755860593033925,0.24715164954421,-0.0753680164868565,0.229476260400299,0.135108494034925,-7.93585048584517,3.77268140689066,-25.3735934215524,0.114780064948538,0.101661099869553
4.22462940216064,0.648118058556342,-0.187251601486239,0.0752608521470172,0.24774996987377,-0.0739389463998174,0.229493986823633,0.135164643903768,-8.33707134148981,3.44952062647899,-25.8710040074991,0.11493776904762,0.101538023709017
4.24233460426331,0.649913783871416,-0.182807825823793,0.0748357513805504,0.248274581516403,-0.0725827778243605,0.229496237048059,0.135185212468303,-8.31380679640461,2.98782880564267,-25.6401779386663,0.115096657862155,0.101408081400645
4.26570081710815,0.651882644475748,-0.177398723395158,0.0742010690469008,0.248850430370297,-0.0709594169574637,0.22948189799028,0.135172754774729,-8.55487715297167,2.85096302067726,-25.8091518460872,0.11529546357393,0.101240447352397
4.29594016075134,0.654565951744573,-0.169438534612987,0.0730066959340745,0.249637031993845,-0.0685980283277217,0.229436130687677,0.1351031584616,-8.54263441050977,3.6669222852089,-26.2914905215047,0.115630937965724,0.100950616369079
4.31345272064209,0.655756538476779,-0.165116102609107,0.0721791950591659,0.249997455974776,-0.0673106498688765,0.229387732086308,0.135013348774047,-8.34659086726943,3.66433708669086,-25.5789520501959,0.115826408985187,0.100776886491346
4.33222937583923,0.656898327144793,-0.160735015942019,0.07134878331419,0.250355158008443,-0.0659806532827834,0.229337766839357,0.134918532526472,-8.43319292047413,3.41007246903431,-25.490933820806,0.11601967008308,0.100604394009286
4.35005378723145,0.658039705202984,-0.1561835335276,0.0704622777110814,0.250714045308975,-0.0646129537698081,0.229283552660608,0.134815038301352,-8.78321258181511,3.00628503583716,-26.0352431218899,0.116225632031757,0.100420513523362
4.36708998680115,0.659068951476742,-0.151919637108511,0.0696164345479188,0.251042153756899,-0.0633321463129311,0.229231081205795,0.134714326735092,-9.02976471055866,3.11722186992152,-26.623524333266,0.116421830339083,0.100245072882917
4.38510823249817,0.660036419629932,-0.14777113297183,0.068712669403249,0.251349597358886,-0.0621044968751856,0.229174984302471,0.134605312827484,-8.97443159735018,3.51685498952379,-26.5941670770267,0.116631607053352,0.100057015152937
4.40301156044006,0.661010570801206,-0.143450644481591,0.0677554966732044,0.251669039475419,-0.0608007267711113,0.229116085824446,0.134489089998669,-8.76995982931064,3.68518656468443,-26.004920929234,0.11685421928491,0.0998563434117063
4.42150330543518,0.661960144314226,-0.138982266976345,0.0669271518328262,0.251987640208223,-0.0594614073499946,0.229065440341024,0.134386757400104,-8.90256717408167,3.36816650320052,-26.0146654794068,0.117048429228465,0.0996836320888992
4.43869543075562,0.662876585334001,-0.134520748933973,0.0659848354002829,0.252299336024383,-0.0581200459562177,0.229007748805742,0.134269581386227,-8.96740555146736,3.27276139216282,-26.0313387309234,0.117268941402969,0.0994855162555973
4.4569776058197,0.663765508146809,-0.129979762724096,0.0650525059780347,0.252610347131782,-0.0567440210145339,0.228950316562648,0.134151997115356,-9.13658532119883,3.15865576266939,-26.2191413494359,0.117487186467716,0.0992892859540042
4.4758768081665,0.664665041098841,-0.125157713479755,0.064044956019843,0.25293292293102,-0.05527579231476,0.228888127880484,0.134023636249501,-9.26868283746591,2.79768913646885,-26.2743401453539,0.117723172531406,0.0990763822119653
4.49463772773743,0.665440118514019,-0.120795327808711,0.0630832814161526,0.253217313791291,-0.0539434237679968,0.228828431069829,0.133899945287598,-9.33785530968626,3.06192731788482,-26.440144947966,0.117948111601584,0.0988721944977928
4.5165274143219,0.666371596620798,-0.115137378817774,0.0619264195117251,0.253566196016473,-0.0522477115641927,0.228756476328715,0.133748040224948,-9.34955980027854,3.60328301820712,-26.4831042810397,0.118220290351596,0.098628070248819
4.53455567359924,0.667060442587186,-0.110680107676477,0.0610334119757188,0.253834930561176,-0.0508954443430491,0.228700785389215,0.133629397024733,-9.28501044814654,3.71106995508323,-26.1636956827576,0.118430381713282,0.098439222175664
4.55396938323975,0.667778354416777,-0.105788803323271,0.0599999611419921,0.254126374133654,-0.0493818769595486,0.228636430165243,0.133491879552976,-9.2438377354751,3.53728657069774,-25.9012857804107,0.118672821708448,0.0982185313445651
4.57311868667603,0.668420460479382,-0.100909410132331,0.0590137424562392,0.254398416743534,-0.0478882171047881,0.228573541406247,0.133356029752508,-9.48913697665325,2.99966176519061,-26.2653302776617,0.118902621467253,0.0980111829809805
4.59153866767883,0.669010633998787,-0.0961692662021547,0.0580810674552163,0.254657138376747,-0.0464322312673643,0.228514641415526,0.133227619352773,-9.73922603945019,2.70229265086007,-26.6218406629227,0.119121717187579,0.097813630211756
4.61003422737122,0.6695492135063,-0.0913985997440626,0.0570586447960311,0.254904708791798,-0.0449712184748951,0.228449509524551,0.133085344486384,-9.62940169087768,3.28446275442542,-26.4180264985751,0.119360608082299,0.0975966405605155
4.62846899032593,0.669987494598428,-0.0868773691189934,0.0561315353779038,0.255123225240248,-0.0435840258022921,0.22838864469581,0.132951202880303,-9.52662189518708,3.38974396182448,-25.934049027003,0.11957406732331,0.0974039893356913
4.64641213417053,0.670441996387186,-0.0822544740247458,0.0552231996262243,0.255350607936984,-0.0421665838508939,0.228331997856066,0.132824277582833,-9.47777668679737,3.26734219179522,-25.7155740601819,0.119789937129005,0.0972094396573953
4.66373801231384,0.670865943974973,-0.0775626392138538,0.0543513642221796,0.255575284683703,-0.0407126131405012,0.228277521759122,0.132701331377969,-9.66566896238897,3.02627183367104,-25.927585482119,0.119997447713039,0.0970226922036494
4.68218922615051,0.671252731165627,-0.07271113710578,0.053437231107703,0.255795357243199,-0.0392211584173186,0.228220226391878,0.13257099059886,-9.74216697200661,2.7110557260764,-25.9213165675825,0.120215309997026,0.0968272231747079
4.69942855834961,0.671577341831424,-0.0681980151730008,0.0526278905001277,0.255993674908006,-0.0378229477708899,0.228169624750877,0.132454746330725,-9.76578468377802,2.63698806450953,-25.901064687411,0.120408802657599,0.0966540817356097
4.71794128417969,0.671882224707927,-0.0633490254314938,0.0517116693499901,0.256197740680562,-0.0363167206251561,0.228112267789698,0.132322975114038,-9.78204204182454,3.16529086775129,-25.9228689409504,0.120627473624535,0.0964567652482125
4.73555970191956,0.672113110355189,-0.0588445811600065,0.0509519041783358,0.25637421225264,-0.0349356847691664,0.228064296842062,0.132210258674629,-9.90543338310768,3.13048164901397,-26.1125338827467,0.120809698120716,0.0962967035395615
4.75274753570557,0.672297214605861,-0.0542527220357715,0.0501448159498005,0.256542447664134,-0.033539426425249,0.228013150801828,0.132089381811518,-9.86207856935058,2.89510468511576,-25.8377971442364,0.121003007339002,0.0961270576683063
4.770512342453,0.672389438403896,-0.0497081659983321,0.049332233892832,0.256688391473502,-0.0321371007401,0.227957927522326,0.131960824779479,-9.60167331742784,2.74418627361491,-25.2258427650493,0.121189585921938,0.0959630718277087
4.78748679161072,0.672413858212383,-0.0449105915601424,0.048405331311975,0.256826285674505,-0.0306449361549701,0.227893267852271,0.131811864072155,-9.71933008938165,2.34345877684325,-25.1522982705822,0.121398133008655,0.095777394662903
4.8046555519104,0.672477303914316,-0.0404810737672162,0.0477074066791166,0.256965023953368,-0.0292779593765018,0.227848145047997,0.131703377499026,-10.0699256141061,2.49282589590958,-25.9602800025182,0.121564927771878,0.0956333108191049
4.82295179367065,0.672514285602899,-0.0358612848339016,0.0468687582782036,0.257105009963068,-0.0278659257596584,0.22779583775409,0.131577313313015,-10.108556168191,2.88142441215252,-26.0461780002162,0.121768176558151,0.0954537589880478
