time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.416508436203,0.698307110238237,0.0262106609694161,0.0659139299267392,0.264049030248045,0.00988605620571239,0.234130163184261,0.139497982465364,-9.85235755916138,0.120428357013853,-27.795556318179,0.122594388042528,0.0936152714397594
2.43543577194214,0.701406359409958,0.0266707620133599,0.0657243937992012,0.26493123332329,0.00994568935913297,0.233600747377956,0.13937168095867,-9.89260778626851,0.157121492156852,-28.1521905646649,0.122337737154357,0.0933048084196392
2.45403027534485,0.704440760318648,0.0270890884692671,0.06557999121886,0.265791143909378,0.0100018246360225,0.233117013483056,0.139264896915554,-10.069225450638,0.284237472515371,-28.9197512820928,0.122080954223888,0.0929538939306254
2.4708411693573,0.707075047359947,0.0273837612304559,0.0654011535630459,0.266536865700389,0.0100465446960637,0.232697564458135,0.13915795160434,-10.0744714249009,0.392895423082408,-28.7624651714893,0.121854855857979,0.0926011105329677
2.4886257648468,0.709716522977752,0.0277668813442492,0.065355173996228,0.26727812237709,0.0100966061493773,0.232351315755651,0.139108638883186,-10.0204154452443,0.425654416360354,-28.6954049400974,0.121635250208828,0.0922130213954461
2.50767636299133,0.712380340165063,0.0281758280483762,0.0652272555554652,0.268027459769605,0.0101488276534142,0.231977595278582,0.139026182179917,-10.1999698519483,0.601032866968445,-29.3026175445822,0.121398049900582,0.091780113591952
2.52728176116943,0.715231561842067,0.0286614867562565,0.064987572581063,0.268829332874098,0.0102081389764224,0.231577626583531,0.13891856374824,-10.2130451329282,0.92161193954408,-29.4066385670498,0.121151432811055,0.091247509522207
2.54512357711792,0.717764430951046,0.0291232570768808,0.0649564631976465,0.269534503637605,0.0102623998769242,0.231310645577337,0.138896449968561,-10.4005064261311,0.892062432192035,-29.9713914411164,0.120938157533495,0.0907475245021897
2.56290030479431,0.720131651662124,0.0294964260387089,0.064724391618759,0.270197177143689,0.0103102670419945,0.231012352450519,0.138812844391254,-10.5303832071182,1.03107647996277,-30.2518383146697,0.120737326882236,0.0902169216590699
2.58127665519714,0.722343428580965,0.0299604141301275,0.0643520041957514,0.270819368620889,0.01036259908973,0.230703410310578,0.138691434535871,-10.7591441582891,0.879628094532415,-30.6456397542131,0.120551555664324,0.0896616601991241
2.59946727752686,0.724401354667835,0.0303527284834961,0.0637858919459907,0.271401316248254,0.0104098872337441,0.230378057678444,0.138521107494848,-10.5814642724045,0.849343051824598,-30.2054900438597,0.12039219768382,0.0890711459698426
2.61703443527222,0.726317841791244,0.0311199332681144,0.0632159642930936,0.271942729749595,0.0105675668410099,0.230085670224975,0.138361248271448,-10.7051845784289,0.537554531819125,-30.4650933168028,0.120251388897467,0.0884732004574485
2.63528800010681,0.728058336823411,0.0327149968164139,0.0625435762370764,0.272433022468104,0.0110746460662116,0.229803562969192,0.13818324233218,-10.7308861525423,-1.75125467779323,-30.8306218301056,0.12013853109276,0.0878545304015843
2.65341711044312,0.729691247924452,0.0337428209640183,0.0618013700701411,0.272894904705507,0.0113693732746931,0.229552030570391,0.138006982767834,-11.0063283376712,-2.52198142856588,-31.4842249792849,0.120063773156118,0.0872135671421586
2.67079377174377,0.731172752753136,0.0342104375513673,0.060998810069695,0.273320177696249,0.0114373067933059,0.229284511773149,0.137799692201472,-10.9226290313965,-1.72603819977241,-31.2896966660772,0.119989347196211,0.0866021807079135
2.68903374671936,0.732362439007595,0.0345893862929339,0.0598962185578282,0.273670306251911,0.0114742396904221,0.229005446639447,0.137531092656002,-11.0405927952639,-0.912409933348039,-31.3771968948504,0.119989308950112,0.0859733184357785
2.70755386352539,0.733517690756257,0.0349473282768646,0.0588286484420798,0.274010103206085,0.0115096571164727,0.228760804417446,0.137285530944392,-11.0023243377015,-0.479937795726,-30.9175265390902,0.120005371983909,0.0853333272963857
2.72648119926453,0.734710074272574,0.0353479286050882,0.0580032216830038,0.27435382338703,0.0115477127263168,0.228627172534501,0.137145727907447,-11.1164369559863,-0.471547048888931,-31.1742912829927,0.120045660619343,0.0846826478291059
2.74468278884888,0.735736137417496,0.0357032918196298,0.0572167979678355,0.274650327185382,0.0115809142705126,0.228551461645523,0.137041355516042,-11.5612659230345,-0.785530039336885,-32.5558736388839,0.120130336063038,0.0840558470280515
2.76237773895264,0.736472974195697,0.036073733301791,0.0558744068010153,0.274884262513817,0.0116128094174933,0.228319778074248,0.136745492327904,-11.2629028730765,-0.917329138715508,-31.5466066431592,0.120240568929837,0.0834172916458685
2.78011655807495,0.737113727808017,0.0363115989885682,0.0545755938332417,0.275091188123677,0.0116352310943876,0.228110072183747,0.136463273572678,-11.0538245585066,-0.976121677762644,-30.8082025836268,0.12036226026723,0.0828089724668703
2.79829621315002,0.737740187420691,0.0365804152195816,0.0535234025721748,0.275288725433261,0.0116591992349307,0.228002700329704,0.136281135814416,-11.3053189020741,-1.01033069594341,-31.4650852615799,0.120507479626675,0.0822225497282696
2.81656241416931,0.738263008898853,0.0368762943611914,0.0523875179371366,0.275461979250419,0.0116837619303646,0.227890186156099,0.136079651824974,-11.0527960481099,-1.24983636221837,-31.0137152859882,0.120676344235187,0.0816377616517255
2.83458971977234,0.738861384213834,0.037085956164727,0.0516444648967804,0.275645409749024,0.0117031407506927,0.227900489219999,0.136013929443577,-11.4161884153522,-1.1697805968911,-31.7813483324967,0.120843621786037,0.0810890464012781
2.85426688194275,0.73939821145141,0.0373724745379929,0.0506488953825081,0.275821139327299,0.0117272062699195,0.227891888387926,0.13589979115209,-11.3745467534814,-1.16015013092118,-31.4423788573066,0.121065834847465,0.0804660147031376
2.88145327568054,0.740012887091083,0.0375669312861518,0.0492835455847914,0.276030200325856,0.0117470897651154,0.22787683886247,0.135732959903615,-10.7523945478341,-0.875281473634393,-29.8501288447089,0.121377180241141,0.0796545070009019
2.89894008636475,0.740497574192188,0.0376557385000506,0.0486010771088239,0.276185177315001,0.0117587538606705,0.227907574404829,0.13567989399774,-11.0912730095914,-0.457760591557157,-30.5369357521878,0.121555035694448,0.0791424563253106
2.91739058494568,0.740995117644553,0.0377922143677406,0.0479752032962257,0.276344068893272,0.0117736866462539,0.227944312549876,0.135637886359826,-11.1141406836935,0.0765376491548529,-30.7920054003263,0.121722156907922,0.0786385165605169
2.93491530418396,0.741508850117998,0.0379608469680364,0.0473716184067004,0.276508609987453,0.0117906327479047,0.22798514181378,0.135601120635686,-11.5768405084342,0.183404416520857,-31.6860798574737,0.121885813573884,0.0781285394052174
2.95305562019348,0.74199185623235,0.0381645495333825,0.0467845130197815,0.276665900538005,0.011809770376688,0.228024895156202,0.135564063759504,-11.2205986572986,0.1852528486675,-30.8224504994874,0.12204637849444,0.0776337292623705
2.97217202186584,0.742556365419358,0.0383043385064613,0.0462871280909208,0.276843397575849,0.0118255462116204,0.228079399274726,0.135549646870908,-11.4621854975106,0.0927637916452493,-31.4022757366024,0.122189641821859,0.0771288268882052
2.98904871940613,0.743026774549064,0.0384865619101664,0.045791802248891,0.276996205015878,0.0118430068414584,0.228122859363761,0.135524852450134,-11.7203326723766,-0.0307852822410997,-32.0712514229347,0.122329431556031,0.0766683449427715
3.0075376033783,0.743510282052706,0.0386674700087353,0.0453267157073996,0.277152686436197,0.0118605425651082,0.228169899807279,0.135505943910161,-12.0097985140623,-0.204512376847781,-32.8845422851239,0.122463145421544,0.0762088763602952
3.02534747123718,0.743910184307475,0.038805573003283,0.0447460984115209,0.277290658768908,0.0118746127327896,0.228202230786772,0.135458066978583,-11.9003965251837,-0.340004986568989,-32.4947811552003,0.122622236065797,0.0757430444739681
3.04299283027649,0.74428844167416,0.038896336297666,0.0441779879993321,0.277422582395118,0.0118857398796719,0.228233177463101,0.135409245515241,-11.4130960471807,-0.0935476037714815,-31.3653537015942,0.122778695924354,0.0752910168207998
3.06087470054626,0.744679027267336,0.0390384879213855,0.0437267804399793,0.277554948956086,0.0119002626976131,0.228271421023954,0.135381301648806,-11.606003867579,0.0803771411483284,-31.6152970606907,0.122908431609551,0.0748761762528005
3.07889151573181,0.745098559895535,0.0391690731808689,0.0432442214565852,0.277697747072113,0.0119154345455038,0.228313053597468,0.135350930214805,-11.8762819978221,0.5469894897193,-32.3908037876456,0.123047898330626,0.0744283481801332
3.09689450263977,0.745548637149137,0.0393753143634776,0.0427710949891657,0.27785107515125,0.0119366966713536,0.228360106536019,0.135325616413481,-12.3367927733801,0.594469681032313,-33.3159228745774,0.123187286035002,0.0739609944986247
3.11655449867249,0.746003088060649,0.0395165499344294,0.0423148621182813,0.2780048472895,0.0119588951915117,0.228408433567175,0.13530218212928,-12.0557384641643,0.741099036432027,-32.7183037119367,0.123322878482941,0.0734966054751371
3.13402199745178,0.746328182139984,0.0397104224076254,0.0418833596462081,0.278121689403973,0.0119886911208417,0.228441519635545,0.135269186697421,-11.9623216906795,0.493568423993191,-32.2508693909392,0.123448245207116,0.0731114287048484
3.15229892730713,0.746700178123416,0.0399560015944713,0.041429410661147,0.278253631701263,0.0120462931927002,0.228479026887762,0.135235868186383,-12.084979073589,0.316825827075282,-32.6192377010311,0.123579974712666,0.0726864260682641
3.17131280899048,0.747024665703493,0.0403291987060667,0.040945850524439,0.278372763016676,0.0121681080159154,0.228494088471854,0.135181421009628,-12.3270199785413,-0.332077859976787,-33.2632389113518,0.123702192779263,0.0722825241428729
3.19015622138977,0.747229223019878,0.0406835415385862,0.0401596371216679,0.278470017886268,0.0122979468833679,0.228406397824046,0.13501092480033,-11.9696721374102,-0.851991400204792,-32.3727836750876,0.123822826013232,0.0718749012489722
3.20787620544434,0.747408565974451,0.0409113308764534,0.039424798657353,0.278557900924485,0.0123838699590657,0.228312528760374,0.134842556057982,-11.7037620290677,-0.996603973155902,-31.6673965582954,0.123925724020204,0.0715099224621453
3.22652506828308,0.747630194520826,0.0409479654310138,0.0388279225115519,0.278652861622006,0.012398813211878,0.228258130983256,0.134720762417746,-12.1709861381583,-0.77972149759557,-32.6702568012837,0.124024437015628,0.0711609433987625
3.24463939666748,0.747818934095512,0.0409478333675801,0.0380917655916104,0.278743943207216,0.0124033735768541,0.228137549164299,0.134532856004347,-12.2002732372916,-0.756279021861771,-32.5888464258328,0.12410204902761,0.0708155245974468
3.26104712486267,0.74783185934507,0.0409329186082719,0.0371027606871482,0.278795517043585,0.0124049406346484,0.227930450720711,0.134247122181594,-11.3231522858471,-0.621463063125736,-30.3874828811771,0.124184661745596,0.0705040013268881
3.27853798866272,0.748057940326693,0.0409287318610211,0.0366401041295287,0.278885956087305,0.012408304295071,0.227880690902578,0.134146662452705,-12.2416315383363,-0.721739418509761,-32.4061888905287,0.124248899503509,0.0702105451698356
3.29604721069336,0.748270805505301,0.0409229885888181,0.0361317599500695,0.278974981415901,0.0124115248391236,0.227815261109533,0.134028322763541,-12.4088050962276,-0.718667233112378,-32.978854968037,0.124312226025623,0.0699132548860872
3.31455516815186,0.748377740949685,0.0409120205292626,0.0355140708935652,0.279038795269739,0.0124133937320367,0.227718542959476,0.133871495071196,-12.1557771954784,-0.907794650763884,-32.2752473221309,0.124386678448448,0.0696396271713487
3.3339786529541,0.748575827690807,0.0409042392509783,0.0351986990366461,0.279117252687436,0.0124156455383715,0.227739171705131,0.133838877100874,-12.3002281453116,-1.06583367845625,-32.4599378147926,0.124480315552343,0.0693686351451937
3.35346961021423,0.748766820461456,0.0408970590072513,0.0348814384642068,0.279194052836547,0.0124181224039636,0.227757056983134,0.133803760230429,-11.9603207196498,-0.931880539608799,-31.7945441990029,0.124572644138885,0.0691015844803998
3.37117910385132,0.748905309152698,0.0408890569256564,0.0346070360347141,0.2792530569582,0.0124195915005999,0.227772665210694,0.133773092061059,-12.0801971612772,-0.923238010211596,-31.6960701210521,0.124655384296568,0.0688830182665478
3.38935446739197,0.74902688706948,0.04088123753496,0.0343220422754629,0.279308015979136,0.0124211761700313,0.22778631443301,0.133739211028224,-11.6777837283816,-0.696487892807731,-30.9435151305236,0.124741088099036,0.0686686459995975
3.4080114364624,0.749164602531445,0.0408741700454713,0.0340565219878578,0.279366889409533,0.0124229460540115,0.227802795414671,0.133710028684787,-12.0987443560849,-0.625551783574703,-31.6547993189617,0.124822469511617,0.0684529252467145
3.42661356925964,0.749356747873805,0.0408727089136317,0.0339637920221984,0.279431127814497,0.0124250319151201,0.227831379296745,0.133715376680597,-12.2857939733859,-0.717994310952805,-32.1816780297701,0.124859687988019,0.0682855307199377
3.44531655311584,0.74949727085469,0.0408662261325589,0.0337436423517244,0.279488374227767,0.0124266126099733,0.227849971072954,0.133694199503414,-12.0954714430444,-0.839456780362678,-31.7875316583458,0.124929683732342,0.0680883482843517
3.465580701828,0.749535066408953,0.0408559808412355,0.0334988347040403,0.279516390007477,0.0124263627952096,0.227852928403745,0.133658458523252,-11.8803675717524,-1.04048039507058,-31.1186961733007,0.125001522068484,0.0679436713561188
3.48584723472595,0.749465014887444,0.0408412123583351,0.0331285075388576,0.279520404827182,0.012425366290113,0.227837722743768,0.1335909648627,-11.7032077655848,-0.901828882639731,-30.6545927193194,0.125103099781255,0.0678056067029204
3.50389766693115,0.749398193613011,0.0408315706361917,0.0328793870629996,0.279517257921051,0.0124246975175287,0.227824552784525,0.133543534441732,-12.0834650921269,-0.743839219441948,-31.4359648693265,0.125170492224556,0.0677250539391181
3.52332258224487,0.749305868366598,0.0408191391387408,0.0325478346111105,0.279512115417054,0.0124238547144994,0.227805363935561,0.133479261612528,-12.368355553363,-0.527044047784417,-32.0289745994758,0.12525893911439,0.0676208279957278
3.54125475883484,0.749207844135439,0.0408054163847632,0.0321958908276346,0.279507072047105,0.0124229395686722,0.227788160348615,0.133413068381944,-12.2353718046467,-0.477808219235301,-31.5968133641431,0.125356147556237,0.0675072207022364
3.55936408042908,0.749218646936805,0.040802098416564,0.032208427413417,0.279512684861473,0.0124228380311414,0.227833571471315,0.133444991232136,-12.3974465549841,-0.696086832295837,-32.0137635474455,0.125397272739469,0.0674682356836055
3.57677531242371,0.749168612475298,0.0407934471637707,0.0320237830293214,0.279511345655112,0.0124221426834127,0.227835089425586,0.133417171142729,-11.8864783039607,-0.801724877360012,-30.8971555587664,0.125458898860074,0.067398560690158
3.59509539604187,0.749152517129028,0.0407844942184318,0.0319355716448603,0.279516676405532,0.0124213737830563,0.227884402148535,0.133435882389383,-11.9259889631417,-0.980384262424132,-30.8543804909541,0.125536832143606,0.0673185680242667
3.61317372322083,0.749218414652595,0.0407813356953973,0.032101221413257,0.279533739975901,0.0124214378235296,0.228012915558235,0.133546421806145,-12.4793369646186,-1.14991491518863,-32.3386835842808,0.125611077328329,0.0672561790161165
3.63127541542053,0.749208177315687,0.0407738705841907,0.0320465176358216,0.279537190535612,0.0124203055916055,0.228045557157874,0.13355932960909,-12.1521835521718,-1.33853029111391,-31.494635230415,0.125661624903067,0.0672048514067923
3.6502423286438,0.74928809950937,0.0407694496429832,0.0322487756841067,0.27955785157156,0.0124200829636469,0.228201712206336,0.133693732154604,-12.2985941512838,-1.28916548875692,-31.8847979289508,0.125751700057602,0.0671294488944633
3.66763234138489,0.749381910120832,0.0407689744512316,0.0325091561509931,0.279577630046769,0.0124203595202891,0.228348696315038,0.133831213264299,-12.6143956631978,-1.06683494543837,-32.5843413017695,0.125813675500394,0.067084524527589
3.68606948852539,0.7494995321991,0.0407701856297652,0.0328369619213602,0.27960204785015,0.0124211890063673,0.228529598479547,0.134001578413351,-12.6224592554381,-0.770669856928528,-32.6110069221364,0.125887552449634,0.0670316703339001
3.70556616783142,0.749655834318805,0.0407762851530809,0.0333021363227111,0.279627885910536,0.0124221956480525,0.228712750521121,0.134195079884368,-12.3580691458334,-0.790204128341054,-31.9925623228156,0.125918551760984,0.0670269455886775
3.72451949119568,0.749824663637731,0.0407822503887687,0.0338020820885554,0.279656465941707,0.0124231935715703,0.228917385367239,0.134408226664787,-12.2585343328717,-0.981535148203556,-31.8946632148185,0.12595966589787,0.067014298280339
3.74318838119507,0.749970737455051,0.0407848412561194,0.0342459311937772,0.279681016334348,0.0124232193283472,0.229103558381676,0.13460045658187,-12.4450374930974,-1.45706447714421,-32.4003462961477,0.126001080938129,0.0670008659476021
3.76154017448425,0.750061726817568,0.0407818480256643,0.034536030901904,0.27969734215844,0.0124220305791144,0.229246883443463,0.134740305710549,-12.3657344015979,-1.8249030321675,-32.2888258734389,0.126050620783236,0.0669751344551105
3.78199863433838,0.750105054889732,0.040774203978301,0.0347884148581185,0.279702885108878,0.0124196760863841,0.229397588866508,0.134878954163025,-12.344447983549,-1.98141175989815,-32.2802930376714,0.126123676022885,0.0669478080701417
3.82208895683289,0.750245844343513,0.0407727495712405,0.0352004731440376,0.27973116951538,0.0124196015365782,0.229624634466651,0.135093004760861,-12.513002368113,-1.08361115163577,-32.6585854475869,0.126216866191796,0.0668840909300831
3.84725046157837,0.750251350308757,0.0407702602715443,0.0352061123187176,0.279735813034149,0.0124197970479517,0.229670207210885,0.13512373357226,-12.2517792663564,-0.573342457516795,-31.8795359605821,0.126261142939084,0.0668436160839591
