time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.58204102516174,0.727200498357175,0.00165910668783059,0.137667134864389,0.267328088263914,-0.00126909657474609,0.29750431043494,0.189387206206533,-8.59268561632313,-1.7854391838305,-30.6685240906471
2.59914946556091,0.727711078357451,0.00165324449056823,0.135697284143054,0.267773707379525,-0.00126961226029462,0.296849805005922,0.188722073332537,-8.48539779419199,-1.89298361526771,-30.1744146666762
2.61637473106384,0.728119957425999,0.00164789137382889,0.133636104218148,0.268193336858067,-0.00127007014374293,0.296157792355863,0.188009256692373,-8.67413196832185,-2.00509418412834,-30.5625880859202
2.63354969024658,0.728592169839412,0.00164159536670307,0.131773469873826,0.268612991729804,-0.0012708582882767,0.295523404004615,0.187366643607174,-8.65890187645883,-2.16447414849329,-30.4561559220424
2.65001678466797,0.729106891601275,0.00163503855008884,0.130154318443165,0.269017401310823,-0.00127187605511903,0.294959018841047,0.186808054897671,-8.75357095337465,-2.27021578579512,-30.867913036185
2.66764712333679,0.729705106731863,0.00162853819031445,0.128727013048081,0.269419343061844,-0.00127310209026855,0.294418787167648,0.186307643032726,-8.71074849534913,-2.34466992402601,-30.7592439892707
2.68662786483765,0.730361497911302,0.00162104809295261,0.12711555993194,0.269867773740829,-0.00127444386606759,0.29380840427193,0.185737512476222,-8.77890195446163,-2.32927138131511,-30.7640523125678
2.70392608642578,0.731042778385891,0.00161490213232397,0.125657282016931,0.270300383835296,-0.0012755276672963,0.293226905487661,0.185213505771248,-8.86565623692523,-2.24054194707984,-30.9015651510603
2.72104215621948,0.73172296050367,0.00160960767601417,0.12444402519913,0.270694495262535,-0.00127648281824967,0.292707820369899,0.18476943066573,-8.92218971735689,-2.09727538153013,-31.126652390876
2.73817658424377,0.732525003806408,0.00160413781590394,0.123082620057753,0.271142551820369,-0.00127752744393025,0.292095534773218,0.184259750112709,-9.03936407004936,-1.94681400199986,-31.4883240422162
2.75514721870422,0.733284302237874,0.00159842499152015,0.121697122154474,0.271572873685041,-0.00127873053504569,0.291463246611575,0.183731180424549,-9.12693819652384,-1.93824126497366,-31.3578794454752
2.77116227149963,0.734061334422381,0.00159203454523753,0.120576291937103,0.271975024742515,-0.00128025801070161,0.290918902149514,0.183298267408763,-9.02197150360265,-2.03213415443453,-30.9494696220879
2.78802633285522,0.734952301941722,0.00158273709273358,0.11941883914187,0.272413849992689,-0.00128291328034764,0.290323719588962,0.182841347517644,-9.05436784483062,-2.28993253781463,-30.8634079783633
2.80456328392029,0.735732014783443,0.00156707048803441,0.118449336808196,0.272791021177577,-0.00128798157690251,0.289814437429815,0.182453825576564,-9.24767597485504,-2.61058378159323,-31.3067386342302
2.82202744483948,0.736706250848113,0.0014037234169137,0.117680611366639,0.273207388618961,-0.00134785071930133,0.289339671004684,0.182136384901794,-9.32594533874701,-2.75678884720385,-31.6592300403473
2.83880805969238,0.737708388479582,0.000905681916172564,0.116957365331471,0.273619123988433,-0.00153202688049607,0.288857783095705,0.181826835804959,-9.36191144004043,-2.29523808947237,-31.8563757550316
2.8556969165802,0.73865925883151,0.000244510695729214,0.116134014775056,0.274020376396116,-0.00177691546273595,0.288336321205516,0.181472630037995,-9.40618190304597,-1.73400796572053,-31.713763247991
2.87359809875488,0.739606563323522,-0.000583824178575247,0.115185810894801,0.27443542794098,-0.0020839166067877,0.287769858252988,0.181066883860227,-9.53910268655426,-1.03730758258701,-31.7070666220437
2.89013600349426,0.740489943301615,-0.00118720013862414,0.114338323293525,0.274814205841992,-0.00230758185861858,0.287245439012077,0.180696795958416,-9.72973832979079,-0.970739556850104,-32.3166556813035
2.90664434432983,0.741242268154553,-0.00159121912542891,0.113398727307181,0.275157352352828,-0.00245736340096706,0.286704335483091,0.180289646114525,-9.7351575082374,-1.31482698420124,-32.4336663379964
2.92315578460693,0.7419589054431,-0.00207569192257934,0.112285980737517,0.275507075858568,-0.00263709623969769,0.286101202960351,0.179811762452159,-9.88209827250767,-1.58725167248953,-32.6873170803287
2.94028425216675,0.742600155357474,-0.00258836699745978,0.11099418199061,0.275844208521391,-0.00282764320818463,0.285426644992796,0.17925756435796,-9.69943643403096,-1.72362223647809,-32.1841653456161
2.95801758766174,0.743283285202635,-0.00311482363518596,0.109935630143527,0.276167661725613,-0.00302334070862421,0.284832559754021,0.178791890738114,-9.76080390967454,-1.82197827595338,-32.1648801298198
2.97512793540955,0.743976655317948,-0.00385679384165005,0.108828963888028,0.276496066570371,-0.00329920331960606,0.284211023805582,0.178302056372316,-9.83708919800535,-1.72508791677985,-32.0582483497291
2.99230527877808,0.744642281518594,-0.00473939821327578,0.108026918080216,0.276782170677088,-0.00362743630464237,0.283717270588251,0.177934708290888,-9.9497464492794,-1.22076647658465,-32.2300953494906
3.00938677787781,0.745224189695679,-0.00531721758647357,0.107246910323775,0.277036946615765,-0.00384241307299273,0.283245293096386,0.177577300412503,-10.1697392498742,-1.37557035671468,-32.6027425005094
3.02704548835754,0.745855938962633,-0.00573767977212788,0.106498449478271,0.277299897113617,-0.00399895178446388,0.282764989244162,0.177225347853608,-10.0014060111744,-1.64562696825348,-32.2241278171208
3.0442271232605,0.746387246879444,-0.00638637679179481,0.105830917943609,0.277527811980996,-0.00424028831882426,0.282353412486274,0.176914794467831,-9.99525015434455,-1.3767245855794,-32.1116030146008
3.06067800521851,0.746824298154172,-0.00689253832626938,0.105225603607381,0.277723712074798,-0.00442877016012745,0.281997731414683,0.176637024556376,-10.074479363444,-1.07817236061122,-32.1621071286111
3.07839059829712,0.74727923031594,-0.00720105483019018,0.104659164656082,0.27792290480411,-0.00454363639246336,0.28165659942114,0.176373983868166,-10.2367444707749,-1.06660640048241,-32.4793733789592
3.09605622291565,0.747757861070946,-0.00729678817169976,0.104308641132895,0.278099957205195,-0.0045791645166837,0.281381213475399,0.176192338919948,-10.1819526973258,-1.15097971710679,-32.5747205670309
3.113205909729,0.748150527149426,-0.00732556502667766,0.103956572112149,0.278251435839737,-0.00458987813840156,0.281128060928886,0.176015884879629,-9.95716785081279,-1.19202699532809,-31.9765960687488
3.13150262832642,0.748610478958274,-0.00735397918208472,0.103909644954499,0.278395782605699,-0.00460005028127605,0.280989622385008,0.17596198159053,-10.4447520952594,-1.15606185011902,-33.0754221698696
3.14909505844116,0.748901597477195,-0.0073630136182537,0.103713905997384,0.278507656356174,-0.0046033797939188,0.280841863792489,0.175861327822155,-10.1601307760083,-0.831657954077659,-32.5663073700844
3.16617679595947,0.749193899416806,-0.00736612914082653,0.103565714349998,0.278611650919047,-0.00460445393561496,0.280705903109159,0.175777792043865,-10.3145071138415,-0.64618544841987,-32.8705388524602
3.18355441093445,0.7493395447754,-0.00736652272982779,0.103375693399625,0.278678523939862,-0.00460469619230213,0.280597678804961,0.175690086081856,-10.1930726245611,-0.311243950474317,-32.6233892414789
3.20133638381958,0.749444208761543,-0.00736621995996306,0.103221793446085,0.278732845704987,-0.00460467211291277,0.280522395807858,0.175622644183826,-10.5035823793166,-0.108371388964322,-33.3079338138618
3.21835708618164,0.749458202762193,-0.00736285215784842,0.102833925573884,0.278779871647627,-0.00460375069493116,0.280367587754473,0.175463158966548,-10.2670128339379,0.154978895781911,-32.588287432452
3.23525404930115,0.749482686199778,-0.00735764721366742,0.102558544656704,0.278812712734387,-0.00460208518263271,0.280243383495998,0.175345655741173,-10.3334674728363,0.264174995221279,-32.8975294083966
3.25216817855835,0.749396156036783,-0.00735103506241737,0.102231711585471,0.278816794150545,-0.00460000066555247,0.280126308831733,0.175215361696898,-10.336967433587,0.314210598781266,-32.8669420227938
3.26958513259888,0.749321935642371,-0.00734441048970829,0.101936922655139,0.278820829279197,-0.00459789009947297,0.280017975288419,0.175097040141475,-10.5391313340804,0.171718446795802,-33.2732752348895
3.28619480133057,0.749246664837361,-0.00733719599236026,0.10163173259733,0.278825260992011,-0.00459555044483947,0.279904908570758,0.174974283169807,-10.3231921149861,-0.109026182321762,-32.7247630374844
3.30324077606201,0.749193894167253,-0.00732461317084584,0.101418038656318,0.278828311770229,-0.00459106052505313,0.279825635834084,0.174888305071349,-10.3059308816527,-0.46850204826948,-32.5539997194653
3.3207483291626,0.749153966957041,-0.00722953357000831,0.101251235698115,0.278831305288732,-0.00455587794452687,0.279763548271083,0.174821134578991,-10.2252823838707,-1.01496963444066,-32.2593005139358
3.33834838867188,0.749133140278444,-0.00711378435887329,0.101163277793652,0.278833162146759,-0.00451289086023356,0.279730912676184,0.174785747543395,-10.2455989910927,-1.56503503999954,-32.3300467453372
3.3553512096405,0.749132782177001,-0.00711446805834282,0.101163140844747,0.278833056087502,-0.00451314581134353,0.279730928102046,0.17478571282671,-10.2134458861804,-1.73015985760684,-32.2684120563979
3.37344861030579,0.749133206066568,-0.00711482252594488,0.101164918729352,0.278833003844006,-0.00451333538409615,0.279731546318163,0.174786416448588,-10.0654893006685,-1.73543053748097,-31.8317835468265
3.38991451263428,0.749133997426018,-0.00711469553445833,0.101167672877149,0.278832976310577,-0.00451337286124518,0.279732493030653,0.174787502877887,-9.94642345111888,-1.56144061108649,-31.4057550570098
3.40717101097107,0.749135955444942,-0.00711472215210932,0.101174680852382,0.278832902523006,-0.0045134339447967,0.279734943920056,0.1747902782375,-9.7382579631751,-1.29971306435893,-30.8252568276762
3.42465090751648,0.749139828272688,-0.00711405395716469,0.101187964584184,0.278832808736275,-0.00451323687887539,0.279739538950936,0.17479552331655,-9.504159729041,-0.982378561471647,-30.2539671131593
3.44216823577881,0.749148916987601,-0.00711381075566284,0.101222766373465,0.278832398229133,-0.00451310418374907,0.279752182427687,0.174809444262835,-9.49332925762752,-0.7138638863902,-30.193510320121
3.45975661277771,0.749183587241457,-0.00711383244116145,0.101362799032259,0.278830419390004,-0.00451295189210909,0.279804070087104,0.174865763670341,-9.64324344357238,-0.583186994684198,-30.6527945499813
3.47731423377991,0.74931339489592,-0.00711474021034703,0.101895350944213,0.278822477273835,-0.00451262963519323,0.280002293359675,0.175080238290026,-10.381533574687,-0.566711783551464,-32.6785595450604
3.49413657188416,0.74943922904467,-0.00711568492860327,0.102411925164449,0.278814717662809,-0.00451232912991103,0.280194421929849,0.175288267166911,-10.3193937531003,-0.434743228405573,-32.8038515715857
3.51167392730713,0.749556716556255,-0.00711380776605598,0.10289273661557,0.278807516211483,-0.00451101276801929,0.280372862691864,0.175481808000486,-10.0844498749211,-0.208667314193553,-32.2306304530582
3.52903985977173,0.749695726274767,-0.00709955571719145,0.103469593193899,0.278798407196302,-0.00450502110741073,0.280587546134589,0.175714226217164,-10.087958349521,0.0634215146231839,-32.071203060276
3.54526114463806,0.749905003607338,-0.00703317347138714,0.104331920374996,0.278785227555227,-0.00447935021078155,0.280907641677308,0.176061489139762,-10.2005089059852,0.214864234266014,-32.5724694773007
3.56269979476929,0.750112484237033,-0.00666336305323863,0.105183473136742,0.278773460751948,-0.00434086252338877,0.281224086867134,0.176404602487617,-10.2960479967212,-0.234025806281131,-33.0147985892854
3.57952117919922,0.750272668343006,-0.00621578047612505,0.105829944675885,0.278765488145946,-0.00417376934114568,0.281463022664241,0.17666475595886,-10.0595413512044,-0.653813882005629,-32.5960665468518
3.59619641304016,0.750456759849092,-0.00597951188916547,0.106597615658378,0.278753452730496,-0.00408518781743725,0.281747897487885,0.176974083974061,-10.2634894306172,-0.553683077936364,-33.0096001028601
3.61408257484436,0.750590578774587,-0.00588430523279948,0.107144953566206,0.278744998565058,-0.00404932281405323,0.281949113155275,0.177194114498338,-9.67925453090273,0.0236073890440967,-31.6099128572402
3.63156652450562,0.750776513320703,-0.00559018757165312,0.10792542785455,0.278732432778701,-0.00393941174056233,0.282238507027388,0.177508651282757,-10.1782387837923,0.110659598449811,-32.8127663078559
3.6488893032074,0.75094015737618,-0.00494466681632765,0.108628243378105,0.278721244381383,-0.00369909459295864,0.282500935765051,0.177792481010727,-10.265573070373,-0.711568655796356,-33.3387683720261
3.66622114181519,0.751043188992076,-0.0043788898278479,0.109042822403144,0.278716647593828,-0.00348869645624457,0.282653096249349,0.177959160103304,-9.88003225441056,-1.13465355067338,-32.4368302008133
3.6842827796936,0.751136023991025,-0.0043406254503006,0.109442262424416,0.278708930175051,-0.00347423650794819,0.282800802118457,0.178120092630239,-9.8540314905685,-0.347532463633874,-32.3353773436707
3.70318269729614,0.751263160689738,-0.00432744847108226,0.110034295935267,0.278694260961569,-0.00346893997679893,0.283022496088718,0.178359451071194,-10.2084276874995,0.163092025739013,-33.378857493767
3.71973609924316,0.751309310039197,-0.00429360882813141,0.110214444183161,0.278691409528389,-0.00345624600235839,0.283086371396821,0.178431249995157,-9.84970318623772,0.500415950951103,-32.5775793692774
3.73694586753845,0.75131528286618,-0.00414356195831518,0.110232679452851,0.278691738187729,-0.00340057467079407,0.283092280387872,0.178438355308001,-9.79607173988621,0.337100869231221,-32.1935423452478
3.75399374961853,0.751323410722273,-0.00365941196601998,0.110245161626181,0.278693733312687,-0.00322088024703191,0.283094605066931,0.178442716362261,-9.87874184922564,-0.796629789981359,-32.4430621778079
3.77018237113953,0.751336658076002,-0.00330000613210018,0.110261967595305,0.278695408510771,-0.00308742499890419,0.283094765209456,0.178447721927133,-10.1744607603737,-1.51956718233038,-33.3194208612479
3.78768181800842,0.751337306266922,-0.00321682783744053,0.110262425597958,0.278695061398602,-0.00305657692784686,0.283093291574901,0.178447424257193,-10.2985989389781,-1.46659627271547,-33.7935111416159
3.80626487731934,0.751337657662699,-0.00321753063027922,0.110263177712891,0.278694405711168,-0.00305695289814897,0.283092013642882,0.178447271398411,-10.2164221800862,-1.08377636239739,-33.5891899004962
3.82395577430725,0.75133854738784,-0.00321784531217485,0.110266154430768,0.278693458515207,-0.00305713448172285,0.283090996088675,0.178447849413036,-9.99999652868785,-0.915919936653544,-32.8957591325614
3.84049534797668,0.751352581764018,-0.00321936696395038,0.110287006918529,0.27869420099832,-0.00305779244668047,0.283092670825781,0.178454493862966,-9.56319478960721,-0.991516605595316,-31.6987235979083
3.85779356956482,0.751360881567989,-0.00322240730400481,0.110300246290117,0.278694592166835,-0.00305898681543193,0.283094134994836,0.178458829149543,-9.50989734016174,-1.20442412115155,-31.3736612957549
3.87610149383545,0.751382878681391,-0.00322578944001103,0.11033206672026,0.278695780665059,-0.00306024638946152,0.283096266954441,0.178468841979653,-9.70190043659047,-1.00614985264829,-31.9003334836372
3.893878698349,0.751414235041532,-0.00322753020310054,0.11037656115079,0.27869733207415,-0.00306088487730389,0.283098420825288,0.178482597620587,-9.9865209496141,-0.699573296602437,-32.7898345189006
3.91138982772827,0.751433566033027,-0.00322867146485567,0.11040600819161,0.278697134548288,-0.00306128197624751,0.283098482874194,0.178491294195361,-10.1684333061605,-0.429264361370531,-33.3048415811703
3.92904591560364,0.751470683387024,-0.00322979185595969,0.110468181832249,0.278694729820401,-0.00306167206475888,0.283097661467024,0.178509358583924,-10.080074418881,-0.200105268163403,-33.0574612074459
3.94609332084656,0.75148599036185,-0.00323072212922922,0.110511736214,0.278685643485477,-0.00306201791110203,0.283090776447393,0.178520107553285,-9.89777141209606,-0.163341254069367,-32.3672026184869
3.96315455436707,0.751583658780078,-0.00323241935419316,0.110650432657928,0.278691530610718,-0.00306257808596019,0.28309945744229,0.178563495613325,-9.88980880969051,-0.311775704125245,-32.4234419643931
3.98143649101257,0.751705428970237,-0.00323612514592188,0.1108235478035,0.27869880666096,-0.00306388750858752,0.283110026954739,0.178617533638729,-9.97732202921186,-0.665740775003157,-32.8952660519525
3.99855613708496,0.751728074911747,-0.003240071563996,0.110855228041122,0.278700079984722,-0.0030652576579302,0.283111476495672,0.178627273069581,-10.0237687480549,-0.909512613537025,-32.987999209451
4.01631546020508,0.751757901224075,-0.00324461068461131,0.110897678232164,0.278701755762814,-0.00306692390702268,0.283113821956654,0.178640441401567,-9.98953118956292,-0.932902887911832,-32.8454788454031
4.03341770172119,0.75181982859493,-0.00324800890192083,0.11098622767173,0.278705310615903,-0.0030682449909898,0.283119036551728,0.178667998302787,-9.94969513412282,-0.805814833001956,-32.691874704514
4.05218577384949,0.751895175493524,-0.00325109883709011,0.111093973671464,0.27870974476902,-0.00306937927794799,0.283125528674273,0.178701557690984,-9.93101453469336,-0.550047248290234,-32.6663544087641
4.06931853294373,0.75194176248429,-0.00325207255339619,0.111160652080561,0.278712436282211,-0.00306980512755969,0.283129409376559,0.178722276724726,-9.97674111522164,-0.372316961824996,-32.7222909424537
4.08727359771729,0.752056017352656,-0.00325301405980458,0.11132442014267,0.278719138691364,-0.00307015134667924,0.283139127041698,0.178773192028496,-9.99927021737526,-0.23541553536845,-32.8855082117445
4.10635495185852,0.752182957774003,-0.00325453965875929,0.111506515288673,0.278726704732234,-0.00307067081393817,0.283150000708758,0.178829781080605,-9.97761325719233,-0.311074202102009,-32.924682057568
4.12450265884399,0.752285533976699,-0.0032573035292921,0.111654752706198,0.278732783911855,-0.00307161658117333,0.283159189028763,0.178875913790187,-9.90108183217455,-0.508026443337603,-32.6822848560018
4.14343285560608,0.752374399104191,-0.00326141007369583,0.111783232077765,0.278738109922101,-0.00307307237171532,0.283167169834781,0.178915878693692,-9.83223045646637,-0.713527549265421,-32.5086900379564
4.16215133666992,0.752479579519397,-0.00326728808424072,0.111935543865279,0.278744393307679,-0.00307517080710748,0.283176536015148,0.178963197866067,-9.93913808267549,-0.796004579142108,-32.84049311395
4.18215227127075,0.752555494204308,-0.00327392264247149,0.112045215548112,0.27874893707031,-0.00307760622725423,0.283183031260678,0.178997174658193,-9.93851629761126,-0.714009746959696,-32.8739402934683
4.2043719291687,0.752649601139344,-0.00328129675403565,0.11218176273656,0.278754561058383,-0.00308030065556092,0.28319128364712,0.179039503645944,-9.97248290193154,-0.540505045823807,-32.9182735656776
4.2225649356842,0.752726157313905,-0.00328724504469715,0.112293411492187,0.278759136149992,-0.0030824803813891,0.283198233778748,0.179074156599321,-9.81719410575868,-0.321628280400984,-32.5759191642838
4.24445843696594,0.752748603415002,-0.00329467805996385,0.112326288440336,0.278760451539647,-0.0030852560132425,0.283200309561036,0.179084366515317,-9.84643131360964,-0.304173164118072,-32.5389305835108
4.26259565353394,0.752819742254011,-0.00338981018622067,0.112430770707418,0.278764360946733,-0.00312046102257933,0.283206777135663,0.179116763620367,-9.88939633865092,-0.287557846809659,-32.8061267382498
4.28256177902222,0.752895503538888,-0.00394090513940298,0.112544672283816,0.27876675658136,-0.00332455218623122,0.283213439138549,0.179151946001464,-10.0040594684757,0.598003716676977,-33.1391368282958
4.30034232139587,0.752933942918655,-0.00416108942077745,0.112602375694434,0.278768171422056,-0.00340601275749116,0.28321686110065,0.179169776359493,-9.85454386680351,0.201331136906238,-32.7584784945605
4.32112383842468,0.752975212116101,-0.00419207035496582,0.112663188221764,0.278770543606418,-0.00341730978120454,0.283220713107848,0.179188636990936,-9.85135850368648,-1.1020357921692,-32.6585174635045
4.33855891227722,0.753014550726533,-0.00450393108687761,0.112723637521714,0.278771595024835,-0.00353269576024045,0.283224545999257,0.179207382101575,-9.8047431202544,-1.16790804361134,-32.5897035822219
4.35474634170532,0.753079921031278,-0.00487124485357976,0.112822898792273,0.278773889502172,-0.00366869229800895,0.283230571511571,0.179238069377536,-10.0030484778896,-0.65816957568685,-33.0708209292273
