time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.23422789573669,0.495844176284729,0.0264531550554704,0.120367134198245,0.197532106269227,0.0086628483622402,0.315010503815322,0.151185543994976,-3.69876672799838,-1.25506360849363,-14.4338713799295,0.123236864323956,0.0525138027968142
2.25135040283203,0.49948210337908,0.026636659524484,0.115127550128578,0.199519357161167,0.00876334175831459,0.312195905431394,0.15068170217709,-3.65557518805963,-1.02600606857573,-14.4144977833129,0.124365830475723,0.0536839706011727
2.26849865913391,0.503662281283795,0.0268457193591621,0.110122327485858,0.201586116668237,0.00886704219561679,0.309389963113975,0.15029103595755,-4.39605807035076,-1.34917783494752,-15.064822729907,0.125588487695764,0.0549317734246035
2.28610897064209,0.508625793107154,0.0270958910169157,0.105148986937866,0.203834913603541,0.00898050738140534,0.306477295788204,0.150001963610072,-3.88168925338278,-1.212034356062,-14.5763963542745,0.126964093154208,0.0563142228284657
2.30360555648804,0.513794227160978,0.0273555236926075,0.100817245134376,0.206002538455956,0.00908938721589708,0.303802463440956,0.149844867136427,-4.8802901972772,-1.36618342032475,-15.5341439055713,0.128315629375885,0.0576655431880219
2.32024693489075,0.519283828042772,0.0276337073662907,0.097141379958655,0.208127577115984,0.00919699744293842,0.301372666246275,0.149850515798723,-4.65602915962456,-0.826259590202952,-14.973215855134,0.129676687801225,0.0589991376084968
2.33762979507446,0.524776544507624,0.0279130389095492,0.0933264612979808,0.210256652729129,0.00930505925251847,0.298867905376559,0.14977242390491,-5.6376722577956,-0.501500259875319,-16.2582319552109,0.130991519834056,0.0603274071268906
2.35388445854187,0.530137134790187,0.0281869368899596,0.0900189451219964,0.212251971236089,0.00940682304749544,0.296594538242965,0.149748513467941,-5.49851813813806,0.199075501347786,-16.0096080974345,0.132209106700301,0.061569273727848
2.37007212638855,0.535923323716903,0.028483781462279,0.0868223010456015,0.214333389972383,0.00951326379910471,0.294292428890388,0.149763764675803,-5.73015841927507,0.718630649652731,-16.3262540328361,0.133454487037429,0.0628562714007319
2.38747572898865,0.541297854117012,0.0287605045177726,0.0836888712406929,0.216278011316431,0.00961305904484435,0.292062497453439,0.149686266111693,-6.09882204604238,1.02233240596107,-16.9174472067227,0.134556398385007,0.0640443713400317
2.40362143516541,0.546963023778727,0.0290532422127156,0.0811539345645134,0.218205192558159,0.00971263229175673,0.290043854015398,0.149755152165824,-6.27818529865209,1.21135979757391,-17.0702712812553,0.13564413117845,0.0652095707730171
2.42161583900452,0.553279309674868,0.029379561094644,0.0784261812181078,0.220330247427862,0.00982249793457164,0.287817000669926,0.14980141917382,-6.77303832106743,0.992222506308627,-18.0751692436388,0.1367823090903,0.066471924183163
2.43803668022156,0.558777607409371,0.0296654996640046,0.0760344016815778,0.22217430926308,0.00991883129258002,0.285851898006324,0.149787593105505,-7.27947295360428,0.58042335122691,-18.5210005270426,0.137707830874858,0.067545530112081
2.45429730415344,0.564509856765541,0.0299735883603423,0.073567619806557,0.224085132470793,0.0100226441356122,0.283795986116987,0.149730513319699,-7.35328529324476,0.20711407258539,-18.4699621731322,0.138605005791207,0.068634393197538
2.47109174728394,0.569600577753722,0.0302353765934275,0.0711905826954929,0.225798745338718,0.0101111382239103,0.281868096078048,0.149583078505184,-8.06179828697282,-0.426286833211723,-19.6666180427067,0.139341255785541,0.0695884823366756
2.48732256889343,0.574601815488041,0.0304906848135218,0.0684652293391103,0.227522557140059,0.0101993352762112,0.279778487321474,0.149282680227173,-7.9331092202655,-0.515967812397955,-19.161314409728,0.140003184713376,0.070526523327836
2.50411343574524,0.579554829083561,0.0307459898075279,0.0662012483814868,0.229167716119965,0.0102844559064866,0.277892218302787,0.149067379120941,-7.61203239770683,-0.318037099618068,-19.0263219776912,0.140601458328568,0.0713972271840086
2.52134490013123,0.584245541969927,0.030986458162369,0.0637984240573905,0.230749248757142,0.0103658094353698,0.275971267337822,0.148747031940416,-8.38161511247202,-0.421001313849104,-20.0912144498591,0.141108506284851,0.0722120890640788
2.53935813903809,0.588934254971539,0.0312512640508789,0.0614645098133611,0.232314237358952,0.0104558608678463,0.27406630960824,0.148406247684663,-7.67533538396066,0.0484554682296483,-18.7669000005851,0.141558735022369,0.072994365120744
2.55679392814636,0.593399331380221,0.0317454736499942,0.0598922306034905,0.233724770757732,0.01063300581682,0.272535739902258,0.14824392605906,-8.34480139756834,-0.702094693790631,-19.7325697305888,0.141948870203163,0.0736753092645914
2.5738205909729,0.59790393757915,0.0324860734726475,0.0588659426814091,0.235082929780683,0.0109035637533714,0.271233623907816,0.148221820226913,-7.92414242600386,-1.86315245199621,-19.5838985784813,0.142307417338206,0.074307615078659
2.59131598472595,0.602237232849608,0.0329082099656917,0.058078280557264,0.236368420224614,0.0110481345869018,0.270062734776582,0.148234689148204,-8.66800141233479,-2.21082113841004,-20.4829002827713,0.142611547071605,0.0748813112652664
2.60914993286133,0.606770523389637,0.0331459539988589,0.0579019031789641,0.237646656954892,0.0111151760840245,0.269124958231363,0.148426203743011,-8.59321161950426,-1.53085736063174,-20.3560181853279,0.142903283335933,0.0754243996823513
2.62650275230408,0.61086501709521,0.0333612375001865,0.0580289010029277,0.238774207826975,0.0111744891089561,0.268397629043891,0.148671149214043,-9.13704626078168,-1.01125639546266,-21.2022506884658,0.143138776460948,0.0758830964207295
2.64366793632507,0.614669207529858,0.03356231749327,0.0582940262882088,0.239809776618235,0.0112292313546365,0.267778572485182,0.148930665957725,-9.35291993844507,-0.442229431377765,-21.6573998997254,0.143331179462277,0.0762879671995717
2.66108727455139,0.618113387165459,0.0337464957048985,0.0586141177454876,0.240742031370714,0.0112793279554378,0.267245596556686,0.149179232022,-9.34164959936263,0.14602911112767,-21.5536695756241,0.143482153132799,0.0766390073618124
2.67783331871033,0.621346851563475,0.0339371634204228,0.0591628289999573,0.2415952483118,0.0113319250131917,0.266851213567691,0.149484131627228,-9.37202898972661,0.835705417461536,-21.8117684331428,0.143611716736141,0.0769476305586667
2.69533109664917,0.624433986436805,0.034175939578692,0.0598094219369766,0.242400494239626,0.0114035714375027,0.26652301106426,0.14980771966973,-9.71280983009265,1.21527595147967,-22.6096405760905,0.143720984655783,0.0772286019193985
2.71213746070862,0.627061520219462,0.0346399461391311,0.060473870925008,0.243076405753021,0.011565138969125,0.266287234801676,0.150115634033285,-9.97711921188362,0.849654789971313,-23.1593512543957,0.143804183308424,0.0774578515133847
2.72943544387817,0.6292626268578,0.0354275698100241,0.0608507458078515,0.24366045252119,0.0118558290260609,0.265997677723484,0.150309009731188,-9.7006562532466,-0.0661013997102083,-23.0836097002864,0.143854083529249,0.0776543764639473
2.74674868583679,0.631116308505731,0.0363555364160944,0.0610472579250797,0.244164017384328,0.0122033226474061,0.265691751367244,0.150427479110007,-10.1128630453699,-1.21035972937266,-23.6680119596531,0.143881598198013,0.0778220182961855
2.76363015174866,0.632597204951247,0.0368583809442508,0.0609551381429823,0.244591055345418,0.0123897092683783,0.265333148815215,0.15043384413137,-9.85426036357527,-0.948570647859695,-23.4257433713373,0.143884434566671,0.0779612017503124
2.78112053871155,0.633635321911465,0.0371589458927596,0.0605463637243803,0.24492293079361,0.0125019382949434,0.264922618487194,0.150318388750167,-10.1615866997959,-0.639294675907301,-23.6659262445608,0.14386455741073,0.0780691806231838
2.79783606529236,0.634385429075051,0.037480404481832,0.059929578225421,0.245192140213172,0.0126250382633685,0.264475809081889,0.150123248186849,-9.97285912104546,-0.51985713214592,-23.5086986477375,0.14383052913933,0.0781579040923964
2.81534695625305,0.634799354235252,0.0379353439056224,0.0590224867052419,0.245392057614041,0.0128031571224177,0.2639639326628,0.149820115198938,-10.3828951501549,-1.01163667833143,-24.1067446076229,0.143779538370637,0.0782273837301176
2.83191084861755,0.634784772721062,0.038123047283317,0.0579150272479124,0.245489440178507,0.0128817360472337,0.263452975365475,0.149438576093385,-9.91621760719786,-0.90742928991032,-23.3787567973702,0.143718100503683,0.0782654941185948
2.84890604019165,0.634586308528801,0.0383013844209428,0.0567136676527685,0.245543032774439,0.01295836475668,0.262937026750936,0.14902113130485,-10.1922834743733,-1.12565681939727,-23.7310390483261,0.143651789374744,0.0782910389418172
2.86608815193176,0.63414561819038,0.0383191044709727,0.0554624229225296,0.245533093220214,0.0129747039723643,0.262450484464344,0.14858223328264,-9.75947834093087,-1.11374653101798,-23.2578909615579,0.143583573408414,0.0782971249651643
2.882972240448,0.633689649652338,0.0382921772431496,0.0542023666426091,0.245519627878312,0.0129738531050613,0.261962791400169,0.148140371604878,-10.0518109747424,-1.23933986055283,-23.3773061715928,0.143514576068209,0.078301989188979
2.90217876434326,0.633297626375656,0.0382684127761945,0.0531231859655901,0.245507528061226,0.0129728418102785,0.261544658272145,0.147762181156943,-9.66168569807264,-1.19742858979332,-22.934636333202,0.143455115624279,0.0783060617170883
2.91905236244202,0.63299077182814,0.0382498461045791,0.052284735328439,0.245497396718829,0.0129719920823707,0.261219810079227,0.147468502717464,-9.89684164765497,-1.2930495318536,-23.1226011648299,0.143408714406049,0.0783090415555967
2.93701887130737,0.632732534993578,0.0382343462733423,0.0515800141982657,0.245488728481091,0.012971274926964,0.260946523086366,0.147221786793466,-9.71030048300466,-1.10736782063282,-22.924563504473,0.143369569116115,0.0783115236079835
2.95372033119202,0.632536000357128,0.038222550369635,0.0510472375330011,0.245481770003069,0.0129707401742183,0.260739999316574,0.147035324120482,-9.97800304092546,-0.97393788029635,-23.1069590375494,0.143339892817214,0.0783132935751729
2.96996545791626,0.632474688812542,0.0382196573591041,0.050884265319824,0.245479303833648,0.0129707989394426,0.260677075140792,0.146978305821431,-10.5291987887167,-0.695104873297086,-24.2474937349611,0.143330844745074,0.0783137119773422
2.98707413673401,0.632316465551989,0.0382115694047376,0.0504602165396367,0.245473238232702,0.0129707426682759,0.260512985494344,0.146829982588327,-10.3005018715542,-0.272398756657838,-23.369214138658,0.143307241060845,0.0783149221463726
3.00392293930054,0.632121982355602,0.0382037489414147,0.0499419007223552,0.245465489331607,0.0129713254925751,0.260312364916959,0.146648675601483,-10.1925619395841,0.416870223841044,-22.586099933999,0.143278228783509,0.0783163966198241
3.02064847946167,0.631980725674923,0.0382077074464339,0.0496357670580513,0.24545353638223,0.0129749268155254,0.260199523980407,0.146541413971594,-11.9471899274523,1.06505465424984,-25.5715913429666,0.143261464907943,0.0783149310661843
3.03744316101074,0.631565261662215,0.0383156021132522,0.0488931709382892,0.2454038338614,0.0130230327394476,0.259939046633766,0.146280128476282,-12.4973846497082,1.34296040934647,-25.9444138184264,0.143220500952109,0.0783062157566412
3.0542106628418,0.630660733081026,0.0388229642090906,0.0475189761720004,0.24527301173647,0.0132329449684747,0.259479921415962,0.145795286349952,-10.8869115342633,1.18479917710884,-22.660010001952,0.143144148325766,0.0782807763323913
3.0716826915741,0.629361521762047,0.0398075359370078,0.0462793232152479,0.245019107834225,0.0136311251151063,0.259157965011556,0.145352252697884,-11.1697086923489,0.337910821089551,-23.4085084823314,0.143075386196262,0.078220430838737
3.08843231201172,0.627484140577429,0.040943883979529,0.0447216140457009,0.244633651584982,0.0140953492765904,0.258801938224357,0.144792522471057,-11.5228888758918,-0.761594161574213,-24.3395723190601,0.142985729140574,0.0781231011526006
3.10534071922302,0.625142778028655,0.0419585388149421,0.0428952267009423,0.244146316535246,0.0145187398169522,0.258412036453722,0.144134310697154,-10.8833002478267,-1.30009179253354,-23.305913346736,0.142873943335755,0.0779940803432514
3.12226486206055,0.622793803591671,0.0427100121680775,0.0412803788627674,0.243641600158332,0.0148396873145928,0.258120510844899,0.143547639712812,-10.4058842449534,-0.828916407481381,-22.6002365555061,0.14276620418709,0.0778534635635154
3.13901591300964,0.620096147271184,0.04346834212615,0.0395522435836514,0.24305408536034,0.015168052061574,0.25783954251267,0.142915947606835,-9.97689143926205,-0.289136546910611,-21.800302834212,0.142639585077764,0.0776840400113148
3.1558051109314,0.617828214723187,0.0441798471753325,0.0382200325694184,0.242551266287959,0.0154738055855065,0.257653573867314,0.142424839295992,-9.77284289385934,-0.450078859472363,-21.4483957769132,0.14253165353599,0.0775350921860614
3.17263674736023,0.615776353681987,0.0448984643149621,0.0370723776740754,0.242092483963828,0.0157805490710289,0.257507131146283,0.141999132544828,-9.68155799452614,-0.891417118847075,-21.4504618302866,0.142430758618721,0.0773966778607687
3.1896607875824,0.613903793138729,0.045516296419731,0.0360366983451149,0.241674353241159,0.0160464532262312,0.257375972953473,0.141613739685314,-9.47324429505631,-1.17846670799767,-21.0821715473611,0.142333936868913,0.0772681035575887
3.20735287666321,0.612309601862526,0.0460270000603233,0.0351653948705962,0.241318582856924,0.0162673692536959,0.257266767048309,0.14128851659532,-9.25377002915834,-1.01726617318391,-20.5700386461976,0.142248050892913,0.0771569839150674
3.22372770309448,0.61121034647233,0.0463763190846838,0.034570894899605,0.241073276478914,0.016418845372106,0.257193075536366,0.141066055322338,-9.09524665309311,-0.783134631417766,-20.343512733613,0.1421870551322,0.0770794697871262
3.24208807945251,0.610390462998054,0.0466791362170789,0.0341308744184672,0.240890039403498,0.0165485342955262,0.257138407801015,0.140901210880336,-9.52640871858068,-0.543948670062379,-20.9463309382475,0.142140785707817,0.0770214671195973
3.25873112678528,0.609969591626107,0.0468982840203952,0.0339081085037276,0.240795377246639,0.0166402145648033,0.257110650634121,0.140817702082404,-9.39429984264531,-0.413138742313113,-21.1882960634388,0.142117005874534,0.0769919170855572
3.27660322189331,0.609888996424174,0.0473043803914858,0.0338805375345545,0.240773479811592,0.0168011597615807,0.257107054876089,0.140807384106826,-9.58538675504703,-0.983244444533294,-21.6677603078258,0.142114071358343,0.0769883300264938
3.29364347457886,0.609868221444533,0.0476745428348538,0.0338859896150619,0.240764898523486,0.0169472001357119,0.257107920886131,0.140809294807734,-8.53812816498245,-0.971335954243545,-20.4899157055331,0.142114444514186,0.07698897771808
3.31125593185425,0.609861901854276,0.0479267705726368,0.0338987790310426,0.240760322307673,0.0170465358654333,0.25711122007143,0.140813753465464,-8.19448181133114,-0.755710873037433,-19.7439643012648,0.142115345439548,0.07698983647145
3.32798314094543,0.609966261691653,0.048009293536656,0.0339799744106005,0.240780514798868,0.0170774040918211,0.257128153549646,0.140843161392808,-7.763099170609,-0.331350706359145,-19.3033112472103,0.142122679718924,0.0769972202270287
3.34476113319397,0.610388319307339,0.0482045076548209,0.0342581465501302,0.240867763707551,0.0171482455704414,0.257175648102474,0.140945722524799,-8.28123892025368,-0.776809334577582,-20.2460247574562,0.142150126706134,0.0770276437357823
3.36079120635986,0.61133453332941,0.0482923783853102,0.0347867839288049,0.241074649464992,0.017170080722131,0.257241920973323,0.141143642707853,-8.58409181062552,-1.07312635133096,-21.0694343544726,0.142205296327468,0.0770968865018468
3.37770462036133,0.612979501111527,0.048418117484968,0.0357102326546835,0.241435050470312,0.0171975095875893,0.257357701607447,0.141488738606064,-8.9970569531614,-1.45215589986469,-21.9677450248533,0.142298269292236,0.077215834609931
3.39383912086487,0.615043119448646,0.0485754791610482,0.0368800322330444,0.241887873685505,0.0172318027467376,0.257504686109116,0.141924639084751,-9.55167684700876,-1.6730019993406,-22.9417883525457,0.142409753091777,0.0773627714759477
3.4106240272522,0.617631096100937,0.0487737939028492,0.0383657960456309,0.242456788357162,0.0172752123256703,0.257692075205853,0.142476279674258,-9.8719550421224,-1.48147716912435,-23.5990435670046,0.14254138225733,0.0775434059004263
3.42885613441467,0.620503504801639,0.0489946372572518,0.0400167376798502,0.243091621878244,0.0173238860373264,0.257893343737443,0.143087449735508,-9.920224661068,-1.12245497932314,-23.9231188885242,0.142675405810841,0.0777399606849553
3.44421195983887,0.623510195215228,0.0492268025879711,0.0416567727753364,0.243767994142474,0.0173760814456109,0.258053980267788,0.14369517593232,-9.7700209195505,-0.676062090452662,-23.6499226531447,0.142796700506272,0.077944401300241
3.46102619171143,0.62640806167241,0.0494504902303662,0.0431284175492794,0.244433368422874,0.017427453666113,0.258149469109765,0.144241082975441,-9.92106712305358,-0.483427182907234,-23.7440346349221,0.142893182657008,0.0781403970528774
3.47835040092468,0.629563455424831,0.0496934082951339,0.0443860293791634,0.245192296746305,0.0174858542923478,0.258082688639606,0.144713082704797,-9.6420609301308,-0.507685411977675,-23.3365079579305,0.142961013470199,0.0783594159890477
3.49514532089233,0.632300627357773,0.049903969543053,0.0452334741604849,0.245874963931091,0.0175383338845947,0.257903340547772,0.145033406247482,-9.46660339495076,-0.572859616341344,-23.2367187137793,0.142989442252064,0.0785510510333731
3.51136684417725,0.635155966861413,0.0501232753149127,0.0459358199884669,0.24660548458854,0.0175944376366008,0.257624072604795,0.145298090207845,-9.52534967418911,-0.759484292602028,-23.3343036644525,0.142991014271844,0.0787493955337323
3.52796030044556,0.637973544745015,0.0503388831234348,0.0464814459142719,0.247341331106729,0.0176506622394121,0.257272451539547,0.145500344864297,-9.72754368163974,-1.01272376023714,-23.5351287911967,0.14296531626159,0.0789414450145015
3.54477906227112,0.640313243452081,0.0505184609338175,0.0467408641329316,0.247970303920116,0.0176989420154101,0.256884567933803,0.145593772686486,-10.0786537822157,-1.12793624133406,-24.3056731997487,0.142917008339056,0.079099631291707
3.56090474128723,0.642625308275126,0.0506944302662426,0.0468332459303727,0.24860661988266,0.0177472308548223,0.25641978957373,0.145621417193581,-10.3008720907757,-1.26749885213701,-24.6470898643227,0.142844551765891,0.0792536408596566
3.57757544517517,0.644744038833207,0.0508545112525419,0.0465452856497227,0.249221063023454,0.017793596540632,0.255815047167405,0.145506967069234,-10.2327553202734,-1.58627048129508,-24.412002453988,0.14273900992657,0.0793976261827698
3.59381794929504,0.646482394992438,0.0509838662120819,0.0460566394540163,0.249745668161999,0.0178324831028386,0.255197519149892,0.145316514060617,-10.3354310195902,-1.96555249203693,-24.6501831955504,0.142623887862837,0.0795161183695719
3.61051487922668,0.648009885609372,0.0510955156799096,0.0452599113372997,0.250235712179828,0.0178682313762696,0.254480282849113,0.145011282250357,-10.550170506906,-2.53718986074341,-25.152166063854,0.142486950545497,0.0796233767101238
3.62721371650696,0.649186709470924,0.0511774336578212,0.044129476638443,0.250653499141791,0.017897271846083,0.253683372555414,0.144584329518436,-10.6243118787065,-2.95193707291539,-25.3803666977903,0.14233551644344,0.0797127613557256
3.6439151763916,0.650064537516522,0.0512297307404929,0.0430147166354563,0.25098542942599,0.0179171710022255,0.252960077504986,0.14416356026404,-10.556959086305,-3.16708302682009,-25.0780872435908,0.142196678043644,0.0797816826506534
3.66125059127808,0.650700929858802,0.0511348007854957,0.0415338333426674,0.251278123678404,0.0178843101265559,0.252120417354809,0.143610561587516,-10.4329631583151,-3.00644599787908,-24.7662913620772,0.142040004275645,0.0798413589770605
3.67746233940125,0.651136569325632,0.0508039729290244,0.0399686535434178,0.25152121233196,0.0177624086534871,0.25128937581699,0.143028479166297,-10.4767881159949,-2.56064977894432,-24.7595502218358,0.141886886031028,0.0798890018593963
3.69585609436035,0.651459750551502,0.0503253083776318,0.0383319759962807,0.251737783087159,0.0175845846663746,0.250451337389999,0.142420808826829,-10.5221336595292,-2.55118460725396,-24.8696527480566,0.141733124583699,0.0799298134298489
3.71435880661011,0.651708756815108,0.0496081847616161,0.0367223513376338,0.251931555039298,0.0173149239340313,0.249645675222415,0.141823559298278,-10.6506296347153,-2.5780444568117,-25.0167628355899,0.141585292706735,0.0799641308293692
3.73268985748291,0.65185082258492,0.048491586439344,0.0349595592518757,0.252107905632292,0.0168922133352852,0.248797132299743,0.141172065230242,-10.3637546134083,-1.99317720688724,-24.4017067591925,0.141431887420783,0.0799930648766877
3.75165414810181,0.652119965019626,0.0473451199062321,0.0334357506006967,0.252300059723606,0.0164551521032203,0.248031471273125,0.140603676293932,-10.3754340743555,-1.82388988509335,-24.5484243462835,0.141287272155332,0.0800227859771986
3.77063465118408,0.652505284587247,0.0462057488527121,0.0320924052462682,0.252509369621513,0.0160186438915203,0.247323239656744,0.140096848094157,-10.5036347979543,-1.79224201425971,-24.922676586766,0.141147131506929,0.0800536466070084
3.78891110420227,0.652983319253077,0.0451811785240778,0.0309498727562125,0.252727643178501,0.0156243259871785,0.246685986452468,0.139659435408238,-10.2096919589045,-1.35563233773834,-24.4640084180579,0.141014376682798,0.080084683113623
3.80792379379272,0.653717009032955,0.0443293089772988,0.0299923427839083,0.25300051122608,0.0152937569163417,0.246073988584682,0.139279491617973,-10.4590565364539,-1.2542886408476,-24.7550375976973,0.14087391931527,0.0801225096959486
3.82691812515259,0.654608574603676,0.0437514453253433,0.0291196092226112,0.253308065771014,0.0150672628699684,0.245460293088423,0.138922003461676,-10.4097731580592,-0.802053742804191,-24.7090037503803,0.140722770362715,0.0801639231389906
3.84594559669495,0.655709279540117,0.043614168561006,0.028444363358852,0.253655757682608,0.0150087914833346,0.244884121511191,0.138625874823163,-10.3847792777879,-0.507222322954528,-24.6725216909857,0.14056457370233,0.0802091342493963
3.86411237716675,0.656920835252913,0.0436975077577802,0.0278633036603521,0.254025350647887,0.0150341815857491,0.244321947282554,0.138356143251591,-10.5512157667288,0.102527946235869,-24.883462973267,0.140398186078226,0.0802544671010189
3.88451528549194,0.658593988386397,0.0438176242877758,0.0273452775485418,0.254515446297475,0.0150699529294159,0.243678685480399,0.13808480466594,-10.6580719280974,1.27943261046617,-25.0875099249335,0.140186036538092,0.0803093572985711
3.90330004692078,0.660035563452809,0.0439315515977315,0.0268945440428053,0.254937420265914,0.0151047088860227,0.243119553948393,0.137844084241023,-10.6561928090897,1.98000117315297,-24.9529143325866,0.139994336212795,0.0803518921553246
3.9220609664917,0.661845608652466,0.0441892481063245,0.0266290309766698,0.255446188591521,0.0151916141599462,0.2425561510805,0.137649337425709,-10.6378620333238,1.89950827837769,-24.920443789113,0.139771914817146,0.0803980881633161
3.94059562683105,0.663778157110331,0.0448502969583214,0.0265185070740412,0.255976028757001,0.015432538424452,0.242027205204505,0.137499180374824,-10.965682288825,0.480924400400997,-25.7588116503813,0.139536746269143,0.0804406388552069
3.95814681053162,0.665578127239882,0.0456078383405939,0.0262977069900475,0.256476369996805,0.0157119726030587,0.24147168424713,0.13730681768723,-11.1005706375335,-0.946692614323256,-26.242095821666,0.139292752748606,0.0804742620125152
3.97634744644165,0.667246997336841,0.0460881617216639,0.0259653547303091,0.256949231746346,0.0158859174903459,0.24089542094139,0.137073707347835,-10.6690739306995,-1.34356735439878,-25.7274502219918,0.139044258072959,0.0804993241900715
3.9926962852478,0.669003112923441,0.0465440250479586,0.025742697174571,0.257438718748342,0.0160492457766872,0.240347123045795,0.13687141669799,-10.6289520007346,-1.85459453157821,-25.5586056488775,0.13878565987932,0.0805196454233444
4.01085019111633,0.671055501057812,0.0468262327443261,0.0257338373248224,0.257996400749558,0.0161424847633959,0.239826749232768,0.136726716561335,-10.7694195968134,-1.69293022980624,-25.8363676547271,0.138499657056028,0.080536526218716
4.03221917152405,0.673577680622669,0.04701137869382,0.0259251073962877,0.258670669931586,0.0161937300681607,0.239280639503921,0.136619170716586,-11.1263369811744,-1.13174014170758,-26.4175145649266,0.138153646585749,0.0805480288314868
4.05027174949646,0.675592977903689,0.047225061757064,0.0259151846695274,0.25921926490376,0.0162604635383932,0.238759318222857,0.136460377302394,-11.4378410757316,-0.837913292494768,-26.7769300087219,0.13784289272277,0.0805481370621922
4.06783437728882,0.677400163771668,0.0475391153207405,0.0257653262991851,0.25971894941391,0.0163678518698167,0.238217513136338,0.136254316676305,-11.6514252437128,-0.686542767176093,-27.0841887126333,0.137534373690468,0.0805403008985762
4.08634543418884,0.678778370873047,0.0478134269862034,0.0252621944205598,0.260122160532693,0.016464595694391,0.237613293721127,0.135935961918296,-11.4520945594771,-0.618000846581245,-26.5644757137916,0.137243929359422,0.0805254610509525
4.10809421539307,0.680424951797585,0.0481768935870619,0.0248218489996569,0.2605936913626,0.0165930092891801,0.236964645546058,0.135613123709792,-11.2888100266049,-0.962828621779212,-26.3189720748987,0.136904957626985,0.0805032401456763
4.12657952308655,0.681788652097705,0.0483756372251138,0.0246504289530145,0.260973417689127,0.0166594453629401,0.236519772589519,0.135419347313704,-11.4139946338032,-1.17415138735655,-26.7678846579933,0.136640727957059,0.0804826276730414
4.14585971832275,0.683063329619607,0.048482171880041,0.0246233567315445,0.261321241950282,0.0166906182604668,0.236167518360349,0.135289082661182,-11.4260977918345,-1.46891923531312,-26.7816008677183,0.136404937666592,0.0804618008360904
4.1647789478302,0.684290646457293,0.0485674316195939,0.0248252343576999,0.26164375139584,0.0167131938541982,0.235936941708544,0.135253776896215,-11.529178956198,-1.80308351543003,-27.1581683844116,0.136201465049646,0.0804423781287937
4.183354139328,0.685412538685183,0.0486434178357619,0.0250818467449583,0.261934854628838,0.0167328054254672,0.23575938797681,0.135248854243066,-11.4902438715774,-2.17618571676469,-27.2140200456019,0.136020386557044,0.0804235969652384
4.20190095901489,0.686423054660589,0.0487110756268353,0.025371660207805,0.262194108201985,0.01674995830368,0.235626483911102,0.135266864310671,-11.5161921219514,-2.42678558413463,-27.4090479243923,0.135861418783257,0.0804059678327483
4.21973371505737,0.687394694927047,0.0487759987285933,0.0257508964327739,0.26243821546471,0.0167659756978877,0.235546110817162,0.135324215411813,-11.7463896426341,-2.43969853161351,-28.0617513413973,0.135718597921701,0.0803893794720986
4.23905420303345,0.688251028646628,0.0488335174648083,0.0258438256095054,0.262666499643394,0.0167811007141712,0.235357535360438,0.13527417124138,-11.1643956514518,-2.09653717631198,-26.7533079518193,0.13555903976147,0.0803689891580754
4.25750231742859,0.689045693610971,0.0488887807482582,0.026076995103696,0.262870600279388,0.0167952150869462,0.235252726251682,0.135287281992929,-11.5211299779587,-1.50920671144465,-27.5619012832942,0.135427902694157,0.0803517625304446
4.27560710906982,0.689819316587717,0.0489441123716187,0.0261973633334101,0.263075082229451,0.0168098682904289,0.235098319600137,0.135254968657703,-11.9346839715775,-1.01630112933395,-28.3691286716917,0.135284328345436,0.0803317949899074
4.30192255973816,0.690571046506052,0.0489998797980144,0.025979596562738,0.263291424795453,0.0168259462134939,0.234785372818765,0.135083426108645,-11.7699902400507,-0.268906591648337,-27.7560039066534,0.135098418769077,0.0803042742101451
4.3290421962738,0.690979704843591,0.0490317031273435,0.0253497847931038,0.263435569093544,0.016837045536052,0.234367047016972,0.134776579066278,-11.5380498080734,-0.0746748777353588,-27.2404464607697,0.134927985920545,0.0802774727485791
4.35386157035828,0.691215351562817,0.0490492627003963,0.0247744992072777,0.263529431086592,0.0168439274015695,0.23402271402908,0.134510660467175,-11.8497043695234,-0.569566991998998,-28.1080856419532,0.134800482592625,0.0802567640157357
4.37611317634583,0.691220761767942,0.0490485709546508,0.0240841311323665,0.26356632983489,0.0168460430568273,0.233685599194534,0.134221651800538,-11.9180073732434,-1.41079476213436,-27.8095731883951,0.134705615434395,0.0802413570079148
4.39643478393555,0.691277200227088,0.0490512550703962,0.0237018331918417,0.263601143064807,0.0168480196452737,0.233483515789058,0.134055181400278,-10.5279375839957,-1.68843132563449,-25.4323117012625,0.134640944189427,0.0802311904922192
4.41617369651794,0.691502166179388,0.0490667921442046,0.023887470413175,0.263652755142757,0.0168515834136857,0.233511193139547,0.13410729962976,-11.0016143774436,-1.47040878997308,-26.4500948871497,0.134617603038297,0.0802275338170448
4.43225455284119,0.691737382378673,0.0490822965651849,0.0240806286854248,0.263706819852489,0.0168550343652999,0.233540107465237,0.134161679474121,-11.6003208980199,-1.54037092523774,-27.4040520978107,0.134593421049595,0.0802232434702863
4.4485559463501,0.691963373414746,0.0490979042456767,0.0242666292337224,0.263758740647583,0.0168586194059334,0.233567576512555,0.134213805900093,-11.9005944277436,-1.33848392438651,-28.2085177125942,0.134569693362038,0.0802194134351306
