time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.52296185493469,0.778163867371849,0.116934368859047,0.137247060249768,0.283474795169451,0.0397450398288103,0.256852852658068,0.17027916494897,-7.9610474370893,-1.23775729906813,-35.4082387251785,0.118442362482493,0.0714566414929337
2.54124307632446,0.777817579626001,0.116262360222843,0.134900352507313,0.283469015161048,0.0395179059164769,0.256001978357995,0.169300075163255,-7.87172165914103,-1.69953726376689,-34.8908718301753,0.11838835579677,0.0714443057405009
2.56029629707336,0.777528885471253,0.115352141542868,0.132698182038421,0.28347541544652,0.0392026730933083,0.25520654417591,0.168383889970866,-8.03851952387628,-1.69782989463925,-35.0123969334025,0.118339696978807,0.0714284588769377
2.58009481430054,0.777224081327974,0.114418743413195,0.130436623857038,0.283479208157349,0.0388791600296265,0.254388585297453,0.167442546332188,-8.16752667365657,-1.59679965429753,-35.1492103795104,0.118288253745473,0.0714125243236346
2.6006555557251,0.776945844701908,0.113509333006349,0.12837459297039,0.283482984372404,0.0385626778596136,0.253638576288604,0.166581443092729,-8.26091669222999,-1.528931541043,-35.0903360382161,0.118237261162828,0.0714018827659662
2.62052607536316,0.776685722962171,0.112776016082175,0.126561545809515,0.28348111138803,0.0383084150757364,0.252977774728332,0.16582359392472,-8.21131122877165,-1.58434928995643,-34.6906260799406,0.118190852112161,0.0713932924439949
2.63961601257324,0.776477913567233,0.112180314754867,0.125124170339415,0.283479073035887,0.0381015356447321,0.252453432306623,0.165222626565282,-8.08718977777114,-1.77492890833178,-34.0601087891224,0.118153397233326,0.07138654788766
2.65939331054688,0.776376373440209,0.111540840096478,0.12418016859688,0.283489588776847,0.0378749285236922,0.252108311353277,0.164827523090381,-8.04506635827961,-1.52290660110092,-33.7543290271339,0.118127823107461,0.0713820188828004
2.67742300033569,0.776342577332708,0.110850193520776,0.123535224144243,0.283508836879266,0.0376274195106966,0.251872282845195,0.16455746699254,-8.20825173754284,-1.05565370347937,-33.7926072954588,0.118110029698953,0.0713788875093407
2.69736671447754,0.776330281401734,0.110567794551552,0.123260654252732,0.283517693018648,0.037526240951952,0.251769642594889,0.164441103760414,-8.23041744638703,-1.44958118077448,-34.113108448235,0.118099781094172,0.0713769888389612
2.71601223945618,0.776351491531202,0.110541726764033,0.123264734860299,0.283524386664388,0.0375166666960107,0.251763784199169,0.164438127126845,-8.14805613071498,-2.06194174418508,-34.0669354894358,0.118090398858043,0.0713736458702945
2.73490810394287,0.776447225370214,0.110454084188972,0.123388176818978,0.283549914103359,0.0374835046341449,0.251783920587077,0.164473892994339,-7.93610252970716,-2.11130512727887,-33.3424891363347,0.118061299967521,0.0713621955319482
2.75521397590637,0.776683859426556,0.11000496834714,0.12365076727004,0.28361549137996,0.0373168898676279,0.251828999767873,0.164551442376362,-8.26311153575429,-1.26134093838526,-33.9195081099123,0.118002108159993,0.0713382549068835
2.77381467819214,0.776884410426885,0.109735811201997,0.123898332365838,0.283669712808814,0.0372161747658141,0.25187147197035,0.164624518815734,-8.3804259256401,-0.683038022030896,-34.2295932940567,0.117946283585426,0.0713158346913436
2.79365301132202,0.777082692435486,0.109732221306302,0.124199813361348,0.283720205383012,0.0372119311836538,0.251923002167432,0.164713372153166,-8.50849893328142,-0.925479836298114,-34.7864237082459,0.117878039309658,0.0712885364436557
2.812912940979,0.777249123183185,0.109754940566954,0.124465378117123,0.283762203846358,0.0372177264760792,0.251967956304678,0.164791153967363,-8.47752272991381,-1.252868830247,-34.7435887682498,0.117818165576108,0.0712672341309283
2.83257722854614,0.777348897329553,0.109769412860706,0.124678720875354,0.283786925220073,0.0372211296488656,0.251997933851255,0.164847891292926,-8.23791300125182,-1.44036659673117,-34.3641564716011,0.117769857222424,0.0712743321834727
2.85176563262939,0.77734970293144,0.109768582146274,0.124691519395859,0.2837870032896,0.03722081020848,0.251999077036781,0.164850614540506,-8.37367521683619,-1.77537542992827,-34.7133725595719,0.117767221599891,0.0712783327053332
2.86953973770142,0.777350787397776,0.109767861958334,0.124706160171927,0.283787145873705,0.0372204924886638,0.252000343700187,0.164853707393629,-8.25036119113703,-1.80801624742418,-34.5489248533656,0.117764136988332,0.0712828317859562
2.8882372379303,0.777350984004834,0.109765646011824,0.124710805275864,0.283787180077692,0.0372197175769837,0.252000494046323,0.164854489838995,-8.47985679893067,-2.04743751081024,-35.2929872243564,0.117762992999824,0.0712847027576651
2.90709829330444,0.777352118322343,0.109761377947681,0.124720131784721,0.283787438856253,0.0372181019871502,0.252001192204623,0.164856377714695,-8.3045500554449,-2.09299628913143,-34.7821449061766,0.117760943849493,0.0712877070613405
2.92722868919373,0.777355018353024,0.109746230143228,0.124736807445795,0.28378818407014,0.0372125163299702,0.252002648245334,0.164859896271898,-8.26325110595358,-2.16149912883625,-34.5966724906274,0.117757502035834,0.071293019634391
2.94782114028931,0.777359721538969,0.109726185382857,0.12478298925232,0.283789240279261,0.0372048773180299,0.252005739296484,0.164868948767972,-8.33177095664087,-2.15859074051967,-34.8799931682404,0.117747135317789,0.0713086160718729
2.96841883659363,0.777373326392877,0.109640587606709,0.124833356082975,0.283793319368015,0.0371733221773937,0.252008802960524,0.164878577002807,-8.43994652616191,-2.01414777276204,-35.2277485400143,0.117735627643477,0.0713261575918956
2.98741626739502,0.777402674362086,0.10943724576506,0.124858608885126,0.283803012527982,0.0370988928583252,0.252010331897438,0.164883396147983,-8.5369752590589,-1.63978147284471,-35.2996031141631,0.117729865867556,0.0713349922233988
3.00664782524109,0.777431342392902,0.109246951804481,0.124913127624936,0.283812142905924,0.037029074371019,0.252013694816656,0.164893858272687,-8.48466031994097,-1.47532220157707,-35.0977488619427,0.117717416130474,0.0713537897459534
3.02601718902588,0.777457650835676,0.109069454675673,0.124960818134965,0.28382057024719,0.0369639586242356,0.252016591927911,0.164902965368212,-8.50564992315065,-1.45535496528435,-35.1430321520274,0.117706532442227,0.0713704170120533
3.04575634002686,0.777464818325456,0.109019370295266,0.124974682904536,0.28382287051157,0.0369456288207457,0.25201738617363,0.164905567692108,-8.47924624779525,-1.79740413901248,-35.2060181214714,0.117703364720125,0.0713754361539838
3.06465983390808,0.777467771416877,0.108998673647613,0.124984717529791,0.283823791248652,0.036938044720556,0.252017838943699,0.164907360441873,-8.43901857414271,-2.15307489278226,-35.2416865539902,0.11770096726179,0.0713791956358869
3.08384466171265,0.77747150588101,0.108977559530398,0.125020875471576,0.283824707888122,0.0369301610738816,0.252019901215429,0.164914155069161,-8.44097825052916,-2.40271651256293,-35.3743022230271,0.117692636123553,0.0713920599830889
3.10308384895325,0.777476143895579,0.10894935392841,0.125062208049917,0.283825907395053,0.0369195960036811,0.252022212412676,0.164921879979975,-8.43408399193664,-2.50058949557633,-35.4111285547427,0.117683105485023,0.071406908233645
3.12230634689331,0.777480555574964,0.108923953266357,0.125097636544424,0.283827064286029,0.0369100975739398,0.252024253448088,0.164928553997084,-8.40466713827911,-2.48248280588823,-35.3443381173411,0.117674950478606,0.0714194340473804
3.14144134521484,0.777488141579825,0.108872987556932,0.125120476935047,0.283829418479566,0.0368913594669365,0.252025606952126,0.16493287954332,-8.39647851087981,-2.34494373192123,-35.199537744546,0.117669745091489,0.0714275346175504
3.16133403778076,0.777542192857412,0.108488992718986,0.12514843289896,0.283847484323971,0.0367509777894289,0.252027236935542,0.164938147709258,-8.48439208366248,-1.53981170991734,-35.1426826534522,0.117663379300138,0.0714375630530146
3.18067359924316,0.777612878769617,0.107989182374608,0.125200991269863,0.283870962640777,0.0365680608041853,0.252030178812939,0.16494797718913,-8.69732140481114,-0.658346041392205,-35.4263752748218,0.117651235756026,0.0714562799138969
3.20031023025513,0.777643767205117,0.107769762932465,0.125232863710936,0.283881148335047,0.0364877516534232,0.252031952611589,0.164953920389936,-8.68137004604518,-0.771171389522656,-35.4535197208576,0.117643896487928,0.0714677650232865
3.21951913833618,0.777668089905288,0.107590340697295,0.125251827328852,0.283889302475701,0.0364221177530273,0.252032607228128,0.16495713492608,-8.71335934017307,-1.04697296962609,-35.6563999991349,0.117639286077088,0.0714753603782016
3.23737907409668,0.777673607773836,0.107544416055023,0.125257704613496,0.283891204788319,0.0364053660230142,0.252032498854945,0.164957878915305,-8.67255749492631,-1.57208728218621,-35.7661035755675,0.117637674127808,0.0714783447637535
3.25704073905945,0.77767406778097,0.107531004839085,0.125260232840298,0.283891475585354,0.0364004664745376,0.252031995441008,0.164957827554928,-8.61499478851803,-2.08450825390397,-35.8170270383553,0.117636724427566,0.0714805755883753
3.27608132362366,0.777675400944533,0.107512623201734,0.125258851818954,0.283892040318675,0.0363938460887476,0.252031415645153,0.164957158812401,-8.54565349592846,-2.3125252660914,-35.6646816994871,0.117636764715939,0.0714811520986804
3.29437828063965,0.777677385799234,0.107488855683362,0.125256957713691,0.28389283800361,0.0363851872012907,0.252030879050041,0.164956443698085,-8.48319135034503,-2.30796639020708,-35.4431976182579,0.117637006043417,0.0714815310759378
3.31459331512451,0.777678886628833,0.107468134915277,0.125254820446232,0.283893470092725,0.0363776216617251,0.252030435595981,0.164955758616797,-8.43191110209724,-2.1783837295064,-35.2138629038114,0.117637412990365,0.07148176867112
3.3334333896637,0.777680054482611,0.107451727859241,0.125253506232752,0.283893941855806,0.0363716804202484,0.252030253245875,0.164955392725277,-8.42031353799448,-2.06781106811656,-35.0787741275967,0.117637788224754,0.0714819902071261
3.3508288860321,0.77768065989374,0.107436030588352,0.125251138785151,0.283894280446637,0.0363659405610078,0.252029848242609,0.164954694477381,-8.41380590590892,-1.95299344025104,-35.0188540089614,0.117638328140709,0.0714822138459785
3.36913323402405,0.777678196860147,0.10741520233146,0.125243012142519,0.283893893979099,0.03635839321765,0.252028453282534,0.1649522946138,-8.47232534044556,-1.87579448934186,-35.1935258706197,0.117640168186067,0.0714829758892373
3.38839673995972,0.777640882600608,0.107347301477595,0.125172106932332,0.283885140792924,0.0363343150874291,0.252016333120436,0.164931387718509,-8.46857097642184,-1.64366088937798,-34.9653493908653,0.11765627226492,0.0714896433184882
3.40715336799622,0.777671418557482,0.107122074140168,0.125171320668721,0.283895521543207,0.0362520796426596,0.252016198900779,0.164931156036322,-8.57566173033656,-1.13667773515804,-35.1989718137578,0.117656452838034,0.0714897181144517
3.42607307434082,0.777671461585728,0.107120820849301,0.12517112327039,0.283895546901413,0.0362516239919372,0.25201616499017,0.164931097724831,-8.52057197750918,-1.20051540452406,-35.0467695856167,0.117656497448305,0.0714897365857386
3.44468975067139,0.777671604331906,0.107121509716891,0.125172268554314,0.283895538803339,0.0362518892596593,0.252016583060603,0.164931576910313,-8.40229431531298,-1.05822577779465,-34.5385681262484,0.117656525957171,0.071489741907243
3.46184635162354,0.777671643437096,0.107122781711485,0.125173312615198,0.283895503116851,0.0362523464284869,0.252016963717176,0.164932013449814,-8.43186564872557,-0.97636385314118,-34.5956487931428,0.117656552917873,0.0714897472303778
3.47975873947144,0.777671649638769,0.107124302966264,0.125173917554802,0.283895472630918,0.0362529183666549,0.252017146713335,0.164932242478227,-8.49400994314017,-0.829103371836142,-34.8152200971721,0.117656517785065,0.0714897303286144
3.49817180633545,0.777671226364451,0.107126888483492,0.125174031869634,0.283895330277014,0.0362538277988727,0.252017227131871,0.16493231508039,-8.56677731517359,-0.701897254003353,-34.9484539798466,0.117656571674606,0.0714897502781744
3.51583862304688,0.777670916116753,0.107130228523141,0.125174761945553,0.283895191072857,0.0362550420846817,0.252017493311869,0.164932620337099,-8.56033367544073,-0.567864593118019,-34.8179905429966,0.117656590526638,0.0714897540002497
3.53829288482666,0.777670764547704,0.107134417914654,0.125176273565689,0.28389506176937,0.036256560603393,0.252018052882949,0.164933262924156,-8.53053586008203,-0.512334649901457,-34.6846674926212,0.117656618814019,0.0714896902259936
3.5571141242981,0.777670761903088,0.107136951296528,0.125177518751618,0.283895000952808,0.0362574763413551,0.252018468090347,0.164933758876799,-8.48106317274702,-0.653863818872153,-34.6172769195405,0.117656600321756,0.0714896767288188
3.57479023933411,0.777670757917861,0.107139476585601,0.12517876021384,0.283894939886161,0.0362583891599381,0.252018882658094,0.164934253729678,-8.52928234312017,-0.805386860590114,-34.8220410581534,0.11765658267091,0.0714896635800168
3.59314060211182,0.777670551709101,0.107142519534902,0.125179371338578,0.283894844668817,0.0362594607709785,0.252019068097912,0.16493448561536,-8.52366528185062,-0.933517507502795,-34.9248618948498,0.117656549986619,0.0714896471056495
3.61167621612549,0.777670328941853,0.107144604253186,0.125179685355056,0.2838947545644,0.0362602196531587,0.252019182585762,0.164934616910798,-8.55583943353217,-0.956497412212369,-35.0391682598962,0.117656558094751,0.0714896487063905
3.62861061096191,0.777670263205987,0.107147121413686,0.125180620667194,0.283894686944593,0.0362611316103434,0.252019485533508,0.164934983757168,-8.51368668816607,-0.953670906771082,-34.9261949917794,0.117656532538022,0.0714896339966483
3.64639782905579,0.777670077114484,0.107150050286434,0.125181237855745,0.283894593469951,0.036262196045684,0.252019671777865,0.164935217133407,-8.53531687759641,-0.901759654959142,-34.9644646980464,0.117656497828668,0.0714896172975945
3.66359376907349,0.777669731249723,0.107153963486688,0.125181757788867,0.283894453202649,0.036263599227432,0.25201982278254,0.164935409985403,-8.57694831200847,-0.867530311169619,-35.0962975881565,0.117656462591944,0.0714896009784707
3.68180704116821,0.777669096804801,0.10715810012557,0.12518144381782,0.283894253198929,0.0362651115011974,0.252019708311323,0.164935278707848,-8.64570874780883,-0.866898676231987,-35.2931208271243,0.117656454483925,0.0714895993777818
3.69916272163391,0.777668412050131,0.107163069428911,0.125181443854327,0.283894021454584,0.0362669255847348,0.25201970832465,0.164935278722271,-8.62907247010826,-0.815806162700749,-35.1991756932914,0.117656454483926,0.071489599377782
3.71782994270325,0.777667955529377,0.107166382295374,0.125181443878665,0.283893866951913,0.0362681349729371,0.252019708333535,0.164935278731886,-8.60010017774286,-0.908507147991858,-35.0948067387737,0.117656454483925,0.0714895993777818
3.73560094833374,0.777667522201488,0.107169532135813,0.125181435389885,0.283893718003274,0.0362693061747708,0.252019705737841,0.164935275498988,-8.61929319889797,-1.03038355166681,-35.1624654104143,0.117656453217812,0.0714895988261038
3.75281667709351,0.777667166638523,0.107171171766205,0.125181238010912,0.283893608464924,0.0362699066094665,0.25201967183451,0.16493521719471,-8.60478211086717,-1.26033614934854,-35.2068704963556,0.117656497828668,0.0714896172975943
3.77013468742371,0.777667108766101,0.107171591706459,0.125181238013997,0.283893588878753,0.0362700599120098,0.252019671835636,0.164935217195929,-8.56684348618449,-1.44871443889845,-35.1354577185548,0.117656497828668,0.0714896172975944
3.78854370117188,0.777667317111136,0.107171502455286,0.125181751745433,0.283893629016846,0.0362700577987487,0.252019820390366,0.164935407184613,-8.50813711292429,-1.47189134580299,-34.9551781677041,0.117656460142733,0.0714896005507408
3.805171251297,0.777667273698786,0.107171496705027,0.125181970406197,0.283893605626224,0.0362700547102218,0.252019938171658,0.164935522834169,-8.53124462094041,-1.34805098815579,-34.9495095014581,0.117656515496719,0.0714896211431347
3.82216930389404,0.777667460977067,0.107171687460727,0.125183022974362,0.283893622380346,0.0362700958327505,0.252020321429978,0.164935962614595,-8.52874253792147,-1.14666738975013,-34.8564001652503,0.117656543721853,0.0714896270169959
3.84052586555481,0.777667614660395,0.107172127355991,0.125184067032782,0.28389362546969,0.0362702492331302,0.252020702084858,0.16493639915387,-8.58514404375379,-1.0070047369673,-34.9482908619338,0.117656570680697,0.0714896323390721
3.85825443267822,0.777667814564812,0.107172877473349,0.12518553731121,0.283893619526395,0.0362705471095947,0.252021237454953,0.164937013321564,-8.54133286090093,-0.863312316569638,-34.702050649447,0.117656607414198,0.0714896399444607
3.87611985206604,0.777668092599789,0.10717364577203,0.125187842680049,0.283893602470907,0.0362708464001217,0.252022116069142,0.164938001335974,-8.55113942039873,-0.806264720032017,-34.6168325513893,0.11765671635569,0.0714896716513183
3.89420318603516,0.777668357490413,0.107176098881934,0.12519077308169,0.28389355010201,0.0362717559151334,0.252023183786872,0.16493922600726,-8.56420277550964,-0.71723854013068,-34.5915982108473,0.117656790788705,0.0714896866980747
3.91195154190063,0.777668607738421,0.107178545095621,0.125193755188616,0.283893495987826,0.0362726624925239,0.252024223849835,0.164940437520456,-8.57115811022549,-0.690025891639046,-34.5778588704234,0.117656827593701,0.0714897540110432
3.92897653579712,0.777669106267065,0.107180862915851,0.12519772114076,0.283893471471432,0.0362735367570849,0.252025669617602,0.164942095491829,-8.51316743475781,-0.799580108678871,-34.4020343177879,0.117656927714428,0.0714897738251535
3.94983410835266,0.777670496430325,0.10718265116856,0.125205826420568,0.283893566837023,0.0362741445395632,0.252028574972784,0.164945447224134,-8.35791937136447,-1.11147000109318,-34.0332954632543,0.117657094550847,0.0714898707862598
3.96716451644897,0.7776746366863,0.107182236917751,0.125225843247853,0.283894031017327,0.0362738896139251,0.252035825709872,0.164953781277559,-8.30637419279569,-1.46011534257741,-33.9947885960125,0.117657571110819,0.0714900248732758
3.98490834236145,0.777723505912957,0.107187724133135,0.125468856067718,0.283899186205929,0.0362742550246129,0.2521244524078,0.165055403698353,-8.59293576927901,-1.64186889010827,-35.1626906891263,0.117663898574038,0.0714913507207695
4.00311541557312,0.777732253512906,0.107188335447721,0.125511221313327,0.283900159182807,0.0362742200052598,0.252139773737287,0.165073033646257,-8.33418976182652,-1.48557686298992,-34.2227495130757,0.117664850276577,0.0714915791126006
4.02074408531189,0.777788289929582,0.107195268278544,0.125790156617988,0.283906049063882,0.0362748547573465,0.25224149960409,0.165189689427303,-8.46410218892342,-1.24390221496839,-34.5702139332702,0.11767207993589,0.0714930077768495
4.03784942626953,0.777841875138014,0.107201962712192,0.126057574376689,0.283911655045369,0.0362754714115459,0.252338971499249,0.165301494242768,-8.5411449451881,-1.0043205855023,-34.8207648794932,0.117678959489568,0.0714944271213456
4.05569171905518,0.777858706524348,0.107204183409606,0.126141257824534,0.283913432748822,0.0362757055879935,0.252369392088033,0.165336427431191,-8.32328200696497,-0.844265835493219,-33.9163341422168,0.117681018785634,0.0714948785762082
4.073885679245,0.77796636947895,0.107218369052786,0.126681361134129,0.283924553748595,0.0362771693210154,0.252566417812294,0.16556237388742,-8.81410383019757,-1.03709970991084,-35.9205282560887,0.117695053758275,0.0714976434862529
4.09069347381592,0.777991710002785,0.107220325094451,0.126806518261844,0.28392725353033,0.0362770554370771,0.252611958445142,0.16561466153466,-8.44228788617222,-1.1852844836691,-34.7812343243181,0.117698151164448,0.0714982227176403
4.10733366012573,0.778013999752745,0.107221712916169,0.126917680152407,0.283929578539404,0.036276853268454,0.25265251325032,0.165661170930019,-8.21191165004084,-1.37169362873968,-33.7835512183171,0.117701038662748,0.0714987900806441
4.12500691413879,0.778120929926362,0.107233998682391,0.127454741665477,0.283940577592166,0.0362776786047955,0.252848324849366,0.165885809403565,-8.65260987625754,-1.53314303425649,-35.7526571576773,0.117714824505364,0.0715014589047082
