time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.39597654342651,0.807701855159584,0.0883893489843159,0.364951990733499,0.280745741385255,0.0266140118616591,0.340289807188651,0.266349106800132,2.24889976552737,-2.58791537017946,-37.7316956703359,0.119320564889737,0.0571144468767914
2.41379189491272,0.809625634172744,0.0870238350309264,0.365436925579054,0.281460035030081,0.0261723487997884,0.340020579426446,0.266454100070801,2.09706415645365,-1.19159398590223,-37.5181895036442,0.11845046880723,0.05629322595057
2.43088626861572,0.811354938024883,0.0854723462654807,0.366133547678883,0.282083144059828,0.0256634548774992,0.339878905782879,0.266649079895559,2.06129849824532,-0.0261859116927738,-38.6718779346787,0.117661662360429,0.0555258362216676
2.44883942604065,0.813056161448046,0.0841995999087979,0.366590274571167,0.282705076859114,0.0252475011913117,0.339672915192605,0.266758000390401,2.14712116671198,0.0343712858027929,-39.5315193393208,0.116886426206692,0.0547385575807217
2.46644973754883,0.814682818068285,0.0831008096180086,0.366579922425446,0.283320542303391,0.024890366008893,0.339331778692878,0.266689449577729,2.09965898999897,-0.0826975699614541,-38.7221178113365,0.116156527432087,0.053987244575778
2.485271692276,0.81618637699653,0.0822529350939406,0.366312692379903,0.283896620749906,0.0246189373940795,0.338946423581687,0.266535375133695,2.05046984465795,-0.0691095859487893,-37.8928024021303,0.115496394575213,0.0532676429354915
2.50295925140381,0.817459485640925,0.0818807233797708,0.366156898104837,0.284379785786839,0.0245095824329048,0.338646526341907,0.266434288314169,2.18799057318773,-0.975738675957587,-38.9539392079112,0.114918782782369,0.0526127406225472
2.52111077308655,0.818750287317458,0.0812322917962261,0.365879626396187,0.284868128688104,0.0243043775956713,0.338323234379996,0.266293799201684,2.21593809451967,-1.09270657496909,-39.5624593393153,0.114360041668294,0.0519460443885833
2.55359840393066,0.820894638959405,0.0797989534697646,0.36498687456929,0.285697196305253,0.0238403504248894,0.337647358479998,0.265884133606016,1.93934138848233,0.214559362712849,-38.0991782825786,0.113450920309266,0.0508691335501473
2.57441329956055,0.822034638660574,0.0791716422414831,0.364823946814948,0.286126856246643,0.0236401488475767,0.337377820733785,0.265773494204331,1.87380402086848,0.797232624274506,-38.8890183481805,0.112921482448853,0.0502659257423686
2.59320521354675,0.822866686060177,0.0790887325795388,0.364828536836303,0.286432737054664,0.0236249137675926,0.337228992378388,0.265747231473867,1.93972267579709,0.384100953493504,-39.5979866303363,0.112520588536636,0.0497757562051583
2.61121964454651,0.823654246441177,0.0790965416809891,0.364730883562428,0.286717750467937,0.0236409998034878,0.33708473972381,0.265704486845248,1.94811375701372,0.110288014837083,-38.9040927908194,0.112174052009657,0.0492768363703609
2.62893867492676,0.824244660131751,0.0790989526352977,0.364963793365618,0.286913120966907,0.0236512076917258,0.337091062354024,0.265799308533187,1.99336034512166,-0.0235601682203867,-39.5553256862983,0.111908315297948,0.0488642538316171
2.64607310295105,0.824792358207588,0.0791004260572474,0.365155161470158,0.287091831376035,0.0236604558135659,0.337101320516659,0.26588609212589,1.9754182966973,0.138826498717568,-39.2250523354229,0.11167502240635,0.0484681456522736
2.66505789756775,0.825183240543462,0.0791017772652693,0.365784985936745,0.287200909698472,0.0236660933919067,0.337257389380399,0.26612757498199,2.01828996211836,0.631471514602167,-39.8314532351977,0.111461878803346,0.0481624304229912
2.68265700340271,0.825501036361869,0.0790996038240949,0.366161855145202,0.287278226083226,0.0236698234756725,0.337398264841835,0.266314584611217,1.97914537185474,1.0515903260841,-39.2074644358766,0.111360623776376,0.0478621033715549
2.69967269897461,0.825746693570375,0.0791027152266516,0.366571213609811,0.287338528465431,0.0236741738091776,0.337526640772347,0.266490161450895,1.89393196184567,1.5658685712076,-38.1452605509203,0.111252927626539,0.0476403495775822
2.71847605705261,0.825998944317246,0.0791067073878986,0.366925575120012,0.287398896659602,0.0236790833106414,0.337652281991667,0.266656247340106,1.8045000081303,2.08808529091893,-37.4842396882813,0.111163101641546,0.0474006585896671
2.74844288825989,0.826410425815849,0.0791215515429655,0.367414496085067,0.287495684633353,0.0236903854124969,0.337848017232403,0.266907160813064,1.89417869469284,1.68497484513033,-38.7869056705815,0.111043225171202,0.0469934446646604
2.76947546005249,0.826607872266066,0.0791559150867671,0.3677199197784,0.287543522026557,0.023705231778221,0.337950218309586,0.26704382046289,2.06562388301744,0.986382746769257,-39.9897481473443,0.11096328472436,0.0468056633019564
2.78776049613953,0.826731701946038,0.0792797661169029,0.367566213426166,0.287565811783667,0.0237511298501522,0.33798063753448,0.267055766013458,2.07216459014149,0.268687590410203,-39.582215225057,0.111020781639496,0.0466225840770934
2.80486392974854,0.82677232284317,0.0794713250096475,0.367207594407659,0.287565572936864,0.0238197078344481,0.337963709170901,0.266996483744478,2.06018522861921,-0.467777578648378,-37.7454389095765,0.111137675954145,0.046496170447889
2.8224618434906,0.826804789719411,0.0794657776304498,0.36696703012501,0.28756765833735,0.0238189634592897,0.337950019484946,0.266954215557293,2.09037132892508,-0.790342820093152,-38.3894379104149,0.111215933541157,0.0464198752861209
2.84137082099915,0.826819742942154,0.0794629517892348,0.366852164754879,0.287568783963124,0.0238185224270989,0.337942565834365,0.26693328065084,2.2133848465264,-0.992348092155093,-40.0246568016567,0.11125246718577,0.0463848218060262
2.85894584655762,0.826826079699424,0.0794593152707997,0.366803293916441,0.287569378480544,0.0238175067782427,0.337938974322704,0.266924042867438,2.26382814675063,-1.3023017294962,-40.9470118712846,0.111267623011586,0.0463705527523044
2.87663459777832,0.826839121119105,0.079453438382983,0.366704628787761,0.287570404544882,0.0238158992593833,0.337932652274539,0.26690607711727,2.2298364478146,-1.57226595814678,-40.0094140704687,0.111299147578634,0.0463404342921853
2.89453029632568,0.826854540681288,0.0794472815962295,0.366589234247599,0.287571430236749,0.0238142891382234,0.337926099963845,0.266885675012242,2.1514927871691,-1.60306914200233,-38.5443093583973,0.11133689361777,0.0463041108867176
2.91278600692749,0.82686303755797,0.0794428554892947,0.36652594497104,0.287571872221867,0.0238130235568011,0.337922993217266,0.266874821575411,2.10596426401463,-1.31535919935945,-38.0830538224172,0.111358163737897,0.0462837156560699
2.93087673187256,0.826866458112849,0.0794414026805134,0.366498304839492,0.287571897886471,0.0238125784455252,0.337921921335514,0.26687025947666,2.08065052021459,-0.860540052008711,-38.7605878455962,0.111367850310076,0.0462747021886443
2.96412634849548,0.826873783998828,0.0794408281152567,0.366432844082763,0.287572244761471,0.0238125052537166,0.337917594885776,0.266858108326189,2.0112325196174,-0.126899786877169,-39.8486164612076,0.111388950892135,0.0462556271606994
2.9817852973938,0.827126186009652,0.0773309624467101,0.366220796163346,0.287630749513982,0.0233446522721309,0.337873400564956,0.266839055300799,1.6244634527443,3.49267279688748,-39.1150305516838,0.111393464573758,0.0462296326525884
3.00031661987305,0.8273829038077,0.0750652278981463,0.366066242427727,0.287690765328176,0.0228501743278842,0.337833565810537,0.266826446267937,1.39288027165312,5.53797551346709,-38.6733626140599,0.111378697406793,0.0462188340924083
3.01897263526917,0.827483225246242,0.0742026460275261,0.366012272380507,0.287711691321185,0.0227028082019978,0.33781898840163,0.26682436828194,1.71970428195155,2.33799237816345,-38.3721047761785,0.111367825778513,0.0462150428276403
3.03852343559265,0.827461737149364,0.0744422355475935,0.366015414255223,0.287703126393488,0.0228050658535426,0.337821393143679,0.26682820920621,2.23517707958168,-3.27255201071188,-39.0653997757354,0.111367839230299,0.0462150336547723
3.0557873249054,0.82742993104227,0.0746481707373211,0.366107721621751,0.287690786893118,0.0228472638394617,0.337853068704745,0.266861151577646,2.52373763127398,-6.20455972709625,-39.2351271875917,0.111369650377023,0.0462150455320268
3.0728075504303,0.827401062710989,0.0747812385106139,0.366148532081354,0.287682427171951,0.0228473187025817,0.337869705485226,0.266873625758056,2.51528104665745,-6.25181013463414,-38.789839223629,0.111379145294515,0.0462182582333197
3.09052109718323,0.827432317405437,0.0741283084384863,0.366255901850154,0.287692964523311,0.0225269535751708,0.337907297115676,0.266905255807132,2.08821699982746,-1.7354992834571,-38.390606048069,0.111390106880319,0.0462218035524167
3.10944175720215,0.82738149155124,0.0743075049233438,0.366373327476365,0.287685825893538,0.0224077487917598,0.337943490850297,0.266925398122598,1.82494886765708,1.30441476515971,-38.1052159075246,0.111404116427791,0.0462266820154423
3.12942028045654,0.827162242713902,0.0761730689337475,0.366533000642129,0.287633834416456,0.022782873991681,0.33799013338028,0.266940954882046,1.88427659097379,0.951497477202316,-39.1909351827175,0.111424049881686,0.0462336546860893
3.16284489631653,0.826591698943888,0.0809540191405625,0.366928721682298,0.287500250164665,0.0237944951184104,0.338097717310731,0.266945276747211,2.16599442068518,-1.43963489182049,-39.6262162697675,0.111465517765568,0.0462485148595949
3.18296647071838,0.82621416951052,0.0838921417555737,0.367258037216404,0.287413712887678,0.0243705599938515,0.338184927652469,0.266939552061143,2.20449561925028,-1.80574219270669,-38.5799858115589,0.111489602425155,0.0462575142676015
3.20085430145264,0.825899105934997,0.0860920118594372,0.367652122144169,0.287342923416124,0.0247073871000125,0.338290923837265,0.26694040399198,2.07808164498486,-0.773556924165036,-38.3240328077563,0.111509586705091,0.0462648158733718
3.21804308891296,0.825574964725897,0.0881834759192252,0.36820004701817,0.287262234303084,0.0250177776084657,0.338446946989892,0.266982755009146,1.99572954734916,0.717389944234156,-38.9299100095796,0.111525432686119,0.0462697125165999
3.23755621910095,0.825151597395847,0.0911027245577105,0.368690704107111,0.287163026094496,0.0255736086873514,0.338576248388681,0.266960091668302,1.96433957740233,1.22332402580431,-39.0339526004468,0.111545129632021,0.0462773244445072
3.25506782531738,0.824697571610784,0.0943095633371887,0.369134464626598,0.287056414738009,0.026276242326864,0.338687527186781,0.266916467310847,2.03991748381173,0.357384352943391,-38.3337782588895,0.111558624405948,0.0462833897863077
3.2737283706665,0.824270366177499,0.0972284451620943,0.369581943003179,0.286954799690008,0.026923518606855,0.338800706177808,0.266878540357038,2.09631391923102,-0.0244312972924029,-38.0741649100118,0.111567775290781,0.0462876904866244
3.29141283035278,0.823886858325778,0.0997172193151155,0.370066508555923,0.286858899517204,0.0274749787315253,0.338930273940524,0.266871801758964,2.12615286014848,0.230543542366885,-38.4827695144891,0.111573194909834,0.0462899117374894
3.30945348739624,0.823557824495818,0.101695474840494,0.370593874572532,0.286768502374612,0.0279128716903185,0.339082820101084,0.266913282162453,2.07342644363887,1.07189250911555,-39.3167206023068,0.111578227615434,0.0462906783137422
3.32696795463562,0.823347273314555,0.103020369041045,0.370814632162412,0.286718327040651,0.0282076591070758,0.33913874562056,0.266886254466021,1.82039269689629,2.52267495411341,-38.2390825203329,0.111583785029653,0.0462933970609461
3.35955691337585,0.823095279586128,0.104239135212738,0.371501819907087,0.286625983737212,0.0284932004646583,0.339363801675839,0.267059712236121,1.67693186663702,4.29595993744369,-39.1662165540042,0.111588289460879,0.0462910198342777
3.38074469566345,0.823035735266046,0.104286827763785,0.371867497558533,0.286586628704042,0.0285059673926791,0.339498073666626,0.267205550757419,1.85347921360409,3.06371953353176,-39.2796514045727,0.111596286757797,0.0462903173849363
3.39968848228455,0.823003684096059,0.104310034199069,0.372140313500569,0.286562227636085,0.0285147764903244,0.339593272839965,0.267312206448385,2.14708160455418,0.591645313850437,-38.125140821683,0.111593062694087,0.0462866924458126
3.4164891242981,0.823010314597405,0.104214464255401,0.372206640504374,0.286558904000069,0.0284930115987482,0.339617692674079,0.2673459922198,2.29804600569314,-0.948903984478878,-37.0627479658019,0.111591489966064,0.0462855943570834
3.43303823471069,0.823012103977818,0.103991026409148,0.372484822480588,0.286540258782511,0.0284414262765805,0.339718206329737,0.267472769062768,2.47905344146697,-1.72413588229182,-38.1879187686799,0.111587163893658,0.0462810328568114
3.45056581497192,0.823048375892765,0.103654309632939,0.372587546312767,0.286539128881401,0.0283652938379929,0.339759726259939,0.267541783903697,2.53376241360002,-1.73274289442081,-39.0194321926417,0.111584646007848,0.0462785016292924
3.4682514667511,0.823132056323616,0.103125005756103,0.372498355543134,0.286558687897966,0.0282478529190677,0.339737906740827,0.267553937140505,2.32392048503633,-0.502121467042993,-38.3273631958191,0.111583697283088,0.0462779633761223
3.48518371582031,0.823216684742409,0.102586285888878,0.372409536640562,0.286578366358095,0.0281285892201069,0.339716345126667,0.267566667260642,2.1042869187184,0.919680616320995,-38.063613393299,0.111582698992799,0.0462773259891813
3.50287413597107,0.823292451879958,0.102102509541165,0.372328776823116,0.286596027574703,0.0280219490335915,0.339696630174443,0.267577508635787,1.96104235053026,2.14830210585792,-38.2688650628984,0.111581819752108,0.0462767738895884
3.52089858055115,0.823340517601597,0.10179584517368,0.372275605223453,0.286607295595322,0.0279548962493349,0.339683508266472,0.267583747921745,1.9587448256069,2.41104398013686,-39.2479213103258,0.111581317889667,0.0462764581584421
3.55013751983643,0.823346009883433,0.101761751161605,0.372268319495654,0.286608668533611,0.0279474560972638,0.339681566139002,0.267583900207648,2.22999764120534,0.300783550450865,-39.0704032205867,0.111581270607262,0.0462764390717928
3.57106900215149,0.823515443768604,0.100665103787862,0.372093494754847,0.28664820013304,0.027704196567682,0.339638826851647,0.267607818038434,2.15563078128829,0.465325781243963,-37.6019970656658,0.111578691984469,0.0462750531879033
3.5901300907135,0.823930974542174,0.0979325501630741,0.371666533041698,0.286744072451257,0.0271116087262068,0.339535188415543,0.267668083075811,1.62665655412302,3.81808386652427,-36.7044024820165,0.111571328962592,0.0462712112658557
3.60818815231323,0.824140593076568,0.0967033672953934,0.371352950239765,0.286787999165223,0.0269578979656049,0.339458229107635,0.267707645296062,1.93267818489794,2.04919434567398,-37.8144586793648,0.111564590730448,0.0462679223821809
3.63091111183167,0.824221226872606,0.0963835633368188,0.371137143009883,0.286801257716425,0.0270310808411158,0.339404101118274,0.267727055252311,2.57882431660202,-2.44792940183346,-41.3717993381041,0.111560298864522,0.0462658419037653
3.64856457710266,0.824244667415142,0.0962242496026554,0.371111042220076,0.286807275025423,0.0269933527647035,0.339396917077588,0.267726538628022,2.83157434781953,-3.85007688363598,-41.0986766824203,0.111559820899797,0.0462656876646776
3.66512966156006,0.824206101036731,0.0964834364653778,0.37114743955323,0.286798631795574,0.0270465367617531,0.339405641266477,0.267720509224709,2.75396768819461,-4.47553344923001,-40.0803742806278,0.111561105370433,0.046266283994368
3.6831042766571,0.824140936766684,0.0968493285452706,0.37126148563899,0.286785207465631,0.0270779973818459,0.339434252554003,0.267711303302867,2.48133877576189,-2.73268715270208,-36.4024390918096,0.111562962334853,0.0462672765007168
3.70025277137756,0.824033673649381,0.0974478658570176,0.37144184513219,0.286763289794085,0.0271303552012634,0.339479156347721,0.267692159959974,2.1841792192142,-0.816368556165644,-36.9988598141984,0.111566870405824,0.0462690936638013
3.72382259368896,0.823677843965479,0.0997237827368799,0.371855031762216,0.286682669538481,0.0275732291833433,0.339580879152024,0.26764134852543,2.27503008770401,0.10087264899635,-39.9941570658748,0.111574799910724,0.0462729156777577
3.74590611457825,0.823145336544693,0.103159685070131,0.372408773454616,0.286558993128761,0.0283273956422361,0.33971582240545,0.267565762116339,2.54736381423082,-0.83395916814866,-41.0853721905751,0.111582468032864,0.0462772575411007
3.76573443412781,0.822602061508338,0.10645171376555,0.373057331674415,0.286435032998781,0.0289949078715232,0.339873312936202,0.267473180057656,2.46986566865819,-1.05114433394279,-40.1158229411092,0.111587787426031,0.0462811211507741
3.78381896018982,0.822116544354575,0.109160453468943,0.373765480464335,0.286327049217988,0.02945893496322,0.340045116173037,0.267371790340227,2.26452266960594,-0.0199102553776926,-36.7014459211846,0.111589210566723,0.0462839619257717
3.80212140083313,0.821602677236488,0.111978259302553,0.374509542757022,0.286211764081292,0.0299664467202486,0.340224695916202,0.267257630245562,2.19999713598568,0.272483759999855,-36.8216906430602,0.111588039280354,0.0462860116274499
3.81953263282776,0.820986794449143,0.115324731158934,0.375368062046257,0.286072003738785,0.030617222867126,0.340430604611983,0.267117381851733,2.34172809123498,0.418936973508955,-38.3714476125952,0.1115833586332,0.0462873560424207
3.83809614181519,0.820331220404249,0.118819394700752,0.376261631366222,0.285922388649671,0.0313281768162594,0.340643664083667,0.26696182762076,2.51715402898823,0.309489466745565,-40.689103486448,0.111575647618493,0.0462877989147739
3.85647249221802,0.819645318297315,0.122437220935115,0.377149322428559,0.285764201704749,0.0321140110775627,0.340854475508773,0.266801596147553,2.58787273448654,0.0653052369801246,-40.1673107795329,0.111564987167735,0.0462873954280596
3.87327289581299,0.819042209356101,0.125536833911261,0.377934428428786,0.285624720056495,0.0327963941713958,0.341040727360307,0.266657663183481,2.474724733067,0.108576625500578,-37.8554851826186,0.111553390617476,0.0462862847900355
3.89045810699463,0.818480951346129,0.128349673458925,0.378675468767958,0.285494669395167,0.0334187832606271,0.341216517740626,0.266521062184614,2.23972590631492,1.016671675868,-35.8301773943574,0.111540739236548,0.046284750729772
3.90858817100525,0.818039746508575,0.130514303718106,0.379263001435391,0.285392465563865,0.0338985255152242,0.341355713272063,0.266410359071366,2.03160763906463,2.53188920912925,-36.2778805438822,0.111529945422301,0.0462831946389555
3.92561388015747,0.817671478842337,0.132294384741682,0.379750598960706,0.285307412393134,0.0342943741678086,0.341470632682048,0.266314131693185,1.91158165856188,4.05979407604244,-38.4679451294609,0.111520631710622,0.0462818669849918
3.96236562728882,0.817218186674783,0.13455587375462,0.380250694830595,0.285200636585686,0.0348571714337799,0.341588323212161,0.266213549914803,2.09596141911392,3.26119866614098,-38.8018084766537,0.111510655408114,0.046280253980464
3.98396778106689,0.817511773879794,0.133199486804916,0.379831937911187,0.28526689617833,0.0345783518045673,0.341490894315509,0.266304636875343,1.67082091121128,4.48197344286032,-35.4128669632772,0.111518772071519,0.0462814396711365
4.00708389282227,0.817929502340648,0.131441650342391,0.379110998029581,0.285342257874302,0.0343988704287359,0.34134475949571,0.266569111730255,1.79322327233506,3.29233804547353,-35.9589883967921,0.111533255055498,0.0462809017040046
4.02589964866638,0.818092189496438,0.130918033736693,0.37873727283448,0.28535358011665,0.0345257229502541,0.34128647239567,0.266794867148723,2.93442991928691,-1.35952669907849,-38.9312877139142,0.111540441558288,0.0462782809275422
4.04409193992615,0.818447564054299,0.129269102808022,0.378181402944183,0.285433911575177,0.0342191540544419,0.341153806666805,0.266890893681794,3.13807622444259,-2.51714165572779,-42.9477194645973,0.111550263008784,0.0462795394366924
4.06200265884399,0.818788480833001,0.127565978135602,0.37775563736728,0.285512752104319,0.0338428556322693,0.341052649789772,0.266969779147097,2.85663630147455,-1.26209845056103,-39.4433000398218,0.111555999720846,0.0462799879722047
4.07966995239258,0.819005965773165,0.126462086934162,0.377487126195018,0.285562953461599,0.033598172307858,0.340989091580093,0.267019396047135,2.53995319464667,-0.805837874630224,-38.0185416961756,0.111559759453854,0.0462802822570388
4.09728074073792,0.819062761891763,0.126169887994112,0.377425370011664,0.285575764798403,0.0335331883266479,0.340974895376015,0.267034965822868,2.55741509307019,-0.941220314139072,-35.9487613436809,0.11155989571042,0.0462802597751968
4.11456179618835,0.819048870263794,0.12623820523993,0.377443396581893,0.285572654839642,0.0335466783547827,0.340979172235093,0.26703095502686,2.71148479847015,-1.37360591401116,-38.2644318017305,0.111559893489065,0.0462802120698324
4.13354229927063,0.819028650583156,0.126342548214672,0.377463350689069,0.285568276375047,0.0335694093635369,0.340983447399071,0.267024080756954,2.67246698157544,-0.503207358363067,-40.3203134212535,0.111559952558225,0.0462803209112562
4.15866661071777,0.818966152286743,0.126661734506282,0.377539589198275,0.285553942487755,0.0336399447998508,0.341001346166196,0.267009344383436,2.49339341202039,0.610692295932405,-38.7983769163498,0.111558885942767,0.0462802516111947
4.17720437049866,0.818870376883798,0.127145977885568,0.377659106234202,0.285531690656075,0.033747112341448,0.341029927305689,0.266988262091197,2.34941485557678,0.586341517834224,-37.9945162831328,0.111557411667261,0.0462801698888827
4.19440817832947,0.818754490983063,0.127729146286142,0.377809330800099,0.28550460713132,0.0338762319979888,0.341066032603975,0.266964297029184,2.35496590598728,0.512420017068489,-36.3153047408964,0.111554906748534,0.0462799031671328
4.21179914474487,0.818610713171995,0.128450082278751,0.377988245259793,0.285471355806511,0.0340357216983635,0.341108543050664,0.266931174796321,2.46148084899969,0.131314021472513,-38.2404608207089,0.1115525289553,0.0462796878179608
4.22908496856689,0.818468715829812,0.129159542345626,0.378164219384912,0.285438666492206,0.0341927335874626,0.341150057778127,0.266897325776556,2.63616670679381,-0.0637317675651544,-39.2923346363948,0.111549970319617,0.0462794211700302
4.24614405632019,0.818354795741877,0.129725009787913,0.378304585973222,0.285412468707174,0.0343178119568964,0.341183138369689,0.266869543954513,2.66149616110424,-0.177281183950829,-40.0461595840543,0.1115480736459,0.0462792645024057
4.26367783546448,0.818282995190183,0.130079771203877,0.378395582495305,0.285395883576296,0.0343963216378083,0.341204661351646,0.266852725034993,2.53332140514155,0.219216877638228,-38.4600003994856,0.111546543454436,0.046279138007221
4.28068232536316,0.818272883071799,0.130128454672976,0.378410987769363,0.285393358655268,0.0344072492413593,0.34120863462111,0.266851670756236,2.26901433051923,1.16562427465998,-37.0142683158112,0.111546241459767,0.0462790477653945
4.29894948005676,0.818272263975884,0.130130909721407,0.378413656136588,0.285393069518781,0.0344081086101088,0.341209481509438,0.266852639442527,2.16337435145166,1.75346293630925,-37.1170332068733,0.111546090694508,0.0462790362828419
4.31631302833557,0.818272553057761,0.130130011074245,0.378412129024043,0.285393142323801,0.0344082431642442,0.341209089144362,0.266852598424988,2.25928234412404,1.69748388941678,-38.2794229218972,0.111546179685164,0.0462790702125803
4.33533573150635,0.818274119800247,0.130123128695843,0.378406814298118,0.285393653099723,0.0344067218595303,0.341207599133263,0.266851704416601,2.48817774869283,0.740573025342399,-39.7848893574111,0.111546504854083,0.0462791435628945
4.36955761909485,0.818282977584781,0.130078996870496,0.378397401243498,0.285395676441744,0.0343966235534832,0.341205425376837,0.266854096186868,2.67322264585636,-0.778502888836766,-38.2415399199969,0.111546521206598,0.0462790967011633
4.38913154602051,0.818284898229565,0.130068239716427,0.378398056586593,0.285395998024273,0.0343940186643518,0.341205785718158,0.266855556118553,2.65704662231068,-0.975577243394466,-37.2987169847211,0.111546335462684,0.0462790625299495
4.40836644172668,0.818289812937238,0.130043274145353,0.378392790032862,0.28539709057703,0.0343883357810031,0.341204625908251,0.266856984757075,2.61968130969007,-0.580994230800588,-37.8682816727207,0.111546418504106,0.0462790622110177
4.42572665214539,0.818307436456608,0.129957135443514,0.378368696747168,0.285401248761537,0.0343693320067236,0.341198784978155,0.266860445468812,2.54575696544423,0.273439191039833,-39.0808911600356,0.11154690617835,0.0462790992487834
4.44398212432861,0.818309027375576,0.129949662767338,0.378364174266057,0.285401693356041,0.0343678448530004,0.341197578020757,0.266860083484387,2.46954928707094,0.866711203132181,-39.571751660303,0.111547172468579,0.0462792062946479
4.46217155456543,0.818335025864645,0.129821615981505,0.378330923682425,0.28540771905689,0.0343396110449011,0.341189660487314,0.266866097120903,2.36515708563588,1.20407228717399,-38.7352130975508,0.11154768963581,0.0462792642850239
4.48034954071045,0.819538390389192,0.123718843321895,0.376850756005236,0.285682980653331,0.0330055681453871,0.34084225638741,0.267158014357225,0.515201445119091,10.1926124224808,-33.1836446209914,0.111566909608635,0.0462800817200405
4.49699854850769,0.820630866404266,0.11789279256729,0.375828405120522,0.285873959636266,0.0320281551430144,0.340683918608165,0.267769515488748,0.0814448716089946,12.9202476843054,-34.8410873314849,0.111570054045879,0.0462673242480999
4.51413869857788,0.821018252860685,0.11600643847791,0.375756676105059,0.285843805532288,0.0323332773947602,0.340813959768027,0.268529094289337,2.27445584244624,2.4368256301685,-40.8161077046103,0.111551104840946,0.0462425907529261
4.53878998756409,0.821272086464846,0.115738073945886,0.374689545182607,0.285848583487661,0.0331230076267158,0.340565280367984,0.268729179274236,4.31150194572154,-11.9131838218589,-44.5403720777843,0.111540971748664,0.0462341178397154
4.56876921653748,0.821584344539047,0.113878104723063,0.374439725440939,0.285922291323531,0.0326884569029399,0.340504048333077,0.26876397660158,3.72139796793746,-10.1735024007508,-39.7336277741875,0.111535826641371,0.0462317855161822
4.58743524551392,0.821233473226889,0.115837664804707,0.374839246553227,0.285843032786462,0.0330643825453993,0.340603823693917,0.268726293336474,3.66191231964357,-8.80865664982871,-35.8317256267718,0.111539594944121,0.046234318817905
4.60508251190186,0.82066484391142,0.118640342294321,0.375685297309596,0.285727865284921,0.0333927329316917,0.340810543771682,0.268607603255411,3.21015951245918,-5.18077800782609,-40.3792481753938,0.111549264934976,0.046240145199695
4.62256574630737,0.819751567909744,0.123022530083632,0.377096385512774,0.285538569521627,0.0339587283276655,0.341150979265456,0.268386235286581,2.99124713443744,-1.42105058076837,-42.0351619687619,0.111552029770581,0.0462456971665857
4.64016056060791,0.818533515267034,0.128688518315028,0.378937499116974,0.285288230468849,0.0347588899356776,0.341576721074398,0.267986721909208,2.72251131958585,0.937919700450134,-44.2804198429405,0.111543243596277,0.0462507619685743
4.65724492073059,0.817110655623444,0.135243723027552,0.380905749823864,0.284998362261278,0.0358533068801306,0.342003798562482,0.267415722348247,2.36887468750098,2.00621160864079,-38.7734977310988,0.111513845944633,0.046252922648962
4.6748640537262,0.815557056841506,0.141904760238821,0.383374936826863,0.284652539973661,0.0370529919688744,0.342584881807446,0.266916604477435,2.45292925357841,1.01157400107624,-36.4828670737861,0.111463236647173,0.0462452411902514
4.69170069694519,0.813832546405577,0.148979563780224,0.38610353299225,0.284263994030958,0.0384109287159651,0.343224869053794,0.266336845677758,2.87938392370144,-0.456978207760263,-36.2484655163913,0.111394723912037,0.0462325705181655
4.70946836471558,0.812066973086339,0.155694809396847,0.389107368526784,0.283868699142057,0.0396422776157941,0.343925082664432,0.265653678569316,3.30741044743819,-0.845762311068562,-38.7498671992693,0.111308125627025,0.0462150571024921
4.73284554481506,0.809760339895138,0.163833299764064,0.393242481528929,0.283354947435802,0.0410910481018214,0.344881204558567,0.264633147533252,3.41101225661036,0.720298922840309,-42.2088692164759,0.111174430958313,0.0461867488297257
