time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.36739087104797,0.855545561019247,0.00736480148879873,0.293230956225658,0.301531338664836,0.000782048578208508,0.30435775294851,0.231916188129719,-1.19112213233302,0.0491498571770945,-43.4959446349772,0.0946026150204844,0.0358996030890768
2.38362121582031,0.855619195893096,0.00759771607698732,0.29151568991553,0.301546359579137,0.000864087662854312,0.304189846682343,0.231505903495833,-1.24648882397109,0.107701340671968,-42.8437282735396,0.0950435079371703,0.0354698877131079
2.40148448944092,0.855692704014737,0.00788099531890139,0.289231805453463,0.301568104771452,0.000963878341607167,0.303941922659143,0.230935849959743,-1.35163495613018,0.16811181467011,-41.908440055208,0.0956194718001895,0.0349338322156103
2.4185037612915,0.855739780225982,0.00806912745377148,0.287122032059659,0.301582899705173,0.00103019357399261,0.303739044304065,0.230422098569515,-1.49487651111562,0.466181236521389,-42.1083521856649,0.0961935770834919,0.0344278369425605
2.43595862388611,0.855765977737606,0.00809172077696998,0.285093940793817,0.301591132108562,0.00103815398506469,0.303578557256133,0.229946912316833,-1.60142447321442,1.06921972017596,-42.7144363877485,0.0967967289568922,0.0339233894341583
2.45434236526489,0.855737009149785,0.00828664144127046,0.282686573934141,0.301587634879102,0.00110689398513472,0.303400951519308,0.229385355311817,-1.74853263197642,1.3544269061021,-42.5831541303851,0.0975600530778196,0.0333610812691644
2.47175765037537,0.855694431175446,0.00877803656359946,0.2804431320036,0.301587772542258,0.0012802210938713,0.303232956134386,0.228851925525199,-1.93061423960421,1.00568695414264,-43.0527566444195,0.0982782819797711,0.032844370551542
2.49023294448853,0.855632555757539,0.00949479214248028,0.278164671954317,0.301589444033472,0.00153307041765998,0.303065864924199,0.228304317333376,-1.92569349580028,0.390115364752932,-41.5570756290343,0.0990228664996624,0.032326521261875
2.50767278671265,0.855544558647033,0.0101339275957922,0.276050650231395,0.301585526424924,0.00175867199601217,0.302933485277095,0.227804488553498,-2.08997194092098,0.00645669383804705,-41.714652184874,0.0997574543788489,0.0318515076257665
2.52659749984741,0.855388205954936,0.010436696083409,0.273536952558865,0.301573125961271,0.0018658491292745,0.302764705479486,0.227195442316595,-2.19933485545649,0.289690269100811,-41.3778250244627,0.100648377378462,0.031348171148439
2.54347801208496,0.855175990048814,0.0104758823524578,0.271105504915935,0.30155064530915,0.00188022507132905,0.302585399236439,0.226589834945647,-2.35108235346662,0.969877528682658,-41.4291922482351,0.10152419138015,0.0309343121902282
2.56149125099182,0.854934121988164,0.0105889649153663,0.268708114224931,0.301526231144718,0.00192075811086454,0.302408220262333,0.225984866723225,-2.52815247534445,1.27405713784913,-42.0138583862878,0.102403738647982,0.0305564163243077
2.57871413230896,0.854615340024705,0.0111089784759214,0.266054601136316,0.301492794757169,0.00210506455646677,0.302207474024115,0.225304636261547,-2.54037158240349,0.502538303995967,-40.8801091318808,0.103394237221824,0.030186626921848
2.59600377082825,0.854279764531024,0.0115354956327523,0.26365386142242,0.301455504191577,0.0022565124781498,0.302016274669087,0.224677444818095,-2.75431560520612,-0.133205695958273,-41.3577259892707,0.104300929442516,0.0299062998712026
2.6142053604126,0.85386732568098,0.0119311564299748,0.260822889564984,0.30141627208018,0.00239746386996755,0.301805182384401,0.223935133475881,-2.7938154776045,-0.496691911711314,-40.5387781738299,0.105395573997402,0.0295869027892731
2.63114428520203,0.853556136621117,0.0119448649879261,0.258593091946354,0.301398775508636,0.00240340829312105,0.301664353604732,0.22335297389589,-3.04046446283243,-0.377642573961153,-41.7085275129087,0.106284851324711,0.0293163942111132
2.65047240257263,0.853173219870133,0.011940183022884,0.256082282844105,0.301378331134174,0.00240316975432686,0.301509356713391,0.222690380892413,-3.12345466135256,-0.229839083549558,-41.2320044052332,0.107305298994242,0.0290509169479499
2.66772246360779,0.852795586239413,0.0119347328796551,0.253828401672754,0.301357848532762,0.00240262481657483,0.301370899621864,0.222088222590735,-3.30445058391418,-0.336484587102289,-41.420763482774,0.108236709375425,0.0288550141568031
2.68799638748169,0.852308683875818,0.0119276294575858,0.251188556755816,0.301330197499905,0.00240192959266632,0.301216140851012,0.221377751037497,-3.33466670674353,-0.327733509112338,-40.4424571858764,0.10935508809479,0.0286770433753
2.70855712890625,0.851779454967384,0.0119189723755713,0.248970487057185,0.30127937105791,0.00240052703219161,0.30123624404531,0.220854017142544,-3.65848591962625,-0.423957593010517,-42.1290328993383,0.110531419924834,0.028552548926379
2.72796869277954,0.851304741537596,0.0119120118976273,0.24735255566788,0.301223519917434,0.00239947848353257,0.301349303373756,0.220517241829997,-3.67438739587867,-0.394359207897016,-41.8598507958324,0.111548811060235,0.0284958274111029
2.74483346939087,0.850822257698154,0.0119034500849878,0.245725019991644,0.301172586424129,0.00239791195598258,0.301420669176032,0.22014886830739,-3.75652574147054,-0.450226860778408,-41.3645659231752,0.112520299359169,0.0284874062806261
2.76357293128967,0.850247414536609,0.011893891510294,0.243876896398525,0.301114655552435,0.00239635738834652,0.301489093955009,0.219715903197232,-3.72141388866862,-0.329777946281545,-39.7737170298374,0.11361680846309,0.0285295780163987
2.78139233589172,0.849698833458611,0.0118849648368999,0.242797275473205,0.301030885637123,0.00239454179568015,0.301795655858386,0.219591145800884,-3.99826060845439,-0.236885451749209,-41.5906793948775,0.114677295605866,0.0286140038082553
2.79960036277771,0.849119758399381,0.0118762578687107,0.241622600285517,0.300949750215738,0.00239301838901086,0.302060887437595,0.219413551415061,-4.0453730234725,-0.0848873742458228,-41.5881410464774,0.115735835614799,0.0287465469147512
2.81633734703064,0.84853142392114,0.0118675959285741,0.240392675873571,0.300874177580864,0.00239159577677356,0.302275707684319,0.219189776500226,-4.23540294098879,2.56315054369792e-05,-42.0133633076895,0.116755064511737,0.0289186725815908
2.83350205421448,0.847905153354712,0.0118593717964428,0.238956919765506,0.300805232521167,0.0023905772675366,0.302414722614813,0.218868276781566,-4.09786405155961,0.190870708281468,-40.3025873268352,0.117776760213897,0.029134765853955
2.85110330581665,0.847218409831538,0.0118503782091697,0.237800466315885,0.300713062092827,0.00238926762913743,0.302702441426255,0.218683165619114,-4.35569635511093,0.290933289607032,-41.5766159325661,0.118888053956981,0.0294104286508958
2.86792182922363,0.846552475067796,0.0118416634013168,0.236737101308185,0.300625065916177,0.00238801168161599,0.302971455495855,0.218507535289731,-4.42393700956059,0.330741662660213,-42.0925902981321,0.11992447108994,0.0297079420119296
2.8862509727478,0.845822585219806,0.0118321615915087,0.235210858097362,0.300552017597285,0.00238694310733504,0.303083319065111,0.218127106820051,-4.41341817416705,0.231207676067512,-41.1512689245353,0.120975945645348,0.0300542845401012
2.90443968772888,0.844979101253554,0.0118212518542825,0.233598388704716,0.300464935286688,0.00238569998520626,0.30323653553573,0.217731770915499,-4.61052565477093,0.157271952837664,-41.5360472233853,0.122151124976585,0.0304846102033115
2.92303395271301,0.84418218446667,0.0118109276958401,0.232079488269766,0.300387186119443,0.00238457372192612,0.303349789014989,0.217338603400267,-4.55037576201419,0.0619599687191929,-40.6943911668306,0.123213214946601,0.0309129645590086
2.94158840179443,0.843263815670685,0.011798110385687,0.230211507272222,0.300308855317186,0.00238310445253953,0.303395662845403,0.21680896357715,-4.88149033690721,-0.134297455410119,-41.8134852289629,0.124371760648332,0.0314235026205961
2.9595251083374,0.842345435130875,0.011785381527745,0.228329958646637,0.300236302280627,0.00238172389692245,0.303401816731777,0.216251622071319,-4.86315617178038,-0.172390821867881,-41.3348561470581,0.125477524991379,0.0319497752356543
2.97779059410095,0.841337534132232,0.0117701996314392,0.226236213652963,0.300163280639374,0.00237985850326393,0.303361050753846,0.215605041325878,-5.18616188288488,-0.295427491165933,-42.3095555445747,0.126633727897453,0.0325396458207269
3.00162768363953,0.840027706239936,0.0117530667123567,0.223321128057824,0.300086255475117,0.00237858435954868,0.303178923305209,0.214647072428295,-5.03338646021476,-0.255954740019309,-40.3366631109707,0.128040131775275,0.033313155129837
3.01997232437134,0.838962357944265,0.0117380689588749,0.22105905415174,0.300023224717397,0.0023771636618141,0.303038720524615,0.213895430306496,-5.154817957371,-0.291574746763717,-40.1107476795978,0.129136862617409,0.0339524675115012
3.0385479927063,0.837910439246412,0.0117241247997782,0.218928757731663,0.299959921466991,0.00237605889125421,0.302913793500267,0.213182734266622,-5.14860008248241,-0.264112790646966,-39.5119234882763,0.130183786147393,0.0345906548786892
3.05563616752625,0.836904578192491,0.0117098481865488,0.216981719474857,0.299898176263865,0.00237465322348628,0.302806432253522,0.212527367865571,-5.33970601129733,-0.408410226242001,-39.8096048870271,0.131153656515965,0.0352051806126241
3.07348990440369,0.835839176694993,0.0116944059210925,0.215119285003623,0.299825741550952,0.0023729555822014,0.302750990374211,0.211908840398456,-5.4598807631226,-0.545256340702819,-39.9243029841789,0.132161760294602,0.0358641243064807
3.09280943870544,0.83457550610461,0.0116742415578905,0.212936552053875,0.299742777528596,0.00237032725146764,0.302665944660203,0.211169690113192,-5.62798772784263,-0.836232405888852,-39.948064339363,0.133310268198055,0.036644142358783
3.10981440544128,0.833546135669565,0.0116565659257592,0.211278324836869,0.299672071145695,0.00236769258266638,0.302623995595699,0.210608422619705,-5.67230376194885,-0.917878737622709,-39.7392798647384,0.134220953300464,0.0372817429509412
3.12739109992981,0.832358059356014,0.0116358105135659,0.209405884033864,0.299591792177903,0.00236458537959651,0.302569839032338,0.209965888442136,-5.75773296408455,-1.03408741962384,-39.4848100731284,0.13523741807326,0.038014985056127
3.14468026161194,0.831142605732718,0.0116142401489823,0.207705676444306,0.299501388825955,0.00236110093903554,0.302579648024959,0.20939098549349,-5.88899051978474,-1.00653142705629,-39.9810041380891,0.136258497795286,0.0387690456846153
3.1622850894928,0.830035197908859,0.0115947440551674,0.206259346381875,0.299416266415083,0.00235797036998293,0.302611514521411,0.208901590455635,-6.16966518872255,-0.871374907589911,-40.8241308888523,0.137165257760946,0.0394549303533311
3.17955946922302,0.828749202828304,0.0115726860412862,0.204426810781508,0.299329083460703,0.00235467207501829,0.302563429731667,0.208253007430906,-6.15760497476862,-0.598479039282188,-40.1205117967935,0.138164239586234,0.0402357188319229
3.19632768630981,0.827476479294579,0.0115524975838329,0.202541447540532,0.299249978707668,0.002352097173383,0.302464437925277,0.207567565700251,-6.17944261509393,-0.390666303523584,-39.2505868243477,0.139107201502841,0.0409952724462554
3.21506643295288,0.826114588370514,0.0115290150352862,0.200669933530319,0.299160667139687,0.00234859958066255,0.30239650624824,0.206886517728853,-6.3258627610689,-0.24952838972339,-39.4391593481448,0.140091002586165,0.0418044666362204
3.23422431945801,0.824666550333867,0.0114978988932315,0.198612031087307,0.299073121567372,0.00234273583265978,0.302272389916246,0.206119794263664,-6.48823838249564,-0.187303702381412,-39.6310238530932,0.141087359593728,0.0426485515216198
3.25129246711731,0.823230957832315,0.0111356138382626,0.196612648729919,0.298987692803434,0.002216528906108,0.302145605128982,0.205366346375103,-6.78045601552795,0.420613599037198,-40.5908290758906,0.142041434778012,0.043476768502551
3.26970291137695,0.821741191186165,0.0108015853781925,0.194602960423895,0.298898831075495,0.0021004806855173,0.302018065619514,0.204601398463962,-6.86742288663548,0.666476907834917,-40.4742079320128,0.142995989107462,0.0443248143091212
3.28768396377563,0.820219844650693,0.0105952682795984,0.1926162839284,0.298807712258558,0.00203066863943044,0.301891787875713,0.203837510713777,-7.0139356686798,0.437882724916514,-40.3002344826468,0.143934513444344,0.0451779307995844
3.30511713027954,0.818639283434965,0.0105628584554882,0.190621428114627,0.298712596928479,0.00202432236556711,0.301765728969109,0.203062542214522,-6.87173821367288,-0.229572747477244,-39.1270829242229,0.144872679104117,0.0460503974005693
3.3235490322113,0.817062158977777,0.0105165207817193,0.188690839701719,0.298617607002456,0.00201287441816536,0.301643311165082,0.202304712519206,-7.03509310643373,-0.708630348860092,-39.0620273510827,0.145774193253822,0.0469079098503995
3.34316158294678,0.815264091020129,0.0104342848731044,0.186560411058903,0.298509301014729,0.00198903497609077,0.301508414321677,0.201459096406325,-7.04102270853159,-0.942774955359414,-38.7614753953417,0.146761989531132,0.047869986552772
3.36216759681702,0.813639912028082,0.0103666468346953,0.184695726390515,0.298411343332693,0.0019698147603484,0.301389791181994,0.200710730864348,-7.28179605500457,-0.945227368983207,-39.2825741944231,0.147618735908837,0.0487242816596636
3.3807258605957,0.811851585343929,0.0103360030035946,0.182707526558053,0.298303336095397,0.00196466639310698,0.301263580008852,0.199903888087867,-7.28698240843812,-0.86589394041373,-38.753428661201,0.148524731816573,0.0496489153857926
3.3993661403656,0.810154033290476,0.0103090281111907,0.180878279992811,0.298200686340441,0.00196053479937971,0.301147280266863,0.19915319391309,-7.42946355543642,-0.810163686711992,-38.5839075888255,0.149350122284488,0.0505113346680183
3.41684412956238,0.808528355351054,0.0102857724095641,0.179178677103135,0.298102344075447,0.00195754635140442,0.30103967466433,0.198448064619463,-7.32353737522768,-0.580245951149014,-37.7584112533908,0.150110285139745,0.0513236745526066
3.43353605270386,0.806877813198173,0.0102648049371602,0.177501112862361,0.298002339513374,0.00195547973429782,0.300933249573549,0.197744776265138,-7.49577628541546,-0.508177418476655,-37.8316296141222,0.150852692851759,0.0521347406175269
3.45223140716553,0.804966733986293,0.0102441787389663,0.175618585815686,0.297886498705581,0.00195438370645539,0.300814265690352,0.196946257026445,-7.43920623075477,-0.135882901017282,-37.2110257864123,0.151676724633371,0.0530571359255961
3.46966767311096,0.80326304842093,0.0102252726247812,0.173989802922763,0.297783135353163,0.00195323647197529,0.300710918197403,0.196247262526232,-7.69397949770837,0.00467243198800429,-37.6729434419928,0.152380108252475,0.0538643193808349
3.48739385604858,0.801443961970054,0.0102058613769501,0.172301573383122,0.297672767698281,0.0019523240260183,0.300603925529557,0.195514211864422,-7.66084384537486,0.131267644211171,-37.2496317440239,0.153099809641142,0.0547109042160436
3.50633096694946,0.799501634388254,0.0101857523498683,0.170553372007667,0.297554826754321,0.00195161172530616,0.300492867332414,0.194745685937473,-7.82930003020962,0.0151035498739455,-37.3077362832849,0.153833661625707,0.0555975627030159
3.52712631225586,0.797433016077655,0.0101631193035431,0.168756893334689,0.297429584629773,0.00195036287059063,0.300380431042488,0.193944237479807,-7.72977113799018,-0.0906690817225267,-36.560727090254,0.154577334134735,0.0565232984416191
3.54421067237854,0.795606972790366,0.0101438604026488,0.167232199063454,0.297320449834411,0.00194958906009459,0.300288527010478,0.193251958131135,-7.81314712911487,-0.22409453930033,-36.5236509453419,0.155201955353665,0.0573256531394252
3.56252527236938,0.793869908754694,0.0101247342257228,0.1658203628415,0.297214672129491,0.0019485351998717,0.30020305108261,0.192605393967073,-7.68386030874768,-0.326521782150895,-35.7637293608096,0.155770298130289,0.058074048246925
3.57999014854431,0.792143602035741,0.0101059130423787,0.164516602788175,0.297105660191754,0.00194747824923279,0.300146011603983,0.19199841497149,-7.8416760412622,-0.591110052636336,-35.9771316760308,0.156315211902604,0.0588076530627808
3.59929728507996,0.790245082081421,0.0100843310072411,0.163281830188265,0.296977079038008,0.00194588676807986,0.300151125857674,0.191405812772893,-8.00546900903729,-0.719578995029457,-36.6010179308479,0.156898466792082,0.0596074650723723
3.61748957633972,0.788458839059542,0.0100646891577445,0.162124684559432,0.296858183536826,0.00194459957968211,0.300143676232136,0.190843211882837,-8.12947338068954,-0.799981446489321,-36.738023028426,0.157417440285325,0.0603439825521416
3.63595485687256,0.786633600057692,0.0100443409617092,0.161050114580479,0.296732885085124,0.00194320268456798,0.300167331514179,0.190305750342007,-7.86703388391268,-0.769282833094073,-35.7919589498839,0.157926664978041,0.0610859796924838
3.65434408187866,0.784893456976965,0.0100247078069611,0.160260388372213,0.296604450744442,0.00194164582473335,0.300274325535944,0.189879842809034,-7.91004317150459,-0.864989004645652,-35.6001033586664,0.158400698121372,0.0617900401787373
3.6710889339447,0.783509440535502,0.0100094322321187,0.159983723672616,0.296483550859043,0.00194031844281717,0.300497563979026,0.189679094653515,-8.12745339648286,-0.618244649315976,-36.4492155541588,0.158784282212035,0.0623560663514138
3.69065976142883,0.781841074880464,0.00999110228547629,0.159401693261911,0.296362675990697,0.00193900928907922,0.300648442267979,0.189318717765153,-7.96286865796951,-0.406644345427171,-35.5949338644503,0.159197775893147,0.0630136731437696
3.70883226394653,0.780463791754558,0.00997692539109832,0.159061884881078,0.296260059808531,0.00193822370890764,0.300821357547519,0.189068179195277,-7.83339633905164,0.0418403256250135,-35.1713428192985,0.159526728058623,0.0635518528410707
3.7269344329834,0.779273876633925,0.00996629437791562,0.159087136713569,0.296162755731915,0.00193809464133041,0.301092998911587,0.188964988212473,-8.25858474137399,0.353800421102428,-36.9246444873613,0.159810559956138,0.0640217743238737
3.7433385848999,0.778130283237662,0.00995639858400743,0.15877433118516,0.296084645945919,0.00193830353619369,0.301210589565021,0.188732933595236,-7.88021643183447,0.465595732053917,-35.4728730431737,0.160052462485561,0.0644513197225917
3.76269292831421,0.777106208279437,0.00994885328541238,0.158597161556403,0.296035090018106,0.00193917980578821,0.301340316097229,0.188531208977685,-7.92070341801022,0.581867178719799,-35.104138087525,0.160241399353885,0.0648299293235549
3.78058505058289,0.776270214022832,0.00994328837145923,0.158796807600741,0.295988027578275,0.00194005503090684,0.301578743689259,0.188485244002193,-8.01023128451463,0.573941961618974,-35.9286726335895,0.16039704443699,0.0651450606762
3.79789423942566,0.775474684667127,0.00993768137789684,0.158743554074481,0.295955520687132,0.00194091949936629,0.301702351706853,0.188345187673796,-8.07086871447335,0.642073486830714,-35.768846610902,0.160524667561118,0.0654297589515539
3.81582903862,0.774667901588362,0.00993323904128484,0.158638850596763,0.295940096482457,0.00194246235137837,0.301795131236891,0.188162888996805,-7.88252939037326,0.732032566885885,-34.6462418586849,0.160629734618417,0.0657073079256675
3.83567762374878,0.774026318062366,0.00992952272142605,0.15910488283682,0.295908545929347,0.00194326986176558,0.302087316570006,0.188218009599048,-8.21379059785728,0.724215683630835,-35.8040609120006,0.160727923556678,0.0659412034566732
3.85332536697388,0.773379815326752,0.00992673950725937,0.159393105272824,0.295876676623253,0.00194451018378082,0.302310322827548,0.188213680540395,-7.99515620026558,0.767709429747806,-35.233654641295,0.160821477958571,0.066168184497319
3.86992692947388,0.772821696879338,0.00992451527432299,0.159755708894113,0.295845701877723,0.00194550143128883,0.302546285946155,0.188249429068142,-8.11259760405971,0.680299334109139,-35.3189950655639,0.160901115042429,0.0663635787711583
3.88794469833374,0.772279354431521,0.00992299587058773,0.160239127135027,0.29580608103591,0.00194666100869111,0.302829373937279,0.18833683689442,-7.74998341903958,0.802636494811298,-34.5186850371399,0.160983738585095,0.066555371238514
3.90496683120728,0.771732351067139,0.00992348129571906,0.16093051593688,0.295745398417729,0.00194826098148475,0.303203104541279,0.188514907163432,-8.33391710374297,0.857968712482216,-36.3220632823073,0.161083390442735,0.0667558986258512
3.92344832420349,0.771154861563363,0.0099277288295458,0.161322818874012,0.295694596799883,0.00195165742933553,0.303460325168206,0.188577316898587,-7.99884328073911,1.22308710298512,-35.291434953395,0.161173168276303,0.0669551687551388
3.94152736663818,0.770563285465865,0.00994637213822633,0.161555666204086,0.295652614319188,0.00196069692959284,0.303652243236009,0.18857370032804,-7.72508866690535,1.40555805334954,-34.0253938070626,0.16125221381221,0.0671505215465017
3.95949387550354,0.770022551649834,0.0107496264545281,0.162199177706998,0.295582921231809,0.00227052085731795,0.304005388867813,0.188744761621207,-7.99678890771726,0.0563804322165092,-35.4934793719682,0.161346667102634,0.0673391872624902
3.97817611694336,0.769396681728876,0.0120219019403427,0.162677555226748,0.295510704628685,0.00276139561704357,0.30430539725927,0.188846025170534,-8.07123051163448,-1.69369995603986,-36.0764366780334,0.161444366602423,0.0675468067202991
3.9993999004364,0.768761793366387,0.0124763175396506,0.16281050199909,0.295471597452487,0.00293887307622555,0.304457118208158,0.188793599929364,-7.66285693824789,-1.39065584510294,-34.3930263830469,0.161510477497787,0.0677415535072226
4.01731419563293,0.768338552541474,0.0125255918741201,0.163366249274248,0.29541519772918,0.00295922978398694,0.304752799273396,0.188943034504017,-7.85274801278804,-0.568925801424819,-34.9955840252983,0.161578689877032,0.0678865517428919
4.03562211990356,0.767789829035983,0.0125273245509441,0.163797384203451,0.295341684900529,0.00296181586409561,0.305027922931499,0.189046516494261,-7.52531425693608,0.0946160376277563,-34.0832600951638,0.161671174205925,0.0680736786536231
4.05332636833191,0.767346329174864,0.0125349575846183,0.164160842305494,0.295278131263096,0.00296616838923729,0.30525784948514,0.189139368250631,-7.7223335884417,0.452300920752017,-34.3677828000736,0.161748139573684,0.0682256982005243
4.07029986381531,0.766917886225383,0.0125813744103782,0.164948530174636,0.295189193319119,0.0029850384609719,0.305659585561411,0.189398549967304,-7.76237198421492,0.556222339526712,-34.9329213264123,0.161841206792118,0.0683837459264055
4.08933854103088,0.766527632497799,0.0127820029543444,0.165587432678817,0.295112364440566,0.00306330749189018,0.305991983572889,0.189603585972102,-7.71127000009076,-0.0804476915508668,-34.9998356593201,0.161919971788386,0.068523275239886
4.10619711875916,0.766165110733827,0.0127759148419638,0.166229990773103,0.295038177903097,0.0030619806469421,0.30632098298579,0.189812007603215,-7.55865147761811,-0.221950443837893,-34.4646516571133,0.161994015115851,0.0686540433711705
4.12517833709717,0.765862574656384,0.0127711089967009,0.166990231680645,0.294962149619902,0.00306069237231838,0.306687219729615,0.190071909134059,-7.49309903944971,-0.501338939180141,-34.4699159602425,0.162064087018663,0.0687679814144108
4.1426043510437,0.765621446302492,0.0127659905867916,0.167860982030855,0.294884387611193,0.00305900632931894,0.30708782387093,0.190381248100803,-7.5788211755418,-0.681829936854106,-34.948291377099,0.162130433826551,0.0688647702790844
4.15907168388367,0.765410985271921,0.0127609288515934,0.168564266045958,0.294820038410796,0.00305726462733849,0.307413640674682,0.19062856366246,-7.5311983020122,-0.824662940926406,-34.9664100413584,0.162184610025389,0.0689468714470841
4.17598152160645,0.765218959012616,0.0127556769911659,0.169273484917507,0.294759444901148,0.0030554191955254,0.307736527962205,0.190876450998296,-7.50261258452425,-0.884689751395391,-34.8958069238035,0.162232821124514,0.069021115323812
4.19383454322815,0.765135205363317,0.0127519800688105,0.170064865388103,0.294706003424287,0.00305367701481563,0.308072355526291,0.191165239775746,-7.38395876339031,-0.748809751378157,-34.8691576319571,0.162268514430643,0.0690620411753984
4.2120041847229,0.765040847063168,0.0127488464933117,0.170722692908898,0.29465516212147,0.00305217153849673,0.308358309837365,0.191407268883112,-7.24413779404624,-0.566109247890046,-34.4584232916979,0.162305171373213,0.0691055537326186
4.22918295860291,0.764969301434911,0.0127471793608157,0.171538863571229,0.294594881300676,0.00305097918849656,0.308705836690263,0.191714372988447,-7.42706644637302,-0.234717406889077,-35.306990654598,0.162346595737607,0.0691459440438691
4.24793434143066,0.764942095127871,0.0127461502426467,0.172020242342191,0.294562297844425,0.00305021057382609,0.308906922033135,0.191894999744146,-7.17215831579668,-0.00739084005373976,-34.3792649941712,0.162367108514841,0.0691639202033126
4.26551055908203,0.765032421591205,0.0127468047958916,0.172566614918433,0.294548277819462,0.00304969428987269,0.30910601415953,0.192099384036518,-7.30637333763331,0.0425186516538696,-34.7588352104581,0.162363056240531,0.0691401851659347
4.28344130516052,0.765252590453393,0.0127502191936036,0.173425426863904,0.294550072457397,0.00304972928520434,0.309393589070686,0.192408387542919,-7.63171050587341,-0.0116820440506453,-36.4781353798499,0.162327746510226,0.0690683654323019
4.3001983165741,0.765406695275193,0.0127515849510705,0.17381061632471,0.294578826628723,0.0030498182588853,0.309496939590715,0.19252381944679,-7.25994379140111,-0.0323046719547941,-35.3739094536337,0.162277983468765,0.0690046818890299
4.31704902648926,0.765654017797225,0.0127541848372661,0.17420360022537,0.294616385368002,0.00304991804616178,0.309586879589662,0.19265289441373,-7.41775345502884,-0.0833131348143258,-35.5007236178428,0.162217634708918,0.0689125195631957
4.33512377738953,0.765836635135007,0.0127566333393228,0.174514637670371,0.294645788780343,0.00305020951157654,0.309659577285879,0.192752207515987,-7.13400847149643,0.00889627826436359,-34.6995289667778,0.162169949078871,0.0688427311191672
4.35191798210144,0.766032980474409,0.0127592845329082,0.174809793514001,0.294674958227252,0.00305049719660729,0.309725119960172,0.192850437820786,-7.47457375699436,0.0649690221663028,-36.0001141330894,0.162123139295547,0.068770030303021
4.36965560913086,0.76615741662271,0.0127610477133944,0.174992512142197,0.294693300845379,0.00305075541548643,0.309765137573855,0.192911571524348,-7.50679160252311,0.200006207297518,-36.5922567750901,0.162093736997949,0.0687240784753215
4.38622236251831,0.766271122265106,0.0127629078413464,0.17515207320362,0.294710306150744,0.00305103075717355,0.309798816327994,0.192964890115265,-7.70831223592872,0.226897834192265,-37.3588759987127,0.162066818284693,0.0686820536697891
4.40453577041626,0.766327610102973,0.0127638745100398,0.175227329932759,0.29471906493358,0.00305116940849412,0.30981386427261,0.192989765444681,-7.56118037645485,0.304946745562467,-36.9802365580492,0.162053210498487,0.0686610483434724
4.42119240760803,0.766325136714336,0.0127639594650028,0.175206237059961,0.294720260973409,0.00305119469203457,0.309805644038509,0.192981265977756,-7.57486089376362,0.211284745473698,-36.8524268345037,0.162052615054788,0.0686613379799199
4.44215488433838,0.766300187920053,0.0127639041571266,0.175023610782309,0.294730160623645,0.00305138328536783,0.30973516058142,0.192907392030166,-7.33932072161796,0.280028440814604,-36.0400194300875,0.162047981509532,0.0686649768925886
4.45945501327515,0.766295197780642,0.0127640454063216,0.174986428701248,0.294732111305595,0.0030515366820114,0.309720843962367,0.192892456933981,-7.63406373617061,0.246042829509691,-37.136328680362,0.162047113895218,0.0686657350898963
4.47644090652466,0.766250560582426,0.0127635050502709,0.174662195687744,0.294749554585974,0.00305180548258627,0.309595782072405,0.192761354270868,-7.40111480541653,0.309059863211771,-36.4430274308279,0.162038971539273,0.0686722960627239
4.49285697937012,0.766131389069799,0.012761737782965,0.17380463285875,0.29479552982964,0.00305249458968004,0.309264919955699,0.192414339229258,-7.09006355259733,0.38080772415349,-35.0724876637731,0.162017207282628,0.0686896387610459
4.50969338417053,0.7659778922659,0.0127594614567923,0.172698526631002,0.294854458245993,0.00305337787997251,0.308837721093407,0.191966869276453,-7.32879941733538,0.363522181010696,-35.5820323838054,0.161988695183172,0.0687113840862911
4.52610373497009,0.765810682491371,0.012757352041676,0.171478093351224,0.294918823170026,0.00305448670985718,0.308365707050601,0.191473981635337,-7.60167181384176,0.445211178427136,-36.6948740060228,0.16195687466144,0.0687342246448582
4.54258465766907,0.76560810769902,0.012755163788357,0.16991206126717,0.295001712353043,0.00305604347794136,0.307757177101857,0.190843159075957,-7.97025414646475,0.496195732543327,-37.9395931258264,0.161913910939943,0.068758815298714
4.5620265007019,0.765243505203579,0.0127506696399036,0.16717989063256,0.295143015012262,0.00305849318771549,0.306695362267337,0.189741848792261,-8.0851065741641,0.553086183484823,-38.0493267107477,0.161838048167898,0.0688020969581306
4.57642507553101,0.76471097534424,0.0127431749933767,0.163565907592875,0.295320952917831,0.00306131921103212,0.305295297753958,0.188280322974674,-8.06005665868249,0.455180252677726,-37.6619902216544,0.161738972823156,0.0688686029119572
4.59345889091492,0.764079047519945,0.012734143562945,0.159247087445956,0.295527477417263,0.00306457110021199,0.303615273291106,0.186536108237168,-8.42918199655564,0.313570428736739,-38.5401782736353,0.161613710512064,0.068937947877878
4.60961151123047,0.763422241921146,0.0127252111034312,0.154362105602998,0.295757616315218,0.00306833923912716,0.301697369499913,0.184571912130533,-8.6367406199425,0.421803763173324,-38.7629856640932,0.161457070849694,0.0689871561678047
4.63028812408447,0.762352933739156,0.012711565565358,0.146304811754596,0.296117637499558,0.00307456454223423,0.298513953045553,0.181338246117365,-9.17160975530521,0.750609857069809,-39.2182843465494,0.161177147983515,0.0690365492207369
