time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.2466778755188,0.422123210359951,0.0222837216149136,0.755871067191128,0.0620471268821255,0.00172152635810668,0.504043378296909,0.28783835229831,5.13747763210728,1.44635718929513,-10.0765708993083,0.136419558333715,0.0100373761664118
2.26335501670837,0.421879950874767,0.0225165170461521,0.757920779258367,0.0619851774661707,0.00174377070674649,0.504588574834287,0.288177318611001,5.0831117575966,1.5273997725438,-10.1415134056727,0.136475851713925,0.0100529338287791
2.27972674369812,0.421601112728853,0.0227592959304582,0.760144517216686,0.0619151991415016,0.00176640307853076,0.505172460936468,0.288534336600756,5.28136472547347,1.37646695951195,-10.2754229049508,0.136525493055715,0.0100839342319292
2.29667019844055,0.421310109677596,0.0229249736961197,0.762381699786256,0.0618420038000075,0.00177711058445681,0.505759667004979,0.288882950910054,5.64735494792738,1.61943514509733,-10.6200478278897,0.136567690572351,0.0101301644297164
2.31277346611023,0.421029379919707,0.0230521767741778,0.764446110681304,0.061770650530251,0.00178194253107704,0.506312050394914,0.289194766251792,5.90321377304917,1.30117371943164,-10.805883169129,0.136604826386341,0.0101907177623229
2.32962727546692,0.420761057570809,0.0231932689769365,0.766482682504131,0.0617087038120377,0.00178789278139307,0.506867893196993,0.28950272239615,5.9122374102662,1.34493811363282,-10.7886855238098,0.136642072430169,0.0102650390435358
2.34590864181519,0.420556674983203,0.0233334561003906,0.768139019211107,0.0616683905893021,0.00179476142053422,0.507341214598197,0.289756514639662,5.71766650741745,1.38882832882349,-10.6912928349109,0.136679645711419,0.0103441154241054
2.36260294914246,0.420288791028844,0.0234882727927827,0.770048226305083,0.0616093052716833,0.0018015101747548,0.50787212820616,0.2900315475295,5.73575464544832,1.16298947973968,-10.6577104242706,0.136707296537805,0.0104454754760696
2.37946844100952,0.420257588654495,0.0236536421314548,0.77155189815778,0.0616612580083198,0.00181391707719909,0.508329891216442,0.290325309054691,5.22710851613009,1.00390178091718,-10.0490612832096,0.136763920487122,0.010525086439639
2.39650297164917,0.420214840983242,0.0238431219795063,0.773255648418791,0.0617203385812138,0.0018280092140907,0.508837766097456,0.290652318943672,5.24671031452424,0.941995067404764,-9.89145689377381,0.136816895834873,0.0106214348370855
2.41459798812866,0.420155414708345,0.0240404266342331,0.774935172135319,0.0617733882431388,0.00184246757478323,0.509345605670517,0.290963467111918,5.91390497915414,1.01863498118831,-10.6696367069457,0.136865498260659,0.0107398074382343
2.43263506889343,0.420521138818886,0.0242717716533859,0.776117902810177,0.0620325695614193,0.00186817930421008,0.50977847086228,0.291360129101427,4.81503977460221,1.14794348982727,-9.43691967222411,0.136972880300441,0.0108170336298815
2.45013785362244,0.420586001661129,0.0244880158590651,0.777468713139447,0.0621431537680973,0.00188628719267733,0.510223697407271,0.291654517724185,5.40035718669355,0.930954645316126,-10.2352750102925,0.137030912956598,0.0109478320010789
2.46759653091431,0.420731973017566,0.0247218628045098,0.778722459147766,0.062296223599079,0.00190750321055161,0.510664892178923,0.291961981001198,6.03006400367556,1.00202138519684,-10.6794002829399,0.137101495073211,0.0110942477859306
2.48565602302551,0.421186628831318,0.0249818755139952,0.779611282357539,0.0625988542959306,0.00193680713798527,0.511042876733226,0.292331714251612,5.399051513646,0.922214689963607,-10.1497553827409,0.137211161968009,0.0112096486443079
2.50257325172424,0.421554031055039,0.0252280218783228,0.780479671239712,0.0628559912139441,0.00196319547934806,0.511399600479307,0.292657338083416,5.13817175158915,0.676157030796055,-9.59098479374992,0.137301361282397,0.0113373604702672
2.51997637748718,0.421756347974465,0.0254747119299528,0.781475118915863,0.0630351950398196,0.00198631595866923,0.511779575980603,0.292932268167863,6.00901946921274,0.78009709342862,-10.6825665600863,0.137366764813712,0.0115061644387859
2.535808801651,0.422145632870867,0.0257327118579323,0.782000937416094,0.0632922377550811,0.00201346383401677,0.512067288980266,0.293195617757288,5.98669847960312,0.766375611198671,-10.5603235327029,0.137459427978382,0.0116611450880481
2.5528929233551,0.422667497139099,0.0260087756662654,0.782590910231994,0.0636269252490946,0.00204513562816881,0.512379125180479,0.293528389090145,5.44419232006309,0.494065918290288,-10.1907887995187,0.1375661933128,0.0118149158328932
2.56956076622009,0.422989467930369,0.0262848173095463,0.783362575419399,0.0638667386206319,0.00207264487789698,0.512711202853355,0.293807715067735,5.65136883380969,0.619494144153322,-9.99185357744433,0.137637769729645,0.0119927734337528
2.5861988067627,0.423305617279037,0.0265661810126463,0.783959960935129,0.064098278854034,0.00210012649940175,0.513015298009139,0.294047042091297,6.24768612238054,0.568903730713511,-10.7258893657363,0.137712406816985,0.0121965157919223
2.60319757461548,0.423883288976296,0.0268989979502377,0.784394953613654,0.0644681579465052,0.00213690620729546,0.513317391986377,0.294366241063755,5.82570668735517,0.493233056017741,-10.3501264558639,0.137825324957663,0.0124109324877976
2.62477445602417,0.424352729669114,0.0272230879702666,0.784899895972956,0.0647849585940664,0.0021708528198153,0.513614725406931,0.294651311092827,5.79495798863648,0.62264756678333,-10.1040120916893,0.137915403841325,0.0126268644191866
2.6564314365387,0.425432061356292,0.0279259351726934,0.785934072675949,0.0655108232733815,0.00224646932743794,0.514243207794342,0.295278598325382,6.1594921148641,0.673314162729245,-10.3533749808898,0.138107700652558,0.0131128683854252
2.67894458770752,0.426227832640187,0.0283556462538746,0.786427879652229,0.0660234409415463,0.00229579601653369,0.514590053636575,0.29569326970978,6.09252459477689,0.782793500992385,-10.2035211843062,0.138234512626061,0.0133932399474898
2.70691323280334,0.427322353084279,0.0289319189353726,0.787016414137165,0.0667275783285744,0.0023627834822926,0.515034299799384,0.296243251904923,6.16849434354785,0.808044569196839,-10.3664091269824,0.138400798597349,0.0137792278942732
2.72872138023376,0.428288015342991,0.02940789173203,0.787277730819843,0.0673320062111971,0.00241904903644621,0.515340602105093,0.29668079480894,6.25668243523586,0.885891051243291,-10.5763904152068,0.138542343064322,0.0140828630310504
2.74835777282715,0.42914574480629,0.0298440418813085,0.787737723291482,0.0678830063610313,0.00247051049855344,0.515648718181734,0.297113187632847,6.42155747486948,0.874036383290734,-10.569196045922,0.138652841383862,0.0143439915101841
2.77903461456299,0.430499918009183,0.0305499169230877,0.788244313548212,0.0687521802500766,0.00255281832891693,0.516096973850551,0.297746437330018,6.42305405524279,0.845127245504387,-10.3786869922957,0.138827848582386,0.0147951108308389
2.81188631057739,0.432075858658589,0.0313021913497277,0.788833158379229,0.0697614729575481,0.0026445097217104,0.516583501816711,0.298481718841874,6.48289819236413,0.692185591097101,-10.5368157342699,0.139014920134438,0.0152845321517651
2.83769226074219,0.433315313112177,0.0318862294421272,0.789457633461352,0.0705684728425105,0.0027169331247489,0.516989523941369,0.299086706072707,6.68185940276204,0.782148291608837,-10.6875179383642,0.139144819924409,0.0156708552149823
2.87186861038208,0.43495889579693,0.0326804117188855,0.790303279034761,0.0716470072076696,0.00281465446439141,0.517519520967737,0.299887549798965,6.70474570888928,0.829128696150233,-10.5186236074207,0.139300382280374,0.0161868597919509
2.89262199401855,0.435970769174949,0.0331411443736613,0.790919127680743,0.0723164270033581,0.00287349815695215,0.517854393608268,0.300395985575866,6.59629571209231,1.0045077270253,-10.6472144536298,0.139383700977515,0.0164953166144961
2.9098219871521,0.43684074779112,0.0335586931898283,0.791227016170961,0.0728830262980361,0.00292482041282428,0.518093253518655,0.300790628412676,6.51846907811012,0.824378126240896,-10.394689278655,0.139460495343645,0.0167631477272347
2.92608880996704,0.437673808046208,0.0339318185457494,0.791805403807547,0.0734372081461271,0.00297302499815179,0.518367620236231,0.301222261415511,6.62328352857749,0.893290419510517,-10.7011717784255,0.139515372549368,0.0169987816934081
2.94308733940125,0.438521977965972,0.0344091407030559,0.792547440564372,0.0740292105509941,0.00302929308322959,0.518702868953851,0.301681241708162,6.86412854349564,0.725465128385258,-10.8013001186918,0.139556448616079,0.0172968678879764
2.9607241153717,0.439485824020376,0.0348485982697352,0.793204347979007,0.0746748596756607,0.00308569548304074,0.519012286331448,0.302173781369099,6.87194334347332,0.582708482131837,-10.7240394685906,0.13960886956402,0.017573265236386
2.98009562492371,0.440599920154202,0.0353628637152594,0.793942016562295,0.0754258089791126,0.0031515319256149,0.51936738225325,0.302734123233638,6.73986825127506,0.486234389660533,-10.6076057880104,0.139663628535568,0.0179057092083439
2.99914002418518,0.44167308522967,0.0359283796081929,0.794770905778206,0.0761723162866104,0.00322033599725112,0.519748421598694,0.303286751998145,7.05026856874772,0.340874480604961,-10.9324297850084,0.139698983372645,0.0182667206518973
3.01678442955017,0.442756997312572,0.0363947371226725,0.795732537753586,0.0769124765448378,0.0032828189960137,0.520119472555865,0.303875106439079,7.39890160518749,0.351507664090188,-11.1806470058808,0.139721383615071,0.0185559015445392
3.0349748134613,0.443977922373802,0.0368966431725276,0.796500124721859,0.0777265320013892,0.00335080659514151,0.520462977810285,0.304479091972632,7.50731399286115,0.239898619546676,-11.3664585678262,0.13975983264591,0.0188712782050131
3.05312395095825,0.445300734916078,0.0374001155696038,0.797197135421732,0.0785954339324213,0.00342130865431318,0.520792451158087,0.305109104718381,7.2864949540895,0.0854081296197608,-11.0951383566127,0.139803923363141,0.0191915006062166
3.07187271118164,0.446718934942969,0.0379317505506135,0.797983265747958,0.0795316628599557,0.00349668286045015,0.521148337061876,0.305787234258372,7.31883359708624,0.0959383766504862,-11.1638550747821,0.139839212637374,0.0195346679377965
3.09131169319153,0.448126338098129,0.0384624029598523,0.798983535813457,0.0804720355024882,0.00357216866379251,0.521532462818889,0.306498764712358,7.43743459520157,0.0107467105629951,-11.0826663678729,0.139846774850666,0.0198575638159991
3.10958194732666,0.449665901283453,0.0389643402444589,0.799369936598519,0.0814494502604248,0.00364737625493387,0.521791536537959,0.307152078727836,7.63673420932428,-0.0745048343348681,-11.5836794720208,0.139906237650868,0.0201881416133835
3.12769913673401,0.451062565577361,0.0394865682009637,0.800007416632047,0.0823717244166655,0.00372133262763317,0.522098708683432,0.307783825210878,7.58723922673699,-0.231936297709877,-11.500943498464,0.139923685957893,0.0205273876382004
3.1456573009491,0.452300417395512,0.0399709905706148,0.80079052319704,0.0832148099237521,0.00378933877612954,0.522424372571552,0.308371518802684,7.81917186733671,-0.290849078420322,-11.6671582271751,0.139909675453165,0.0208533948579216
3.1633288860321,0.453596999997563,0.0404426124027612,0.801367980415439,0.0840726101564025,0.00385537568495942,0.522694892850209,0.308949479443236,8.05232673131532,-0.229835748259,-11.8299798654959,0.139910965092731,0.021160714961976
3.17970418930054,0.455013191968089,0.0403722308857686,0.801839921323482,0.0849693238940773,0.00382609648233704,0.522942636920505,0.309534870476197,7.70040955246764,0.413270409541999,-11.5302547897468,0.139921595528431,0.0214704281327776
3.19600701332092,0.456441595724021,0.040202195479351,0.802302424876884,0.0858735100640967,0.00377112351853534,0.52318669403811,0.310114682609072,7.5863344141666,0.175206223968235,-11.4327171991837,0.139922776804519,0.0217873363053775
3.21249270439148,0.457745670445583,0.0399864238270998,0.80280692899477,0.0867040842280083,0.00371475970751486,0.523425350508832,0.310651280194552,7.61511108673127,0.795500809684407,-11.4410801112464,0.139911384710126,0.0220772616455015
3.22880911827087,0.458982245362588,0.0398780465249632,0.803367298222622,0.0875051286721455,0.00367610173206154,0.523667587864499,0.311172334785248,7.9506876551756,0.770814191455466,-11.8397558747892,0.139884420684565,0.0223569947823884
3.24559497833252,0.460294540287242,0.0398704347240298,0.803940229855273,0.0883635987346146,0.0036537273453628,0.523920994710489,0.311719212341485,7.91640717395174,0.808744039148343,-11.7708168320164,0.139849925828745,0.0226614277941521
3.26462841033936,0.461720768445377,0.0401226010746904,0.804430185340657,0.0893025034587594,0.00367952603068538,0.524168023361271,0.312295163209533,8.05550115410083,0.543730116875812,-11.9016704813308,0.139819460209683,0.022996578711664
3.28162574768066,0.46293031412763,0.0404692807515148,0.804995657851631,0.0901217156058351,0.00372912929702255,0.524412244474759,0.312804096628469,8.53268452982149,0.237905167573246,-12.2002052285496,0.139769128863395,0.0232921997651308
3.29857516288757,0.464269271990359,0.0407987994195953,0.805452954367723,0.0910019305292863,0.00377798513853425,0.524626814976973,0.313346625371818,8.56059520359216,0.0620136057457563,-12.2417089136356,0.139731944633167,0.0235821439592858
3.31584572792053,0.465694198025988,0.041152814876051,0.805850187617799,0.0919230280824343,0.00383509757428878,0.524820219367397,0.313915097662227,8.27681813220328,-0.0687861341975882,-11.9381671167231,0.139701409665519,0.0238632420652554
3.33271884918213,0.466932669027162,0.0415269295692569,0.806396418781761,0.09275601614114,0.00389078999892561,0.52504003216693,0.314429166790999,8.54361627258438,-0.209368263271733,-12.2653433194144,0.139635793162286,0.0241353984222972
3.35170340538025,0.468536877079835,0.0418966201138427,0.806778923929971,0.0937895724607421,0.0039539174343483,0.525234888239974,0.315050635892569,8.8979155343876,-0.267945701437229,-12.4307287664865,0.139595430179629,0.0244443904624936
3.37161707878113,0.470353849825909,0.0422651509695063,0.807032429749706,0.0949333043169097,0.00402143591237637,0.525398847377097,0.315731073822872,8.74377004300974,-0.335273819329428,-12.500346147704,0.139571357726551,0.0247634650187651
3.39164519309998,0.47209358607389,0.0426076985801054,0.807348817826178,0.0960345955422296,0.00408588544924856,0.52556510015707,0.316388986431724,8.71577384346133,-0.28510308151881,-12.3397644270792,0.139530528806277,0.0250654265777455
3.41062307357788,0.473664621317205,0.0429262085650806,0.807647800858254,0.0970406810387597,0.00414528380617754,0.525722120035276,0.31697415517435,9.15045974115966,-0.215268021057169,-12.7097364621927,0.139480002861248,0.025352841546371
3.42963910102844,0.475402694800009,0.0432272235005136,0.807718433525368,0.0981146416346179,0.00420596808117993,0.5258188465454,0.31759214359856,8.96189570169204,-0.318790807426471,-12.5013883488532,0.139463478548733,0.0256329714785661
3.44870710372925,0.477100638149448,0.0435272035792865,0.807887436588927,0.0991765290294433,0.00426627925204989,0.525932340953506,0.318203780126922,8.84228415696263,-0.255111371798216,-12.4178154394005,0.139424011898295,0.0259108790610706
3.46697306632996,0.478693524995631,0.0437959249060714,0.808093906960083,0.100171307983786,0.00432183964821747,0.526038578860803,0.318784968979369,9.40796456819502,-0.368098715756644,-13.0615225191359,0.139376257041483,0.0261585835040942
3.48424816131592,0.48033135105756,0.0440469217171232,0.808150246843152,0.101172637809835,0.00437643045178539,0.526102966357107,0.319363275849549,9.34367056407116,-0.396632293193244,-12.9572846476918,0.139349932992976,0.0263956556091467
3.50053262710571,0.482050675907073,0.0442881638548317,0.808137344718163,0.102208093191232,0.00443168703428916,0.526142337478834,0.319963976049228,9.15524190945948,-0.301222050457517,-12.6663404055898,0.139333330493986,0.0266261608362626
3.51745200157166,0.483516563528536,0.0445157855244429,0.808352940103413,0.103119726279593,0.00448114368269018,0.526226568935765,0.32049822660751,9.46929227833145,-0.378037153902141,-13.2335762547813,0.139272494114702,0.0268354597872902
3.5339720249176,0.485162194347456,0.0447419529532313,0.808427546601787,0.104115736013269,0.00453401864902944,0.526271047067849,0.321081369267878,9.53534256208994,-0.29126326516233,-13.1165339284263,0.139233347274223,0.0270470794254233
3.55079770088196,0.486743378701275,0.0449512745750618,0.808487362216477,0.105069597925534,0.00458391875442865,0.526305407579512,0.321638654670297,9.44339677489525,-0.429775087462042,-13.1131759216996,0.139193826286782,0.0272450605127138
3.56726980209351,0.488450848383066,0.0451562425604325,0.808552126133176,0.106089896948061,0.00463548713538657,0.526330349949088,0.32224426153672,9.41476980644975,-0.530045416139804,-12.9401014065561,0.139151074914734,0.0274421112926003
3.59873342514038,0.491656596010094,0.0449594490994644,0.808719355451748,0.107965204878729,0.004608934823564,0.526358937028334,0.323376210363794,9.8205110727182,-0.109785224971233,-13.5259873796635,0.139060218321377,0.0277717862037713
3.6238648891449,0.49432018291871,0.044406858677589,0.808487267057943,0.109487469747388,0.00449807587007684,0.526306615604795,0.324237822404779,10.0533248174104,-0.0392850131597016,-13.7824360423517,0.139031430674473,0.0280597427484525
3.64760208129883,0.49681885866634,0.0441256364400432,0.808386278169391,0.110926678168788,0.00444640196987688,0.526264552246013,0.325071017543564,9.95617591146492,0.184636943343074,-13.5901601157153,0.138978522623156,0.028313118829315
3.6645929813385,0.498604744190735,0.0440028499586587,0.80827042749076,0.111956381143009,0.00442616648439922,0.526221434879349,0.325658543886078,9.64590758415775,0.103882618605461,-13.1574004542029,0.13894177538755,0.028495113387952
3.68094491958618,0.500247539745148,0.0439961012195469,0.808330546278592,0.112906027707329,0.00443401261818232,0.526198446185424,0.326234978875509,9.85659959195615,0.0292298682823705,-13.6171216295506,0.138881653763871,0.0286358989393408
3.69753980636597,0.501796657875147,0.0441372054227727,0.80862028316115,0.113825245698472,0.00447443091906515,0.526217478238951,0.326812222559375,10.0656962721921,-0.317838480943709,-13.471121457682,0.138775684396923,0.028760636943343
3.7139778137207,0.503420124441136,0.0442658784584948,0.808836357214132,0.114777204097357,0.00451367344102642,0.526213908091561,0.327405144780127,10.4393304785035,-0.630009680504047,-14.2592931070384,0.138677897237955,0.0288863053593146
3.73153042793274,0.505329344643129,0.0443728195132857,0.809010356859549,0.115886097593312,0.00455055768073443,0.526187767835155,0.328088904269639,10.2059940652218,-0.759329829411136,-13.5990697264956,0.138572976713895,0.0290301967001646
3.74907946586609,0.50724323200893,0.0443042711943629,0.809315745861139,0.116989227722618,0.00454925211590529,0.526173394301488,0.328792475024105,10.6643841090403,-0.502753000002579,-14.3070983289846,0.138442143549569,0.0291507796169637
3.76651668548584,0.509132305369432,0.0441040166542418,0.809602876490297,0.118063931643107,0.00451859868378803,0.526146385473358,0.329484018603795,10.4092619773858,-0.40918575182089,-14.076845223515,0.138313412515732,0.0292566536623252
3.78345966339111,0.510990400701616,0.0438301806597404,0.809964241963793,0.119126654138517,0.00446927084346974,0.526131866481791,0.330166376036927,10.1559259741478,-0.29021821843855,-13.7371674238465,0.13816112466897,0.0293577357857053
3.80068349838257,0.512779228800854,0.0435688760884071,0.810215781004223,0.120151056443488,0.00441993820809478,0.526101373661492,0.33079958923528,10.6015897277437,-0.364700179034574,-14.3281398664861,0.138020944394632,0.0294667960058388
3.81730937957764,0.514529334803176,0.0434471495590264,0.810712901280526,0.121165156091826,0.00440519489494655,0.52610386453607,0.331463709777903,10.7314544507048,-0.412285286519391,-14.3574913342351,0.137831433653921,0.0295441955187043
3.83331322669983,0.516211522497709,0.0433740500396479,0.811267769869808,0.122132143696605,0.00440461354097355,0.526105016658439,0.332123889705892,10.5869814713252,-0.581315639048496,-14.1642917496934,0.137635066229615,0.0295930217556076
3.85051417350769,0.517842661929025,0.0432714085229733,0.811994965286742,0.123094266041729,0.0043937630803722,0.526143795060659,0.332773815961573,10.6702522360092,-0.701707751706977,-14.1119219366664,0.137387022120335,0.0296408874862543
3.86737370491028,0.519384231707649,0.0429307950082268,0.812924919375688,0.124012264009513,0.00432513110166136,0.526220136865895,0.333409374582478,10.9336771303947,-0.402956308267779,-14.4635148684687,0.137091201122291,0.0296672534616946
3.8840434551239,0.520786220960947,0.0425940067038358,0.814044054019066,0.124865106532343,0.00425624283933478,0.526332330756606,0.334020148226279,10.8032296635736,-0.350949378948999,-14.1740593623851,0.136752736167607,0.0296687463410917
3.90134501457214,0.522287082623978,0.0423409916607434,0.815207299418059,0.125770108032359,0.00421042420512313,0.526433869480439,0.334677895834708,10.7964979679017,-0.336723026769625,-14.2696699801046,0.136393375655822,0.0296556062898482
3.91923046112061,0.523724082011808,0.0420145346958837,0.81654551439067,0.126640652492986,0.00414857237361647,0.526558486207352,0.335339668796291,11.2491236121667,-0.287906695476601,-14.6755130288825,0.135993428038399,0.0296116960196251
3.93638777732849,0.525270319546158,0.0416545434732388,0.817952823473522,0.127578248812762,0.00407914045021233,0.526682635047965,0.336040127198238,11.4565020416806,-0.286803992849925,-14.9885178105097,0.135554609301527,0.0295628642075363
3.95357728004456,0.526706415582414,0.0415163210174722,0.819282802520665,0.128461336113123,0.0040619552519736,0.526796583425224,0.336691745678062,11.3777136202957,-0.60254991994764,-14.6851676109776,0.135125040817642,0.0295129868650439
3.97136211395264,0.528135831789086,0.0414031366436714,0.820812922699959,0.129360025527815,0.00405093189880143,0.526939943664037,0.337359381329128,11.7671305027958,-0.778149751566478,-15.2087174692958,0.134631078982809,0.0294444752498163
3.99157738685608,0.529743725356368,0.0410538312574891,0.822166224223221,0.130343834901739,0.00398170382040182,0.527039219090801,0.33804627738933,11.7988787409041,-0.55601314182633,-15.2086562001444,0.1341464665125,0.0293935602974278
4.00947070121765,0.531369968658723,0.0405667376913557,0.823636023062973,0.131347667366209,0.00387750602896658,0.527152695993622,0.33873941037051,11.6345117256097,-0.0898248280040502,-15.0226581868101,0.133611825310419,0.0293304059148397
4.02591943740845,0.532699817724943,0.0402056689005607,0.824886691866996,0.132176084252138,0.0038010979512413,0.527248320956655,0.339306910456319,11.9285188117008,0.0193892350297939,-15.4062001321667,0.133147696047357,0.0292696665763205
4.04242324829102,0.534118041916044,0.0399946775713209,0.826065506953254,0.133066824003883,0.00375946396461399,0.527326159270259,0.339880771760935,12.1650975852893,-0.0303028506151728,-15.6911311832521,0.132669958711537,0.0292227712513174
4.05881929397583,0.535544778894378,0.039986220421392,0.826955644069965,0.133957724410669,0.0037653357409929,0.52735690980853,0.340413335997725,12.171437312757,-0.202824100797313,-15.7256892200193,0.132247361527761,0.0292035413913877
4.07570672035217,0.536858864147725,0.0400669045260708,0.827998226540188,0.134813764470893,0.00379048374781687,0.527423145138598,0.340912093045528,12.1685034564991,-0.209853941482036,-15.5201020997178,0.131775072945233,0.0291731895596236
4.09781765937805,0.538692214578503,0.0401406467613397,0.829189072698604,0.135981284626693,0.00381715322528701,0.527463244723577,0.341575599593798,12.5891362312808,-0.585533996486912,-16.1962655057283,0.131176886919215,0.0291381561208877
4.11401724815369,0.540075428587573,0.0399775485626222,0.83001510494767,0.13684195397169,0.0037838643943553,0.527473690857217,0.342065896422474,12.2938427807587,-0.669286110265658,-15.6924275627851,0.130742262119388,0.029104084689817
4.13079929351807,0.541513930239473,0.0396821786403617,0.830852258354643,0.137740629975746,0.00371488906893355,0.527482042283465,0.34255615403947,12.4561346031098,-0.737200980370114,-15.9701078009879,0.130280013089403,0.0290712508521787
4.14763569831848,0.542983464142779,0.0393771731325057,0.83134695219787,0.138640532937507,0.0036390962262041,0.527437126268932,0.343001800559103,12.5831676188471,-0.668118687503317,-15.993199020107,0.129894097115349,0.0290740586245405
4.16439318656921,0.544344184528267,0.0390252054451296,0.831971787013589,0.139476594188321,0.00355376427813514,0.527411635467108,0.343436728929483,12.8161403720112,-0.488390011827113,-16.4476135406206,0.129487783333727,0.0290475379174958
4.18044805526733,0.545818389451644,0.0384764393511096,0.832590610127924,0.140369442606763,0.00341831985651821,0.527370092173713,0.343897544163338,12.8010198432079,-0.304887065673444,-16.3507585953171,0.12906013153996,0.0290159389862957
4.19714426994324,0.547234212933973,0.0380874260741516,0.833019372940735,0.141241496136169,0.00331656441616869,0.527312439620593,0.344296010788418,12.9035905775126,-0.367382008451739,-16.3929623946079,0.128670105472472,0.0290128483782581
4.21553039550781,0.548690116836885,0.0378572950031796,0.833464181052657,0.142144901545624,0.00325548385820611,0.527247734064578,0.344705090073366,12.7920535737103,-0.476680416029661,-16.2498219697513,0.128257524272117,0.0290026530785547
4.2349488735199,0.550191484386889,0.0374592273442275,0.83401116035947,0.1430724191169,0.00315261047321486,0.527186264049503,0.345135542500559,12.7860673970402,-0.46462039647935,-16.2585720972041,0.127803176471084,0.0289709680691015
4.25470972061157,0.551647037310636,0.0369997136614104,0.834634352833073,0.143992416768398,0.00302988989667258,0.527142303564067,0.345538967371191,13.0432827508334,-0.43978700475597,-16.545667766677,0.127312180852073,0.028931591776817
4.2723605632782,0.552741726922304,0.0365748477444919,0.835397731173007,0.144718504118626,0.00291514030760305,0.52715251517807,0.345853001067092,13.335334188612,-0.546586279538833,-16.8695197958384,0.126833124210519,0.0288694074244087
4.29055786132812,0.554006401880542,0.035990885798498,0.83593419029967,0.145516500670739,0.00275813165450415,0.527107827833655,0.346187288696423,12.9759110204026,-0.362431886410291,-16.3202124282548,0.126391193411422,0.0288246990930299
4.30851221084595,0.555129303939493,0.0356537161343719,0.836617005891382,0.146254381547682,0.00266575918928978,0.527093620099158,0.34649723433546,13.0205819827541,-0.32407139335548,-16.4455273169889,0.125917934239647,0.0287577147686589
4.32827830314636,0.556067539097328,0.0353873308445932,0.837722333618575,0.146934337458741,0.00259140660726337,0.527157801431179,0.346783550221301,13.5646543555988,-0.273463548118153,-16.9238186347844,0.125325060687112,0.0286404652144911
4.34670686721802,0.557234233534925,0.035043871596184,0.838290288392221,0.147678460967273,0.00249922383430253,0.527109747885613,0.347098720325966,13.5235681701715,-0.279804025657313,-16.8169877202266,0.124874642214858,0.0285688341387638
4.36483454704285,0.558169776107498,0.0347927478240805,0.839059859790184,0.14833649886911,0.00242508890360024,0.527123579097245,0.347337783978347,13.1630128466937,-0.359707535297952,-16.3096510349238,0.124372249190517,0.0284824518497241
4.38212108612061,0.558917348148346,0.0346858678461862,0.839996316491139,0.148902354935704,0.00239077910520617,0.527176404854483,0.347545710268774,13.1871221045375,-0.499742085406981,-16.344766005055,0.123847239720247,0.0283713903496797
4.4044988155365,0.559815829431576,0.0343464431187205,0.841598561284822,0.149614972151736,0.00229789524929991,0.527296156905793,0.347833551551551,13.6672553176121,-0.338918442834361,-16.7164033240465,0.123049149168819,0.0281675158560274
4.42168307304382,0.560498926899734,0.0341406559738312,0.842704870005689,0.150156906554986,0.002238824675411,0.527370749394245,0.348030244355987,13.9443274981481,-0.300138729157199,-17.1463269242004,0.122464910916124,0.0280227697371852
4.43959593772888,0.56120383549968,0.03393001061407,0.843818797597446,0.150721778536949,0.00217655075097146,0.527442875594688,0.348218135173779,13.6442155693274,-0.343816730553806,-16.5784839486411,0.121857577731373,0.0278732315988131
4.45716786384583,0.561765325500999,0.0337949927260078,0.845249521402058,0.151220372985665,0.00214092784248035,0.527562729351841,0.348412201519284,14.0955407494393,-0.332678537885001,-17.1364909537297,0.121175906226382,0.0276750628998705
4.4749767780304,0.562445417420052,0.033722296902802,0.846445111082901,0.15176284773908,0.00212291630149839,0.527630234955342,0.348621984668506,14.4482166978849,-0.531839839221315,-17.4046545442725,0.120547834282905,0.0274964768954691
4.49236369132996,0.56329440742785,0.0337489285880685,0.847505283982366,0.152400160974273,0.00213039294602592,0.527654605990557,0.348853349028097,14.6318635548169,-0.702857873615111,-17.5326016783343,0.119914092815545,0.0273247834202549
4.50928735733032,0.564147083693645,0.0337577835536023,0.84835623511784,0.153014171627676,0.00213347665502822,0.527647188322152,0.349073456566654,14.4891046249168,-0.891855578334687,-17.2922655534448,0.119354572233013,0.0271748202892445
4.52636647224426,0.565196288913874,0.0336543507563258,0.849011943500734,0.153715147786312,0.00210706764810879,0.527583380785103,0.349328842785935,14.3574894994183,-0.844728686293824,-17.1237855507786,0.118819092635803,0.0270366288847576
4.54471659660339,0.566331832483325,0.0332918706303697,0.849908885651782,0.154499132306296,0.00200843056341036,0.527537970847268,0.349591639640759,14.5849959173323,-0.522896208050436,-17.4229578952243,0.118150322322903,0.0268569183585908
4.56185340881348,0.567415501019031,0.0328840372377895,0.850680953648636,0.155229149672423,0.00189895096183593,0.527477312777396,0.349842998080823,14.9979875907991,-0.301685508421131,-17.9011735067029,0.117544498791249,0.0266892947827871
4.57792592048645,0.568579401139881,0.0324579478297263,0.85128108659361,0.1559754319538,0.00178680400321713,0.527376042950874,0.350115514056829,14.9394798461776,-0.105723696772397,-17.8046831414191,0.116989131749202,0.0265342922786393
4.59615802764893,0.57002188123236,0.0321990867554871,0.851758483682053,0.156876742278191,0.00172078786965244,0.52721091162728,0.350442719748034,14.8064300107219,-0.01496949149604,-17.6444274545995,0.116396223565884,0.0263730112237841
