time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
2.78756260871887,0.512355239706795,-0.0275570108012203,0.3986230879522,0.145612510000432,-0.00552789288326513,0.412253211836606,0.225825014758057,0.0999015110147827,0.562924567315987,-12.2724855604793
2.80695080757141,0.513993123190313,-0.0220210507450353,0.40234952360863,0.145628011727718,-0.00417776972260437,0.413045832032899,0.227306378753057,0.229636926541619,0.322087733854262,-12.3297110854457
2.82536745071411,0.515256978317463,-0.0174991743868029,0.405968148190576,0.145527097952835,-0.00310815367228897,0.413838619910978,0.228667253629844,0.395463057276795,0.436557059046082,-12.7240803037955
2.84375286102295,0.516435307606343,-0.0131545977071375,0.409895596728626,0.145356484036872,-0.00211248194756204,0.414709879080756,0.230102784879001,0.31178634303179,-0.203646614971279,-13.0656409861969
2.86263394355774,0.517434228360202,-0.0093720841979081,0.413870445273564,0.145120050202581,-0.00128963851009739,0.415602626268997,0.231510023646557,0.388600449149774,-0.008221805888097,-13.0597018388352
2.88045430183411,0.518226747858648,-0.00633658483373092,0.417609846061094,0.144852527653802,-0.000648767553118297,0.416449422018466,0.232796163279431,0.458669115931272,0.905449270225699,-13.402751992945
2.899658203125,0.51890665577217,-0.00340850903935392,0.421428436852101,0.144536070300153,-5.75452442304779e-05,0.417319819443009,0.234074392556086,0.431915704592034,0.930456288702129,-13.5450455247994
2.91749477386475,0.51944043399679,-0.000687114258348239,0.424821275707406,0.144239439403126,0.000477495696775137,0.418087471629964,0.235189886723592,0.626112287162038,0.491248010987459,-13.8431897732395
2.93629026412964,0.519790410141511,0.00175463779899786,0.428016222674702,0.143899396809079,0.000940029590993287,0.41882271921602,0.236194413890807,0.822495454407495,0.48797041210763,-13.6644032349611
2.95394253730774,0.520220470181062,0.00401534148365889,0.431338134076449,0.143595721196094,0.00135012872512777,0.419567703585168,0.237262109470617,1.07259211124135,0.29369830533326,-13.3115176783805
2.97244310379028,0.520753622907429,0.00588212691256257,0.434365204489727,0.143391065674319,0.00167641571763355,0.420236914909987,0.238290512138119,1.23781701924657,-0.315343003441136,-13.2219449621807
2.99026155471802,0.521428820199731,0.00720839862882941,0.437332545476427,0.143284071601329,0.00187384415813407,0.420858251297137,0.239343636542198,1.40738263846175,-0.079540296525892,-13.1959834152815
3.00895977020264,0.522479106271552,0.00850571888654025,0.440972556619257,0.143291358645,0.00205027345679477,0.421566755634602,0.240699094537933,1.76043909256604,0.595012363096927,-12.8436745682593
3.02746081352234,0.523837175096592,0.00962927699509397,0.444869296159279,0.143434288742309,0.00220202861051826,0.422287298677765,0.242225521521685,2.09362736374652,0.85331451445307,-12.4180657389911
3.04590439796448,0.525747654362652,0.0107317856723013,0.449600394458125,0.143758740808707,0.00236403962282598,0.423125629949119,0.244165947470066,2.21625839035883,0.840840254871528,-12.4703246807479
3.06499123573303,0.528109951182908,0.0118754726656963,0.455024174985388,0.144240822992549,0.00253912770411795,0.424064404422751,0.246451912061655,2.67876941254426,1.04077162155027,-12.6449432134947
3.08269739151001,0.530785190450313,0.0129806847207958,0.460835002144348,0.144861426827167,0.00270697803438826,0.425046746117082,0.248951244737744,2.85842947115178,1.21625047127295,-13.1385366894929
3.10176372528076,0.534094841406347,0.0141907075645837,0.467558127733982,0.145728875066247,0.00291598370201556,0.426149771050459,0.251915881152131,3.11383185164889,0.913429503777214,-12.7033898316605
3.12024784088135,0.537267683378333,0.0155191844287056,0.474265973885207,0.146576192773268,0.00316837211693575,0.427256032265324,0.254832732797182,3.47259835721526,0.745789255913386,-13.9827058304515
3.13788318634033,0.54085243338939,0.0166031710390397,0.482106260349927,0.147551720823403,0.00338488733475342,0.428560179805211,0.258198325999319,3.9612270278883,0.695835323541177,-15.0334616556749
3.15575981140137,0.54461202899233,0.0176419099210231,0.490780339795797,0.148597786765542,0.00359230837210176,0.43000937932895,0.261846729007977,3.99666283516019,0.508835834057117,-14.8583855888422
3.17332363128662,0.54842363257518,0.0184846339836525,0.500233331148007,0.149687500109409,0.00375504568677841,0.431586954225396,0.265708080450182,4.27633722755665,1.00649928114965,-14.0851493207429
3.19192361831665,0.552331736461463,0.0190082279492397,0.510326503888093,0.150859279423864,0.00387233616572093,0.433269445418272,0.269759822756176,4.45179367223883,1.31421346465009,-15.2893958967742
3.21012902259827,0.5567086630995,0.0197723377483466,0.521242985392747,0.152310584483907,0.00406361379238246,0.435049530247449,0.274176962031801,4.4037741640683,0.688442317889291,-13.6384218177362
3.22782778739929,0.560589332893936,0.0204366948120882,0.531291128350292,0.153665699934595,0.00423193051015026,0.436687247603363,0.278174594565268,4.62998507901677,0.522411680508197,-14.5933510817354
3.2466926574707,0.564942670266575,0.0208275165552158,0.542883683653048,0.155289142142576,0.0043265665382135,0.438554702381373,0.282703300932338,5.31491572589864,0.799168311608759,-16.0312332402864
3.26502346992493,0.569026676524089,0.0209967771535843,0.553568110979858,0.156947900236945,0.00439373254084015,0.440225606546323,0.286850146293141,5.44855851505589,0.509471448744939,-15.4129083054061
3.28324770927429,0.573018069082754,0.0211340828019625,0.564561945963649,0.158661326157222,0.00445662335300883,0.441940492347978,0.291003156885801,5.75247056997234,0.480977882509672,-16.5292899873736
3.3007550239563,0.576597617943936,0.0212557709187528,0.574765951812759,0.160291766429834,0.00451632413537312,0.443520463901311,0.294771347250145,6.65840587295571,0.43410972182258,-17.7586180697894
3.32405591011047,0.581505648998321,0.0214216145281948,0.587590708968265,0.16268927236506,0.00460372719425023,0.445429485220866,0.299570433480028,7.0339524566816,-0.110151165756655,-18.2186196276155
3.34246683120728,0.585515848594145,0.0215536205400348,0.597766180413207,0.164786506353072,0.00467981323651682,0.446881784128036,0.303334376769474,7.30766899204016,-0.509883731276965,-18.0208517363118
3.36076641082764,0.589237858619078,0.0216727618081247,0.606819164250384,0.166835011062324,0.00475393784559216,0.448117884179271,0.306663283772953,8.18392730282449,-0.494044094754045,-20.0003152006583
3.3797390460968,0.59335125126712,0.0217823805569034,0.615323886187821,0.169174647958067,0.00483689654958923,0.4491669757911,0.309910903644057,8.52237388729363,-0.854548867683256,-19.9584143151652
3.39880919456482,0.597610210934661,0.0219018036719064,0.622765892180612,0.171645966207812,0.00492557430863475,0.449968268139924,0.312886202393015,8.87384697226745,-0.708823169162109,-20.6428817181864
3.41765427589417,0.601933925276352,0.0220161523463714,0.629524359531712,0.174206068866379,0.00501713141137816,0.450596394608807,0.315652382946135,9.26527659125214,-0.31964447593264,-20.9279128457544
3.43532729148865,0.606128671894447,0.0221541280805146,0.635070979941249,0.176740525779982,0.00510974922629226,0.450962245292448,0.318024853067326,9.72245235688337,-0.0397437134974379,-21.8097751139492
3.4542920589447,0.610893843563812,0.0222944904414366,0.639753786073366,0.179608775845873,0.00521374020751123,0.451042342481096,0.320291992625513,10.0590187097553,0.376853049383865,-22.0024270282587
3.47252464294434,0.615344417769617,0.0224074440863398,0.643898571202157,0.182316263768297,0.00531093499376865,0.451042698979582,0.322300373672446,10.26378088612,0.681417028594077,-22.3115580290969
3.49080514907837,0.620293453303488,0.0224967342990518,0.6459045772149,0.185239462346005,0.00541350694719429,0.450524734670732,0.323908613602737,10.7919099360228,0.852802245088891,-23.5126239574006
3.50830078125,0.625608703579429,0.0224959845764982,0.647501300094912,0.188360562203206,0.00551700292644731,0.449837969313768,0.325465515370908,10.9733248475519,1.01577002517676,-23.7199615898952
3.52558398246765,0.630860044307714,0.0224624149160486,0.648085675590741,0.191401050068034,0.00561541519430407,0.448945859811995,0.326743031970959,11.050814601427,0.878722220273751,-23.9865018008046
3.54342699050903,0.636689237325036,0.0225495595982869,0.647813132520744,0.194716038341857,0.00573025444397073,0.447765041624798,0.327928887280928,11.2715425658908,0.866288404810968,-24.7045889871347
3.56053423881531,0.642421323511022,0.0226961013262457,0.646761962272704,0.197940444237792,0.00584563426819424,0.446418876300555,0.328873943912112,11.3757623339841,0.67622719791115,-25.1262146677569
3.57785606384277,0.648305374370925,0.0228213736918276,0.644844548900876,0.201231029829265,0.00596183763896522,0.444820045732261,0.329590212321466,11.5830269193648,0.765275616065559,-25.6746231491959
3.59544730186462,0.654704236772912,0.0230020661490428,0.64198351860662,0.204769189736165,0.00608948235829459,0.442889746479514,0.330139984539318,11.8540106644119,0.705856485878113,-26.685011594494
3.61260533332825,0.661002716295493,0.0231907981704761,0.6384725239401,0.208184460701463,0.00621343076465258,0.440839768279903,0.330492493788663,11.5023750388092,0.942918668829556,-26.4158304347032
3.63709497451782,0.670360506667613,0.0234796195637977,0.632159693381221,0.213222457066398,0.00639692591093566,0.437478415664882,0.330634747783114,11.5816968877047,1.34025253162338,-27.2118441369635
3.65689182281494,0.677064769957946,0.0236422543664049,0.627401483342096,0.216828350996054,0.00652572870166304,0.43494945850379,0.330575208260307,11.9576856995378,1.54738150987635,-28.6866354478896
3.67546963691711,0.683765322918902,0.0238487369989304,0.621232449290705,0.220381752563594,0.00665564097958856,0.432074071369215,0.330109305816209,11.5821375152285,1.56146660558819,-28.718782685235
3.69203186035156,0.690087698798748,0.0240853453723485,0.615184242790103,0.223734961370922,0.00678123699596711,0.42925050182426,0.329524183475556,11.2050736757185,1.65596491606874,-28.4167699582391
3.70834636688232,0.696231408888103,0.0243177552670485,0.608996345229792,0.226989608248386,0.00690356971078966,0.426381837901513,0.328793475729164,11.3271343201307,1.46039831168863,-29.7094359970982
3.72536396980286,0.702316436768136,0.0245562889754638,0.60239874456344,0.230204056887016,0.00702705784970415,0.423382349609943,0.327869779848211,11.3137876053609,1.62255281303597,-30.1760455023399
3.74214816093445,0.708434126675669,0.0248045093432461,0.595256606302406,0.233426716698773,0.00715372849364807,0.420196173340534,0.326725339470907,11.1421113652384,1.33471899291725,-30.8193693947847
3.75989627838135,0.714459165071766,0.0251005841074278,0.587676693379494,0.236592110439422,0.00729524064156298,0.416876708636177,0.325369147134808,10.6087716029749,1.57599513350039,-30.3727365602295
3.77781295776367,0.72062509251637,0.0255517219840618,0.579431504584466,0.239827006875373,0.00748945618174119,0.413303013425015,0.323755592251793,10.8275212997281,1.12509865992169,-32.201996070939
3.79454755783081,0.726444330289369,0.0261899933119843,0.570913715850755,0.24286360337704,0.00774364766251149,0.409708646031331,0.321955785009439,10.4606164594615,0.853628091244388,-32.0590851295792
3.81184506416321,0.73211109930405,0.0271293908335408,0.562138574551697,0.245827286169227,0.00809945793434262,0.406022529839187,0.319969973696122,10.1185838391687,0.271932876473058,-32.2630921904079
3.82812070846558,0.737291887874389,0.0279283294349792,0.553633023398938,0.248537474388197,0.0084064204526787,0.402477725608525,0.317930183119727,10.0947244723819,0.15800832766522,-33.2816676020172
3.84483814239502,0.742618441369949,0.0285203701728111,0.544359816878504,0.251323572065938,0.00864584030179229,0.398645140687749,0.315589314095354,9.58876980847361,0.861650630106334,-33.5138952383381
3.86168885231018,0.747545943907843,0.0292390775657325,0.535491294699894,0.253908675560697,0.00892659837320211,0.39496104297752,0.313242778813311,9.20324252033376,1.25474640960458,-33.6386591965395
3.87879157066345,0.752510071041495,0.0302296941617202,0.525383622619678,0.256507615953941,0.00930121310059813,0.390909497646536,0.31046778356073,8.83924661683864,1.24019609617654,-33.9653955114278
3.89555263519287,0.757286711042922,0.0312785228974552,0.515399291569874,0.259016447758206,0.00969644016477812,0.386874974948303,0.307615715399534,8.50531230221099,1.01347723363267,-34.1280100283052
3.91239762306213,0.761892542151118,0.0324709487798691,0.505179691576559,0.261450936262247,0.0101423664676309,0.382755118661988,0.304581857347339,8.33177663845071,0.451253483853573,-35.3077390712356
3.92925071716309,0.76627382115686,0.0334973788481317,0.494966832601076,0.263774294716587,0.0105313943049362,0.378642258950012,0.301447308167317,7.83633408910665,0.365853530579499,-35.2851030272009
3.94661259651184,0.770444959354857,0.0342553110072193,0.484605841420551,0.265991075162114,0.0108278521343815,0.374501548101664,0.298176849211036,7.49106918580434,0.698803140096369,-35.9113442723072
3.96554279327393,0.774708074197591,0.0350520754050076,0.473307044176704,0.268257953758491,0.0111386292529275,0.370025534713566,0.294524517837306,6.89868390947676,1.1021684485578,-35.854754285482
3.98246598243713,0.778794524572664,0.0358775677771184,0.461719327526465,0.270429364305494,0.0114587606632989,0.365480907322329,0.290699354917614,6.52754804403587,0.710664045914634,-36.2679544918471
4.00380635261536,0.783294446835131,0.0366926042125098,0.448029479372337,0.272813057393628,0.0117796133465568,0.360173509920189,0.2860927714827,6.07888994717174,-0.035860094415759,-37.5162423272579
4.02589535713196,0.787625610432493,0.0372714523037332,0.43366265069124,0.275132073761988,0.0120189429775668,0.354633362843934,0.281123224950175,5.52960333877906,-0.109976641522658,-38.250819386029
4.04768943786621,0.791696345360575,0.0376591284047942,0.418078970941145,0.277382167711117,0.0121939145522216,0.348681900728579,0.27557192195024,4.70821193956602,-0.153782999875229,-38.0554689053214
4.06956577301025,0.79548080532331,0.037872736214516,0.402030043127389,0.279497408528823,0.0123061301752585,0.342609359941706,0.269745534308392,4.16948018115258,-0.189260581993828,-39.0988050453972
4.08649468421936,0.798137308123258,0.0380070880256504,0.38906082571529,0.281049348143874,0.0123830691810579,0.337713267939744,0.264918403312285,3.62228921175783,-0.285786944738921,-39.7704894310726
4.10350012779236,0.800575635073974,0.038129541055258,0.375504923385409,0.282527683140022,0.0124559572966507,0.33262433491744,0.259791751250379,2.92097215299871,-0.524139269018865,-39.1240247069802
4.12278389930725,0.803082777378129,0.0382574713593795,0.359728286948795,0.284077382046099,0.0125321947778969,0.326781253929185,0.253783618981396,2.14469361450357,-0.844726970631329,-39.4482044963786
4.14536428451538,0.80557709004252,0.0383858950642031,0.340535575626585,0.285752879676912,0.0126150293541221,0.31966910266422,0.246311640228795,1.29270223001026,-0.481825362053173,-39.9885315254417
4.16451859474182,0.807375343846146,0.0384800540808451,0.322781416254868,0.287108220497022,0.0126823957223741,0.313088057006778,0.23926174945447,0.40587235699611,-0.144750028829002,-40.6572472641575
4.18190574645996,0.808578300400539,0.038544750084652,0.307353984580467,0.288137618451678,0.0127336418044472,0.307390816030335,0.23306273991094,-0.304375070597081,-0.0145119970344699,-39.5846226204871
4.19918942451477,0.809472493065319,0.0385935252564149,0.291163831880907,0.289072898228421,0.0127799431889516,0.301424601515332,0.226484587786826,-1.06313039874048,-0.147860564672409,-39.2553211063247
4.21562457084656,0.81002293028139,0.038626236080353,0.27630064401176,0.289835489677952,0.0128180175526623,0.295904920340505,0.220349909679345,-1.74500890438299,-0.269945405998464,-39.4496434767752
4.23259496688843,0.810261936598043,0.0386489063690735,0.260181864018327,0.290509453086409,0.0128516650962668,0.289977272650397,0.213679816409554,-2.39960381834471,-0.451341584983517,-38.6353013573614
4.24907159805298,0.81020809072067,0.0386700903937298,0.245003186312195,0.291045551708621,0.0128792907813091,0.28435149376064,0.207313941602152,-3.29313414500118,-0.706738416313195,-39.987549203568
4.2659854888916,0.809754312993885,0.0386709879148834,0.228302901631034,0.291508494518307,0.0129031780249738,0.278080059218312,0.200189259651664,-4.00968596487796,-0.706496522317668,-39.2359467177042
4.28272104263306,0.809064172125283,0.0386441196091783,0.213583401342755,0.2918030213615,0.0129177170477103,0.27254231954612,0.19386639111691,-4.56871218657742,-0.802780712849904,-37.9693190763172
4.29926347732544,0.808042576630324,0.0386025966022069,0.198215193352912,0.291995045551935,0.0129273003747329,0.266746523240167,0.187224539018589,-5.27036943942311,-0.880102416604545,-37.7658378915869
4.31638145446777,0.80678931170536,0.0385683575623687,0.183485888860596,0.292070548762652,0.0129328078480722,0.261186560226807,0.180834027139491,-6.05138030003584,-0.710277962259311,-38.2531397312849
4.33381199836731,0.805286787431753,0.038569623918628,0.169117293608676,0.292033412209596,0.0129353971633499,0.255777288049731,0.174597183758622,-6.48788541541723,-0.727852206240916,-37.1949026562427
4.35480880737305,0.803157124540078,0.0386003444735763,0.152100768998974,0.29185393199231,0.0129343965187248,0.249372030594152,0.167200945511517,-7.0692358175486,-1.29062968858129,-36.0897549101886
4.37479257583618,0.801029167444334,0.0385851553920357,0.137360002222494,0.291588773201601,0.0129252662788156,0.243801598546462,0.160773477708012,-7.71293616155061,-2.00844378276246,-36.0389639265759
4.39422273635864,0.799130428940749,0.0385354028477165,0.125136782828652,0.291315537976631,0.0129041308975227,0.239100830470119,0.155380646356502,-6.72933149937779,-3.59981040092353,-30.6490915704374
4.41542434692383,0.798098260108765,0.0374342079009538,0.116412474685956,0.291215431844587,0.0125127425074149,0.235503867486933,0.151339801632926,-6.01949783247021,-3.6998739464779,-25.9614546463612
4.43276953697205,0.798516410007364,0.0356291509828314,0.114096228523647,0.291405445963723,0.0118534553254591,0.234191325568936,0.149977752711563,-8.02070523316357,-1.31951353448943,-33.1554877244207
4.44942712783813,0.799190557649511,0.0338311414926928,0.113135330396516,0.291643446882434,0.0111916586837231,0.233360895279223,0.149178274980661,-8.35357879102276,0.653798821979115,-34.0698960699103
4.46591877937317,0.80020197684032,0.0326610702964974,0.113619645529851,0.291958520704721,0.0107596963118927,0.232960585137737,0.148911117242081,-7.36837924863756,1.40439036115527,-30.0665330997313
4.4827709197998,0.801745100171217,0.0324170916105077,0.116363325053897,0.292386796468078,0.0106650493023682,0.233376168904458,0.149597775145306,-7.62644376770517,0.619196700381341,-31.9044845660983
4.49935579299927,0.803392485115318,0.0324796527696566,0.119435567347053,0.292839830292794,0.0106816429240274,0.233913307984218,0.150425253453801,-7.83652874388063,-0.574045840251255,-33.4942033403537
4.5161452293396,0.804951413392113,0.032544682233788,0.122411324738699,0.293270341333911,0.01069962521154,0.234441027252007,0.151232405345929,-7.25071513233167,-0.69721587240404,-31.7899864902526
4.53315663337708,0.806698507630585,0.0326195306371304,0.126042539376412,0.293750792823444,0.010720373416713,0.235155956704681,0.152276477918422,-7.52036843250669,-0.000896617122302301,-33.2669170556174
4.549809217453,0.808418813157197,0.0326980697255235,0.129849307577276,0.294223487965668,0.0107426028294631,0.235951270611579,0.153409636689075,-7.84662129275369,1.0069457131776,-35.5341682021709
4.56713604927063,0.809969597887565,0.032774869775926,0.133227828081029,0.29465486508295,0.0107650046947683,0.236623629023867,0.154386758644648,-7.98091679407027,1.68371504152745,-36.440435064396
4.58384943008423,0.811375401777026,0.0328803625607426,0.136400560415297,0.295047183255904,0.0107983689916381,0.237268666419039,0.15531567830243,-7.56688132485892,2.31031634940259,-35.2627129521637
4.60055255889893,0.812658674274692,0.0331554862668809,0.139706626392153,0.295399917577783,0.0108936005367433,0.238034032135444,0.15636352234054,-7.88826130896268,2.26337146003325,-37.2999940357676
4.61763668060303,0.813786467901312,0.0336978317210986,0.142539578169069,0.295714072528655,0.0110867004181554,0.238651935421963,0.157228831752079,-7.28680631273389,1.63314248260858,-35.5556118112595
4.63385033607483,0.814775627024144,0.0346846276198813,0.145248589419747,0.295987207065184,0.0114415905207281,0.239276104367082,0.158085003621036,-7.10246066544883,0.147924911600623,-35.4259517754239
4.65092444419861,0.815839450631812,0.0359038830826344,0.148671769389042,0.296272787210018,0.0118799777948872,0.240171517380848,0.159259577177072,-7.53234549733296,-1.13194696508569,-38.7122462491408
4.66824722290039,0.816737365002989,0.0367035231323583,0.151443393766887,0.296518282933638,0.012166816623769,0.240866885688092,0.160185167306527,-7.09500919341936,-0.814711624068136,-37.2134351072512
4.68517541885376,0.8175076074789,0.0371367057073492,0.153924037126324,0.296728195874783,0.0123208527451456,0.241511109829049,0.161032760573787,-6.59395302832848,0.304934216752961,-34.8813964530089
4.70164513587952,0.818292859420337,0.0378282683164781,0.156993451926381,0.296932404981946,0.0125680262198808,0.242405113849222,0.162166270531134,-7.10725189298317,1.0093201387497,-38.14102659555
4.71916460990906,0.818920921401104,0.0390655306350924,0.159635820307246,0.297093241892159,0.0130137078003089,0.243178374708941,0.163145567580086,-6.85790189805748,0.5448075414193,-37.7089130809392
4.73621273040771,0.819361503185525,0.0405076136005188,0.161768855266811,0.297201167802816,0.013534303824137,0.243826009394008,0.163956728583331,-6.32045521015944,-0.737070047631743,-35.3995751454016
4.75367879867554,0.819835033487839,0.0415461533336427,0.164355780471638,0.297311088738228,0.0139078520322574,0.244668711794587,0.164990658892426,-6.49692305940254,-0.650083924915504,-37.21727506414
4.77220034599304,0.820194993445034,0.0424727013852643,0.166682169830313,0.297387192503716,0.0142409447992459,0.24546573374535,0.165954751913816,-6.60262944183434,0.0282738622247301,-38.3489337824459
4.78947615623474,0.820403482442231,0.0433578680517742,0.16846786747811,0.297422019113245,0.0145596574931037,0.246113217185651,0.166725866250573,-6.22139445118187,0.488767819603742,-36.3943132545763
4.80644559860229,0.820639548003905,0.0444605375668804,0.170568695704069,0.297459750306213,0.0149567660405605,0.246874622917006,0.167632691059353,-6.26272834417361,-0.0609605486264882,-37.4539834701095
4.82356715202332,0.820858811879185,0.0453599312359667,0.172515837459232,0.297494715435064,0.0152802667426732,0.247580462006587,0.168473210794295,-6.40509901511639,-0.601528729759881,-39.0028373195498
4.84048509597778,0.82103064760425,0.0458808209716332,0.173994249284318,0.297523009117678,0.0154671543813532,0.248116125049249,0.169111102460485,-6.06722882041009,-0.30633562876075,-37.2414748085282
4.85738945007324,0.821212089025276,0.0463856531990607,0.175559940049073,0.297552711807739,0.0156480112695819,0.248683349551362,0.169786534697302,-5.94365907038067,-0.261885167358253,-36.8726436082226
4.87548112869263,0.821425028096446,0.0466851888202369,0.177306702922815,0.297589300529705,0.0157542329034772,0.249316483088472,0.17054025917677,-6.1924018030201,-0.208894351101456,-38.7874087605831
4.89677381515503,0.821604119044519,0.046846881051224,0.17875717962419,0.29762039181691,0.0158108775708625,0.249841989123099,0.171165855622849,-5.95248112230655,-0.295804560320415,-37.8720770376311
4.91771268844604,0.821736135006848,0.0470153496937906,0.179862019417919,0.297642602150253,0.0158705042476995,0.250241928849302,0.171642023457128,-5.64886477255457,-0.978112817151234,-36.6201889629453
4.93975234031677,0.821912583067423,0.0470227056877631,0.181262376120221,0.297673677471456,0.015871337005916,0.250749702979035,0.172246240241165,-6.14985225485567,-1.33844764338336,-40.3282054743114
4.95825672149658,0.821930937515924,0.0470198671773694,0.181407262498146,0.297676949943489,0.0158702066207288,0.250802036585799,0.172308571049045,-5.67222040001383,-1.49207663598719,-37.3370714606775
4.97573232650757,0.821959331096827,0.0470174948573146,0.181633445375207,0.297681972742067,0.015869063421414,0.250883796659027,0.172405928951208,-5.43960564106089,-1.38262445782824,-36.0219721098381
