time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.16763710975647,0.681129245673565,0.0397396992421542,0.0975696274283205,0.257467800933756,0.0129091671838522,0.251609253759307,0.152439529928817,-8.30732387556682,-1.13300565365025,-26.9045544598269,0.126550995412928,0.0940316460222847
2.18883943557739,0.682296618367467,0.0397375570719729,0.0956507934709153,0.257925786987693,0.0129298207661045,0.250535224065617,0.151704641535541,-8.24540305511169,-0.978509533887034,-26.5800822659144,0.126355835465457,0.0940736459452678
2.21057724952698,0.683533455747226,0.0397832969272678,0.0937597220443004,0.258403484391636,0.0129546654039326,0.249437095459835,0.150960201469551,-8.18652612183959,-0.64310748610992,-26.265975498765,0.126133071631769,0.0941206143242414
2.22869420051575,0.684516815552651,0.0398153307554136,0.0924933131137146,0.258771022291459,0.0129735767886474,0.248645487112976,0.150439890327394,-8.45223585832703,-0.399867913442362,-26.781659075455,0.125947617899464,0.0941645677966587
2.24577522277832,0.685584783226128,0.0398524268017597,0.0911863674193787,0.259164385159407,0.0129940366107137,0.247817525279961,0.149898212239674,-8.51814217804386,-0.247643938362914,-26.8807201829922,0.125747907343908,0.0942040461885499
2.26299524307251,0.686608162282823,0.0398986668667104,0.0899960901280021,0.259537383077233,0.0130139680660805,0.247044058470575,0.149394666446402,-8.5942445016329,-0.24893008076553,-26.8490155858367,0.125550546561273,0.0942397213701557
2.28130745887756,0.687710982937638,0.0399453842101476,0.0888306901038877,0.259930307020972,0.013034771007655,0.246270470239559,0.148898563563448,-8.70585703118996,-0.315504033131907,-27.1672293349605,0.125348373427764,0.0942660185406867
2.29902124404907,0.688816518537713,0.0400029288156854,0.0875726898682099,0.260320152456223,0.0130560417676495,0.245512002181402,0.14839954008182,-8.69928883406079,-0.469667031810437,-27.2724157509284,0.12518230425439,0.0942481202078354
2.31667828559875,0.68989163004341,0.0400598265683815,0.0864756392969811,0.260699737655765,0.0130768094278916,0.244762504233506,0.147915568924262,-8.99679217568012,-0.616870036382856,-27.8200965560164,0.124968971636916,0.0942671569051861
2.3350133895874,0.690819854040129,0.0401093696559114,0.0851437027189758,0.261044417696671,0.0130957319795355,0.243952820019374,0.147349952041259,-8.85071084812722,-0.714906568352586,-27.3263864644087,0.124760007153233,0.0942690970464703
2.35254716873169,0.691898396329988,0.0401662696312114,0.0840608543880037,0.261418298779154,0.013116058644424,0.24323226512301,0.146879492117378,-8.90211325107043,-0.907429562604236,-27.3176944612393,0.12455870683277,0.0942592105168672
2.37271022796631,0.69304797677514,0.0402266669870999,0.0827180930883297,0.261821597957032,0.0131377812473304,0.242403335329577,0.146315026697146,-9.00153606433123,-1.17675143273674,-27.691166937056,0.124344145039152,0.0942236889150421
2.39029765129089,0.693996704230816,0.0402751271790592,0.0815178394544656,0.262154078483741,0.0131551900283575,0.241706797821015,0.145828302524373,-8.89848992124297,-1.35985875517072,-27.4949941797832,0.124179603378499,0.0941680946163235
2.40911269187927,0.695059176003589,0.0403298397755727,0.0803508535411955,0.262523152055567,0.0131745303312101,0.240947753677268,0.145311429241796,-9.04243721404925,-1.55012436337167,-27.6669788232445,0.123956819477704,0.0941373632723197
2.4261646270752,0.696010250377698,0.0403777355902035,0.0794250261378447,0.262850553013677,0.013191144165327,0.240287042784926,0.144870073387003,-8.99292269001869,-1.70867915984316,-27.4666597249209,0.123734887671917,0.09412690342388
2.44319891929626,0.697021628224919,0.0404268651903575,0.0785099188704912,0.263187082170232,0.0132076571094318,0.239680208140337,0.144468136222266,-9.20296581109236,-1.95492425592115,-27.9456191199409,0.123554358145587,0.0940697762282973
2.4608051776886,0.698100706491952,0.0404743045334457,0.0776151361280335,0.263541224607226,0.0132231558619046,0.239070318772018,0.144069377881705,-9.17057702118755,-2.23430007420876,-28.0177644680221,0.123365261355862,0.0940027278117526
2.47728967666626,0.699123227681611,0.0403827268958816,0.0767937138304164,0.263875546569006,0.0131861375476284,0.238500052394769,0.143695723159682,-9.059580450292,-2.26783692557585,-27.7726115453552,0.123180657172016,0.0939372341328442
2.49722647666931,0.700316076636673,0.0398631510534261,0.0761012927490664,0.264259125742021,0.012986790707452,0.237907207890132,0.143330083064578,-9.23923637284216,-1.62243743551167,-27.9273923587947,0.122943958626438,0.0938926126455706
2.51487946510315,0.701441741870765,0.0394447125315774,0.0755224856511501,0.264618007795729,0.0128256045695802,0.23736890349797,0.143004283760474,-9.19087160031828,-1.32064753026727,-27.8310153766609,0.122713300569742,0.093852380665657
2.53141903877258,0.70236680553663,0.0389235284148952,0.074890299621549,0.264914440510529,0.012626523870843,0.236904088887151,0.142702324202112,-9.44332945949803,-1.00394507837658,-28.3940255346648,0.122546148129648,0.0937823432280306
2.54813289642334,0.703471473996957,0.0383636750267355,0.0743695707533735,0.265255970633819,0.0124118774107053,0.23646997945955,0.142445226342384,-9.55032690559758,-0.931245602780295,-28.6090527116464,0.122376856467327,0.0936882560957304
2.56482362747192,0.704495513971594,0.0379125381263146,0.0738499333689077,0.265579730363326,0.0122388207398607,0.235988013846833,0.142147517744696,-9.57767900102805,-1.18853199836386,-28.7824020004333,0.122162030859833,0.0936330717712032
2.58268642425537,0.705544698236485,0.0372272335187267,0.0731858867883605,0.265913330226814,0.0119777066174452,0.235467786652153,0.141807522201079,-9.39648560004569,-0.95711133147222,-28.2399817709679,0.12195323795678,0.0935488152953365
2.60330080986023,0.706701470541881,0.0365278189377059,0.0725231620831821,0.266277838282442,0.0117109009999466,0.234918945692722,0.141454004247421,-9.62841518194799,-0.821440251077885,-28.5923664988978,0.121720245847844,0.0934543418232834
2.62114953994751,0.707729851058529,0.0361099066355212,0.0720670218668488,0.266598414359788,0.0115504465323991,0.234459387648862,0.141171262632538,-9.6372837572478,-1.12470289397321,-28.7153227343637,0.121496664042836,0.0933858787755864
2.63854289054871,0.708692959728495,0.0356009955383064,0.0715189973124821,0.266896297494372,0.0113559522217486,0.234043274578787,0.140901034785349,-9.88182960372408,-1.14931763681846,-29.3362538821755,0.121328963909883,0.0932713149875888
2.65523242950439,0.709587855593107,0.0350145268630607,0.0709750528401426,0.267177922971183,0.0111327385021139,0.23360192891453,0.140606650939987,-9.76574442049063,-0.905973735036413,-29.0421783731336,0.1211353019169,0.0931843765634133
2.67183756828308,0.710451836545965,0.0345289223257053,0.0704977648007046,0.267449194890258,0.0109475821092109,0.23317664782833,0.140326546651186,-9.85827282480307,-0.995155784873513,-29.2902041668384,0.120933733940882,0.0931097217910684
2.68867230415344,0.711221500707973,0.0341206406077592,0.0698815095545516,0.267693873435802,0.0107920697635479,0.232748834533414,0.140021797639928,-9.51434886924772,-0.955447264859963,-28.4778579465686,0.120763932177399,0.0930091191095333
2.70600461959839,0.712143911361106,0.033660586944865,0.0693707885232178,0.26797877499162,0.0106163610938406,0.232330081396813,0.139743403978398,-9.88892557356113,-1.11818057667115,-29.23755689395,0.120572778075388,0.0928976700509903
2.72315573692322,0.71293374560699,0.0333860656706966,0.0688609217989642,0.268224388237856,0.0105110132950909,0.231941256485063,0.139475300201755,-9.61753459001092,-1.47954370777536,-28.7435305906054,0.120401818303522,0.0927925456579845
2.74044179916382,0.713845381689758,0.0330589505603702,0.068366344553915,0.268502900138811,0.0103854323216118,0.231546350751499,0.139211163535886,-10.1237469991355,-1.79224249282727,-29.8502170240892,0.120220479673374,0.092663581933488
2.75821900367737,0.714676548601619,0.0325468491749283,0.067862206092932,0.268762699579278,0.0101907224344134,0.231117916521379,0.138914983435502,-9.73781882461372,-1.37538460912534,-28.8936834048505,0.120011511488813,0.0925689588304104
2.77543473243713,0.71545396769882,0.0319472458087668,0.0674759472781105,0.268999631575921,0.00996311150348272,0.23078700332653,0.138693650663473,-10.1118182263467,-0.787941517231706,-29.7009620233063,0.119847929246365,0.0924627442991472
2.79313015937805,0.716254122950032,0.0314879966431679,0.0669007648826187,0.269246076826619,0.00978845281144041,0.230397420278009,0.138411875072519,-9.73067542231764,-0.408755814445114,-28.8723489621843,0.119684625055374,0.0923208209150858
2.81009817123413,0.717008693830604,0.0314755403132615,0.0665499906175914,0.26947297837762,0.00978163680025197,0.230091059550827,0.138208934757606,-10.1811614613997,-0.84174810740759,-29.8458916261939,0.119527535979292,0.0922032403211659
2.82679295539856,0.717682770332763,0.0314950534495276,0.0661226315814065,0.2696794783828,0.00978721340189309,0.229762276042016,0.137975943266019,-9.93708373898853,-0.996362833009119,-29.2240140750732,0.119370881301715,0.0920916925824526
2.84339809417725,0.718329521874121,0.0315145511145307,0.0658062959079327,0.269874902428961,0.00979274240729382,0.229480775782336,0.137785126934951,-10.0830589484475,-1.15699288503689,-29.4918774557529,0.119222040183459,0.0919916986766517
2.85994696617126,0.719009682593315,0.0315373657962346,0.0656089714505633,0.270076574292278,0.00979924797702532,0.229235741214259,0.137633736734792,-10.2176942680892,-1.13425150597057,-29.8302852754679,0.11907002450603,0.0918968877663164
2.87702941894531,0.719641082496558,0.0315604732534744,0.0652412494565051,0.270266370845096,0.00980615908434493,0.228962761058053,0.137440548203695,-9.90697174705901,-1.00011933418776,-29.2233677866014,0.118938615659016,0.0917741591312548
2.90117526054382,0.720551584822733,0.0315966452547555,0.0648686392068323,0.270532719306942,0.0098169208783742,0.22866272988709,0.137243213649341,-10.0565518699532,-0.884712357275196,-29.5712681232867,0.118781274570359,0.0915877878610738
2.91740393638611,0.721131878649167,0.0316209249801627,0.0649117362874494,0.270698132751587,0.00982390397625627,0.228541264798853,0.137196126728839,-10.4008800531434,-0.906408827943443,-30.5581691674839,0.118663750915784,0.0915161800411793
2.93654990196228,0.72179347993642,0.0316474844043375,0.0646417583556109,0.270891497588931,0.00983182115225142,0.228321543880337,0.137049989150676,-9.97643120780519,-0.771397393037101,-29.5158041817551,0.118544971447846,0.0913772228852333
2.95400953292847,0.722379395522468,0.031671508966307,0.0644048328633587,0.271061591037921,0.00983896992897846,0.228139377314504,0.136928862403561,-10.221868559226,-0.826444254331942,-29.9173489850481,0.118447936918986,0.0912453369127751
2.97294521331787,0.722991267168576,0.0316968538171453,0.0642124114076011,0.271236147400353,0.00984640488975536,0.227989267136912,0.136836044941782,-10.1754059690813,-0.761227126920843,-29.9367880696479,0.11836356431404,0.0910995093202567
2.99174928665161,0.723690962615797,0.031725237407784,0.0640770166345303,0.271433963986791,0.00985464107525637,0.227844471800846,0.136757408313205,-10.6498577443104,-0.867230531479026,-31.1559643982536,0.118265687904911,0.090942062646577
3.00883436203003,0.724166275042769,0.0317450031169842,0.0638857036898381,0.271574037759744,0.00986063121639675,0.227667415046643,0.136636927117345,-10.1671361672227,-0.819537641756471,-30.1479762233443,0.118160329564251,0.0908481497888515
3.02605199813843,0.72465087383445,0.0317643038384519,0.0634897939364996,0.27171932535078,0.00986657274041951,0.227440342286032,0.136458557207562,-10.120223502938,-0.967258947725866,-29.9612753229143,0.118065404182387,0.0907125162028716
3.04250144958496,0.725099204017713,0.0317821315926544,0.0630548028334387,0.271853046490665,0.00987203958512859,0.227232901842843,0.136287301460208,-10.2343358525042,-1.06856773465289,-30.089552247207,0.117996049818744,0.0905611351753921
3.05898976325989,0.725621571447062,0.0318028865618092,0.0627691601121481,0.272004173144409,0.00987821469718151,0.227064434178039,0.136163441147253,-10.3043407738535,-1.28256746966728,-30.4877084289431,0.117917258627587,0.0904124978836132
3.07596063613892,0.726082001054888,0.0318204931843534,0.0623922453175238,0.272141996372202,0.00988362282938219,0.226846667381215,0.135990697530969,-10.4538487935286,-1.56732918249767,-30.8642078411116,0.117822722467732,0.0902799066533306
3.09274864196777,0.726441230339919,0.0318335250406393,0.061849687974614,0.272255650470277,0.00988783052087092,0.226579034709332,0.135758477652369,-10.1888269773213,-1.77387984815346,-30.1857417701238,0.117732029986836,0.0901508956985525
3.10970735549927,0.726864006009282,0.0318481752159493,0.0612417162550329,0.272386434479621,0.00989244013979716,0.226303198202175,0.135515760876787,-10.286963211231,-2.02593938005823,-30.2270334044591,0.117648009131977,0.0899841229836741
3.12668251991272,0.727292832538133,0.0318563457078266,0.0608948741611104,0.272512363655904,0.0098942752804198,0.226128580543083,0.135373786263832,-10.4899578192969,-2.09364065631171,-30.7734154000137,0.117578917222379,0.0898409843412416
3.14315676689148,0.727686572394747,0.0318165201962477,0.0604599101790318,0.272633906088616,0.00987845185404991,0.22588016625819,0.135167073406531,-10.164160208525,-2.07721898985936,-30.0089954354426,0.117473091959448,0.0897225834676869
3.16002368927002,0.728133033823594,0.0315351911926681,0.0600836932456274,0.272766644618232,0.00977187026756834,0.225679365582755,0.135002366762886,-10.3740316501105,-1.66784796074196,-30.2833918987204,0.117388418362125,0.0895810052967245
3.17633819580078,0.728572371778638,0.0312212218780788,0.0598784993554191,0.272894701669831,0.00965294592592191,0.225525674324205,0.134889489730232,-10.0506129136867,-1.17477216351381,-29.550237018245,0.117298723806895,0.0894704017602147
3.19325709342957,0.729180504081232,0.0308783548152156,0.0599513175155599,0.273062161076221,0.00952233445262363,0.225466472382002,0.134882575250017,-10.4496704681631,-0.980873895693835,-30.4657291110866,0.11720838657734,0.0893433622731195
3.21071362495422,0.729824985239246,0.0306018460851186,0.0601424145267633,0.273232958329011,0.00941627406733716,0.225502357649111,0.134958504671085,-10.6763777961725,-0.837493796337422,-31.1348676183308,0.117162496944161,0.0891854186476616
3.22765731811523,0.730384490048827,0.0304450914641728,0.0602934349505105,0.273385505296161,0.00935555754683167,0.225469520486482,0.134976835642427,-10.2820268028698,-0.972055059969397,-30.1767858434696,0.117074044629044,0.0890791600719124
3.24454092979431,0.730951022355419,0.0304648725902412,0.0603745762154431,0.273539187364463,0.0093609094903549,0.225439468230982,0.134989733166376,-10.3371261049846,-1.31017550606964,-30.3060409118655,0.11700354026455,0.0889414247784502
3.26481556892395,0.731662461291951,0.0304871520219621,0.0605392831685381,0.273730460707694,0.00936663310080755,0.225429712181722,0.135032725198802,-10.2291977196764,-1.44829439649119,-30.1264683708465,0.116920853620654,0.0887711892919011
3.2819995880127,0.732201214148878,0.0304967096353204,0.0606223582926195,0.273875148332026,0.0093682485773433,0.225422811188759,0.135060686962151,-10.3736562348229,-1.53973044637063,-30.6595889385282,0.116867974079755,0.0886263543840605
3.30021095275879,0.732834126797453,0.0305108541275566,0.0608728708819795,0.274042222953875,0.0093710650129247,0.225464596849289,0.135146485766766,-10.7822872369609,-1.55072242529076,-31.7199219602197,0.116807565768585,0.0884770987816206
3.32021236419678,0.7334257938513,0.030524201564552,0.0611715099165843,0.274196564273301,0.00937367460976689,0.225534039993225,0.135255755745502,-10.4140472998161,-1.41811864326787,-30.832784853969,0.116758925276097,0.0883400364400926
3.33812212944031,0.733988072123344,0.0305424332942193,0.0613881090885761,0.274342556141673,0.0093782223036607,0.225606973120853,0.135356918023196,-10.6111130195884,-1.13413582736545,-31.1791554777428,0.116733954885121,0.0881810541116428
3.35749173164368,0.734505184877303,0.0305624132022455,0.0615937415732082,0.274476767681632,0.00938360986944958,0.225675455565642,0.135451623226815,-9.93478410836363,-0.77230513571076,-29.5801060499288,0.116709919316953,0.0880349903274077
3.37705087661743,0.7351273346265,0.0305867699825727,0.061993365770865,0.274638036705806,0.00939014454772857,0.225768264964261,0.13559035903351,-10.4322184739879,-0.548060917387912,-30.803216316774,0.116651490016695,0.0879042895785254
3.3942129611969,0.735639084087813,0.0306075703958813,0.0622896675607077,0.274770715614767,0.00939576609301531,0.225843014947729,0.135699612808285,-10.2985649033572,-0.470515926274502,-30.7573697933851,0.116609433989758,0.0877854044614636
3.41400527954102,0.736223837382544,0.0306305043759969,0.0625975425134004,0.274922400012288,0.00940193272318758,0.225926174521992,0.135819269426829,-10.8210634073502,-0.606010272220212,-32.0219823153317,0.116566342845142,0.0876390302115154
3.43501734733582,0.736785056810809,0.0306524182946033,0.0627286748997717,0.275068196940216,0.00940795377244741,0.225995739864745,0.13590775962774,-10.543670991758,-0.576691113914842,-31.5120617693313,0.116555981787708,0.0874461388429005
3.4562931060791,0.737238597899589,0.0306703335727843,0.062967887345486,0.275186000906374,0.00941279088167099,0.22605851050376,0.13599924512862,-10.8308806373659,-0.697060468376994,-32.0814336604553,0.116519953918912,0.0873317891813058
3.47883701324463,0.737710633326668,0.0306883672533089,0.0629301526756274,0.275310654125448,0.00941784455926738,0.226082001620749,0.136031021762686,-10.5721228288898,-0.697036853455248,-31.4985177099423,0.11651785141845,0.0871368538317073
3.50054287910461,0.738005305438743,0.0306990697744353,0.062681607488225,0.275391354712684,0.00942103504298624,0.226046121950253,0.135988090838999,-10.6802474102463,-0.882966131263531,-31.6966389196938,0.11653004542463,0.086966170069493
3.5196213722229,0.738208909907768,0.0307070518827324,0.0622680778704016,0.275452162708137,0.00942365509892892,0.225938127813744,0.135869995021314,-10.5009316258757,-0.99210637031606,-31.2124281613463,0.11652967150945,0.0868132811886437
3.54318714141846,0.738477252776472,0.0307164922207419,0.0620971672009024,0.275528273296868,0.00942640868080079,0.22586867892891,0.135810322899256,-10.934946681582,-1.25798313993189,-32.3191723653963,0.1164969208008,0.0866986887874977
3.56203842163086,0.738543229079697,0.0307181672471003,0.0612968506640134,0.27555859743738,0.00942754002344764,0.225654598645803,0.135564683890732,-10.3697189014949,-1.30328774394375,-30.8134261724188,0.116513241516119,0.0865221932938919
3.57918381690979,0.738522882592151,0.0307162187453734,0.060764652186374,0.275560365085912,0.00942732664074323,0.225533102618826,0.135413910745964,-10.6675433035587,-1.51095677916991,-31.3209072466683,0.116545324191536,0.0864147721035065
3.5956346988678,0.738449676791409,0.0307122682717649,0.0602022545240195,0.275547307186286,0.00942650670867364,0.225424389038457,0.135266843793987,-10.6224278528695,-1.59424102440152,-31.1259285292256,0.11659877606254,0.0863074992128782
3.61223363876343,0.738402172098019,0.030709500682233,0.0598608293799271,0.275538650810738,0.00942589895807786,0.225358197700546,0.135177295722526,-11.3636649993452,-1.88463061945595,-32.7344704442854,0.116631295026347,0.0862434107856384
3.6289496421814,0.738284197252284,0.0307029831426015,0.0593152829230724,0.275516339216196,0.00942430150146267,0.225206339785751,0.134999307711647,-10.7609312577762,-1.98207259829112,-31.2056483759786,0.11664854256489,0.0861846927721268
3.64562058448792,0.738214722451104,0.0306965387238393,0.0588908729853447,0.275503488236422,0.00942246951447243,0.225114609860052,0.134880775790447,-11.0833456116372,-2.24435006299999,-31.7044939918144,0.11668196639375,0.0861143216785904
3.663578748703,0.73814273353008,0.030677325212717,0.0584223273418501,0.275490448970303,0.00941580155448593,0.225017394337878,0.134753001204406,-10.7762735861844,-2.20614662544276,-30.8938460875068,0.116721894762454,0.0860323354408495
3.6798141002655,0.738105084324401,0.0306270332637856,0.0580757863329515,0.275484061135718,0.00939733544331461,0.22496446491923,0.134672709138414,-11.1675746253925,-2.21320656542354,-31.6793092175912,0.116765993121914,0.0859545313916183
3.69655823707581,0.738096871703824,0.0301981266042392,0.0579423181172362,0.275483496000087,0.00923723658267847,0.224952318293583,0.13464735298965,-11.335598525977,-1.39959997928585,-32.0712540390874,0.116790466282591,0.0859232255340349
3.71301984786987,0.738099883087305,0.029451835964658,0.0578694097101252,0.27548600459481,0.0089585266217362,0.224944616384007,0.134632266651776,-11.3557330886971,-0.343483273603483,-31.8773059613087,0.116803864102109,0.0859115272630423
3.72982335090637,0.738084732532394,0.0288927004559978,0.0578215424822835,0.275483213898793,0.00874986478619631,0.224937421252441,0.134620116737412,-11.2706121354182,0.0828848187104785,-31.5930507758047,0.116812243147208,0.0859122800855748
3.74660634994507,0.737983000085494,0.0288111942014983,0.0577000460219932,0.275457326718986,0.0087197978647844,0.224918269151058,0.134588259059577,-11.1952096524389,-0.470003563354518,-31.6029131725411,0.116833480914841,0.0859185111848597
3.76420569419861,0.737839135140753,0.0288056418167176,0.057531983871374,0.275420565555388,0.00871833424099267,0.224891257484216,0.134543857347001,-11.4854876362618,-0.98302692908067,-32.3716369415742,0.116862333470155,0.0859270081289321
3.78165912628174,0.737591238061508,0.0287971130656124,0.0572405815527739,0.275357315265786,0.00871615581635348,0.224843535329113,0.134466305055138,-11.2596152226569,-1.01657303578649,-31.9469158418282,0.116911458030294,0.0859415354497645
3.797691822052,0.73723386822295,0.0287845939411095,0.0568291618904176,0.275265951021749,0.00871295163998527,0.224778660837571,0.134358384289371,-10.9437363180253,-0.819630467258577,-31.0384896058491,0.116983212902792,0.0859627759056495
3.8147554397583,0.736724979086596,0.0287674125001178,0.0562472959583193,0.275135868960176,0.00870857295039357,0.224687825648637,0.134206356180175,-10.3625448613863,-0.489402080473877,-29.4555637460933,0.117085361329739,0.0859926919415237
3.83093976974487,0.73623928083957,0.0287511730468407,0.0556954288930459,0.275011781500502,0.00870451201344457,0.224601964527843,0.134062334867031,-10.3713798026244,-0.35543969561437,-29.3493953281141,0.117182334454768,0.0860211138279153
3.84798216819763,0.73583760332832,0.0287381655664199,0.0552396544025016,0.274909270282008,0.00870127802945667,0.22453055909672,0.1339430693183,-10.6133068396956,-0.486735372162008,-30.163081204823,0.117261794797611,0.0860444517181485
3.86568808555603,0.735352902475434,0.0287210039170495,0.0546910086392804,0.274785673913871,0.00869689862506236,0.224444424278574,0.133799390513728,-10.8503007600156,-0.857869141315368,-30.7497563848517,0.117357067912761,0.0860723375116158
3.88268518447876,0.734938724092983,0.0287060598667922,0.0542255438085287,0.274680120326449,0.00869306359141505,0.224371188821001,0.133677328033389,-10.8527997487087,-1.19774678366936,-30.7112515887081,0.117437685844216,0.0860965017750418
3.90076923370361,0.734591633611564,0.0286933246090368,0.0538460691345484,0.27459162671157,0.00868971382598144,0.224310807488216,0.133577026159431,-10.7879761956318,-1.49026277788427,-30.5422693114238,0.117503246537564,0.0861195312595195
3.91979575157166,0.73416834401451,0.0286764983691455,0.0533835289432336,0.27448369659931,0.00868520788360911,0.224238871509171,0.133455994608582,-10.3697201625818,-1.689231725402,-29.457925926257,0.117584306828337,0.08614607633799
3.937983751297,0.733929953589441,0.0286673820768635,0.0531369544453345,0.274422846895513,0.00868275093966158,0.224198806259583,0.133389800600625,-10.6961865400267,-1.74114819381717,-30.112367401982,0.117626751505347,0.0861655512326604
3.95484924316406,0.733799803231351,0.0286624311982099,0.0530112852349455,0.274389522762017,0.008681403009882,0.224178160827292,0.133355591023342,-10.5849878036784,-1.62563175452252,-30.0035278483803,0.117648674734521,0.0861785938225476
3.97106218338013,0.733696072934057,0.0286579915540755,0.0529281858647785,0.274362835564801,0.00868005409056137,0.224162371527263,0.133330795368515,-10.8291601161828,-1.50469758434249,-30.4306585888181,0.117662433338294,0.086194768597905
3.98771977424622,0.733598576758303,0.0286546941955788,0.0528384248003776,0.274337758055263,0.00867917220294284,0.22414884733153,0.133307072797983,-10.5190761654385,-1.20104688195738,-29.6080913197752,0.117679333187188,0.0862048287111277
4.00452446937561,0.733598194588338,0.0286554065691617,0.0528677257167794,0.274337308119445,0.00867932465626057,0.224152406219142,0.133313024259917,-10.6081032370077,-0.979387433581787,-29.8055414463088,0.117674999787732,0.0862134046935806
4.02153468132019,0.733605970761072,0.0286565187597717,0.0529046219891982,0.274338745678429,0.0086795500407992,0.224161481652964,0.133324107625194,-10.4450065087234,-0.754092591538694,-29.5015037076457,0.117672854283055,0.0862183833947989
4.03800058364868,0.733652239300945,0.0286591964000161,0.0530774531640226,0.27434748951327,0.00868005114699743,0.224217064052132,0.133385726470182,-10.7740758190806,-0.699498393471691,-30.1839871316819,0.11767302362434,0.0862299729704189
4.0543839931488,0.733760188552847,0.0286650896252919,0.0534654349882258,0.274368005728904,0.00868128538737217,0.224346087269378,0.133527263099457,-10.8546796041466,-0.482351493151737,-30.6092436780329,0.117676649654522,0.0862517868226898
4.07095456123352,0.733886352424532,0.028672062940506,0.0538976491670491,0.274392101468226,0.00868266071921393,0.224496867185086,0.133690242755557,-10.9359094090348,-0.39885932211278,-30.7866120096501,0.117686123989458,0.0862694142786228
4.08785939216614,0.734022629153119,0.0286901920478484,0.0543729126555459,0.274418126573057,0.00868492166198632,0.224660345205802,0.133867834669027,-10.5732566292023,-0.266334607212902,-29.8914472476055,0.117694721512796,0.0862908386552508
4.10466837882996,0.734223919770698,0.0288193015250702,0.0550976008537341,0.274456974901265,0.00869457595675618,0.224908564303426,0.13413848137576,-10.8247051965446,-0.357101711445165,-30.6296932171783,0.117707242709787,0.0863247512576513
4.12137866020203,0.734380572718552,0.0288356775596795,0.0556186182759608,0.274486932671402,0.00869694420445922,0.225096605759314,0.13433989339539,-10.5517791522508,-0.27517533804249,-30.1053868761398,0.117723389316672,0.08633969902018
4.13779830932617,0.73457986091216,0.0288556348084232,0.0563250644845607,0.274524668445895,0.00869984590439912,0.225338379275825,0.134603143841124,-10.7253597608937,-0.293131430487454,-30.4882333128364,0.117735066034324,0.0863726836917481
4.15742993354797,0.734774603348754,0.0288729995396522,0.0570490474684765,0.27456133242304,0.00870218999909146,0.225575471816312,0.134865023482916,-10.4494718714556,-0.313669789415723,-29.9982594886015,0.117738662294987,0.0864162938297567
4.17378735542297,0.734914946156167,0.0288812090485172,0.0576418880374836,0.274587320408341,0.00870369380032162,0.225748689107099,0.135063770602697,-10.3527821254608,-0.519137980012093,-29.7968850500871,0.117725381169715,0.0864718122175272
4.19059538841248,0.735115108184548,0.0288905835178764,0.0584044877029358,0.274624745433737,0.00870530554200008,0.225995165460065,0.135337241489085,-10.8531193232802,-0.693356570549248,-31.3080391298873,0.117726563057732,0.0865209818985665
4.20781683921814,0.735258060112049,0.0288982185935263,0.059012496262543,0.274651177469004,0.00870678364974329,0.226173223171448,0.135541471815022,-10.730484905042,-0.73865088360006,-31.15239134375,0.117713183267602,0.0865774210250048
4.22717428207397,0.735313024224525,0.0289027880851468,0.0593693080891133,0.274660847682918,0.00870768875817547,0.226244953628327,0.135636701898629,-9.86915515496962,-0.529103472371672,-28.7299322876043,0.117680014527887,0.086641278975893
