time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.31806659698486,0.746192800832754,0.0697822920469168,0.177483713523766,0.272231535769353,0.0230687262174381,0.276260104721225,0.186205547652498,-6.07190597275608,-1.23167457104293,-32.7776564941388,0.127175591412309,0.0873944564792596
2.33374905586243,0.74722346064277,0.0698719363181683,0.176174024621572,0.272654386942748,0.0231062231147684,0.275448994270065,0.185604282085986,-5.93254321499289,-1.37854451605451,-32.0577893131883,0.12683718933859,0.0872487267133667
2.34929132461548,0.748294714997288,0.0699650730093364,0.174814219987009,0.273096113443487,0.0231452578922926,0.274585476831703,0.184961250496797,-6.04097713863671,-1.61992074838206,-32.1800376778015,0.126461749061136,0.0871045524844565
2.36574745178223,0.749347376989018,0.0700566688090788,0.173644047027311,0.273520509458188,0.0231827689429003,0.273795650496608,0.184387324783535,-6.10482960735044,-1.72921410707949,-32.7271931805947,0.126090196888717,0.0869635611852636
2.38272786140442,0.750391749002059,0.070146333011837,0.171956358973236,0.273960283727922,0.0232214582715217,0.272839112922412,0.18362658407383,-6.26525880758991,-1.84163828810893,-32.9183196475941,0.125721830641942,0.0867728800304375
2.39855861663818,0.75126121189187,0.0702204542371265,0.169976737938937,0.274354166362214,0.0232560542283648,0.271816501076154,0.182758289691305,-6.34742893870958,-1.85826815771407,-32.9564613347967,0.125381941950137,0.0865877433996745
2.41460561752319,0.752053913834698,0.0702872627317626,0.168346833378515,0.274704758834419,0.0232865098688541,0.270939297447325,0.182024093920865,-6.44946321961855,-1.99840229592298,-33.3195130115558,0.12506464760006,0.0864271921425489
2.43027806282043,0.752828013997635,0.0703511004203284,0.166471447987472,0.275060190635947,0.0233169479055405,0.269966908106432,0.181186537720475,-6.53208483580181,-2.20073035764774,-33.5857327741332,0.12473287212498,0.0862561184778451
2.44716858863831,0.753573140735742,0.0704108073925681,0.164229108197529,0.275419307452881,0.023347249957808,0.26887096035291,0.180208752063666,-6.48999340269937,-2.459662364691,-33.0330158788086,0.124397469743105,0.0860576445421572
2.46446180343628,0.754212623797525,0.0704615132185857,0.162062023814974,0.275737324876579,0.023374027887636,0.267833321865092,0.179267146414711,-6.49059294299844,-2.58203972435753,-32.7499117554647,0.124091594206001,0.0858709266319035
2.48090267181396,0.754897694293045,0.0705146614886666,0.15961054005261,0.276076619517202,0.0234023590429099,0.266697099611677,0.178221153452869,-6.91930202882858,-2.69602944289716,-33.9798954567743,0.123776139481993,0.0856362857764508
2.49726176261902,0.755398135215449,0.0705535677582893,0.157360441581748,0.276351577560488,0.0234253405669307,0.265646020540699,0.177239276280456,-6.86064224306932,-2.58954582237631,-33.5544887567082,0.123481463586725,0.0854677815575872
2.5131311416626,0.755855393448985,0.070586665071918,0.154925915009048,0.276610804596516,0.0234465354125715,0.264578822177074,0.176215923499765,-6.95607399477421,-2.60747932213791,-33.3285175569872,0.12322539126318,0.0852576895321039
2.52998399734497,0.75630468069561,0.0706146131648412,0.152435446038117,0.276865363190371,0.0234658015636748,0.263506117555709,0.175178349576341,-7.06057780772689,-2.81521097470057,-33.5065209233162,0.122977642357661,0.0850279801364878
2.5465350151062,0.756682501301963,0.0705853602904505,0.150084067251439,0.277087590829953,0.0234635742755422,0.262514887781961,0.174207174447371,-7.10978314889441,-2.90383074122617,-33.3859980517253,0.122762369888407,0.0848080430567139
2.5634708404541,0.757037530877679,0.070176383293032,0.147566440444492,0.277314392355793,0.023323256950054,0.261438539873094,0.173146845438535,-7.25037945501069,-2.16367255795508,-33.0917249016408,0.122520273707225,0.0846098469158065
2.57972383499146,0.757391648187132,0.0697515891413204,0.14537160660493,0.277517183279234,0.0231751898980178,0.260536930786976,0.172250603512898,-7.25799393248638,-1.55172287045123,-32.7531221619578,0.122336638353492,0.0843885040770452
2.59553599357605,0.757728376225038,0.0692518371337,0.142978453109905,0.277721679989849,0.0230003301770087,0.259564418125192,0.171274689091814,-7.6983759906334,-1.20565326034616,-33.8480787096313,0.122146111432093,0.0841540130665142
2.6119966506958,0.757912438778403,0.0688345530738982,0.140576258833406,0.277878477249261,0.0228561391522009,0.258614686048231,0.170300289086151,-7.800630866703,-1.19053349791732,-33.7592960153526,0.121985066971837,0.0839519805356936
2.62786173820496,0.758047356831307,0.0686241037245457,0.138101090843319,0.278020404415513,0.0227879965075164,0.257650114128826,0.169302423761754,-7.82331295765051,-1.71643709591903,-33.545026882336,0.121831372474893,0.0837417367191084
2.64752769470215,0.758106051627177,0.0686123388414153,0.135237513481566,0.278147456426803,0.0227941569123704,0.256586659723197,0.168178368569954,-7.86598942977564,-2.70678608179412,-33.6117741098094,0.121702203265177,0.083483985383314
2.66677093505859,0.758046374801906,0.0685421623335952,0.132151832394013,0.278251663267976,0.0227803922325315,0.255424768489612,0.166944808586875,-8.10236761017198,-3.4447162768912,-34.251113258888,0.121554959325248,0.0832628590053984
2.68365931510925,0.757903986145026,0.0681336693041799,0.129253301428886,0.278317714809871,0.0226418298565014,0.25439575258932,0.165821609803577,-7.89808011551519,-2.81920541611729,-32.9028704505868,0.121477619839684,0.0830506608289682
2.70044374465942,0.757783740903469,0.0673484408720288,0.126577003789787,0.27838555150065,0.0223639677524504,0.253427591525899,0.164769757540722,-8.21781276004911,-1.2912523415653,-33.0862685332903,0.121390064226003,0.0828725632770058
2.71671533584595,0.757674781081938,0.0667329842868023,0.124045414630122,0.278447346741437,0.0221474511563883,0.252530219547365,0.163789205901394,-8.43704122386642,-0.243093707894242,-33.0938016367299,0.12132037145102,0.082678311409491
2.73382639884949,0.757492901308378,0.0666223795049318,0.121745721780388,0.278479577088858,0.0221158368612642,0.251701395587176,0.162885696058478,-8.33138976473252,-0.33659462736009,-32.6024427948089,0.121246750656028,0.0825256444045164
2.75110101699829,0.757347965100812,0.0666079051578743,0.119639829411133,0.278509753260563,0.0221185652248549,0.250979427247608,0.16208686557493,-8.34962738523998,-0.740732932556438,-32.167974309472,0.121208420089251,0.0823425742647539
2.76937556266785,0.75734552956891,0.0666065570995666,0.11815382264764,0.278564082837046,0.0221234033048441,0.25042205396567,0.16149551663589,-8.25195078689933,-1.18425880526967,-31.9788313219036,0.12113026536861,0.0822040314404094
2.78813433647156,0.757402268686749,0.0666081666409552,0.116875432884976,0.278623897378818,0.0221281597541805,0.249968090492158,0.161008700598048,-8.15173332980089,-1.58226250374721,-31.4609689187467,0.121080165582795,0.082039282918448
2.80626344680786,0.757609467136652,0.0666243416586361,0.11652815313025,0.278696820272625,0.0221343299848227,0.249811931347237,0.160865350252846,-8.24379443291615,-1.77229643496278,-31.8702303917765,0.121021692541203,0.0819362082986523
2.82424259185791,0.757954939652642,0.0666522418112183,0.116708610996044,0.278788405294075,0.0221421982761849,0.249855056436583,0.160942002339516,-8.3671582819956,-1.7430992284881,-32.1563427018556,0.120981127998873,0.0818230838278003
2.84333562850952,0.758326964753103,0.0666826566745139,0.116935568870093,0.278884779422201,0.0221506400138481,0.249923196027287,0.161044284429461,-7.78171132337542,-1.35928863131733,-30.2157649174405,0.120947221449333,0.0816967760817095
2.86213374137878,0.758748347682534,0.0667195100740725,0.117283473510733,0.278993600791774,0.0221608740219891,0.250008152146243,0.161177529998821,-7.8485519532762,-0.955466554638308,-29.9956326324369,0.120890015773919,0.0815811090459265
2.88075494766235,0.759191698835888,0.0667598491355149,0.117761744115952,0.279107974418225,0.0221719371126009,0.250104728288884,0.161337535336257,-8.09256750217179,-0.704792957229716,-30.9886517352176,0.120804534958659,0.0814952417033711
2.8990523815155,0.759586909280068,0.0667948229884162,0.118123464870925,0.279210228653929,0.0221816252864361,0.250185102081447,0.1614676466161,-8.45171964651437,-0.747673864877944,-32.3991645264637,0.120740810175492,0.0813980501179929
2.91730952262878,0.759881398963774,0.0668217228641983,0.118399095858818,0.279286230176487,0.0221891343565449,0.25024714390823,0.161566948837795,-8.53159311741941,-0.900462957282662,-32.659254441812,0.120693275996241,0.0813258462714638
2.93587946891785,0.760159713697945,0.0668463543775088,0.118634912106153,0.279356906058149,0.022195987340534,0.250314644819572,0.161663935934094,-8.33507524970013,-1.02712170740546,-32.0009571289989,0.120662855526318,0.0812414661152441
2.95438504219055,0.760429854919123,0.0668699859075252,0.119071658973536,0.279417754269185,0.0222017773798827,0.250459579271123,0.161842341798541,-8.48271048628626,-1.36571440093548,-32.5643823285821,0.120645854443822,0.0811783034180813
2.97281789779663,0.760576462128463,0.0668822731028791,0.119216183153679,0.279452472284437,0.0222050472530604,0.250518284857971,0.161912741761596,-8.07896483021656,-1.56384127593899,-31.3771149635857,0.120644555792237,0.0811239985140013
2.99098443984985,0.760702978111566,0.0668931261341106,0.1196793160733,0.279468757950132,0.0222066778478678,0.250706950638083,0.162117003611772,-8.44996421725766,-1.68644915016789,-32.5503130405567,0.120671809110754,0.0811015222534851
3.00930428504944,0.760822045959319,0.0669029542558995,0.120159420807366,0.279481920407241,0.0222078949629323,0.250905420927242,0.162330108774654,-8.48603404683322,-1.6754673091131,-32.8655045893164,0.12070367856095,0.0810812445430173
3.02788519859314,0.760979620640934,0.0669157392047541,0.120775092394778,0.279499152497289,0.0222094520734186,0.251167901111239,0.162609497425506,-8.39891628689733,-1.60387636281103,-32.5052851644288,0.120751122541774,0.0810468318634162
3.04585313796997,0.761203585357572,0.0669344067520699,0.121666926232519,0.279523344405669,0.0222118467829397,0.251543071380965,0.163010460720992,-8.37398272218424,-1.48601941495165,-32.6045634339021,0.120815639269081,0.0810019923863095
3.06459331512451,0.761464444474844,0.0669566825000353,0.122822790476475,0.279550878232771,0.0222144579888253,0.251990446643025,0.1635005773545,-8.29305519783789,-1.55494536545808,-32.3828883113861,0.120867125501477,0.0809849436036791
3.08249545097351,0.761813557218063,0.066985304815903,0.124400617590097,0.279586933313125,0.022217437049417,0.252594869721829,0.164165076940163,-8.12172679239144,-1.62253455840568,-32.0283913415007,0.120931987536412,0.0809677614483906
3.10003161430359,0.762261950943808,0.0670214563649514,0.126465266846484,0.279631747753166,0.0222209458375558,0.253381217468944,0.165031487545745,-8.01083173064144,-1.98194713462371,-31.8698485452423,0.121012720375196,0.0809494477887327
3.11893820762634,0.762839815684709,0.0670682568682548,0.129256745607122,0.279687070954771,0.0222250995429402,0.254415760107282,0.166181687004375,-7.82829516529738,-2.26690647059243,-31.7431368401221,0.121097362153987,0.080953496303563
3.13689947128296,0.763479188486097,0.067120068444963,0.132411936090966,0.279744763533984,0.0222294413929198,0.255583799441424,0.167481527700876,-7.69810076575144,-2.52700520439204,-31.6183981407129,0.121190938128379,0.0809578636214716
3.15477919578552,0.764198305940043,0.0671785692058147,0.13609147894141,0.279805038828036,0.0222338738085155,0.256931745808029,0.168987449187897,-7.61648377753816,-2.62712392004657,-31.823604550289,0.121286833908786,0.0809757694249699
3.17204117774963,0.764908209570522,0.067235351680551,0.13983289825946,0.279858862434994,0.0222374556633917,0.258301937895009,0.170519115772103,-7.57031757109907,-2.52484878560712,-32.0763485187977,0.121382654359708,0.0809931340166561
3.18964695930481,0.765727448200841,0.0673019885510993,0.144382328564842,0.279909008708439,0.0222410184744286,0.259974072289824,0.172385570438676,-7.41456857520314,-2.29206197220216,-32.0970835973446,0.121504143324078,0.0810148025027897
3.21318769454956,0.766798596553595,0.0673904852648296,0.150504959258028,0.279964942550963,0.0222452914541845,0.262217190097971,0.174894705524032,-7.23843134497198,-1.89800492119166,-32.2330044268271,0.121656414069419,0.0810383000784162
3.22993183135986,0.76766631688623,0.0674630795051262,0.155824531370547,0.279991344953354,0.0222475209889543,0.264172769602932,0.177078801140447,-7.14858984849052,-1.31655979687254,-32.3282935708864,0.121793358208331,0.0810585052644034
3.24758052825928,0.76851145470496,0.0675342648579981,0.161122914738812,0.280010413649338,0.0222494002307153,0.266111291826946,0.179249714381518,-7.03531847078284,-0.580337200859967,-32.5339560656207,0.121916695375202,0.0810726924020449
3.26544237136841,0.769250959995032,0.0675978995944586,0.166912003159463,0.279966474267262,0.0222464598132333,0.268284446729419,0.181649205470067,-6.73850240773999,0.193112032447742,-32.2136956902785,0.122110272385883,0.0811042866760093
3.28318810462952,0.769762971488259,0.0676418808956331,0.172722247835415,0.27983967464481,0.0222365959255526,0.270538952767504,0.184092290831666,-6.60080048306554,0.654281797715678,-32.4890079576457,0.122383673832823,0.0811571389440618
3.30051445960999,0.770046724127723,0.0676660683514938,0.178158192785296,0.279649199059812,0.0222213020987534,0.272708969048187,0.186404524696809,-6.4431612395308,0.594187443797533,-33.0326622815144,0.122704517724569,0.0812229624331337
3.31795048713684,0.770153636198449,0.067676181976228,0.183708567238523,0.279385881506969,0.0221999889237934,0.274979925215941,0.18878714416551,-6.1060492819469,0.601402619900798,-32.6303616603743,0.123090685342989,0.0813035933594604
3.33627390861511,0.770163911384242,0.0676820426398616,0.189397004875959,0.279076050809894,0.0221759877545926,0.277327111784186,0.191231886724683,-6.01249851780479,0.675671487814555,-32.9988449686207,0.123504929491605,0.0813872546512104
3.35305452346802,0.770068150990971,0.0676803974119651,0.194299731365642,0.278767244683596,0.0221526488266239,0.279375963907995,0.193344886327536,-5.81702704113379,0.404999907824231,-33.4801719040901,0.12388759332592,0.08146230049199
3.37059783935547,0.769848121117999,0.067667086970561,0.199234448596831,0.278407336857967,0.0221245696433821,0.281472049101883,0.195480178230673,-5.61308255803085,0.0266109614100885,-33.5306762698051,0.124307190936285,0.0815432457278588
3.38747596740723,0.769493832458941,0.0676494453694073,0.204344112870322,0.277983630244074,0.0220936886246851,0.283675470353493,0.197697312938648,-5.30921015211381,0.0938253179967772,-32.7358272920409,0.124774559491544,0.0816312142929688
3.40502619743347,0.769024430642082,0.0678916212350117,0.20913071187982,0.27753210599718,0.0221576642224281,0.285769175970388,0.199778285610838,-5.23677210454641,-0.0457855755866943,-33.5479962569092,0.125241174047129,0.0817156024642401
3.42234325408936,0.768371796999017,0.0687320512092576,0.21364573340783,0.277025656536309,0.0224403811936017,0.287790493382975,0.201751385054731,-4.98705394094001,-1.71483499999603,-34.0745892083942,0.125728312021416,0.0818016818144215
3.44053983688354,0.767529430626053,0.06926728931982,0.218333642488964,0.276425827708228,0.0226726613417126,0.289949183845433,0.203812633510485,-4.65078372720502,-1.88054435160236,-32.9623097071072,0.126294307421803,0.0818993728035789
3.4579746723175,0.766775763704285,0.069203056104304,0.222589871797892,0.275875746043464,0.0226904309334467,0.29191672782381,0.205678651791744,-4.63423788539548,-0.720316117420093,-32.9838391081797,0.126810953477478,0.0819746606894414
3.47655081748962,0.765910749735341,0.0690952141004778,0.226871538477915,0.275269965552039,0.0226645475381537,0.293958940447853,0.207579960609489,-4.61273697440791,1.04098017070909,-33.3528612251977,0.127389564709965,0.0820200210133033
3.49347472190857,0.7649613552928,0.0693864758784833,0.230704489971264,0.274658261504994,0.0227933936635854,0.295821372121879,0.209281019271708,-4.43945780015934,1.0419055581825,-32.9609806425202,0.127940475835933,0.0820680424697048
3.51217007637024,0.763785217953227,0.0702186919545605,0.234804585528684,0.273926680359114,0.0231243202291143,0.297887103092211,0.211129378110237,-4.09261311169462,-0.453495585020494,-32.2513291408933,0.128597851190743,0.0820776408070931
3.53010940551758,0.762615717805198,0.0709669459420703,0.238805765523167,0.273192088588574,0.0234239507068913,0.299920545818794,0.212933662252641,-3.88825100829948,-1.59848896842774,-32.483231735413,0.12925079166825,0.0820570850530066
3.54683089256287,0.761436963272765,0.0712837527119032,0.242057727723016,0.272496910151011,0.0235400187431181,0.301673668544045,0.214426406888963,-3.85833632761866,-1.82811027865673,-33.2506237890102,0.129880501055265,0.0820329663960804
3.56454157829285,0.760317819276101,0.071120408104603,0.24562521031507,0.271796415720392,0.0235004665605868,0.303526185757849,0.216025693987406,-3.62763927241771,-0.910137990945329,-32.2275169197436,0.130494174007024,0.0819979186076876
3.58398795127869,0.758914616996249,0.0709135274818651,0.249588009494887,0.270947055650093,0.0234300635567226,0.305640896644769,0.217807674695781,-3.65684658035851,0.302317356516409,-31.9927166664333,0.131227388181559,0.0819443084962577
3.60164475440979,0.75749213269418,0.0707496259406139,0.253295783472293,0.270110615251831,0.0233930388912698,0.307612326545489,0.219443035597191,-3.60777575166124,0.848889145059679,-32.7197554652847,0.131900127632146,0.0819147784311817
3.6195957660675,0.755958088776904,0.071023560007335,0.25666877425641,0.26925463616533,0.023487104874094,0.309461188565391,0.22092751503091,-3.41675847542016,-0.194381659211362,-32.5498418827582,0.132560499471708,0.0818881435093572
3.63656377792358,0.754421346499885,0.0710945022580739,0.2598468753132,0.268388958175627,0.0235168335190536,0.311282079235505,0.222353060361533,-3.16004046146078,-0.7558806988938,-31.622430065722,0.133253210014163,0.0818064758411643
3.65429854393005,0.752923041812927,0.0709164224600168,0.262901529409117,0.267546013867426,0.0234540348885118,0.31302331602738,0.223700428901413,-3.09461222686373,-0.637076615307451,-32.2797865546017,0.133902958167814,0.0817297247797029
3.67249250411987,0.751244893723147,0.0706355934505842,0.2659002960879,0.266634292259238,0.0233628163568128,0.31477922209567,0.225007591070744,-3.08843498516625,-0.632379673601393,-32.7939719333285,0.13457669435631,0.081664975720175
3.69110465049744,0.749393675299464,0.0702836888003995,0.268614716165954,0.265657904420159,0.0232611720357615,0.316508443123868,0.22621490272925,-2.87190959879897,-0.396080258723302,-31.7465580735081,0.13531103236371,0.0815690544286316
3.70823693275452,0.747634784198468,0.0700511631886806,0.270970826851884,0.264752770262342,0.0231729391747328,0.3180316833021,0.22724221065425,-2.83527025743206,-0.308692933633322,-31.5768978838053,0.135958542286814,0.081492127132917
3.74802613258362,0.743748355319617,0.0695184136078859,0.275069788151523,0.262800833501036,0.0229806807741824,0.321030334292534,0.229080151427812,-2.73789776530691,-0.817557466031142,-31.740014509773,0.137381398401518,0.0812387116405236
3.76927924156189,0.741420774492292,0.0692483926789101,0.277942235317077,0.26161278223087,0.0228664018461242,0.322897118512477,0.230266378422233,-2.46161955685835,-1.41489459617552,-31.0490252706951,0.13813703278534,0.0811097569237147
3.78625249862671,0.739712659976121,0.0689806623346057,0.279842023960167,0.26075687920404,0.0227794961660161,0.324167327739771,0.231030915662614,-2.36269333705243,-1.33966331486466,-30.9201043890379,0.138654770145304,0.0810253921348171
3.80687427520752,0.737977389170619,0.06868789130147,0.281425403031978,0.259897657396716,0.0226904028297074,0.325368112698541,0.231692036416397,-2.32744348732303,-1.51566695110166,-31.223457722132,0.139205516040577,0.080897331054916
3.84153342247009,0.733982296853265,0.0681831452185475,0.284136521881821,0.258008985333088,0.022505197780058,0.327715345629023,0.232786973024731,-2.22862474664522,-1.59997146904564,-31.0615072215838,0.140353496376179,0.0806452200641696
3.85943746566772,0.731983923320474,0.0678985250726236,0.285333323509851,0.257078769655201,0.0224119389770451,0.328805023965226,0.233243616478686,-2.1768132836513,-1.4534260719959,-30.2594494282673,0.140882361189414,0.0805235887000487
3.8768002986908,0.730239722583387,0.067633922892215,0.286297976060457,0.25626341721144,0.022328693632652,0.329746644839729,0.233617591095472,-2.15395779319529,-1.47811844963063,-30.3736542463978,0.141354297574381,0.0803864708765946
3.89469170570374,0.728347265558927,0.0673741228421816,0.287164380340534,0.255388547113767,0.0222404811812029,0.330711918963991,0.233955277223619,-2.03254302684019,-1.70653454103811,-30.0259419029134,0.141864664761581,0.0802194249970429
3.91301584243774,0.726520414230664,0.0670620584426695,0.288015691100976,0.254560396498829,0.0221512805901524,0.331584085515829,0.234237183135208,-1.9737024868756,-1.78716177467534,-29.9172685193441,0.142281007299813,0.080110344504802
3.93175292015076,0.724456134658736,0.0666738625111222,0.288788996773356,0.253635817295101,0.0220122834758332,0.332514208823505,0.234486014737495,-2.02803242646456,-1.7070599835326,-29.7780388238721,0.142751792411308,0.0799656820628215
3.9492928981781,0.72252472727752,0.0659162243132643,0.289519557221168,0.252765489336981,0.0217368808862196,0.33339577137498,0.234712224978691,-1.99872447176271,-0.643953644849932,-29.3040783128528,0.14318747045568,0.0798151371848957
3.96685886383057,0.720687211839725,0.0654159811469435,0.290060309608087,0.251943894218752,0.0215461558266847,0.334193709292422,0.234878012969074,-1.95920131985153,-0.433031066167901,-29.2554151125838,0.143608577147222,0.0796441264428855
3.98473644256592,0.718764512629441,0.0649582780199047,0.290571347944858,0.251093689464655,0.0213704573568954,0.334988416351124,0.235013515170028,-1.94155050839631,-0.69840686104264,-29.3011288492344,0.144018664123537,0.0794730430143113
4.00191926956177,0.717005672749428,0.0645570097865519,0.291063355976878,0.250320562122512,0.021216323295992,0.33569787806002,0.235125011752027,-1.89267599903967,-0.849824311221301,-29.619923349933,0.144358675358527,0.0793301778574728
4.01925206184387,0.715308694101529,0.0641643650046461,0.291300433984436,0.249598446451555,0.0210679811922483,0.336287390787129,0.235134820959119,-1.82211735695074,-0.869252150308954,-29.2891346755299,0.144666679917267,0.0792007204065207
4.03621101379395,0.713696055947851,0.0635763950990689,0.291401158859948,0.248927764307255,0.0208534083556137,0.336789371658793,0.235082065550733,-1.81046692148889,-0.28074225991246,-28.6985671751234,0.144934748508173,0.0790911226036146
4.05308246612549,0.71211711228586,0.0631845790697977,0.29144963313303,0.248278348714747,0.0207079682283187,0.337252274276061,0.23500589268412,-1.82489089199108,-0.301110511223834,-28.7469386186571,0.145181329039704,0.0789844519564219
4.07124352455139,0.710392110919427,0.0627779311199705,0.291324783162491,0.247585913259792,0.0205581827720619,0.337691867989547,0.234853333946494,-1.85656247051836,-0.603058702540865,-28.4847737787281,0.145439356277585,0.0788674754381866
4.0887176990509,0.708991246304907,0.06257904985856,0.291278568044104,0.247019870696806,0.0204820332422529,0.338062014491541,0.234745406167497,-1.74741167031658,-1.26200687192705,-27.8993696122734,0.14563867015879,0.0787678841351366
4.10719227790833,0.707486239190814,0.0621337042309262,0.291118438597626,0.246420861328054,0.0203203587125294,0.338424458129127,0.234584752203082,-1.74685989351859,-1.39489476374165,-27.9501209437077,0.145847707683354,0.0786580809686002
4.12496089935303,0.706002777469806,0.0612835005204805,0.290763972837558,0.24584678384163,0.0200191971553057,0.338720664578356,0.234350207461864,-1.82355816766583,-0.445550345765713,-27.903519945023,0.14605035492051,0.0785480311830929
4.14302563667297,0.704692169265831,0.0604352100835545,0.290494085923673,0.245335568851954,0.019719099943679,0.338997119262008,0.23415429951051,-1.94319445617108,0.595162747458167,-28.0544506321049,0.146222977254587,0.0784456524288611
4.16178846359253,0.703430944215612,0.0602114223608151,0.290152980039085,0.244856042766779,0.0196377795522656,0.339219386036558,0.233937962872158,-1.76847053415259,-0.814085262322843,-27.9749563233137,0.146376773661158,0.0783505081416777
4.17962622642517,0.702296469410845,0.0599338888515576,0.289752874376892,0.244433806011138,0.0195389644422508,0.339387139882146,0.23370779266284,-1.67382618767465,-2.08049768668139,-27.695653543663,0.146510985055591,0.0782646225531135
4.19675421714783,0.701318614750236,0.0592041994322938,0.289277247903799,0.24407992578654,0.0192839568592457,0.339496011825462,0.233458442169574,-1.62679433971438,-1.88658812742394,-26.7945225807173,0.146627445574786,0.0781889637740272
4.21462988853455,0.700537766502437,0.0581588041064096,0.289106104389137,0.243774422574968,0.0189173456381008,0.339664289938605,0.233328300375809,-1.81902329505016,-0.917584042228873,-27.5173539408547,0.14672140003389,0.0781184961735428
4.23246073722839,0.699780669788221,0.0571442885226271,0.288821642842784,0.243490617635831,0.0185626323787387,0.339783943965687,0.23315872173856,-1.80075461143889,-0.358976112274703,-27.1386475009854,0.146808649498946,0.0780536575937635
4.25076055526733,0.699059400984872,0.0561716259437005,0.288495499627306,0.243226781384693,0.0182231308759694,0.33987569265829,0.232975626827809,-1.74972221131445,0.0455389925369172,-26.371664240743,0.146887194743908,0.0779946327759897
4.26775789260864,0.698531672036651,0.0557251490139887,0.288324618209914,0.243028714665881,0.0180666495100083,0.339960886980141,0.232867062169719,-1.80823921939945,-0.759720178661862,-26.8964919744137,0.14694172289601,0.0779502915627046
4.2860312461853,0.698030542681893,0.0552189834220591,0.288222363395355,0.24283455452189,0.0178890135359721,0.340063133765991,0.23278351635292,-1.72556872614191,-1.23941040224267,-27.5650762787305,0.146992253010458,0.0779062833988256
4.3040018081665,0.697678057293409,0.0544589425330048,0.287881695294761,0.242722648691679,0.0176255080868655,0.340048805160479,0.232627246959407,-1.7308516827309,-1.14457819186198,-26.6513503549894,0.147029435701159,0.0778804838122415
4.32131481170654,0.697436618682037,0.0537810410133146,0.287538656183017,0.242657088248479,0.0173911717489893,0.340000912188567,0.232479044101906,-1.69370789716954,-0.931940780173818,-25.5210036285438,0.147052774687889,0.0778674593479175
4.33868217468262,0.69732407079229,0.053061406756732,0.287642801590678,0.242600712901108,0.0171395817149443,0.340069341058437,0.232494359205408,-1.89134306773563,-0.673294372889963,-27.6749713260896,0.147057354099464,0.0778598340581194
4.35588097572327,0.697251506698125,0.0524617963476338,0.287632767482449,0.242573694841416,0.0169309713777711,0.340082047950497,0.232472166134771,-2.01275956706401,-0.752423303505192,-28.3215756901063,0.147053962334207,0.0778631080750679
4.37318396568298,0.697271557647856,0.0520342654919616,0.287641410777558,0.242580581054001,0.0167823362002302,0.340081517410997,0.232470231556927,-1.81001946578009,-1.28628758191139,-26.3830103245846,0.14704834504254,0.0778682504429462
4.39113569259644,0.697312068616795,0.0514952959320147,0.287754920547175,0.24258932771983,0.0165946446416653,0.340100141410124,0.23249774376887,-1.73266721588692,-1.58203500778374,-25.5210788191761,0.147027229717324,0.0778854193823869
4.40910863876343,0.697378083207988,0.0506045398145905,0.287814605572578,0.242609274266042,0.0162846578672953,0.340107134492637,0.232510688205529,-1.77522183108386,-0.918594842416984,-26.2046474584699,0.147013372642033,0.0778971026505077
4.4257709980011,0.697427662562775,0.0499194157851879,0.287882326198113,0.242625144784547,0.016046356850915,0.340110924858759,0.232522756258639,-1.97783723329649,-0.74322299530679,-27.5843983533112,0.146993314894488,0.0779145343974335
4.44405293464661,0.697469490116394,0.049342444472209,0.287919933582737,0.242638525451658,0.0158456641438247,0.340113074839171,0.232529641013382,-1.82773167836203,-0.75422658419436,-27.2808627824748,0.146982333122432,0.0779240636701041
4.46151614189148,0.697506048345802,0.0488279126647731,0.28795633317419,0.242650111474874,0.0156666643634539,0.340115445797671,0.232536380446278,-1.9085022990832,-0.771716107555654,-26.7039477546243,0.146971932556049,0.0779330646268967
4.47986650466919,0.697530152729095,0.0485063526570381,0.288020403716413,0.242657513264105,0.0155548630595774,0.340119801620968,0.232548601116016,-1.75268959275289,-1.05134331072363,-26.1437225634029,0.146953988923078,0.077948557837318
4.49755263328552,0.697560828105337,0.0480717093426899,0.288078877580582,0.242667249145248,0.0154037548722244,0.340123206386488,0.232559190450485,-1.92902571403924,-1.06903855036386,-27.0918263268782,0.146936875070077,0.0779634029590354
4.51499009132385,0.697599897621153,0.0475091978837907,0.288156757773946,0.242679693467184,0.0152081763928432,0.340127595001572,0.23257314568701,-1.92181067892066,-0.647722261152905,-27.4572428753625,0.146913892171814,0.0779833524981754
4.53320336341858,0.697636684742912,0.0469761135733971,0.288317613092357,0.242691158188459,0.0150230232892111,0.340137220911551,0.232602189640224,-2.08308360986516,-0.0633135672648909,-27.5709719102595,0.146866927368197,0.0780240530214856
4.55623316764832,0.697641924613445,0.046924434353705,0.288553342322159,0.242692214039738,0.0150055305286006,0.340152015912959,0.232645314454163,-1.83188584415009,-0.699455095096387,-26.6077139170774,0.146798936229934,0.0780828600354704
