time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.28983092308044,0.629456299674986,-0.107081917441094,0.14607475154699,0.235189365957595,-0.0418796607991023,0.289797598200638,0.172937827402082,-6.0689111997787,-0.285742655810369,-22.7862000547511,0.136444406998029,0.0827594523180276
2.30867314338684,0.630830867825349,-0.107477149967162,0.144572385313157,0.235790317591931,-0.0420423723908177,0.288822924321725,0.17252158687229,-6.57772359920145,-1.00344061866463,-23.7523118498612,0.136413150859633,0.0830763217189917
2.3266294002533,0.632228698903087,-0.108216653247365,0.14292046170592,0.236407968304091,-0.0423355799953873,0.28776136595427,0.172052510184385,-6.231455097736,-0.289282069925505,-22.7975323693523,0.13636909409802,0.0834104335500703
2.34553170204163,0.633427826265267,-0.109119307814185,0.141384333684917,0.236944819370848,-0.0426889982531085,0.286784041555247,0.171605093190083,-6.16008125250129,0.928199998415205,-23.0107422391684,0.136318563733081,0.0837077983095726
2.3638641834259,0.634897566345111,-0.109727824128415,0.139898935273628,0.237566175389019,-0.0429293877619545,0.285773371851828,0.171179821740242,-6.44607816722595,0.530724140154282,-23.7767739101246,0.136261421132838,0.0840353708017572
2.38214778900146,0.636290117608615,-0.110119954870204,0.138386437037859,0.238164000671288,-0.0430895275386,0.284780246500263,0.170735379320508,-6.46705081346112,-0.161058838232126,-23.3209098870714,0.136200109111979,0.08433748290088
2.39938521385193,0.637601613889518,-0.110679403407658,0.13708541426697,0.238711005208737,-0.0433089649899485,0.283886676452705,0.170354052779863,-6.55565978068107,-0.0531412074432452,-23.6561801757664,0.136138449415684,0.0846183414720624
2.41785573959351,0.639047237426865,-0.111372547535118,0.135629608371841,0.239312729164649,-0.0435794089586721,0.282887279166419,0.169920538366505,-6.730031908802,-0.0214938603876004,-24.1993682421146,0.136062127650517,0.0849254932587288
2.43651986122131,0.640403907381984,-0.11209864755574,0.134240116356401,0.239876598300613,-0.0438614664901703,0.281933011859738,0.169499299564035,-6.58996918894527,0.270486500266186,-23.611832461899,0.135981007531919,0.0852121625107107
2.4560272693634,0.642027868162453,-0.112659553174578,0.132965518006783,0.240516529672595,-0.044077335580483,0.28096760889234,0.169119462378448,-6.56883389459644,0.00230587572883378,-23.6677336769497,0.135889974843781,0.0855255099246181
2.47339606285095,0.643450697365101,-0.113121076244667,0.131709660058334,0.241088541586864,-0.044257251732738,0.280059963487229,0.168731235294154,-6.98682056276759,-0.211957701301834,-24.3793903783254,0.135796252228458,0.0857998579245174
2.49245071411133,0.644827090143536,-0.113684084849901,0.130404059995011,0.241646922120135,-0.0444759854771049,0.279134669899798,0.168317997076962,-6.88355259051971,0.0164933983672233,-24.0899318147326,0.135693049156506,0.0860672155198656
2.51044106483459,0.646234244649245,-0.114283501940048,0.129246959316911,0.242199675942127,-0.0447053865750946,0.278261540781109,0.16795121563944,-6.93040972656864,0.281418729715834,-24.2129305209265,0.135586512865598,0.086329542593918
2.52847385406494,0.647501231816119,-0.114966001857149,0.128074880830714,0.242705721675319,-0.0449670742441313,0.277409803618706,0.167569722229552,-7.06396167702878,0.775317983042494,-24.9566682952127,0.135476392053705,0.0865700300824564
2.54761695861816,0.649039625239541,-0.115593476755882,0.126816963375504,0.243306054024559,-0.0452068108168729,0.276452778018578,0.167156596467864,-6.94051899585859,0.766161831782187,-24.516570717249,0.13534218778429,0.0868453780319139
2.56586742401123,0.650471592533272,-0.115871383221256,0.125711240762084,0.243861235367918,-0.0453142414340588,0.275600650020577,0.166787215694575,-7.08521796070858,0.149021024949955,-24.4312315759591,0.135214110300428,0.0870867049604262
2.58282089233398,0.651821274191428,-0.116131972482244,0.124683466156666,0.24438190777307,-0.0454145368650253,0.274801049641954,0.166438234375587,-7.2499807425481,-0.201595359438465,-24.7733590448434,0.135086539725159,0.0873092084970419
2.60135221481323,0.653293947738355,-0.116445432842462,0.123494961067101,0.244953778252952,-0.0455356398381845,0.273894768564645,0.166026678445878,-7.39924035426209,-0.180934344721381,-25.0483265432097,0.134935183672617,0.0875499490655107
2.62018656730652,0.654636826053916,-0.116831774795438,0.12233588158409,0.245478745559104,-0.0456845076167435,0.27302776342641,0.165617903343671,-7.14998021845249,0.208932422408473,-24.6401737226865,0.134784085224591,0.0877694753351125
2.63797879219055,0.656038415579775,-0.117108475913031,0.121476876946292,0.2459977516665,-0.0457871377525294,0.272279532729831,0.165311766433612,-7.31732476145518,0.265126975816628,-24.9704871286385,0.134638196765685,0.0879794590672016
2.65759444236755,0.657482051641851,-0.117382799094196,0.12050020950843,0.246538811679412,-0.0458899743864053,0.271466032553302,0.164956819437531,-7.57435774107304,0.391890025145338,-25.764656059858,0.134475075109287,0.0881935028353065
2.67588448524475,0.65889642716145,-0.117649807392739,0.11946026360376,0.247074328448223,-0.045991079868828,0.270629399788556,0.164572229393367,-7.45920390538231,0.464120124682803,-25.4319540204728,0.134302386687521,0.088400713613369
2.69398999214172,0.660260703118594,-0.117899579315014,0.118539255211319,0.247583142218903,-0.0460842552858522,0.26985600284487,0.164225195169454,-7.40647177776713,0.561846971494648,-25.2564336223947,0.134132685346069,0.0885931232520825
2.71188855171204,0.661507997321978,-0.118125111717656,0.117548643448447,0.248058973610739,-0.0461703049305916,0.269080935250069,0.163847854662944,-7.43167584133735,0.663792316410775,-25.4941447253881,0.133962204267951,0.0887689725298224
2.7293746471405,0.662778562450175,-0.118354530933139,0.116704070544505,0.248529691318289,-0.0462553121557344,0.268361490834907,0.163518821579276,-7.6538939685309,0.692434219990694,-25.8753049411251,0.133791345696307,0.0889392252364618
2.74853539466858,0.664168649049739,-0.118605210447975,0.1157602258516,0.249045064572974,-0.0463482634359563,0.267562736514601,0.163145470957585,-7.65717376085629,0.679639693993423,-25.8074256995429,0.133595544807316,0.0891211155771394
2.76638865470886,0.66545501376299,-0.118837685352331,0.114878778729666,0.249521492385804,-0.046434347027146,0.266817223729665,0.162791259801865,-7.6813902310469,0.593865031728452,-25.7491676720219,0.133406558400216,0.0892850087925694
2.78442525863647,0.666743404379532,-0.119070525575182,0.114070834621665,0.249991989789456,-0.0465193595734051,0.266101159174869,0.162459038487038,-7.773546622963,0.414496648817226,-26.1099027292248,0.133215010895185,0.0894427291530508
2.80134534835815,0.667955142500127,-0.11928952411168,0.113350132068909,0.250430739409216,-0.0465986386454031,0.265442638351401,0.162156346956998,-7.87507201978089,0.271134981730825,-26.4738307012216,0.133030998905431,0.0895860766848525
2.81996583938599,0.669246376750596,-0.119522988280765,0.11243077141579,0.250908476271026,-0.0466850323538536,0.264670803602352,0.161771287931412,-7.87889816530864,0.191391938182113,-26.1995733661611,0.132818056237286,0.0897379128902751
2.8386812210083,0.670539290096008,-0.119756869104619,0.111789322779942,0.25136551988333,-0.0467677611328632,0.264019605120544,0.161485779387839,-7.81063049898034,0.283947596873994,-26.0457019919169,0.132616322851878,0.0898790380458014
2.85602068901062,0.671784438805249,-0.119981692177315,0.110975724265096,0.251819012387952,-0.0468496562101733,0.263302633723826,0.161131388331178,-7.98214442042526,0.371448153472796,-26.5273423780888,0.132402244919547,0.0900147166109568
2.87462615966797,0.673016184925691,-0.120203890202139,0.110117156521406,0.252270473579495,-0.0469311382109998,0.262566651494113,0.160754910606533,-7.93907280661345,0.421062654359536,-26.5038683578756,0.132179932452182,0.0901455450688882
2.89260196685791,0.674196505116384,-0.120416798810058,0.109116429818939,0.252714515693936,-0.0470112795701746,0.261779067183569,0.16032061982503,-8.03058022389284,0.530464398238911,-26.6982856896722,0.131947690269845,0.0902698672260667
2.91132497787476,0.675393979673581,-0.1206325942902,0.108251795542528,0.253153361649499,-0.0470903878947814,0.261044873260511,0.159932387308742,-8.01566658367899,0.627366495186359,-26.6826524189434,0.131716151783018,0.0903885193526745
2.9287052154541,0.676603251358313,-0.120850894836729,0.107433485781048,0.253591742591229,-0.0471695669981642,0.260325334548426,0.159556068929877,-8.11822407475625,0.652630199093779,-26.9420068086047,0.131479615707712,0.0905027836431809
2.94716262817383,0.677796906129891,-0.121066088842997,0.106619821710237,0.254023906324173,-0.047247486684752,0.259609830543617,0.159177045358149,-8.31325351821561,0.670636193968951,-27.4657297310334,0.131239151568625,0.0906110603047423
2.96532797813416,0.678957109477363,-0.121275764460168,0.105718497030133,0.254450364043672,-0.0473245426355609,0.258861919561035,0.158760388616268,-8.15814314493674,0.566099315136808,-27.20923771246,0.130990501974812,0.0907135186544126
2.98336482048035,0.680105732669659,-0.121483147141832,0.104795293808023,0.254873507566593,-0.0474009541566942,0.258104786402305,0.158330402133828,-8.08682129053423,0.529493928722824,-26.8266311306913,0.130735353668226,0.0908108130802019
3.00249147415161,0.681337687405666,-0.121705773902003,0.103864312280579,0.255322278881371,-0.0474820388320438,0.257316352001605,0.157886358808541,-8.23928582137673,0.568127199858016,-27.2294073523362,0.130459019395734,0.090909250857321
3.02147436141968,0.682603841561419,-0.121934050576015,0.103059405065437,0.255772565078777,-0.0475632287538658,0.256571775787868,0.157483645888651,-8.41825001938648,0.584400311890434,-27.5969297627731,0.130179752333333,0.0910030182442099
3.04052686691284,0.683793732459483,-0.122148878316623,0.102063657353139,0.256209829312905,-0.0476421888110287,0.25576059450063,0.15700472113703,-8.43024665958294,0.65893134237231,-27.6032172703481,0.12989060110922,0.0910885607044423
3.05946755409241,0.684979611504549,-0.122362322606551,0.101056126003838,0.256645260540803,-0.0477206439811291,0.254942017373794,0.156515102717909,-8.32852438392461,0.74496974114726,-27.4092164045365,0.12959369408538,0.0911686270770675
3.07831811904907,0.686089268949612,-0.122562134331675,0.100027116586458,0.257056739681466,-0.0477947777871265,0.254133977441106,0.156016819596931,-8.51590489540383,0.849706740420012,-27.8498156728725,0.129301800404469,0.0912391097099039
3.09655141830444,0.687210314200916,-0.122764069049415,0.0991396631050319,0.257461956283238,-0.0478678213435491,0.253383911796151,0.155568472863652,-8.62194947618288,0.853475697868995,-28.2543369689383,0.12901321751883,0.0913042098516634
3.11416292190552,0.688284290683018,-0.12295796209541,0.0981468599693161,0.257857580531395,-0.047939260134049,0.252597456878938,0.155076232481614,-8.56591522022969,0.759533084179391,-27.9312349146285,0.128717877046721,0.0913626723136491
3.13072562217712,0.68925351043583,-0.123132661565125,0.0972864675637189,0.258211470970295,-0.0480030743339856,0.251901407755099,0.154641488200816,-8.52536536508495,0.724732847649624,-27.755505518246,0.1284488869633,0.0914111149444228
3.14693379402161,0.690292566247493,-0.123320104634777,0.0963539290562762,0.258590350009849,-0.0480714797215789,0.251147989371682,0.154166285078104,-8.57254569875489,0.683946518351869,-27.9423986724827,0.128153802816547,0.0914585788345663
3.18945789337158,0.692745267472643,-0.123762897386166,0.0940834566430975,0.259484017687063,-0.048232848234977,0.249326620922227,0.152994978505081,-8.74347844723354,0.646071369144905,-28.2092497049124,0.127426336826881,0.0915518021663905
3.2082245349884,0.693908367792001,-0.123972734617017,0.0931759737447589,0.259896186983989,-0.0483072643563287,0.248535317777383,0.152498386986673,-8.83860844964425,0.645951078114747,-28.3865075233034,0.127085528383913,0.0915866312747538
3.22588276863098,0.694853546002351,-0.12414336842354,0.092334330101202,0.260235865661792,-0.0483685991248791,0.247841647913331,0.152047053932911,-8.94167404688971,0.62844123474997,-28.6526955954355,0.126792897519695,0.091610342312747
3.24629211425781,0.696028462899061,-0.124355332469056,0.0912762179087164,0.260657381851707,-0.0484447016444075,0.246970507932605,0.151474654822911,-8.95263578000374,0.669014136999073,-28.6994507512285,0.126420726970622,0.0916339142258232
3.26998996734619,0.697155036709556,-0.124558705038541,0.090062377762526,0.261070506854383,-0.048519296629259,0.246039089316867,0.150835851999001,-8.89208886296435,0.763588875485448,-28.4109866589215,0.126035886366392,0.0916492556245006
3.29150748252869,0.698444745164706,-0.124791390630008,0.0889551635866291,0.261526854625012,-0.0486016878708425,0.245099188789337,0.150213585222555,-9.03473374326414,0.836197789744018,-28.7342942798242,0.125614480664399,0.0916605226188281
3.31842470169067,0.699808105228974,-0.125037510872325,0.0876953639257509,0.262011803890012,-0.0486892515131969,0.24405885831719,0.149508545094134,-9.15222615276148,0.842275029910874,-28.9811193201395,0.125148939602012,0.0916627720947967
3.35573291778564,0.701846067984261,-0.125404753685832,0.0857313927726057,0.262736510509006,-0.0488199298299947,0.242455336061008,0.148400640827904,-9.12275252140752,1.00397183544723,-28.8931300439204,0.124422802649862,0.0916472854971146
3.37870860099792,0.702936992954794,-0.12560121508003,0.0849634564859898,0.263108917523819,-0.0488870368779179,0.241724442595587,0.147918425328156,-9.25693039403178,1.06742603275629,-29.3786493990972,0.124054655874116,0.0916334965679318
3.40572619438171,0.704412076821507,-0.125866692347064,0.083741659207299,0.263619306100425,-0.048978933842836,0.240644577872413,0.147177937081794,-9.24321765602517,1.1344822306891,-29.3413050568596,0.123525502902373,0.0916028792952132
3.42437148094177,0.705391235506032,-0.12604311222956,0.0829761640935658,0.263954767344858,-0.0490393768025058,0.239945496785352,0.146699235327206,-9.26558162086336,1.14936941242883,-29.3001026529555,0.123172197105858,0.0915769466668085
3.44253468513489,0.706231439498311,-0.126193301693996,0.0821212244277174,0.264250680225665,-0.0490922955854341,0.239249914906659,0.14619859064976,-9.11932578712065,1.24384439805879,-28.9804022203093,0.12284162404613,0.0915470960334536
3.46215677261353,0.707314535070421,-0.126387327469229,0.0813064980886439,0.264618158138152,-0.0491581307532854,0.23848534396944,0.14567124181554,-9.29213036346943,1.36075694597312,-29.3822003124599,0.12244218522197,0.091507984136054
3.4800910949707,0.708313474867419,-0.126566840066815,0.0805945641836699,0.264954378823631,-0.0492185764056689,0.23779558648238,0.145196216111613,-9.45446545842853,1.30053378103355,-29.7338652931772,0.122072273099298,0.0914671699731718
3.49834251403809,0.709308992940304,-0.126746050826722,0.079830846024121,0.265290816476049,-0.0492791116513095,0.237079403907492,0.144693565598247,-9.32754334864899,1.21541275869062,-29.3350183973266,0.121691310968571,0.0914199270060249
3.51598286628723,0.710367696886271,-0.126936347426724,0.079165731944765,0.26564146094816,-0.0493421599428932,0.236384046745973,0.144217281906391,-9.37179108908417,1.17410246696951,-29.4623696178675,0.121297467276494,0.0913672111364701
3.53402352333069,0.71147404764572,-0.127135245390487,0.0786098715298145,0.266001321400797,-0.0494068716849613,0.23571994674528,0.143774509630896,-9.44422672109332,1.20492599460539,-29.8643511563076,0.120896269520696,0.0913093902933884
3.5525176525116,0.712583247248926,-0.127334796750636,0.0780157225603765,0.266362796817436,-0.0494718829973733,0.235033022856973,0.143308062689258,-9.56890826374415,1.26372799282518,-30.1268835936707,0.120482919452954,0.0912441710701717
3.57052254676819,0.713776416064889,-0.127549355558754,0.0776509824274745,0.266740109674545,-0.0495397406409242,0.234420919675721,0.142921241398227,-9.52236632507794,1.20155701058831,-29.8752483430214,0.12006538921614,0.0911748907994518
3.58739638328552,0.714892933529308,-0.127749908740968,0.0772114215096514,0.267096450383023,-0.0496037721716842,0.233797431700507,0.142509322789136,-9.50864923501026,1.22386295950576,-29.9084144835583,0.119655700830497,0.09110110755403
3.60611987113953,0.716161298323549,-0.127978531433651,0.0767154447654407,0.267500375176401,-0.0496765742288587,0.233086358235201,0.142035442415128,-9.53479725087881,1.20667806129515,-30.0454668203949,0.119182975128503,0.0910097175481253
3.62371134757996,0.717288749504643,-0.128181215302472,0.07630048396771,0.267857804285631,-0.0497408387904096,0.232462790928119,0.141619185580597,-9.68422355324077,1.28221860321151,-30.3631761096981,0.118759266076544,0.090922392390277
3.64190793037415,0.718407129339823,-0.128382751709248,0.0756898286126261,0.268218773471606,-0.0498058824211617,0.23174483916485,0.141109814700281,-9.76866314508426,1.20952144316875,-30.5170128690951,0.11830629119756,0.0908219791123347
3.66008996963501,0.719558441003641,-0.128590427685135,0.0752513423682041,0.26858282373942,-0.0498715987403107,0.231093045491613,0.140664556837766,-9.65762834883614,1.29556189420998,-30.2197678812402,0.11785809855183,0.0907181371140222
3.67810559272766,0.720734264503637,-0.128800476714623,0.0749122236821368,0.268949524597149,-0.0499370261220234,0.230483895988125,0.14025833940767,-9.66177063718317,1.62163837474541,-30.5495245331066,0.117414593180604,0.0906040934287102
3.69608664512634,0.721921948974186,-0.12901278383611,0.0746306252281917,0.269315585827086,-0.0500024360374006,0.229912842100918,0.139882797732662,-9.73387947618027,1.75097993181584,-30.819783793947,0.116982970998835,0.0904728842181256
3.71480417251587,0.72308065863894,-0.129219146807522,0.0744185857087906,0.269672279347516,-0.0500658236671944,0.229360427862461,0.139523224328531,-9.6397471201703,1.92397258059091,-30.7209353163793,0.116546723374171,0.0903533189209812
3.73167991638184,0.724205754382926,-0.129419685372471,0.074322400248802,0.270015108517106,-0.0501268099677799,0.228870252135305,0.139216486375064,-9.71667365791891,1.92872357719343,-30.8609735799257,0.116129773139455,0.0902373033806295
3.74892926216125,0.725427936722266,-0.12963843167636,0.0744064385560743,0.270381506207522,-0.0501923059795628,0.228424882238167,0.138964278205486,-9.64954891802009,1.85255371257114,-30.7877595911917,0.115696512290507,0.0901129591226837
3.76678895950317,0.726584633440222,-0.129845845774675,0.0743395827499383,0.270732806337637,-0.0502552398186144,0.227926998987362,0.138650560825918,-9.6865007039668,1.68222605138199,-30.9069297224313,0.115258834392299,0.089982473818792
3.78518295288086,0.727742605474736,-0.130054022499017,0.0743511872438086,0.271081870677976,-0.0503179887802064,0.227463990136234,0.13836801114734,-9.83477725908087,1.632615707009,-31.1420582558835,0.114826699346457,0.089848117464278
3.80445003509521,0.728951138667935,-0.130270831231996,0.0744183016269736,0.271444278012962,-0.0503830064897909,0.22700576387962,0.138094404725156,-9.78500425143683,1.55285701964685,-31.1330811106825,0.114379132837029,0.0897021474570774
3.82297778129578,0.730045640029967,-0.130467545117159,0.0744194391589682,0.271773889451583,-0.0504422416864648,0.226560441101772,0.137814754171707,-9.72697948291124,1.58415471404342,-31.1323118679876,0.113961605411136,0.0895589794660287
3.84091114997864,0.731184442969804,-0.130672456074694,0.0746276352711392,0.272109766351979,-0.05050270026795,0.226208316643123,0.137626468332213,-9.73785721177721,1.45019541515697,-31.1804983059377,0.113562201069831,0.0894071917395913
3.85928869247437,0.732339653050397,-0.13088048087931,0.0749176984491731,0.272446791360856,-0.0505634020769271,0.225904262143295,0.137481381236767,-9.7230549657353,1.59147742339178,-31.3098349071888,0.113176884849215,0.0892416002645001
3.87827587127686,0.733573985400354,-0.131102379713639,0.0752367769973144,0.272800896854848,-0.0506270413374069,0.225644225521077,0.137373487774779,-9.92873884024746,1.76454257542959,-31.9476266585419,0.112808945731177,0.0890246455298931
3.89651656150818,0.734708810493008,-0.131305552901958,0.0756335134242896,0.273127055039552,-0.0506853875152333,0.225418844474894,0.137294063552511,-9.86643452303742,1.98063257694361,-32.0618177236979,0.112455026367037,0.0888431379805329
3.916015625,0.735868854520902,-0.13151171863319,0.0759836957857705,0.27345969726315,-0.0507443412973187,0.225184207758545,0.137201637678546,-9.63761158143456,2.2335977204344,-31.7926599795619,0.112099309349481,0.0886349493087703
3.93462109565735,0.73703145409969,-0.131718848745235,0.0764576188074535,0.273791113913225,-0.0508032435258844,0.224995953804735,0.137156194857108,-9.68566397600239,2.32428132885783,-31.94133823843,0.111748060587273,0.0884331445977126
3.95234036445618,0.738129532479959,-0.131913280068933,0.0768804511840628,0.27410152475306,-0.0508579608319362,0.224840397214304,0.137125830356185,-9.76349391265859,2.47031098433851,-32.4837599849675,0.111435424632849,0.0882167788970578
3.97118067741394,0.739224629650765,-0.13210717541008,0.077093930540256,0.274412623758322,-0.0509128291929173,0.224619529286625,0.137020911990806,-9.59951726095839,2.46015558232591,-32.0586229378639,0.111116378407122,0.0879626444417039
3.98859357833862,0.740272294986242,-0.132292564008909,0.0774081729589323,0.274709344959055,-0.050965088760269,0.224441512282054,0.136956503875449,-9.60494742272236,2.40822765397692,-32.0815600214376,0.110809439258452,0.0877308056500141
4.00745844841003,0.741273014257458,-0.132469392759569,0.0778668205387301,0.274994340456389,-0.0510152386860642,0.224291385471095,0.136926461892897,-9.969478688144,2.36680210702054,-33.2392151505702,0.110495180104878,0.087542924947775
4.02624940872192,0.742138954897979,-0.132622937214017,0.0776917878975181,0.275244888815357,-0.0510595286305418,0.223978246353005,0.136695098439037,-9.61269520487551,2.1445186034986,-32.0807744373304,0.110205874655503,0.087288244289001
4.04459977149963,0.743078396458094,-0.132789253460523,0.0778325376098926,0.275509991510997,-0.0511063049177259,0.223788382953753,0.136594358042273,-9.80206917065764,2.18907010940948,-32.815612812458,0.109930475101941,0.0870358951240197
4.06292963027954,0.743988069730599,-0.132948139680647,0.0778939981500497,0.275769813485916,-0.0511514272975869,0.223549631023455,0.136444760268792,-9.93520447413092,2.29223553693898,-33.4472628161156,0.109636653266698,0.0867900519335265
4.08176112174988,0.74476895138542,-0.133082294517863,0.0775501166336769,0.275992628713247,-0.0511892543544977,0.223243834218593,0.136192818153986,-9.54098268124665,2.32174149473397,-32.1766366966775,0.109389490168769,0.086500822667125
4.10024571418762,0.74569846382332,-0.133082586406403,0.0776977401185534,0.276257315471762,-0.0511750941324568,0.223061662829913,0.136093420446821,-10.0260530432964,2.26086906049422,-33.5735895703621,0.109115242940845,0.0862484558942197
4.11759114265442,0.746662824635402,-0.132151332413745,0.0775007352811377,0.276545462926477,-0.0508173152261427,0.22285208170836,0.135929509269472,-10.1627394647728,-0.0411595534598046,-32.8605504035247,0.108903799399345,0.0859528683031241
4.13552689552307,0.747574115886055,-0.131730156812145,0.0773680667400023,0.276809707970591,-0.0506480333843577,0.222643408640378,0.135773230268911,-10.0847881854603,-0.255311005306192,-32.5435606286445,0.108672828319338,0.0856566634122898
4.15352129936218,0.748434537015058,-0.131863312170152,0.0774085153131308,0.277044871723844,-0.050682722480525,0.222520043373815,0.135702758381274,-9.99429193127385,1.36192841099817,-33.1215056085908,0.108460383712288,0.0853498869065218
4.17193937301636,0.749318469279815,-0.131983792204617,0.0774116269906214,0.277284407911685,-0.0507120281295228,0.222408743831128,0.135636908937596,-9.58613396751645,3.05466646701782,-32.9071377599221,0.108258345618574,0.0850126051575446
4.19150996208191,0.750273697246776,-0.131655610488398,0.0774741175710968,0.277551229325548,-0.0505753582232272,0.222323314700688,0.135596749513785,-9.56109014713172,3.2413658172664,-32.9241772162866,0.108061441712155,0.0846807188018838
4.20988392829895,0.751253906783477,-0.130954516174895,0.0776396338156916,0.277829406569798,-0.050300956275764,0.222299901291167,0.135615061500796,-10.0524634760299,2.54021329136578,-34.0488494460285,0.107891960192115,0.0843655715181374
4.22774434089661,0.752065228602244,-0.130351818782323,0.0773992039831751,0.278059219152925,-0.050065713139563,0.222189852385742,0.13551556060341,-9.99469337017688,1.86729835101652,-33.5113355348186,0.107758048499724,0.0840277637059196
4.24586153030396,0.752874372032537,-0.129898152528661,0.0773005881757448,0.27828610889526,-0.0498869390726916,0.222103329089805,0.13545031358304,-9.85827592477028,1.72057362867829,-32.9464676103864,0.107607970079272,0.0837094254919649
4.26295137405396,0.753775940111644,-0.129354321263158,0.0773461475011957,0.278514401285916,-0.0497757475985728,0.222128876147858,0.13549207150062,-10.0159597739782,1.86939179162596,-33.7079603861544,0.107497747010654,0.0833460959509747
4.28076219558716,0.754598337776742,-0.129016568252529,0.0776277617886556,0.278719322330846,-0.0497241708649668,0.222234689076056,0.135622328010445,-10.4979214228682,1.82516536649034,-35.1816017172924,0.107404431019774,0.0830361269285164
4.29875922203064,0.755377323415408,-0.128823973517635,0.0776364599923102,0.278907920776413,-0.0497163889430333,0.222316668550939,0.135701477509517,-10.0338013085757,2.30087440616543,-34.159283446676,0.107347407819185,0.0826563258373125
4.31683897972107,0.756167393825653,-0.128620220320329,0.0776894017406951,0.279099393251982,-0.0497087496931064,0.222407785048787,0.135792542620713,-9.7045573659317,2.70518672925155,-33.4556666558309,0.107285313818413,0.082278488906589
4.33470368385315,0.756886231913824,-0.128448420566399,0.0776329089325209,0.27927280806388,-0.0497137496095391,0.222459299309519,0.135838099782103,-9.69796612424296,2.97241864903632,-33.4756234941228,0.107224238802831,0.0819118029297964
4.35254096984863,0.757513472943124,-0.12823057643171,0.0774344148945278,0.279432077806102,-0.0496646126188398,0.222451834054278,0.135818041589473,-9.64446432872862,2.84320235817258,-33.2871400544938,0.107161689828337,0.0815716190872315
4.37057733535767,0.758269353053534,-0.12730655686277,0.0770886072157962,0.279635938805643,-0.0493818711902275,0.22240434735411,0.135749017848973,-10.1149965456904,0.872115569480806,-33.6331622551765,0.107095449929135,0.0811953315687102
4.38838005065918,0.758946464544894,-0.126828633059473,0.0767095501698214,0.279810347751049,-0.0492528830279852,0.222370334266063,0.135685682070014,-10.3826293038662,0.176259417315369,-34.3015149441887,0.107044345092288,0.0807999468088528
4.40620183944702,0.759468584888894,-0.126793450593937,0.0761461780205701,0.279938853950661,-0.0492671117229521,0.222292242814274,0.135563740058399,-10.5701403660575,0.530515204051912,-34.7637754783589,0.107008351568742,0.0804012638773189
4.42381501197815,0.760010257109975,-0.126738328271438,0.0758146195612867,0.280069378501809,-0.0492801925087287,0.222307608171802,0.135542409840512,-10.6775290443362,1.25120346863775,-35.3822051205063,0.10699277613965,0.0800224491392727
4.44152855873108,0.76047644758663,-0.12664003274295,0.0752984147497638,0.2801813900299,-0.0492880505355244,0.222258978012031,0.135447211248475,-10.3262521668482,1.8363391092801,-34.6629095660242,0.106978964112124,0.0796512697406063
4.45848178863525,0.760841143272524,-0.126524755815904,0.0745641388386287,0.280268986765987,-0.0492915664251395,0.222140718022504,0.135269330841995,-9.91525614103701,2.52500400036292,-33.5734034465773,0.106973051140148,0.0792901938811213
4.47602152824402,0.761263480225496,-0.126520397687046,0.0738345334867156,0.280374631798343,-0.0493041395979696,0.222034720311617,0.135101106858862,-9.94837807026024,3.06490466798479,-33.9076250396815,0.106960733938534,0.0788837349817307
4.49281358718872,0.761637190973971,-0.126445825660118,0.0731832730340961,0.280467138814151,-0.0493106986343764,0.221930356087741,0.13494264813671,-10.4075963975673,2.9126143161574,-35.1813513465177,0.106944547204157,0.0785305204136189
4.50961780548096,0.761970184394751,-0.126409269319187,0.072351770112844,0.28055095755809,-0.0493190547344624,0.221788685447881,0.134731776937657,-10.4618688110609,2.42331945149816,-35.0034185100199,0.106940675486416,0.0781487608140462
4.52719068527222,0.762257389284264,-0.12633009143507,0.0712553628890087,0.2806253924899,-0.0493240018323805,0.221547202347414,0.134409011610176,-10.3698883111369,1.81617200805601,-34.1630943606504,0.106921874683083,0.0777498477648277
4.54382252693176,0.762514338855454,-0.126270109466541,0.0703886346432208,0.280693182489908,-0.0493294063015019,0.221344215959002,0.134143793289213,-10.2536168057315,1.32762475742287,-33.5222896351313,0.106891415423027,0.0774228115741252
4.56046628952026,0.762874150092057,-0.126297974437399,0.0698098575869606,0.280787474540171,-0.0493439065013627,0.221243183787202,0.133993656017201,-10.9109036506428,1.32700517533834,-35.4811555491519,0.106859422740496,0.0770817951986399
4.5770263671875,0.763121152429738,-0.126336884787067,0.0688939643092181,0.28085669046792,-0.0493564081027386,0.221026048351991,0.133709592192663,-10.739146818691,1.02272526938462,-34.6253691881506,0.106824517101618,0.0767370383171583
4.59458684921265,0.763391045234849,-0.126394467947132,0.0680016218890235,0.280933215019604,-0.0493710620394574,0.220803902446175,0.133423782188053,-10.2032018164334,1.00942090020933,-33.0041579460926,0.106775185456052,0.0763875197095487
4.61127901077271,0.763799750632161,-0.126477214456679,0.0675629247412043,0.281043731100438,-0.0493916437205127,0.220701987580288,0.13328836304284,-10.6482777661735,1.04933384164085,-34.4277745721808,0.106701055482609,0.0760609823541422
4.62824583053589,0.764168772429959,-0.126553254693642,0.0669896410905457,0.281145049328609,-0.0494105260598822,0.220561790236297,0.133105403951957,-10.8910243837186,1.07904104473785,-35.0836355181886,0.106630568963631,0.0757254645050984
