time,x,y,z
0.628397226333618,0.453988753559313,-0.0789634916044441,0.372492852133986
0.64616060256958,0.454075502742161,-0.0806235280927091,0.366644861204164
0.663208723068237,0.454325288204313,-0.0822821854093463,0.360928528392344
0.681409597396851,0.454594189553478,-0.0840720363745946,0.354753431308493
0.699426651000977,0.454931229697589,-0.086022022038525,0.348812743627027
0.71671462059021,0.455192252121606,-0.0880490938733019,0.34306381981129
0.735506772994995,0.455393740010077,-0.0901249009163574,0.337175031496746
0.75304388999939,0.455473132645027,-0.0921512609443337,0.331733705253389
0.771730899810791,0.455464586367402,-0.0945153819741675,0.325939685206043
0.789244651794434,0.455426144556446,-0.096734722884967,0.320808062088529
0.806926965713501,0.455292109727432,-0.0991587937152384,0.315755081565583
0.824383020401001,0.455093956211711,-0.1014679681059,0.31116201878424
0.84172797203064,0.454935536847413,-0.103949500356307,0.30634260488483
0.859122753143311,0.455049905696963,-0.106375445328872,0.302397727625835
0.87722110748291,0.455281791813067,-0.109050409554727,0.298396790502699
0.893954515457153,0.455650848168171,-0.111648191628182,0.294734188294549
0.912132740020752,0.456082522253906,-0.114463372992969,0.291274540014276
0.930028200149536,0.456540809301129,-0.117270219753429,0.28795075123269
0.947370052337646,0.456936920597333,-0.119716792337554,0.284993880804068
0.964349031448364,0.457294917333092,-0.12248462638717,0.281913604405201
0.982144832611084,0.457567800700918,-0.125140459170111,0.279116799694475
0.999913692474365,0.457815021501369,-0.127906355635247,0.276086700096648
1.01767230033875,0.458057380511894,-0.130434957176666,0.273444545039297
1.03457260131836,0.458286887771654,-0.133027490782057,0.270787821689252
1.05228877067566,0.458582468773295,-0.135560628053079,0.268264225815451
1.07045841217041,0.458870223466749,-0.138039061524093,0.265959817403167
1.08793520927429,0.45922815163951,-0.140418491038478,0.263999982220178
1.10573387145996,0.459686608302453,-0.142959429974155,0.262342628411554
1.12441444396973,0.460196974457901,-0.145472220626381,0.260730696126693
1.14155626296997,0.460802962043616,-0.147781210193995,0.259254794938087
1.1586902141571,0.461402739492578,-0.149973088527932,0.257954262717193
1.17700266838074,0.462086572520583,-0.152175273098791,0.256625923139751
1.19438362121582,0.462770130456201,-0.154336435427222,0.255283715281029
1.2120373249054,0.463438061972287,-0.156421935825671,0.254070582453964
1.2290735244751,0.464134703119561,-0.158520997390403,0.252796644126396
1.24585223197937,0.464832337350921,-0.16061902906204,0.251361917333455
1.26391172409058,0.465565024718109,-0.162774197542194,0.249668466826006
1.28214502334595,0.466241920434243,-0.164807472535408,0.247840421072253
1.29966235160828,0.466974902775105,-0.166633826811523,0.246105887277617
1.31722283363342,0.467713028244803,-0.168364879047976,0.243830796166146
1.33702802658081,0.468437474277633,-0.169921467680142,0.241248998108168
1.35417056083679,0.469154567739584,-0.171614392277234,0.23790597773391
1.37171792984009,0.469752513155048,-0.172974153703185,0.234832198734321
1.38890147209167,0.470348411428368,-0.17429455707142,0.231510285348271
1.4065580368042,0.470894996879874,-0.17568687993428,0.227486478112766
1.4253134727478,0.471424865844118,-0.177193026011449,0.223360129975677
1.4437198638916,0.471981411431703,-0.178822642610202,0.218832710050472
1.46137261390686,0.472372132936836,-0.180252137847178,0.214211621347454
1.47954916954041,0.472856225847339,-0.181584915868526,0.209881654689648
1.49681425094604,0.473442433986135,-0.183000022394965,0.205690017434763
1.51381397247314,0.473989290242724,-0.184223825880363,0.201360990543959
1.53076529502869,0.474538124230555,-0.185536736143935,0.197092018925927
1.54892897605896,0.47528528444358,-0.187067882839533,0.19292729863938
1.56650948524475,0.476213108335668,-0.188644087558891,0.188970792766493
1.58434963226318,0.477268295601106,-0.190131282413542,0.185456209923982
1.60186648368835,0.478601285767481,-0.191675025407479,0.182085899626202
1.61901068687439,0.479957174867814,-0.193131481480952,0.179024799213507
1.63635587692261,0.481508949811125,-0.194664576175095,0.175933343900683
1.65445637702942,0.48290110457521,-0.196008359814868,0.173168812016261
1.67237448692322,0.484716470328168,-0.197326694832812,0.170556072059174
1.68931841850281,0.486476970018235,-0.198525010366046,0.168301146505521
1.70733594894409,0.488594089422105,-0.199582319963026,0.165829657960844
1.7256395816803,0.490690247441447,-0.200504452387244,0.16363265758897
1.74328970909119,0.49273482797609,-0.201350153672063,0.161584940162518
1.75976610183716,0.494857680084127,-0.202223674844391,0.159811591435336
1.77783489227295,0.497012016330718,-0.203103700952391,0.158152881723762
1.79461169242859,0.499243430331394,-0.204013547641884,0.156343687193007
1.81157445907593,0.501411363236778,-0.20489787487117,0.154823101274174
1.82899308204651,0.503467056917804,-0.205736435772216,0.153343208823282
1.84668231010437,0.505811150569022,-0.206692763875449,0.15187459374472
1.86504936218262,0.508208980459004,-0.207672284874203,0.150523834536982
1.88276124000549,0.51073661561129,-0.208707187372028,0.149502174347505
1.89980006217957,0.513026390907826,-0.209648357245298,0.148268853554124
1.91672420501709,0.515402279236127,-0.210629008656986,0.147121178525075
1.93414950370789,0.517768546392808,-0.211599760195185,0.145860566799866
1.95198607444763,0.520311790432728,-0.21263848993435,0.14449817401189
1.96889734268188,0.522662183018407,-0.213596085314737,0.142999552813063
1.98708510398865,0.525088920510369,-0.214584909750932,0.141255980078782
2.00496220588684,0.52749728792577,-0.215565330093291,0.139298398731554
2.02249979972839,0.529633081099864,-0.216435110693892,0.137013662588451
2.03936576843262,0.531694754026488,-0.217274736792853,0.135029452941654
2.05697727203369,0.533890949833439,-0.218169450522144,0.132454036661852
2.07371926307678,0.53603384430978,-0.219042997159873,0.13027673025597
2.09158492088318,0.538038780937263,-0.219859565415821,0.127675244270351
2.10919046401978,0.54009197999262,-0.220694843534927,0.124709960453358
2.12674498558044,0.541948303373241,-0.221446707892651,0.121736893812799
2.14393210411072,0.543906635032345,-0.222240156993666,0.118577952146997
2.16199779510498,0.545835491945787,-0.223023657863763,0.115263643410234
2.17951154708862,0.547659506945025,-0.223766246602779,0.112052841989821
2.19744968414307,0.549406350561105,-0.224478659335821,0.108567790041404
2.2142870426178,0.551173854888048,-0.225200136900419,0.105266312216526
2.23108148574829,0.552959358266067,-0.225928707399021,0.101972944870057
2.24942874908447,0.554920364070865,-0.226728856695321,0.0987729857918095
2.26637244224548,0.556724391081986,-0.227465914610814,0.0955183567721681
2.28411602973938,0.558627787388647,-0.228243998457296,0.0921733849437308
2.30224108695984,0.560666453822407,-0.229077307380256,0.0892144151248213
2.31942915916443,0.562608978201956,-0.229870180476409,0.0865562857976257
2.33768558502197,0.564714781170467,-0.230730739922199,0.0839603726350829
2.35589742660522,0.567187006233769,-0.231741645050231,0.0817905294880918
2.37338972091675,0.56939495733163,-0.232643872724231,0.0798823235765542
2.39081692695618,0.57158681016302,-0.23353871631697,0.078422684957676
2.40832948684692,0.574113452522233,-0.234569668198322,0.0769997853283093
2.42609691619873,0.576815342974843,-0.23567213993886,0.0760813891435897
2.44308519363403,0.579371261341861,-0.236714917470888,0.0751532057725843
2.46091055870056,0.582204489568583,-0.23786950900522,0.074444448500706
2.48002433776855,0.585089901624909,-0.239044098525933,0.073894235649119
2.49763774871826,0.5880557180059,-0.240250180689936,0.0735219894291899
2.5150625705719,0.591176956243406,-0.241519773783869,0.0735012705387433
2.54450154304504,0.5961389628125,-0.243525534921782,0.0737318764748615
2.56426000595093,0.599831820010986,-0.244548928846819,0.0739695591104098
2.58255672454834,0.603406505503287,-0.245577562723848,0.0745105951003815
2.60112476348877,0.606580563846402,-0.246660242929483,0.0749913671694741
2.61982297897339,0.610676625483145,-0.247608274197413,0.0760115349156903
2.63915538787842,0.614711893033694,-0.248210212974815,0.0770446024158589
2.65874171257019,0.618958362480954,-0.248854929010546,0.0781903655825843
2.6825315952301,0.623756187120543,-0.249473581820736,0.0796415432052666
2.71646547317505,0.631552553434177,-0.250076130272808,0.0824386822386084
2.73559331893921,0.63641275633622,-0.250315128181841,0.0844329614213881
2.75488114356995,0.640583200134254,-0.250326041666836,0.0862088755315117
2.77272725105286,0.644545018899394,-0.250421137057001,0.0880663528091541
2.79052925109863,0.648911291598996,-0.250611925560521,0.0905223350187318
2.80773687362671,0.653307408757177,-0.25081020438808,0.0931416004927868
2.8253870010376,0.657500778321458,-0.250904680935309,0.0957302972198846
2.84302115440369,0.662063824282395,-0.250838978342414,0.0987135291515344
2.86063170433044,0.666413200001429,-0.250812577829482,0.101791430517514
2.87835621833801,0.671037710076743,-0.250741658021336,0.105183980893476
2.89627552032471,0.675663040150311,-0.250509239754719,0.108748088646781
2.91383147239685,0.680293141100253,-0.25000976706713,0.112295015160124
2.93235921859741,0.684803732863118,-0.249293660632366,0.115811899099108
2.94959568977356,0.689300054083651,-0.248557057154761,0.119584174719405
2.96751880645752,0.693980823547284,-0.247620754242172,0.123555582496131
2.98488402366638,0.698315744801085,-0.246581797712739,0.127211929255255
3.00262022018433,0.702919955774073,-0.245447020672844,0.1314962382339
3.02129030227661,0.70772306593243,-0.24420803639668,0.13623513910478
3.03902220726013,0.71182637197118,-0.243105733221334,0.140188280520557
3.05625367164612,0.716219556488733,-0.241758798774599,0.144903222768119
3.07351303100586,0.720263040884549,-0.24039995453625,0.149433343344619
3.09075498580933,0.724402066578956,-0.238900583173624,0.154163159836637
3.10919952392578,0.728543267300756,-0.237258742626208,0.158985606148898
3.1271276473999,0.732427928743102,-0.235434945470672,0.163525866082323
3.14447379112244,0.736179209527505,-0.233791154931122,0.168095404789453
3.16285037994385,0.740003677349816,-0.23217068786259,0.172931080379995
3.18054938316345,0.743726742718728,-0.230480987085862,0.177788259012658
3.19817328453064,0.74738770480689,-0.228859083548554,0.182984291716879
3.21584844589233,0.751009804035882,-0.227125250451968,0.188594965009416
3.23329162597656,0.754246232278465,-0.225516940505167,0.193976179164762
3.25145673751831,0.757524159914457,-0.223727637030114,0.199697883374132
3.26960182189941,0.760752763197233,-0.22183038605397,0.206111495043218
3.28729891777039,0.76385263193395,-0.219751036837036,0.212367114734663
3.30429863929749,0.766520234157499,-0.217726366863776,0.218125018552266
3.32215166091919,0.76933328464156,-0.215573638377263,0.224828491073299
3.33973026275635,0.772044868183108,-0.213094450187366,0.231450796188509
3.35865473747253,0.774860668829555,-0.209969324082187,0.238413993025689
3.3762834072113,0.777262935354304,-0.207102376472578,0.245084107054434
3.3944776058197,0.779748698097055,-0.203605238457652,0.252039514894308
3.41207718849182,0.782015501910007,-0.200105653565338,0.258720872693977
3.42953491210938,0.784281197943132,-0.196387080956053,0.266143551091672
3.4473180770874,0.786369208141671,-0.19266857097239,0.273528682739486
3.46441435813904,0.78816715795947,-0.188913448992771,0.280154615609722
3.48206949234009,0.790061899053482,-0.184483540503573,0.287345283459742
3.49976015090942,0.791855283067133,-0.179746853406872,0.294335057842875
3.51680564880371,0.793425970879806,-0.175092594320903,0.300627701000109
3.53494548797607,0.794855627780238,-0.17038800797207,0.306993660799979
3.55177903175354,0.796217543612676,-0.165388081409136,0.313170136912394
3.56930184364319,0.797289452655528,-0.160905896601526,0.318981918912422
3.58724284172058,0.79836316154711,-0.155623370428121,0.325064022400111
3.60593414306641,0.799382007090938,-0.149645863686195,0.331190475416141
3.62344431877136,0.800126393933236,-0.144272937643149,0.33645243389347
3.64098954200745,0.800699443933069,-0.139105278437354,0.341452549855927
3.65862917900085,0.801223622510625,-0.133813555209836,0.346512957854147
3.67614841461182,0.801702713250011,-0.128467097988613,0.351318064254055
3.69351696968079,0.802138710923617,-0.123272410419603,0.355674677440268
3.71151852607727,0.802508200579325,-0.118001087330964,0.360276961294781
3.73014330863953,0.80280301770989,-0.113039700321327,0.364586658460323
3.74699020385742,0.802992116426137,-0.108795067083562,0.368379970466862
3.76489949226379,0.80312630326994,-0.104406867201751,0.372509477305354
3.78306555747986,0.803287122846494,-0.0995822270790051,0.376467490175479
3.80074310302734,0.803397746215836,-0.0950385461992206,0.380110864554712
3.8183765411377,0.803347241957736,-0.0913952545256103,0.383539776967721
3.83599519729614,0.80315340528348,-0.0880274541998301,0.386910187352972
3.85353350639343,0.802871386159529,-0.0843382196614487,0.390360400422104
3.87105107307434,0.802507112223113,-0.0802915879292799,0.393711710382427
3.88856434822083,0.802083099481086,-0.076237210750699,0.396935409254647
3.90664601325989,0.801507914629197,-0.0719048769997846,0.400716103348423
3.92443609237671,0.800927414593778,-0.0685658186561654,0.404121052662128
3.94154977798462,0.800215674432334,-0.0655356538652778,0.408230667321845
3.95964431762695,0.79941742426126,-0.0622894270829802,0.41307947121777
3.97741031646729,0.798581140106552,-0.0584824670742098,0.41854340830329
3.99567437171936,0.79762377417607,-0.0548703630109492,0.424873108629576
4.01399540901184,0.796538098021638,-0.0520847285338306,0.431910611457231
4.03166747093201,0.795298770605934,-0.0499013477503005,0.439194899227428
4.05048060417175,0.793865333537583,-0.0479282729420813,0.447000484068927
4.06807446479797,0.79245792080029,-0.0456416381630145,0.454374633474672
4.08637762069702,0.790986460818384,-0.0423748159409332,0.461926795819665
4.10408568382263,0.789478780096435,-0.0383706540166324,0.469408802240268
4.12249231338501,0.787731026656144,-0.0342334008954441,0.477512467934795
4.13958358764648,0.785998033318316,-0.0306460561133342,0.485046126704572
4.15704846382141,0.784024852713049,-0.0271942890537118,0.493118969203176
4.17493772506714,0.781943497595061,-0.0238079812993423,0.501202429210637
4.19225454330444,0.779849730555085,-0.0208462878802882,0.508926237495983
4.20969557762146,0.777598285782659,-0.017993209956704,0.516857164078647
4.22768449783325,0.77507219398559,-0.0149473601240254,0.525368785755604
4.24550366401672,0.772334969353702,-0.0119100070130136,0.5341815696713
4.26337647438049,0.769385823017725,-0.0089316987245479,0.543258067686783
4.28145384788513,0.766251348275942,-0.00620295050594436,0.552486547822976
4.29892492294312,0.76328998849249,-0.00377804869832102,0.560863136167849
4.31646227836609,0.75974128715001,-0.00152135185195826,0.570506381725042
4.33405590057373,0.756126315604164,0.000688422323433932,0.579945355010693
4.35207009315491,0.752588180967786,0.0024901640281433,0.58884534674215
4.37163352966309,0.748277251685499,0.00416939365100082,0.599288518212716
4.3897647857666,0.74405299847056,0.00521698592839703,0.609142256057902
4.40740084648132,0.740154995799293,0.00587724133509495,0.617931359741988
4.42563891410828,0.735991085440587,0.00623688753844993,0.627027049441231
4.44245576858521,0.732062546758923,0.00620458363569426,0.6353530539723
4.46080684661865,0.727904949939369,0.00617081965817288,0.643907700302909
4.47840166091919,0.723923090553124,0.0061386424890305,0.651870500078471
4.49652075767517,0.719659697612711,0.00610418047423521,0.660161078268067
4.51416087150574,0.715706945797155,0.00607178686575946,0.667645013341352
4.53143715858459,0.711461589026342,0.00603763811984969,0.675478574940492
4.54961061477661,0.70710430368505,0.0060022671243783,0.683311624992865
4.56730580329895,0.702890434298442,0.00596834437145133,0.690698782708077
4.58421015739441,0.698880117507961,0.00593587079916434,0.69756624393974
4.60265636444092,0.694562286737502,0.00590045682800398,0.704791776707415
4.61947441101074,0.69061183100539,0.00586839859587413,0.711257263352407
4.6376621723175,0.686506389336506,0.00583508214616076,0.717835844837023
4.65529489517212,0.682299490992681,0.0058013084138451,0.724435114968411
4.67307567596436,0.678525308859179,0.00577105233193597,0.730239025139085
4.69072556495667,0.674658179380632,0.00573943144787662,0.736081040921475
4.70941877365112,0.670959486380452,0.00571038897685068,0.74162523257068
4.72751426696777,0.667510564867649,0.00568336964469754,0.746698028784855
4.74470615386963,0.664685937410192,0.00566149529510416,0.750758623825066
4.7628002166748,0.661877801994328,0.00564470433937108,0.754739123502525
4.78130650520325,0.659073370971945,0.00569473689661621,0.758662493184597
4.79821038246155,0.656669068108812,0.00637935443087436,0.76197854871382
4.81634879112244,0.654604578700519,0.00802348620005992,0.764780577872155
4.8342387676239,0.652655724891561,0.00998654617498305,0.76739076722019
4.85173010826111,0.651356661350778,0.011719677568051,0.769090102596206
4.8697464466095,0.650587632728746,0.0133321345747684,0.7698792916266
4.88728737831116,0.650193936111199,0.0148967789297503,0.769937213870247
4.90543341636658,0.65019468507736,0.0170723550709537,0.769253660787775
4.92303776741028,0.650594541715043,0.0200530912037282,0.767816888358818
4.9406099319458,0.651144922607378,0.0235653660788839,0.766022121629502
4.95885252952576,0.651812712605474,0.02740158618132,0.763801917841947
4.97647547721863,0.652657547733171,0.0308824643251821,0.761133626825585
4.99389028549194,0.653901059896732,0.0338786148642887,0.757733161630542
5.01201248168945,0.655122015112914,0.0365152941943721,0.754320100187044
5.02984666824341,0.65626351631358,0.039032662890476,0.750781932104207
5.04746842384338,0.65764086151051,0.0415176449512021,0.746796960932822
5.06613945960999,0.659205390426263,0.0440636673873803,0.742031765190253
5.08351421356201,0.66056610944878,0.0460856046197058,0.737642216023871
5.10152983665466,0.661810346916062,0.0477754291781438,0.733142711243339
5.11933946609497,0.663094795169231,0.049154521698083,0.728404021641499
5.13633632659912,0.664499126640281,0.0503380132043287,0.723386425910525
5.15441966056824,0.665942372860755,0.0514586899197246,0.717968725624155
5.17276811599731,0.667291447767351,0.0526056675323335,0.712541810897016
5.19081258773804,0.668697127628467,0.0536836335554975,0.706773254101272
5.20892333984375,0.670098675920541,0.0545340338738431,0.700683987211233
5.22760033607483,0.671425466567391,0.0550367196953387,0.694471045648649
5.24474620819092,0.672587024560967,0.0555330291034717,0.688627218075221
5.26382923126221,0.673745825002013,0.0559157232133212,0.682293933018088
5.28089547157288,0.6747249703982,0.0564909867776368,0.676500651927263
5.29853415489197,0.675655354116955,0.0572471424091658,0.670282741633623
5.31643080711365,0.676550717259378,0.0577755191345643,0.663773677839987
5.33425760269165,0.677325685287851,0.0582844187830048,0.657234543431107
5.3527204990387,0.678027977480934,0.0586821797409468,0.65071859253589
5.37349915504456,0.678770418629146,0.059099995287169,0.643071326576348
5.39198422431946,0.67933955461174,0.0596765443612788,0.636241271145529
5.40979623794556,0.679767967777919,0.0604346081350338,0.629782780380709
5.4265456199646,0.680043158646511,0.061184473531328,0.623386601578946
5.44480729103088,0.680294693911532,0.0619072312408828,0.616055407329942
5.46267509460449,0.680777798797505,0.0623961934186146,0.608863021833974
5.48144578933716,0.681023394811697,0.0629323269275743,0.601772304693893
5.49884843826294,0.681123470339656,0.0637580095075892,0.59474601979839
5.51729869842529,0.68150215386055,0.0646468711346436,0.586162155262172
5.53475499153137,0.681550552679339,0.0655105677877996,0.578960666943283
5.55309152603149,0.681378959099496,0.0662578671089475,0.571814276735096
5.57121515274048,0.681441945589262,0.067133595276245,0.563831615948811
5.58818173408508,0.681373045959511,0.0677376971125613,0.5560309125802
5.60544490814209,0.681226708647559,0.0681002570452166,0.54936560523255
5.62321448326111,0.68101903020854,0.0685881237135227,0.541741240255113
5.64049291610718,0.680858569127232,0.0691134782361944,0.534021334615804
5.65842390060425,0.680501301952643,0.0693184689986456,0.52639804900975
5.67681169509888,0.680137225040658,0.0693541277835364,0.518811815146308
5.69442558288574,0.679869623690462,0.0693946137634033,0.511187192640966
5.71155738830566,0.679489223905133,0.0694166346870547,0.503484398879154
5.72972512245178,0.679024910466041,0.0694344828984422,0.495847224569355
5.74791121482849,0.678658441325006,0.0694614952974879,0.487667246271543
5.76558351516724,0.678253499149208,0.0694783330740081,0.479389213143686
5.78276205062866,0.677812854535616,0.0694845755442915,0.47234494656568
5.80080676078796,0.67733723641192,0.069495942019664,0.464158793400522
5.81876993179321,0.676877002960998,0.0695094648076053,0.455617630461152
5.83611631393433,0.676319115400814,0.0695087797366552,0.447385338077919
5.85486793518066,0.675717992342724,0.0694998497417484,0.439147304316218
5.87291312217712,0.675137383650168,0.0694972286248006,0.429972854856599
5.89040899276733,0.674582979470584,0.0694908684584938,0.421802386103756
5.90784335136414,0.673991048409283,0.0694782631074404,0.413626195054532
5.92522311210632,0.673345635381196,0.069459034365882,0.404570314360073
5.94240927696228,0.672687871373155,0.069434548396356,0.395870734402479
5.9608199596405,0.671950180327934,0.0694019534720512,0.386903534565953
5.97866582870483,0.671184825717049,0.0693729798536924,0.378211405999359
5.99691891670227,0.670353054859778,0.0693363488918969,0.36876441713158
6.01359295845032,0.669545904089345,0.0692958311586987,0.360072684298523
6.03068614006042,0.668701569550183,0.0692512092581318,0.351488239606267
6.04950404167175,0.667763712688713,0.0691981726470741,0.341667559614471
6.06693887710571,0.666891443141958,0.0691439665819895,0.332862274041341
6.08421158790588,0.665973019824707,0.0690847705679144,0.323964465839189
6.10101699829102,0.665067948147234,0.0690236867818986,0.315606868146348
6.11895370483398,0.664145972481871,0.0689584274903446,0.307269898539045
6.13655090332031,0.66317571581905,0.068885932885792,0.298730635368782
6.15403389930725,0.662267203634128,0.0688222951461948,0.290974928161462
6.17273855209351,0.661361721393522,0.0687571002147672,0.282701213125351
6.18964958190918,0.660489154740458,0.0686965751698502,0.275064123434193
6.20725631713867,0.6597374695552,0.0686475588415487,0.268051138846596
6.22627449035645,0.658887457757935,0.068586468935037,0.260021993884256
6.24497509002686,0.658091222064305,0.0685319770899666,0.252261498157491
6.26251149177551,0.657381949866483,0.0684873467322754,0.245379423240276
6.28041243553162,0.65676903182681,0.0684424750756231,0.238925577024974
6.29828119277954,0.656150484654954,0.0683887764444817,0.232214890090319
6.31558704376221,0.655563382483303,0.068339840737541,0.226192776506931
6.33240151405334,0.654924983274376,0.0682981752340913,0.220524104619693
6.35025835037231,0.654284599283107,0.0682434690185129,0.215268066512741
6.36873936653137,0.653626559519142,0.0681784585510819,0.209553978146102
6.38880372047424,0.652949207037908,0.0681078886067763,0.203825788397608
6.40685057640076,0.652283144407267,0.068038256180468,0.198559089574165
6.42506504058838,0.651610891121405,0.0679678401513383,0.193550276091649
6.44280505180359,0.650922755928841,0.0678962806781657,0.188708757389971
6.46092677116394,0.650186489459176,0.0678192546496789,0.183787367026632
6.47872805595398,0.649409798814992,0.0677376385090921,0.178840974754995
6.49683213233948,0.648623476696636,0.0676549383733519,0.174046980772881
6.51425123214722,0.647808067502429,0.0675684562790063,0.169104936633622
6.53271460533142,0.64698608605349,0.0674815977632156,0.164409005293465
6.55006074905396,0.646132274066911,0.0673914628062273,0.159738004709022
6.56732583045959,0.645297556214304,0.0673029321792883,0.154864618149653
6.58468985557556,0.64472123847355,0.0672412503302929,0.150418999550928
6.60227060317993,0.64429595304646,0.0671957578242751,0.146180302039365
6.61975884437561,0.644038620680032,0.0671680858945154,0.14190916119198
6.63679623603821,0.643931538527488,0.067154104929855,0.138116270861611
6.6541268825531,0.643919876711985,0.0671494224121684,0.134272975298808
6.67253923416138,0.644057530023787,0.0671602821253154,0.130715117320007
6.68962264060974,0.644217675284552,0.0671750640242477,0.12749011091771
6.70768308639526,0.644401577794958,0.0671928842221467,0.12421983212637
6.72531461715698,0.644659380586226,0.0672185342327243,0.121345107822857
6.7424373626709,0.645070199790978,0.0672609885356116,0.118667772612862
6.75984215736389,0.645488489610332,0.0673048636133266,0.116140221986747
6.77717208862305,0.646056101976118,0.0673646173912568,0.113697347753504
6.79507923126221,0.646637004695855,0.0674243155646897,0.11143188630094
6.81308102607727,0.647407715686248,0.0675034008495896,0.109370372877659
6.83036017417908,0.64826079535391,0.0675858629526904,0.107434880736156
6.84872460365295,0.649191584796875,0.0676313036602254,0.105486025995722
6.86603307723999,0.650322675476915,0.0673947155699721,0.103805439260189
6.88421940803528,0.651493227395776,0.0674055702841452,0.102365646485931
6.90203261375427,0.652586963579546,0.0674883940192824,0.100622584223343
6.92028856277466,0.653958385986266,0.0676083455850262,0.0994143246333156
6.9379997253418,0.655408908092307,0.0677281714125422,0.0982504399731887
6.9557991027832,0.656907122261517,0.0677707273754974,0.0970056325168777
6.97275996208191,0.658523786666756,0.0674845125090135,0.0960499279675424
6.99022173881531,0.660325991738176,0.0671661145757465,0.0952127961457123
7.00791954994202,0.661934211440491,0.0670974017240292,0.0942671337559319
7.02506446838379,0.6635620282974,0.0672496164136991,0.0933341035635747
7.04218053817749,0.665354200733546,0.0674253812161828,0.0925469920083026
7.05975341796875,0.667061177792521,0.0675756582760667,0.0918170547153983
7.0768506526947,0.668637627821252,0.0676173525566421,0.090819426854092
7.09402585029602,0.670267529296819,0.0677057348199924,0.0900297913050531
7.11233806610107,0.671773798603505,0.0678603374925247,0.0889343166799693
7.12950086593628,0.673328938947703,0.0680198338568742,0.0877696535092237
7.14732027053833,0.674706974574392,0.0681610036848262,0.0865368045140229
7.16504001617432,0.676168525922831,0.0683115456179703,0.0853272150172299
7.18159317970276,0.67751690123004,0.0684500456529056,0.0841938434755106
7.19989776611328,0.678871269711157,0.0685880368565623,0.082866636735405
7.2175760269165,0.680245933602957,0.0687271442487837,0.0816916420354759
7.23479676246643,0.681600817250252,0.0688633992239166,0.0807893642103371
7.25312614440918,0.682950055947757,0.0689843173512182,0.0797302250849364
7.27355170249939,0.684353199896166,0.0690068678567106,0.0787575449420761
7.29427552223206,0.68591407156329,0.068507365905848,0.0776823422096388
7.31192016601562,0.687297860905738,0.0682088655707613,0.0770757788581662
7.33071970939636,0.688725600205515,0.0680872830907365,0.0765556762764779
7.34788870811462,0.689983316726778,0.068185947827106,0.0762221008583814
7.36647939682007,0.691317260394588,0.0682946941274907,0.0760119615519761
7.38869333267212,0.693083835896244,0.0681585077074642,0.075999954219406
7.40661072731018,0.694475000854679,0.0678800298557552,0.0760821745795376
7.42487359046936,0.695917437038094,0.0678117803825623,0.0764629272852258
7.44213461875916,0.697375407412916,0.0679231343033418,0.0770459486030955
