time,x,y,z
0.851159334182739,0.419838749736421,0.292361984374625,0.55152490580292
0.868951082229614,0.417553124421688,0.297254578993421,0.549697279896629
0.886925220489502,0.415548394449112,0.30173612591841,0.547774882564347
0.905016899108887,0.413483967772313,0.306236623424937,0.545817513227968
0.922535181045532,0.411444214565357,0.310665522061395,0.543798586147074
0.940956115722656,0.409361302858669,0.315090392101781,0.541744684501758
0.958302974700928,0.407217294075574,0.319352580836135,0.539879397964176
0.976244449615479,0.404679176807524,0.324050541506647,0.537983467654573
0.994216918945312,0.402058443625429,0.328859890479782,0.535939492815306
1.01310086250305,0.399221235699094,0.334017300592964,0.533638356514435
1.03192019462585,0.396252996178863,0.339205331959357,0.531288742429688
1.05026054382324,0.393447006766108,0.344027436439842,0.52904424942357
1.0677535533905,0.390689546730509,0.348866956692432,0.5264857500795
1.08611917495728,0.387669938778329,0.353820714154789,0.52377074954961
1.10380744934082,0.384617125235293,0.358611737791636,0.520836815558826
1.12208461761475,0.381003826152751,0.363747936780258,0.517575164993133
1.14048385620117,0.377032085255579,0.368935513708741,0.514013761121766
1.15785980224609,0.372941235841875,0.373955113393138,0.510237604663978
1.1770498752594,0.368553441069367,0.379016361191245,0.506105094022491
1.19446468353271,0.36432014216229,0.383664417845764,0.502016549761918
1.21172881126404,0.36046805156936,0.387750015706006,0.498030553950176
1.22977542877197,0.356293340647855,0.391975649866052,0.493817225087945
1.2477171421051,0.352209670001314,0.39592594602247,0.489869406923856
1.26512217521667,0.348337061734613,0.39960015869699,0.486100814116077
1.28313803672791,0.344113319146265,0.403505531704823,0.482203458074449
1.30122399330139,0.339858423131448,0.407319842228328,0.478532719284207
1.31837868690491,0.335553313981901,0.411100302163772,0.475273901876072
1.33485269546509,0.331287933530407,0.414827011247668,0.472204166539016
1.35256600379944,0.326740965030363,0.418730698880095,0.469285171543604
1.37034630775452,0.322391931577582,0.42240902005014,0.466738547909187
1.38734221458435,0.317870442662445,0.426210857747272,0.464480746973301
1.40635013580322,0.313338843774454,0.429921193500306,0.462350838084998
1.42465448379517,0.308482382342291,0.433759364805021,0.460764607601139
1.44419407844543,0.303520229776326,0.437549032419197,0.459609600940091
1.46239686012268,0.298928211301891,0.440921810985302,0.458603817817692
1.47902989387512,0.294320120783704,0.444213606857583,0.457550133900389
1.49714851379395,0.289498881851072,0.447479492482836,0.456740993549209
1.51429176330566,0.284910465839695,0.450407855111279,0.45617073326284
1.53190636634827,0.280090650535394,0.453422839870951,0.455582400466692
1.5506591796875,0.275160985517719,0.456467433103147,0.45479935205006
1.56843495368958,0.27070737076019,0.459155205963945,0.453971237134981
1.58550953865051,0.266658326758053,0.461544558087551,0.453234325697169
1.60386228561401,0.262451310103674,0.464030211326864,0.452229307359242
1.62083172798157,0.258724831959227,0.466275657031839,0.451019336591088
1.63793897628784,0.255337586273893,0.468338515190171,0.449727504960435
1.65703082084656,0.25181980277882,0.470416992213093,0.448325464501665
1.67426896095276,0.248667788980978,0.47238580505504,0.446526059896794
1.69202423095703,0.24593297606088,0.474118433923355,0.444758085950449
1.70933127403259,0.243364639561002,0.475787836417518,0.442756072724682
1.72681069374084,0.240877084435289,0.477494091709203,0.440365989653278
1.74505090713501,0.238677620823026,0.479040370742897,0.437876807788033
1.76319813728333,0.236763544595781,0.48052563391635,0.434991217452279
1.78082013130188,0.234914023607683,0.481978065497625,0.43201369167695
1.79905438423157,0.233136926777572,0.483377066588969,0.429084801396691
1.81567430496216,0.231480562876661,0.484676894691138,0.42608854653753
1.83411622047424,0.229726406898268,0.486095658495943,0.422632461706632
1.85146760940552,0.228196077032562,0.487368348136862,0.4191946622422
1.86875438690186,0.226528352531075,0.488731239373116,0.415514200072144
1.8860559463501,0.225185885842235,0.489914419987305,0.412007230232234
1.90509629249573,0.224075079053052,0.491113644641969,0.408074342712331
1.92259335517883,0.223361303314217,0.492131073600517,0.404369932314721
1.93996787071228,0.22284374396883,0.493107248484626,0.401099357506367
1.95851683616638,0.222484326881123,0.494348041567799,0.397671691920381
1.97651433944702,0.222602655469145,0.495468742178647,0.394466393585769
1.99426293373108,0.222886909419118,0.496607730934503,0.391813599175211
2.01304268836975,0.223417277574079,0.49783169898119,0.388957464574469
2.03053879737854,0.223841380414707,0.499062013188342,0.386233998852306
2.04843664169312,0.224337760493498,0.500229889249401,0.383631774951263
2.06654405593872,0.224820088321284,0.501261015694296,0.381187538246826
2.08417582511902,0.225266183009526,0.502318281963313,0.378776411870613
2.10086226463318,0.225813555119748,0.503214884954579,0.376585732184123
2.11947798728943,0.226610810597929,0.504036691309984,0.374261245249015
2.13716316223145,0.227525466708491,0.504527822777579,0.372343320414976
2.15510678291321,0.22842839949762,0.504841189332866,0.370409537963544
2.17308068275452,0.229416518768808,0.504994296437886,0.368781687997721
2.19049668312073,0.230405131046221,0.504953055475263,0.367360555974746
2.20786881446838,0.231335891648999,0.504835705793543,0.366318091021012
2.22480654716492,0.232138197542306,0.504694895308922,0.365422325401707
2.24283480644226,0.232814521072688,0.504629369372452,0.364684546695738
2.26007509231567,0.233661422316596,0.504437834277997,0.364058441474944
2.2779688835144,0.234601947345518,0.50418745663796,0.363507179863736
2.29629492759705,0.235386592335047,0.504095499139243,0.363144667070646
2.31454420089722,0.236012111530955,0.504091451878685,0.362803813070363
2.33241581916809,0.23658615781881,0.50409185302665,0.362510404192227
2.35100293159485,0.237174222783082,0.504172295878242,0.362333079452785
2.36948347091675,0.237994704040939,0.503998190199579,0.362042913409015
2.38694310188293,0.239171298385134,0.503607388539317,0.361749015213736
2.40485382080078,0.240414675529111,0.503094903335284,0.361457797607189
2.42530560493469,0.242234793909992,0.502107952677808,0.361202884960387
2.44271779060364,0.244185848195921,0.501000357347488,0.361117014559378
2.46171975135803,0.246447409393928,0.499704574286926,0.361186090221769
2.48001194000244,0.248764636858229,0.498436674537432,0.361186023159995
2.49710035324097,0.251168908608897,0.497144103910382,0.361366702084451
2.51632332801819,0.254187400658945,0.495466192424506,0.361645298169925
2.53360271453857,0.257322427653155,0.493754442248372,0.361870456074744
2.55226826667786,0.261332386167854,0.491567054506696,0.362135246189975
2.57087969779968,0.265709093079408,0.489095755949973,0.36259840284648
2.58897566795349,0.269870212589672,0.486777669316664,0.36304092847788
2.60660004615784,0.274232119022341,0.484303693024943,0.363532274045381
2.62490439414978,0.279091412953773,0.48149874836026,0.363984857561712
2.6430492401123,0.284294823327122,0.478425485304197,0.36433783428204
2.66082382202148,0.289395891134498,0.475370394002579,0.364611529437063
2.67858076095581,0.294698291939065,0.472124248509578,0.364753827325019
2.69633054733276,0.299976278184009,0.468819848263324,0.364894006477289
2.71305394172668,0.305396598417105,0.465371314336897,0.364869442474792
2.73018002510071,0.310762050910497,0.461879619302597,0.364915267427455
2.74765849113464,0.316368076278171,0.458148014503161,0.364983275587901
2.76449942588806,0.320986641521954,0.454992277526478,0.365031346003137
2.78217196464539,0.325596326430008,0.451792072651048,0.365092653129641
2.79941415786743,0.330348052052046,0.448416042862341,0.365161142262631
2.81685519218445,0.334777679384536,0.445201674956451,0.365227232542976
2.83402442932129,0.339088376289143,0.442081105794456,0.365358013507223
2.85180115699768,0.343224367045328,0.439209385303155,0.365644089094075
2.86940693855286,0.347381557491499,0.43640527323618,0.365892846055489
2.88726806640625,0.351142064891239,0.433798446364884,0.366121720861181
2.90488815307617,0.354557091087197,0.43147887692302,0.366293172685378
2.92265367507935,0.357794253383302,0.429291389623805,0.366482471283961
2.94049048423767,0.360562480036463,0.427344648800411,0.366777615051958
2.95693492889404,0.36310774845873,0.425521800374603,0.366789233103352
2.97408485412598,0.36519056120212,0.423991127135252,0.366843491452176
2.9913501739502,0.367182908758405,0.422404403595253,0.366927283912345
3.00927710533142,0.368926890700587,0.420919375882589,0.36681208044957
3.02685523033142,0.370697307011932,0.419364082316505,0.366810550725406
3.04428124427795,0.372273558278525,0.417964032643781,0.366808149406863
3.06649827957153,0.374076661257391,0.416350726453851,0.366809848858924
3.08394145965576,0.375376521756095,0.415178980709616,0.366810248782677
3.1023097038269,0.376581246350394,0.414084766309442,0.366808224466756
3.12029528617859,0.377809645092227,0.412962945067369,0.366806751643971
3.13879442214966,0.378938316269395,0.411927003926814,0.366807805604355
3.16574788093567,0.380592677461176,0.410397370701409,0.366808142121112
3.19299650192261,0.382327070375932,0.408780045590519,0.366807563642732
3.21360015869141,0.383854894888171,0.407343115683438,0.366807411218954
3.23123383522034,0.385135988523201,0.406129176209452,0.366807101466166
3.24883222579956,0.386553481124567,0.404777540443241,0.366806357818892
3.26616072654724,0.388192658321793,0.403202051252038,0.366803682899242
3.2838122844696,0.389956529433504,0.401490551669606,0.366799263098071
3.30164813995361,0.391888391710437,0.399590334971387,0.366786924295651
3.31941294670105,0.393898740260126,0.397573242598436,0.36675687089556
3.33816862106323,0.39624152619068,0.395233987432734,0.366754124591313
3.35598206520081,0.398725844890485,0.392724789225818,0.36675261380904
3.37333583831787,0.401093393695473,0.390303460265584,0.366750919332072
3.38959336280823,0.403426135588882,0.38788832286831,0.366748888627983
3.4068386554718,0.40570303916432,0.385499748366538,0.366743932499764
3.42493557929993,0.408623851639414,0.382365640758823,0.366713081928517
3.44234848022461,0.411287993044398,0.379309006622676,0.366555925946766
3.45909643173218,0.413896134725984,0.376192486110624,0.366333417951207
3.47706246376038,0.416643166707152,0.372929108701735,0.366152410711039
3.49425530433655,0.419322044125106,0.36965497121019,0.365940558885555
3.51150035858154,0.42202194202718,0.366374328354249,0.365783838146558
3.52835249900818,0.425000744814993,0.362710032572822,0.365622429450602
3.54596781730652,0.428281290430746,0.358659811702856,0.365487147327626
3.56298518180847,0.431586482513862,0.354491139777738,0.365342298161157
3.58002901077271,0.435067518351733,0.350037810493974,0.365208120717801
3.59762907028198,0.438576164530226,0.345565786433566,0.365155158203902
3.61418294906616,0.442039588910208,0.341094159198961,0.365128429390195
3.6360502243042,0.446304935112738,0.335535330464269,0.365152439645342
3.65409231185913,0.450087444562746,0.330526532774299,0.365202307271724
3.67174315452576,0.453274249038181,0.326193888021094,0.365233412479321
3.6890606880188,0.456312107547333,0.321975991615181,0.365260356442209
3.70622205734253,0.459177005481065,0.317922070536036,0.365285348616466
3.72343397140503,0.46193774252451,0.313945869201895,0.365312342143668
3.74066019058228,0.464764254518071,0.309814284696067,0.365351471375578
3.75831985473633,0.467664426573716,0.305461222404161,0.365375703770208
3.77633762359619,0.470480222019934,0.301138237314174,0.365393766019351
3.79314184188843,0.473193848020088,0.296903258367673,0.365419680739495
3.8104236125946,0.475978994519442,0.292462138840284,0.365444637246331
3.82764530181885,0.478993894424347,0.287562224247255,0.365479187600906
3.84406137466431,0.481677763849545,0.283103903453577,0.36551093662182
3.86101961135864,0.484374423510916,0.278510556502486,0.365534261051726
3.87804079055786,0.487278127195719,0.273451343785889,0.365560973781521
3.8958625793457,0.490261526626139,0.268120689274472,0.365589369189214
3.91230010986328,0.492960961096415,0.263202430795672,0.365629169252902
3.92957282066345,0.495723361161827,0.258017703973273,0.365657552331169
3.94600033760071,0.498362572678677,0.252928348792361,0.365680804800714
3.96332168579102,0.501004935688864,0.247714187319642,0.365711827557105
3.98075032234192,0.503627995787454,0.242395765516114,0.36574387764258
3.99799060821533,0.506294328316185,0.236852178723883,0.365789502859862
4.01456665992737,0.508573882603548,0.231895208325143,0.365963434706227
4.03321576118469,0.511176763777625,0.225932902850121,0.366500847457218
4.0529363155365,0.513750632910141,0.219955843410369,0.366722532375314
4.07239556312561,0.516257695043042,0.213800426927965,0.367347176762457
4.09031128883362,0.518495912704593,0.208047608019345,0.36809859368039
4.10813403129578,0.520662985117352,0.202415135503891,0.36850926568949
4.12606048583984,0.522800332059573,0.19648633173872,0.369377773197539
4.14453744888306,0.524918237148513,0.190536298601372,0.369931749852728
4.1622416973114,0.526950895039197,0.18456740789137,0.370606321541891
4.18007040023804,0.528873527331713,0.17870921825594,0.371248326077948
4.19862008094788,0.530638508919254,0.173171937041045,0.371776062654724
4.21580791473389,0.532117103681809,0.168378260511238,0.372177552074728
4.23424410820007,0.533622096307475,0.163369865914227,0.372507082513026
4.25319623947144,0.535139376174233,0.158160363852475,0.372806369119429
4.2712140083313,0.536488905303812,0.153383193776555,0.373043228316095
4.28829193115234,0.537693031936942,0.149051025491227,0.373139880952113
4.30638408660889,0.538800506299161,0.144824368883983,0.373421673175843
4.32303810119629,0.539691836603258,0.141358759126285,0.373592013199
4.34144425392151,0.540526367903982,0.138128324367177,0.373601389186101
4.35922503471375,0.541261220337673,0.135215557393531,0.373607669505871
4.37732267379761,0.541875030395668,0.132733623896061,0.373607294309908
4.39568781852722,0.542365598777468,0.130715063206868,0.373606423157056
4.41350340843201,0.542731306269219,0.129188131584601,0.373606066149197
4.43246388435364,0.543030500324532,0.127926005495514,0.373606969676414
4.45092058181763,0.543234269937023,0.127058240711896,0.373607458135849
4.46792197227478,0.543338522918039,0.126612334171099,0.373607563462409
4.48652458190918,0.543437849640516,0.12618601660177,0.373607515398589
4.50517988204956,0.543515953508734,0.125849542244501,0.373608318705226
4.52325201034546,0.543551771846315,0.125694498749658,0.373612275318451
4.54124426841736,0.54358721783444,0.125533254139798,0.373624651631927
4.55792570114136,0.543639974251182,0.125299156271878,0.373633903122664
4.57648730278015,0.543745473600958,0.124833547878685,0.373647442489578
4.59532999992371,0.543890246499299,0.124104118348887,0.373788313530073
4.61426854133606,0.544047912298445,0.122988545505448,0.374371818102747
4.63239049911499,0.544269595599537,0.121644894327797,0.374863018740935
4.65114259719849,0.544571485248892,0.119681288468632,0.375671763201174
4.66876077651978,0.544922387807252,0.1172917850496,0.376676562906159
4.68631529808044,0.545360757686216,0.114697048547822,0.377354801309433
4.70433807373047,0.545802627228694,0.111657096255013,0.378463402741265
4.72230839729309,0.546217356270692,0.108493780498602,0.379753273605405
4.74088907241821,0.546738969352758,0.10488426070507,0.380803006523322
4.75901627540588,0.547233522616265,0.100917089064026,0.382227055891315
4.77664065361023,0.54778440029073,0.0966293060050848,0.38346997299761
4.79352426528931,0.548354599648006,0.091971038572828,0.38474732072919
4.81155157089233,0.548895817822036,0.0870532008014843,0.386172111244915
4.82989072799683,0.549449918987431,0.0812463123316944,0.387976557998233
4.84858751296997,0.549965708638144,0.0751036414487131,0.389894827718179
4.86643958091736,0.55038167246018,0.0690441554963304,0.391940979595132
4.88392639160156,0.550694613894149,0.0631598515737347,0.394034759189263
4.90143966674805,0.550959601057965,0.0566659271984985,0.3963450406189
4.92329621315002,0.551144794696852,0.0491934599234123,0.399110304513558
4.94603228569031,0.551215734452869,0.0396513839533128,0.402756505102889
4.96241760253906,0.551147035276692,0.0328551113438315,0.405336843051614
4.98035311698914,0.550905986750214,0.0262988102070744,0.408258478923813
4.99807286262512,0.550573679054901,0.018644287976726,0.411560631487528
5.01629734039307,0.550099576041696,0.0111366073968335,0.414870937597142
5.0354630947113,0.549436163435062,0.00304575227394173,0.418501912967458
5.05342745780945,0.548657896363788,-0.00460173584050198,0.422025206643531
5.07138538360596,0.547792080060047,-0.0125135315758057,0.425637899803236
5.09033513069153,0.546908324204218,-0.0210979941413946,0.429713126910219
5.10904812812805,0.545952313162366,-0.0297136796387711,0.43397662114449
5.12721633911133,0.544890764626831,-0.0377766278140136,0.43791000772467
5.14465880393982,0.54375248685707,-0.0446579693041083,0.441506813788005
5.1621196269989,0.54235230795502,-0.0522383923788626,0.444723407358191
5.18057036399841,0.540767706066865,-0.0598467986148684,0.447777942232098
5.19723105430603,0.539250926577163,-0.067119117214022,0.450254099221236
5.214768409729,0.537612284526529,-0.0749824310555658,0.452428435644973
5.23207187652588,0.535997222389406,-0.0825777627973055,0.454188379317285
5.24895572662354,0.534289809475857,-0.0903910162760906,0.455733267312327
5.26672506332397,0.532506603182876,-0.098411444224625,0.457001482208987
5.28448629379272,0.53052132007058,-0.106923841821936,0.458184173056429
5.30144357681274,0.528577721784527,-0.114977114198721,0.459086434815589
5.31863570213318,0.526534737922843,-0.122924391765749,0.459957741972405
5.33594489097595,0.524544261828055,-0.130731899347395,0.460373853823361
5.35331749916077,0.522519044343013,-0.138500513386798,0.460546676042402
5.3703556060791,0.520441284055961,-0.146108913525493,0.460611525136687
5.38855624198914,0.518194055514237,-0.153925684404212,0.460622825509086
5.40617227554321,0.515910877388672,-0.161451375847525,0.460637124842185
5.42464280128479,0.513610602243233,-0.168679362682942,0.460663827714738
5.44319891929626,0.511111903299972,-0.176149375378349,0.460683531376418
5.46104598045349,0.508736740423105,-0.182929357168579,0.460693209667646
5.47823548316956,0.506479223441467,-0.189106479994292,0.460685597843445
5.49698877334595,0.503916817240478,-0.195856190998665,0.460693865087987
5.5159957408905,0.501652976560433,-0.201600185833343,0.460702338593481
5.53383708000183,0.499070616824758,-0.207931750026023,0.460712662795891
5.55172848701477,0.49670187124823,-0.213541728387393,0.460716160958805
5.56889343261719,0.494518034035864,-0.218559794948781,0.460704660182926
5.58585572242737,0.492341384686332,-0.223432269082975,0.460701111203102
5.60497975349426,0.490155496264268,-0.228197286556732,0.460704013099954
5.62240767478943,0.488046559495266,-0.232682688827973,0.460699317597304
5.63899397850037,0.486082196075448,-0.23676590363553,0.460691841077305
5.65700149536133,0.484179728755082,-0.240639735485717,0.46068500007534
5.67515897750854,0.482213184062051,-0.244562593189613,0.460673892519478
5.69335103034973,0.480565568743827,-0.24778889801572,0.460658829087854
5.71070170402527,0.478940168645528,-0.250945678560302,0.46058111363263
5.72807478904724,0.477281618751195,-0.254153056384563,0.460432014850509
5.74612879753113,0.475724364114154,-0.257158102023807,0.460175390439848
5.76360630989075,0.474346010348487,-0.259872957674016,0.459760297422634
5.78238081932068,0.472762626222739,-0.262799524866051,0.459489752541528
5.80035257339478,0.471247899175969,-0.265510030914649,0.459197460876593
5.81805539131165,0.469796029502891,-0.268188134749346,0.458808184017157
5.83481669425964,0.468467755960114,-0.270706087679822,0.458406993487829
5.85300612449646,0.467044850680688,-0.273388414889179,0.458028131543036
5.87038969993591,0.465728009507264,-0.276046793101552,0.457342561950511
5.8889799118042,0.464321380507282,-0.278880028619231,0.456576075420681
5.90562057495117,0.462649471856206,-0.282094581386686,0.455835550599167
5.92424154281616,0.460879507987026,-0.285451178819183,0.4550389088646
5.94286489486694,0.458978758543669,-0.289140559500682,0.453948295439044
5.95916843414307,0.457234524022026,-0.292297993753696,0.453243799995906
5.97635269165039,0.455232556415375,-0.295860052168112,0.452443222905823
5.99463129043579,0.453020953582007,-0.299873945370107,0.451303210958629
6.01223468780518,0.450670966510373,-0.303906506951692,0.450365035195661
6.03076457977295,0.448111196642105,-0.308292470010152,0.449200010270216
6.05169558525085,0.445386181600129,-0.312818488792174,0.448051226743318
6.06908273696899,0.442687253991433,-0.317242445417612,0.446850700573061
6.08698892593384,0.43988783221543,-0.321752499361801,0.445576157294691
6.10535907745361,0.43698846857735,-0.32636677919562,0.444177158879297
6.12313914299011,0.433931124769059,-0.331068816828935,0.442826069325881
6.14131212234497,0.430812711975296,-0.335820978933053,0.441324579772818
6.15929388999939,0.427505416444617,-0.340705492716022,0.439829006758653
6.1784143447876,0.423770977366357,-0.346038188950232,0.43826360939372
6.19563794136047,0.420115337776966,-0.351148275387953,0.436699245846683
6.21329855918884,0.416510924121188,-0.356053705241631,0.435199916469965
6.23037028312683,0.413049853814986,-0.360679569518724,0.433717771649647
6.24867916107178,0.409015677128776,-0.365893580462453,0.43212392652346
6.26656627655029,0.4045616077249,-0.371463675402397,0.43047922208417
6.28433847427368,0.400463387809746,-0.376498255294307,0.428873303794475
6.30213832855225,0.396040961602092,-0.381811487314166,0.427106569049479
6.31968259811401,0.391533825099996,-0.387120092358015,0.425230960355629
6.33761692047119,0.387195362107777,-0.392117198879001,0.42338832806943
6.35482478141785,0.382512706125142,-0.397388488579804,0.421369993771877
6.3715398311615,0.378011576133949,-0.402345629838099,0.419385554435013
6.3892936706543,0.373520434794784,-0.407161516296967,0.417441858485536
6.40822696685791,0.368540298063939,-0.412394184348518,0.415207867579526
6.42702484130859,0.36431725195325,-0.416852504654824,0.413008312899086
6.44453930854797,0.359905790722569,-0.4213384336808,0.410891742661806
6.46211123466492,0.355613625537936,-0.425652267760157,0.408567208639448
6.47955894470215,0.351750826500967,-0.429485434722495,0.406375294820889
6.49793982505798,0.347887340371759,-0.433281299025742,0.404013370127994
6.51548528671265,0.344403900011695,-0.43668928111209,0.401703041705928
6.53205633163452,0.341554529106477,-0.439459981063654,0.399705767632722
6.55037403106689,0.339006596801241,-0.442009203228955,0.397780546799034
6.5678870677948,0.337018386012381,-0.444326311144701,0.396148021604549
6.58496046066284,0.335667193621749,-0.446240337566411,0.394763619043285
6.60221743583679,0.334792584388006,-0.447668207839447,0.393307769395748
6.61998891830444,0.334455852264907,-0.44855796980657,0.391957724005016
6.63756680488586,0.334441863631498,-0.44910766371074,0.390364765350812
6.65633535385132,0.334793107468252,-0.449244789188985,0.388626299426839
6.67484450340271,0.335204572659452,-0.449343294309315,0.386827802958675
6.69321298599243,0.335634618517401,-0.449484414305513,0.384739077852676
6.71138381958008,0.336042515494512,-0.449602840961543,0.382784518995898
6.72935509681702,0.336568145764422,-0.449613339201115,0.38085252742032
6.74658632278442,0.33716572178294,-0.449560220958737,0.378923734014328
6.76459383964539,0.337919359377691,-0.449428688538394,0.376755706323638
6.78159117698669,0.338989502473376,-0.449050426438745,0.374543034639231
6.79932546615601,0.340394387470538,-0.448432114414753,0.37209787750753
6.81779766082764,0.342129471024479,-0.447567392323882,0.369105940197144
6.83475565910339,0.343563213871424,-0.446831338141552,0.366425546182571
6.85244035720825,0.344947670080297,-0.446099686982969,0.363798501576148
6.87008690834045,0.346315102962557,-0.445399156948199,0.361218012268388
6.88717103004456,0.347590998578672,-0.444673054973595,0.358992162848973
6.90561151504517,0.348551700633485,-0.444092201480945,0.356973462951508
6.92318677902222,0.349462802798107,-0.44348570941055,0.355399718823016
6.94078421592712,0.349998153324399,-0.443149907336625,0.354212240216986
6.95850586891174,0.350422278552854,-0.442781772173762,0.35368764950212
6.97744345664978,0.350784463632511,-0.442394581831678,0.353482786986846
6.99556708335876,0.351128528585485,-0.44202123533243,0.353293065088603
7.01312899589539,0.351428260265189,-0.441676647108806,0.353167318689185
7.03062343597412,0.351704982691717,-0.441344036047142,0.353007867291314
7.05021500587463,0.352050290183435,-0.440978157274088,0.352862047262657
7.06723308563232,0.352351022919493,-0.440633065926871,0.352723904614341
7.08459115028381,0.352586474688298,-0.440248599262211,0.352771953057776
7.10222911834717,0.352811888029996,-0.439889024904443,0.352792190653563
7.11991691589355,0.353146589408247,-0.4395126442959,0.352999576386958
7.13722014427185,0.353711280127901,-0.438934294777396,0.353417017647642
7.15554428100586,0.354752233731406,-0.437947941135273,0.353831858468934
7.17325973510742,0.355978165165348,-0.436804911130826,0.354015614151385
7.19091463088989,0.357606350248135,-0.435295633400813,0.354374095750073
7.20831751823425,0.359608694890631,-0.433463403466299,0.354553636324949
7.2264883518219,0.362124608281767,-0.431208836947713,0.35437834234279
7.2452187538147,0.365255029504766,-0.428471605508466,0.354308936519984
7.26221442222595,0.368241339177891,-0.425852287489433,0.354184192652893
7.28042507171631,0.371804836149764,-0.422796519015883,0.354132269363254
7.29915761947632,0.375655757219181,-0.419529861882474,0.354135587179649
7.31742191314697,0.379768155102955,-0.416277296348282,0.354480602587756
7.33566164970398,0.383994475814927,-0.412870562074304,0.354889561330037
7.35215449333191,0.388210194044471,-0.40945790748253,0.35536709859603
7.36957240104675,0.39303806352814,-0.405571656030038,0.356013409642263
7.38762235641479,0.397937303547697,-0.401628441917476,0.356730595949584
7.40617656707764,0.403054877351196,-0.397493798676238,0.357515002703622
7.42407155036926,0.408306108914919,-0.393084333372922,0.358343264054115
7.44240164756775,0.413732758144695,-0.388488614178596,0.359247153617652
7.45919227600098,0.419114513923402,-0.383702768848851,0.359929597827006
7.47754263877869,0.424989718883988,-0.37846865727101,0.360905618339655
7.4958279132843,0.430788779148951,-0.373341895485789,0.361884185316231
7.51337504386902,0.436258949894664,-0.368310119998455,0.362845411099186
7.53090023994446,0.441805876364553,-0.363167399560217,0.363734760135895
7.54834675788879,0.447726208336845,-0.35756475653432,0.364689481611465
7.56644058227539,0.453812857543202,-0.351599218323341,0.3657321639928
7.58324790000916,0.459510519219355,-0.345835797158581,0.366608927612175
7.60089230537415,0.465398098155209,-0.339784121828189,0.367415243866038
7.61910104751587,0.471053327032933,-0.333905116844153,0.368330679764476
7.63715839385986,0.476438645976462,-0.327914427744439,0.369553826911374
7.65444326400757,0.481409984298949,-0.32224773914587,0.370514713214538
7.67231059074402,0.486329789262774,-0.316583899962552,0.371595118407278
7.69064283370972,0.491287585476924,-0.310684042928166,0.37290929483259
