time,x,y,z
0.555129766464233,0.478712915355515,-0.0154113921943443,0.256302118107581
0.573264360427856,0.479895608895195,-0.0154882194527812,0.251897787338075
0.589844703674316,0.48092675915116,-0.0155235933362069,0.248299390197487
0.607055902481079,0.481903126372279,-0.0155569306778315,0.244433147279408
0.623804330825806,0.482793233848474,-0.0155872314728882,0.240976180290384
0.640980005264282,0.483717841917707,-0.0156190577822954,0.23719428430665
0.657587766647339,0.484466413130885,-0.0156448325948182,0.233833082923827
0.674092769622803,0.485252361392338,-0.0156711037634679,0.230536247791999
0.690681934356689,0.485906163167563,-0.0156929386785753,0.227183166232105
0.707262516021729,0.486493522582389,-0.0157128264887971,0.224165980852252
0.724545001983643,0.487024689238425,-0.0157305130362283,0.221081521602006
0.741113901138306,0.487502648600782,-0.0157461901293516,0.218052222746725
0.75845742225647,0.487881367288946,-0.015758347913925,0.214967180655298
0.775096893310547,0.488204883085868,-0.0157672601166081,0.212270567773678
0.793348073959351,0.488418798222656,-0.0157706317122303,0.20918982717588
0.812244892120361,0.488525842306211,-0.0157685015929383,0.205841610918468
0.830458879470825,0.48851724221844,-0.0157160631481304,0.202706887922182
0.847764253616333,0.488465929456605,-0.0156901028842932,0.199638385591821
0.865691423416138,0.488316676431333,-0.0156614319187074,0.196460045086689
0.883911848068237,0.488123555428035,-0.0156511547394812,0.193308379279058
0.902328014373779,0.488036122797543,-0.0156446876805831,0.190254916972296
0.92070460319519,0.487842408624481,-0.0156342714153954,0.187185518389624
0.937437772750854,0.487614371097951,-0.0156232452979832,0.184518186476565
0.955335855484009,0.487195287108037,-0.0156067923848274,0.181449017611193
0.973022222518921,0.486724314141777,-0.0155890984477174,0.178331672675998
0.990353584289551,0.486381296774566,-0.0155753044846097,0.175410919454014
1.00757241249084,0.48618579595,-0.0155655853553561,0.172342385456838
1.0250346660614,0.486022967111082,-0.0155561803353048,0.169438154912929
1.04402709007263,0.485814436891263,-0.0155449935535972,0.166148388179091
1.06171059608459,0.485601871953518,-0.0155352451799655,0.163235542298507
1.07922911643982,0.48534236376142,-0.0155245995614213,0.16017006368081
1.09765768051147,0.485153122062387,-0.0155162272174584,0.157130114687948
1.11595344543457,0.485047123795337,-0.0155095481599558,0.154182748068609
1.13417315483093,0.48483903274864,-0.0154999831877865,0.151069782866268
1.15182161331177,0.484684124327872,-0.0154917297469154,0.148051954567335
1.16948843002319,0.484468881586432,-0.0154791392669718,0.145159179044865
1.18641185760498,0.484332586651424,-0.0154699235683878,0.142391434135308
1.20369386672974,0.484187257039988,-0.0154617832353342,0.139459803349061
1.2210738658905,0.484021651661105,-0.0154521869086795,0.136822807295316
1.23760294914246,0.483957483326482,-0.0154407204709603,0.134144459878858
1.25834774971008,0.483915172289285,-0.0153116535975572,0.130864544225191
1.28955817222595,0.483970916255447,-0.0149973474203015,0.126207304654473
1.30762457847595,0.48414617923386,-0.0146574481670691,0.123737217900641
1.33617401123047,0.484333047432021,-0.0143156697567401,0.120017792558495
1.35895156860352,0.484647428974647,-0.0140809784128685,0.117309276702254
1.37666940689087,0.484920276389156,-0.0138062262295267,0.115172425317684
1.39484739303589,0.485262285636734,-0.0134787617624762,0.113153631656825
1.41247057914734,0.485673503054326,-0.0130262171527529,0.111347371978625
1.42929983139038,0.486151256410813,-0.0126418862039159,0.109573978154399
1.44640326499939,0.486738395313965,-0.0124181915179546,0.107922436324808
1.46413683891296,0.487410011356275,-0.0121229982837579,0.106144818126607
1.48873496055603,0.488488445320204,-0.0116044472079345,0.104130970455201
1.5059278011322,0.489300042695261,-0.0113017067715991,0.10249631080409
1.52298307418823,0.489986573490837,-0.0111036186696915,0.101083653499862
1.53990292549133,0.49092399294105,-0.0110773804425844,0.099700346696679
1.55607962608337,0.491943950988471,-0.0110408372222044,0.0983330405600324
1.57334566116333,0.493020447472538,-0.0108051598428988,0.0969123145199541
1.59082317352295,0.494282020252392,-0.0106782827276064,0.0954534688215944
1.60864090919495,0.495580647850431,-0.0105442675450465,0.0941642266042425
1.62637376785278,0.497004225023602,-0.0103743824493372,0.0927418671618759
1.64316368103027,0.498339491154931,-0.0103262767043339,0.0915739150457803
1.66123700141907,0.499896570101473,-0.0102053980093614,0.0902259899225043
1.67860054969788,0.501566443385237,-0.00998258260051332,0.0889871666218428
1.69621896743774,0.50327587703918,-0.00974624136332923,0.0877714316283066
1.71370768547058,0.504826281358032,-0.00956742049196283,0.0863916879220914
1.73156547546387,0.506451289710885,-0.009425198719339,0.0851444795198254
1.74879288673401,0.508275494290219,-0.00912828753282216,0.0840238499884078
1.76676273345947,0.509997220709291,-0.00873215810645732,0.0828681245327939
1.78499674797058,0.511925755706616,-0.00844950937368714,0.0818357709020048
1.80302548408508,0.513894026784535,-0.00817960255943618,0.0807608360158736
1.82252407073975,0.516184039617627,-0.00786441339872948,0.0797780793260833
1.83969759941101,0.518172473386218,-0.007409831562046,0.0787101675759851
1.85819840431213,0.52010754089234,-0.00698107234040926,0.0778641361175669
1.8758704662323,0.522275414796411,-0.00673776467688784,0.0771596513936046
1.89372181892395,0.524531638965123,-0.00641762284113097,0.0762181087175678
1.91230273246765,0.526513759422866,-0.00591142734099846,0.0753437675674512
1.93081474304199,0.528703436540985,-0.00539627392456738,0.0745433029549194
1.9487316608429,0.530958859732675,-0.00492413935507311,0.0737242886721489
1.96585774421692,0.533104380050081,-0.00459069517369924,0.0729668404074785
1.98340773582458,0.535420726315137,-0.00408849918036974,0.0721717729779414
2.00153923034668,0.537795227551866,-0.00349360550298171,0.0714499460357115
2.01959109306335,0.540232703576514,-0.00296904933394101,0.0707586481849278
2.03752946853638,0.542698159268131,-0.00233513861256588,0.0701473117612209
2.05572056770325,0.545177521360454,-0.00181991249772039,0.0695021018915329
2.07263016700745,0.547596723057108,-0.00134716763674193,0.0689021397162387
2.09075665473938,0.549961592076954,-0.0005504714880184,0.0681876416504226
2.10775804519653,0.552413744685692,0.000188169361661496,0.0676550315769448
2.12445950508118,0.554893214010929,0.000935544468975864,0.0671331085318744
2.14169478416443,0.557569948441723,0.0014282609900199,0.0666440548578493
2.160231590271,0.56030114148179,0.00218092345260777,0.0662588559548163
2.17901396751404,0.563020756365649,0.00309646772342034,0.0658889836303139
2.19536542892456,0.565577766820602,0.00383995793157029,0.0655431205058402
2.2131564617157,0.568223151438646,0.00443728489369586,0.0653498866912215
2.23031377792358,0.571040778673807,0.00519405987784718,0.0651174486111122
2.24921321868896,0.573905822663069,0.00593014516118736,0.0649407275485588
2.26670408248901,0.576788945605223,0.00663274372877661,0.0648440085245693
2.28389501571655,0.579292872366177,0.00739028216213244,0.0647368654036856
2.3006067276001,0.581993969091791,0.00808316416792262,0.0647463213170962
2.31911897659302,0.584806630557528,0.00879987326951912,0.0646342191340617
2.3410005569458,0.588278918217682,0.00955789542224848,0.0645629925543195
2.36082983016968,0.591398279982591,0.0104049223075652,0.0645514935400476
2.37829899787903,0.594127925749382,0.0110639883369628,0.0643288719920341
2.39653873443604,0.596887687548126,0.0116928268272489,0.0643109378018531
2.41484928131104,0.599567631595267,0.012261491191241,0.0639701890348151
2.43315672874451,0.602227578140832,0.0129400509531338,0.063672057078322
2.45005202293396,0.604885195879597,0.0136397709188266,0.063275217023384
2.46820187568665,0.60718504104012,0.0141272229953034,0.062760016253158
2.48627614974976,0.609962003864053,0.0147339053964501,0.062254189837066
2.50458693504333,0.612575436488314,0.0154057172747237,0.0618600512653311
2.52179360389709,0.615147489270983,0.0160273934952169,0.0613363622138689
2.54044389724731,0.617688855975874,0.0166968498414901,0.0608481892747395
2.55866384506226,0.620254246698018,0.0171387415268598,0.0604006480993995
2.57534384727478,0.622646218500397,0.0173577295176587,0.0598311604286362
2.59264874458313,0.625029006147955,0.0178824869802305,0.0593578499664174
2.60877251625061,0.627353082166051,0.0186395795515093,0.0587690289903774
2.6252338886261,0.629565032894743,0.0189929503020692,0.0582558904483868
2.64158272743225,0.63161286489584,0.0190762523574095,0.057609309140342
2.65878057479858,0.633991461831291,0.0191854635179737,0.0572056767996137
2.67575836181641,0.636329946619299,0.0196329794126033,0.0567128013698254
2.6928174495697,0.638613733480511,0.020140386347311,0.0561681140374426
2.71076893806458,0.641055020637301,0.0203770429948419,0.0556492347696505
2.72932887077332,0.643502133997005,0.0204342955255803,0.0552038057437656
2.74787926673889,0.646032179081155,0.020499336003309,0.0547309643578791
2.76546144485474,0.648397808406746,0.0205655565442403,0.0542931934629313
2.78224802017212,0.6506220348978,0.020627285216777,0.0538848691530199
2.80014538764954,0.652929657435147,0.0206855183126029,0.0533408942959211
2.81870436668396,0.65527901217939,0.0207369816642599,0.0528697679951673
2.83782911300659,0.657577107807475,0.0207838210449701,0.0522923798801472
2.85578298568726,0.659967978425732,0.020833175768514,0.0518281727469939
2.87294602394104,0.662127307245753,0.0208777360966402,0.051510419950983
2.89091515541077,0.664404933010774,0.0209246585163981,0.0512024722286177
2.90888738632202,0.666550090364531,0.0209695114782466,0.0509234892179486
2.92741632461548,0.668902289374404,0.0210221162068095,0.0505759447161429
2.94547200202942,0.671142674986849,0.0210767667850844,0.050428712928309
2.96327471733093,0.673313438672455,0.0211293045257373,0.0500693809260415
2.98208093643188,0.675591923188389,0.0211840171664697,0.0496987713310825
2.99976325035095,0.677487589774548,0.0212388241008972,0.0492317354986105
3.01678204536438,0.679480219527558,0.0214700434244265,0.0488510941687371
3.03425312042236,0.681568995086983,0.0220817264036788,0.0484084233662458
3.05332064628601,0.683621570669126,0.0226348465155856,0.0478735620490505
3.07102298736572,0.685846653054842,0.0230893788796189,0.0475108298524863
3.0885694026947,0.687833008959886,0.0233963368842316,0.0471869636979293
3.10640025138855,0.689904251128092,0.0238997026734423,0.0468009780186314
3.12757992744446,0.692278208042655,0.0246698446399737,0.0464890355994378
3.14656805992126,0.694393373295733,0.0252291405705902,0.0462038886170384
3.16443014144897,0.696385642437146,0.0255141810105176,0.0459720124710075
3.1824061870575,0.698396685506888,0.0256026033928752,0.04580046029512
3.1996123790741,0.700166857862712,0.0258085426722948,0.0456252447654746
3.21686291694641,0.702124267954194,0.0262189692540161,0.0455166149224027
3.23452377319336,0.70403790209936,0.026576257509065,0.0456169844405801
3.25237894058228,0.7059658371353,0.026789266555953,0.0454843906514287
3.27090644836426,0.708021537128144,0.0269847994655442,0.0454839917319542
3.28871083259583,0.709913991223262,0.0270333307494148,0.0457500898617449
3.30633354187012,0.711870024575147,0.027079406686809,0.0459409348872467
3.324143409729,0.713724623449402,0.0271221878029753,0.0458537071239635
3.34126353263855,0.715574573528984,0.0271651963339539,0.046090326171146
3.35904383659363,0.717553666539913,0.0272107378836666,0.0463627145467628
3.37740325927734,0.719331327243161,0.027248498660069,0.0463476077710265
3.39522576332092,0.721092047803676,0.0272870408944923,0.0464481512806267
3.4123649597168,0.722948390964064,0.0273270040934903,0.0465637390237
3.42953705787659,0.724803307535253,0.0273687548857796,0.0470138801271537
3.44687438011169,0.726634003640124,0.0274075076754125,0.0471385245916777
3.46460056304932,0.728424011110472,0.0274480307548342,0.0475411380654844
3.48260474205017,0.730255774919089,0.0274882102307,0.0477122259120528
3.5009937286377,0.732121441045626,0.0275300304766265,0.0480208297485378
3.51894521713257,0.734063390001837,0.027572283314618,0.0482943550189392
3.53735661506653,0.735804721930225,0.0276091003322151,0.0483290847635773
3.55643105506897,0.737566217913857,0.0276452563087087,0.0483516735729818
3.57361268997192,0.739234915239475,0.0276804824051095,0.0485396877271552
3.59076499938965,0.740948680351269,0.0277156034803683,0.0486086333315942
3.60860800743103,0.742468159731631,0.0277455547089735,0.0483800024632012
3.62746644020081,0.744274757370381,0.0277820496474723,0.0484549107578487
3.64511489868164,0.745939909726118,0.0278171905876518,0.0487250936470442
3.66275119781494,0.7476063765253,0.0278488687352675,0.0486668471420127
3.68130087852478,0.749493067126324,0.0278858820519356,0.0490056934273728
3.69944095611572,0.751222029373354,0.027919227667181,0.0491849202860317
3.71728515625,0.753005018762183,0.027955341045233,0.0495800396820014
3.73619842529297,0.75482918197426,0.027992846026759,0.0499808652227839
3.75387454032898,0.756659386855736,0.0280298136379733,0.0504037268152743
3.77225089073181,0.758477920649418,0.0280676451870045,0.0508390664582229
3.79046893119812,0.760307319122987,0.0281065281005993,0.051318749809758
3.80759406089783,0.76210044316003,0.0281447902912196,0.0519501253376885
3.82590746879578,0.763947264910969,0.0281819554085491,0.0524627743291443
3.84502410888672,0.76580827589133,0.0282181063091007,0.0527575075353258
3.86374282836914,0.767727564487749,0.0282571864566357,0.0533185392680323
3.88146257400513,0.769550138946952,0.0282923909601904,0.0538214814330858
3.89972710609436,0.771304826654459,0.0283255390586145,0.0541675204590512
3.91741967201233,0.773191004627351,0.0283634752552301,0.0549088051311236
3.93508672714233,0.774835422756772,0.0283930983026826,0.0552069989600676
3.95329737663269,0.776584583113604,0.0284263814674351,0.0556249487795466
3.97920942306519,0.779107163319706,0.0284750239651958,0.0563559528975307
4.0092089176178,0.78176253533703,0.028525903934514,0.057006671022086
4.03620910644531,0.784282308081516,0.0285781171140432,0.0577985649796587
4.06159734725952,0.786414794750611,0.0286235657678073,0.0583624672013936
4.08533835411072,0.788364772696204,0.028672671116042,0.0589083493610996
4.12071180343628,0.79091681992897,0.0287629609969482,0.0591661067125623
4.14674878120422,0.79307191005386,0.0294245935952981,0.059565716928978
4.16893196105957,0.794645210589388,0.0295537554751206,0.0597491884158048
4.18769907951355,0.796090778919278,0.0295768006764534,0.0601270253541952
4.20456957817078,0.797317285494701,0.0295952156026761,0.0602453396338612
4.2226779460907,0.798710732967842,0.0296173116006365,0.0606228577741929
4.24161815643311,0.800237454639809,0.0296418318521433,0.0611776158113142
4.25999975204468,0.801647358496016,0.0296619384801418,0.0613973371175223
4.27841997146606,0.803082955700998,0.0296841295497885,0.0619608178839331
4.2965681552887,0.804521455429723,0.0297069596844705,0.0626083775364344
4.31449198722839,0.805736883080729,0.0297211030636151,0.0627770654666999
4.33249187469482,0.807131674817048,0.0297414641210556,0.0634254352380505
4.35066032409668,0.808489508807022,0.0297587397608094,0.063984949031037
4.37085795402527,0.810020103738621,0.0297790613526033,0.0647539704175706
4.38765668869019,0.811263357099579,0.0297936543077021,0.0652902818825016
4.40548086166382,0.812585224350807,0.0298106395387387,0.0659784377108758
4.42386364936829,0.813870773901993,0.029826726958305,0.0666345225408033
4.44208121299744,0.815164510615572,0.0298446300778302,0.0674583190278637
4.46031522750854,0.816394127358538,0.0298578969448944,0.0680396233852328
4.47863817214966,0.817458528053744,0.0298680857580337,0.0683410497421362
4.49606084823608,0.81861261906141,0.0298825611384945,0.0690444953691191
4.51436233520508,0.819571296816109,0.0298897198869213,0.0693089856277741
4.53254675865173,0.820560840721726,0.0298988741120497,0.06967910032626
4.55104327201843,0.821513913876458,0.0299044276157223,0.0698455789084994
4.56976270675659,0.822461034162857,0.0299112706106574,0.0702385650556641
4.58866190910339,0.823383936649074,0.0299151642145551,0.0705406677099811
4.60700058937073,0.824165800514814,0.0299172586803055,0.0706782915798546
4.62476921081543,0.824908043829547,0.0299186375912029,0.0707943043185378
4.64379715919495,0.825680665059184,0.0299207772889356,0.0709548966666133
4.6621105670929,0.826463103443095,0.029925735111069,0.0714242501055408
4.68004512786865,0.827211979488701,0.0299311046587581,0.071927126275595
4.69855690002441,0.827617939893886,0.0299250953044782,0.0715322402746717
4.71695518493652,0.82824446701529,0.0299271351680024,0.0719033457800576
4.73472619056702,0.828883128244757,0.0299286511753633,0.07243612859181
4.7525691986084,0.829280111237538,0.0299213408880299,0.0722952997330617
4.77021598815918,0.829623026912072,0.0299160611042841,0.0721412127749775
4.78746628761292,0.830155518160551,0.0299160350005749,0.0725700535769525
4.81086683273315,0.830663009954033,0.0299119393484742,0.0727857944128377
4.83057045936584,0.830946876602297,0.0299036185688685,0.072693722780615
4.8499596118927,0.831243654823625,0.0298983757198036,0.0728300389174917
4.86817336082458,0.831390940953059,0.0298671645978747,0.0727041141651429
4.88709163665771,0.831453902970114,0.0298307013203488,0.0724617870671056
4.90460777282715,0.831542205569854,0.0298195674159298,0.0722787692084046
4.92274808883667,0.831664809471186,0.0298127730545721,0.0721996179661524
4.94102382659912,0.831634568269999,0.0298016212332609,0.0718709614089621
4.95982050895691,0.831535119384702,0.0297874052256123,0.071415056329196
4.97709727287292,0.831434673811518,0.0297725527567217,0.0709625852223851
4.99446225166321,0.831377734212077,0.0297616789205203,0.0707099072770925
5.0129771232605,0.831274605621451,0.0297456319097586,0.0702573896523034
5.03058695793152,0.831178544316671,0.0297310346786173,0.0698451263340769
5.04801464080811,0.831042304812609,0.0297154693741064,0.0692802700512305
5.06592059135437,0.830847209311021,0.0297012860259302,0.0685022182531948
5.08463788032532,0.83064671220364,0.029687706569046,0.0677140004520944
5.10285449028015,0.830318115314133,0.0296653733469027,0.0664312251055859
5.12049674987793,0.830028795108227,0.0296459043908525,0.0653387822442712
5.13877201080322,0.829557603100886,0.0296129841919543,0.0635763389048986
5.15698313713074,0.829088515866183,0.0295538493932514,0.0618374364163933
5.17459774017334,0.828617545849641,0.028356634330276,0.0599847088270407
5.19285798072815,0.827948217086239,0.0270444863968289,0.0576769842019714
5.21103692054749,0.827170659019879,0.0262351340585014,0.0552432473517161
5.2286205291748,0.826153737346204,0.025625170798786,0.0524647631432409
5.24677681922913,0.824981850421704,0.0247351960667626,0.0495113780992744
5.26479387283325,0.823846799872149,0.0233067229782993,0.0467740305137149
5.2837073802948,0.822589086870389,0.02139841089971,0.0439360858220033
5.3012228012085,0.821382116665954,0.0198003170373874,0.0413916604522458
5.31988406181335,0.820253477986818,0.0183024249588223,0.0392634554222248
5.33737373352051,0.819147802551984,0.0167325120951536,0.0374044622279136
5.355797290802,0.817968262537571,0.0152245580286437,0.0354964318921671
5.37419271469116,0.816803321553387,0.0136334249424264,0.0336402032257591
5.39257860183716,0.815695941913562,0.0121948330070473,0.0319688921094675
5.41038846969604,0.814775927008707,0.0108239288767538,0.030667687059359
5.4274594783783,0.813908549336895,0.00941563324642962,0.0297764721318128
5.44485950469971,0.813108915374051,0.00816671181598922,0.0291095973960843
5.46155571937561,0.812271279080972,0.00695206288772229,0.0286923819730002
5.48071885108948,0.811408145218976,0.0060569916528337,0.028692493829353
5.49840927124023,0.810553883531219,0.0055599402394046,0.0288268870827217
5.5158326625824,0.809768652959277,0.00520630264227361,0.0291646955504978
5.53815960884094,0.808751583011041,0.00496340895973609,0.0300297135453629
5.56191635131836,0.807566912310402,0.00487085137372416,0.0307154358494462
5.58497095108032,0.806283875246737,0.00487000088734629,0.031462442473956
5.60278296470642,0.805210974336081,0.00487315078636742,0.031987669274086
5.62006568908691,0.804180211339008,0.00488076064703253,0.03268916370583
5.63849568367004,0.80287788295626,0.00488851018806845,0.0330418799041183
5.6566948890686,0.801461792995608,0.00493127746729737,0.0332738807745246
5.67438173294067,0.79996817074461,0.00548605630983422,0.0335044993307775
5.69282674789429,0.798354241364197,0.00604956546377457,0.03365755839707
5.71149253845215,0.796699283602932,0.00641354510347781,0.0339043163224174
5.72978091239929,0.794741393642262,0.00648232447645473,0.0338810446450962
5.7481997013092,0.792792892629914,0.00676807477452288,0.0341916407604062
5.76526689529419,0.791016574611649,0.00721881709982233,0.0344862462394194
5.7837438583374,0.78910035154503,0.00761365726918016,0.0349247671448139
5.8021228313446,0.787192713796367,0.00785447076088121,0.0356281104292005
5.81991481781006,0.785255032703799,0.00828727882796106,0.0361582494630343
5.83784317970276,0.783131704757041,0.00889420443336708,0.0368294347358091
5.85738182067871,0.78087621857203,0.00921133998790261,0.0376310517660964
5.87541246414185,0.778607929174869,0.00920476035158872,0.0385482465932514
5.89326286315918,0.776564494902054,0.00921956677567622,0.0395073550556368
5.91096949577332,0.774322521496681,0.00950179249941926,0.0406488320099066
5.92906856536865,0.771682701536721,0.0102326465675178,0.0414130043900458
5.94704651832581,0.769427365911514,0.0106306895231466,0.0425000421672473
5.96440124511719,0.766970114323529,0.0107347005283904,0.0435886926101079
5.98264861106873,0.764833213139142,0.0107882716520842,0.0453524628476432
6.00011157989502,0.762265254260703,0.0108151337818447,0.046635589847631
6.01890778541565,0.759589512580394,0.010881273886091,0.0478322709805274
6.0375804901123,0.756666285348826,0.0112096805852126,0.0489600444567524
6.05478858947754,0.754067204282187,0.011531272619445,0.0501499214317792
6.07221865653992,0.751219807427752,0.011506581272271,0.051416184606236
6.08839082717896,0.748689892283694,0.0114782834612723,0.0526982523762632
6.10565495491028,0.745956813684336,0.011447287030379,0.0539651342807549
6.12235021591187,0.743175077071331,0.0114173702948975,0.0551241617358315
6.13912558555603,0.740581881171215,0.0113914143217075,0.0566008451746903
6.15582060813904,0.738011681718792,0.011365895314344,0.0583425155257658
6.17263746261597,0.735135275715231,0.0113345236795537,0.0597782116483894
6.18877267837524,0.732542309033014,0.0113066432723011,0.0613961444824024
6.20606684684753,0.729560711881317,0.0112731726774141,0.0632167065540768
6.22270774841309,0.726836766321268,0.0112416622832876,0.0648370390393672
6.2389600276947,0.724142100455953,0.011210678955673,0.0665488090367485
6.25567936897278,0.721310605985639,0.0111796484371905,0.0684508533082128
6.27243828773499,0.718530517551623,0.0111490236952552,0.0704546925239705
6.28962707519531,0.715664653584889,0.0111178994039327,0.0723729349627309
6.3063280582428,0.712643232306968,0.0110842309414034,0.0739428134572301
6.3225359916687,0.709877021191498,0.0110524674922549,0.0758169482532918
6.33932781219482,0.707217870551678,0.0110220922457741,0.077800836691388
6.35543251037598,0.704639130211713,0.0109912577846348,0.0801092142498311
6.37322592735291,0.701797443774204,0.0109575117282595,0.0823412676634156
6.38937330245972,0.698970829105523,0.0109247853788024,0.0847079017578955
6.40608382225037,0.696351167204169,0.0108953146279967,0.0869467993191222
6.42285251617432,0.693660679528633,0.0108665292692641,0.0894275917902908
6.4390115737915,0.691206782790251,0.0108418678099564,0.0919952962621144
6.4558048248291,0.688486226545619,0.0108113609841227,0.0946363538446926
6.47197389602661,0.685598269592472,0.0107793516944861,0.0967540782032493
6.48868584632874,0.683045447465265,0.0107513487487202,0.0992476181627813
6.50586771965027,0.680285630821234,0.0107200487737783,0.101789389573821
6.5224609375,0.677846174208223,0.0106924626675544,0.104576198849617
6.53915238380432,0.67509329713078,0.0106623740737779,0.107094369580026
6.55589485168457,0.672501850675429,0.0106343508366096,0.109584148787059
6.5727174282074,0.669753204114839,0.0106052049460689,0.112274163825092
6.58931827545166,0.667238847016093,0.0105789694365828,0.114816244783336
6.60604739189148,0.664620103969128,0.0105527422624879,0.11762921456198
6.62283611297607,0.662006305992312,0.010526368129647,0.120504943876259
6.63900470733643,0.659509892405647,0.010500800074751,0.12313588658569
6.65569496154785,0.656738096387923,0.0104704041290221,0.125471819159852
6.67242813110352,0.654190777895086,0.0104437759648205,0.128361168103723
6.6897189617157,0.651629813353113,0.0104162574911929,0.131127472515464
6.70647501945496,0.64937644186848,0.0103908091146027,0.134082112358769
6.72318720817566,0.646940917952897,0.0103652208606195,0.136951466262242
6.73990368843079,0.644625014414402,0.0103388360391644,0.139600013563523
6.75659394264221,0.64219579079276,0.0103101779830122,0.1423710231145
6.77390694618225,0.639745239087545,0.0102789305052081,0.144987834993618
6.79013681411743,0.637435258794708,0.0102485848604595,0.147852165522818
6.80684995651245,0.63535375388815,0.0102138606556285,0.150736542387742
6.82300734519958,0.633095405079187,0.00968691786380373,0.153407676282222
6.83975863456726,0.630989971992372,0.00893483305638253,0.156120988988332
6.85903549194336,0.628445768890136,0.0086066408707335,0.15934893144609
6.87654519081116,0.626148161395498,0.00834422038606604,0.162132009016127
6.89504837989807,0.623587060549888,0.00792041058590667,0.165003213193882
6.91310238838196,0.621535808916399,0.00750753595531831,0.168097714626739
