time,x,y,z
8.03512120246887,0.661140300459685,-0.211738998530856,0.446913335679064
8.05232191085815,0.66110715904704,-0.214747148889119,0.44304587821895
8.07104873657227,0.661031898254176,-0.218211142454229,0.438557668919945
8.08901286125183,0.660824431863778,-0.221534443752134,0.434647196638899
8.10649633407593,0.660536743639545,-0.224897711355703,0.430855753381873
8.12443780899048,0.660230426374578,-0.228334582807673,0.426853045546868
8.14178419113159,0.659982604686373,-0.231271735539871,0.423203541212557
8.15976762771606,0.659785589017069,-0.234112453788635,0.419310867167044
8.17805743217468,0.659633043736582,-0.236763226319432,0.415361043197546
8.19525766372681,0.659462240386429,-0.239216017263864,0.411698268054819
8.21323919296265,0.659263668067108,-0.241868249150032,0.407632622802803
8.23121643066406,0.659069326333259,-0.244461505515094,0.40346887674868
8.24885225296021,0.658905844610918,-0.246850700815441,0.399357184856601
8.26659560203552,0.658819763685222,-0.248978164777167,0.395171380148929
8.28398084640503,0.658772745639211,-0.250791644724278,0.391275844584706
8.30119514465332,0.658812528713137,-0.252294915655423,0.387404862376731
8.31933617591858,0.658817359480842,-0.253846419751537,0.3834699164105
8.33651685714722,0.65888142956557,-0.255235853527011,0.379371817142038
8.3548219203949,0.658980244257942,-0.25646390550657,0.375271236751631
8.3727707862854,0.659149393272425,-0.257500185078813,0.370993395647119
8.39112234115601,0.659424846239059,-0.258192769646757,0.366704013728789
8.40859079360962,0.659834237962182,-0.258437381849383,0.362523392969661
8.42584013938904,0.660216032741743,-0.258807320645274,0.35790784694976
8.44360399246216,0.660566586722413,-0.259134605532324,0.353438964373095
8.46176958084106,0.661002680300478,-0.259338741224046,0.34826882840875
8.47969245910645,0.661408690744759,-0.259496339974523,0.343176040708763
8.49762439727783,0.661773318880338,-0.259636325903146,0.338204554456075
8.51549053192139,0.662112380463672,-0.25976422661222,0.333137592363544
8.53379273414612,0.662444458356634,-0.259886851575622,0.327610372769267
8.55107355117798,0.662743932185129,-0.259992674876921,0.321946262246494
8.56873822212219,0.663021972469865,-0.2600601659712,0.316035123382588
8.58717727661133,0.663325983916096,-0.259939807536133,0.309996688695674
8.60469770431519,0.66364649247612,-0.259615444690244,0.304247200109829
8.62323093414307,0.663985936823005,-0.259145722654269,0.297872566439142
8.64047169685364,0.664178312951172,-0.258891193386346,0.291694571625964
8.65893316268921,0.664266809434121,-0.258756065175788,0.28549905205547
8.67694425582886,0.664380931920767,-0.258416763380261,0.279877557780561
8.69517660140991,0.66468444827951,-0.25745916713227,0.274064078572319
8.71303129196167,0.66480497436844,-0.25684383574941,0.268298508149741
8.73074889183044,0.664804178644935,-0.2564251604519,0.262685849644358
8.74827933311462,0.664726048730693,-0.256106411218817,0.257288956735084
8.76705193519592,0.664724918022844,-0.255493619575969,0.252060367409059
8.78492951393127,0.664652365096696,-0.254979593144657,0.246964525299047
8.80243134498596,0.664569449679303,-0.254481347391921,0.242413913694667
8.82087755203247,0.664518445184435,-0.253733296055378,0.237415854334356
8.83980250358582,0.66436798531058,-0.253164958347349,0.232512238602116
8.8581383228302,0.664191343278736,-0.252729299019536,0.228327072525699
8.87698721885681,0.663986994710695,-0.252196276065496,0.223727678402843
8.89589691162109,0.663946470602685,-0.251175777715737,0.219236549228722
8.91582155227661,0.663780872725649,-0.250471735185074,0.214994847569609
8.93580198287964,0.663554653167702,-0.249848484569645,0.210740845005796
8.95307493209839,0.663391398186286,-0.249103636495311,0.206864286191827
8.9711971282959,0.663214701351273,-0.248375845534168,0.203121408969723
8.98915934562683,0.662950088085267,-0.247885316261637,0.199558698002497
9.00718450546265,0.662679246322197,-0.247284886331494,0.195785521001462
9.02532935142517,0.662475909099393,-0.246492626683357,0.192136029398068
9.04312300682068,0.662225173692828,-0.245901352556518,0.188828890804942
9.06167101860046,0.661951372844331,-0.245152470563882,0.185089904534993
9.07907867431641,0.661706177066532,-0.2442977930909,0.181401647020759
9.09820365905762,0.661377186773455,-0.24370298001168,0.177904155941943
9.11542415618896,0.661110180125958,-0.24269742332724,0.173909682357484
9.13317918777466,0.661017164928918,-0.241324763523908,0.170288026457159
9.15047931671143,0.660970420880846,-0.239667968579904,0.166584050064881
9.16844296455383,0.660861886308041,-0.238015977735031,0.162693577189157
9.1860249042511,0.660727020151459,-0.236167644306229,0.158379829239859
9.20305323600769,0.66061447545278,-0.234431676264271,0.154442579035608
9.22085785865784,0.660553669639317,-0.232179533962187,0.150042545245607
9.2397472858429,0.660547714040844,-0.229688099450487,0.145799674890033
9.25708937644958,0.660529733809635,-0.227038985999832,0.141410309275013
9.27495336532593,0.660490870014903,-0.224203624817827,0.136828448224243
9.29239797592163,0.6604384442581,-0.221339149311191,0.13232698177451
9.31005144119263,0.660486856885996,-0.21797535095042,0.127593789994337
9.32770967483521,0.660805833385692,-0.214337646947152,0.123060059780706
9.34513926506042,0.661171076916729,-0.210829877913531,0.118718152936817
9.36327314376831,0.661567463511469,-0.20762853345287,0.114585538498787
9.3805513381958,0.661878122240486,-0.20473097819167,0.110711708058024
9.39835691452026,0.662120854500307,-0.201574237325524,0.106552175716736
9.41678929328918,0.662352240860048,-0.198225768519462,0.102502432150376
9.43575525283813,0.662547908316809,-0.194841244377426,0.0985575263015843
9.45342946052551,0.662545709568443,-0.191627879773531,0.0946832951352093
9.47196102142334,0.662323626435601,-0.188279405318035,0.0905900072274045
9.48965525627136,0.662151638390332,-0.185351035609901,0.0872180615709436
9.50671935081482,0.662012444364325,-0.182906457518826,0.0844963334442868
9.52424478530884,0.661867062516371,-0.180469566472893,0.0818309987119582
9.54256939888,0.661731121918946,-0.177910813464363,0.0791556482637789
9.56017827987671,0.661676331676765,-0.175738434730218,0.0771350033141723
9.57764077186584,0.661684139509088,-0.173500905057665,0.0753076000314358
9.59573101997375,0.661733703533026,-0.171410214597399,0.0737751115351483
9.61337804794312,0.661833040886512,-0.169221501266156,0.0723497568754979
9.63064098358154,0.66198773403305,-0.167152117307502,0.0712322526885077
9.64792823791504,0.662148763946975,-0.164955928116608,0.0700729374219837
9.66502213478088,0.662295516968344,-0.162913896433356,0.0690178203247547
9.68222618103027,0.662432260852819,-0.160887139816914,0.0679750844722466
9.69928407669067,0.662527109411609,-0.159031140699588,0.0669486190240106
9.71677875518799,0.66266818768976,-0.156886262558616,0.0658938359414481
9.73404908180237,0.662785622319463,-0.154797825247845,0.0648390472165299
9.75181102752686,0.662829081261453,-0.152748451799861,0.0636188305602267
9.76896524429321,0.662914871524484,-0.150630625089806,0.0625133597525021
9.78598093986511,0.662971304796067,-0.148628196603828,0.0614243648376982
9.80315017700195,0.662967162856564,-0.146584525410864,0.0601636194710187
9.82076597213745,0.663031262026263,-0.14452749247871,0.0591298340344683
9.8380012512207,0.663088055890251,-0.142455801788085,0.0580843385816281
9.85491967201233,0.663136529161425,-0.140511251153907,0.057124788552333
9.87309837341309,0.663207157901788,-0.13857268430448,0.0562687590529331
9.89001512527466,0.663310738943733,-0.136719441893939,0.0555950015266747
9.90688371658325,0.663391392954704,-0.134955472695878,0.0549174576058356
9.92442917823792,0.663569734748599,-0.13334483999853,0.0546359524464307
9.94391298294067,0.663804421465371,-0.131540406109058,0.054463676015619
9.96141195297241,0.663929933346776,-0.130055865996016,0.0541421696572031
9.97827696800232,0.664098656775646,-0.12873249842387,0.0540417325949314
9.9955620765686,0.664321110072148,-0.127172991095092,0.0539919355914585
10.0133590698242,0.664519419502285,-0.125684628445069,0.053937464958762
10.0298676490784,0.664660289241475,-0.124484359959945,0.0538837477247916
10.0471758842468,0.664786176896845,-0.123342636253567,0.0538300108767364
10.0647938251495,0.664928642478931,-0.122029596438573,0.0537693432007848
10.0827713012695,0.665056249891506,-0.120771807457285,0.0537063158539286
10.1004998683929,0.665160172440953,-0.119683053178614,0.0536478124129403
10.1193940639496,0.665228532513321,-0.118685278680879,0.053578210315957
10.1366438865662,0.665316869335838,-0.11754218371837,0.0535064915650136
10.1543862819672,0.665408940219271,-0.116408504815236,0.0534399718792281
10.1721782684326,0.665453845485259,-0.115529440568792,0.0533725261120462
10.1903269290924,0.665522098634385,-0.114413471407562,0.0532948059753512
10.2088606357574,0.66559442784537,-0.113234897124458,0.0532140807990376
10.2261567115784,0.665625176471684,-0.11233290607649,0.0531380614825198
10.2431735992432,0.665658491386603,-0.111406287512079,0.0530638113102535
10.2608320713043,0.665710037952293,-0.11031934954575,0.0529873074646458
10.2782380580902,0.665760062307651,-0.109202233985156,0.0529101675777247
10.2951064109802,0.665825046754845,-0.108136534338788,0.0528618829957326
10.3121235370636,0.666101666532246,-0.106904852804046,0.0530400271072031
10.3343708515167,0.666631957324815,-0.105512191315614,0.053520864163701
10.3532333374023,0.667191560547377,-0.104171279545232,0.0540462327996992
10.3709468841553,0.667751965981531,-0.102690546391805,0.0546081524418047
10.3880608081818,0.66836883150896,-0.101105457390247,0.0553267165539024
10.406304359436,0.668922762802334,-0.0994025733329255,0.0558677921471649
10.42329621315,0.66945560023401,-0.0976361169602359,0.0563482448097145
10.4402921199799,0.670045949122755,-0.095706294909702,0.0569923407881279
10.4580278396606,0.670631370330606,-0.0937579489878422,0.0576488552649344
10.4751687049866,0.671161881175573,-0.0917505185536004,0.0581287572051962
10.4925754070282,0.671710590892298,-0.0899411949272573,0.0587013214322201
10.5145380496979,0.672490922617973,-0.0874772788708353,0.0596771899119598
10.5328640937805,0.673101569442415,-0.0855408994051515,0.0604919997032972
10.5506227016449,0.673657297795651,-0.0838602539726311,0.0613391354105896
10.5692031383514,0.674388004772734,-0.0824399065668663,0.0628057733652494
10.5870490074158,0.674935326297567,-0.0811047789296935,0.0637665063455625
10.6061594486237,0.67561631052119,-0.0797815388370303,0.0651353640681709
10.624781370163,0.676234211432214,-0.0783636154723554,0.066382313149021
10.6434669494629,0.676677527463013,-0.0770168396281823,0.0672547091653473
10.6602735519409,0.677081528512774,-0.0761224298885464,0.0681797469281612
10.677695274353,0.677438029009869,-0.0753933244133614,0.0689925300323355
10.6957066059113,0.677821905285021,-0.0745648691816004,0.0698016065697882
10.7135655879974,0.678165698873353,-0.0738143494180277,0.070535014798814
10.7311561107635,0.67844800165089,-0.0729384195507291,0.0710267558565489
10.7495195865631,0.678701969893781,-0.0717168009638372,0.0714477759558514
10.767528295517,0.678891810595538,-0.0703165157284931,0.071793530094945
10.7858235836029,0.679030266008088,-0.0694263995632557,0.0721254616459888
10.8037450313568,0.679179434681164,-0.068721513657536,0.0724882015167034
10.8214268684387,0.67941875963767,-0.0677419910085792,0.0729306149387547
10.8392395973206,0.67976813708757,-0.066370185900021,0.0734355498004848
10.857522726059,0.680087069228993,-0.0652230347751154,0.0738912978377513
10.8754169940948,0.680365866138181,-0.0641732322219437,0.0743005785690905
10.893786907196,0.680588680905862,-0.0629937108014645,0.0746246810698346
10.9112672805786,0.680882738788531,-0.0617249948508142,0.0750388701950002
10.928807258606,0.681223656701424,-0.0603134050903698,0.0754943306859033
10.9472296237946,0.681643710570759,-0.0586249151477568,0.0761022174785291
10.9674174785614,0.682071354959915,-0.0570784922588753,0.0769873611203018
10.9857206344604,0.682226565405611,-0.055739295133803,0.0775768418012426
11.0033695697784,0.682326434548094,-0.0542076771121295,0.0783873004767201
11.0214567184448,0.682427141909311,-0.0524504880437611,0.079269498674426
11.0386500358582,0.682399476566568,-0.050447292279949,0.0797461470825765
11.0565750598907,0.682376566266341,-0.0486953436655672,0.0801482220863461
11.0739798545837,0.682498196412163,-0.0467286268010997,0.0810396942423984
11.0919833183289,0.682541661229012,-0.0445194894498528,0.0816385805738052
11.1150238513947,0.682712190283423,-0.0417155073545999,0.0826216559140237
11.1373062133789,0.682892981175923,-0.0387682374051509,0.0834931861569625
11.1577064990997,0.682991606222335,-0.0358972500251698,0.0842984046327695
11.1757409572601,0.683154570600327,-0.0331584579285317,0.0850146543962163
11.1944370269775,0.683504845243041,-0.0302094847357849,0.0860027232497198
11.212513923645,0.683771229376812,-0.0274239107810908,0.0869667338433252
11.2312481403351,0.684088428182963,-0.0246999463371582,0.0881699557409946
11.2484617233276,0.684315433698415,-0.0222164963571068,0.0890364379027879
11.2660930156708,0.684652221210115,-0.0194939798745252,0.0902425063744829
11.2851891517639,0.685029846993347,-0.0164626900121685,0.0915879208781034
11.303854227066,0.685399153806536,-0.0137013603944432,0.0926546813272948
11.3216331005096,0.685877621587343,-0.0110181870098991,0.0940064843827006
11.3397917747498,0.686334192403913,-0.00837535825931872,0.095456054441929
11.3572568893433,0.686767105104591,-0.0056537484941164,0.0968019771277576
11.3752956390381,0.687228299841888,-0.00285870685560368,0.0982753883907299
11.3934719562531,0.687564233578295,6.8793558634905e-05,0.0997200488387323
11.4116244316101,0.687891929772014,0.00308214160811964,0.101248518424744
11.4298403263092,0.688240190343949,0.00605473393888738,0.10280008047714
11.4480047225952,0.688537804892068,0.00888439415560553,0.104111980618429
11.4653923511505,0.688912922792161,0.0117993483327249,0.105653861743624
11.4846844673157,0.689380729309289,0.014817776847485,0.10731742683294
11.5026428699493,0.689772091339495,0.017768180530255,0.108858390181638
11.5210244655609,0.690132766331259,0.0207417556741204,0.110323492852435
11.5393631458282,0.690506248051313,0.0239747755443445,0.111843442202861
11.5569491386414,0.690841604540082,0.02687164464791,0.113270430445338
11.5751392841339,0.691160576373732,0.0299890264511077,0.114592311567898
11.5926375389099,0.691451246759041,0.0327203266624942,0.115865810410695
11.6105725765228,0.691719031644765,0.0353422550389039,0.117084407231658
11.627694606781,0.691911818467269,0.0381396938239817,0.118133342407137
11.6452329158783,0.692086279656136,0.0407513285581189,0.119112635071095
11.6633911132812,0.692238728363223,0.043505712396647,0.120166643872046
11.6810066699982,0.692208533274045,0.0463206684218717,0.120650990646732
11.6985621452332,0.692244515410605,0.0489730375624545,0.12135371700147
11.7170903682709,0.692178006413912,0.0519026771839915,0.121766231009983
11.7345485687256,0.692065686921703,0.0542478594005814,0.121880746515825
11.7525644302368,0.691967837822787,0.0566592212578286,0.122036940763061
11.7701270580292,0.691837377732457,0.0588957736140391,0.122138395173071
11.7887072563171,0.691661568612407,0.0611015306481004,0.122143824923932
11.806937456131,0.691294021557031,0.0633767242560988,0.121986435239803
11.8245685100555,0.690739425559033,0.0657451871702841,0.121675884358313
11.8425652980804,0.690119932377029,0.0681995741780139,0.121318662480662
11.8602867126465,0.689433141879485,0.0706263128920233,0.120902460335716
11.8778159618378,0.688732055531117,0.0729890915249791,0.120480134483206
11.8959517478943,0.688055181939225,0.0750353926077408,0.120059197377399
11.9134783744812,0.68739717352027,0.0770406464886716,0.119654397605716
11.9309556484222,0.686720289863893,0.0791185140186315,0.119247089565875
11.950005531311,0.686081533074242,0.0812614031405538,0.118881800646947
11.969678401947,0.685357272170475,0.0832099464144937,0.118430825461824
11.9877638816833,0.684578355992533,0.0852212326458697,0.117950220701459
12.0047175884247,0.683894660990738,0.0871522051707446,0.11754891389623
12.0231471061707,0.683145187669397,0.0890541661136763,0.117094023349877
12.0403788089752,0.682500398080946,0.0907478942165705,0.11670742309506
12.0577187538147,0.681818531533571,0.0923255342821414,0.116277877478262
12.0752792358398,0.68106418097811,0.0938065231369231,0.115777515204232
12.0929918289185,0.680286173669512,0.0952396912505582,0.115203725925594
12.1102747917175,0.679548302297088,0.0965832754698936,0.114577105810038
12.128643989563,0.678731205752968,0.0980919935512835,0.113892187226015
12.145875453949,0.67791347266775,0.0993746439074682,0.112985600272405
12.1636559963226,0.677093651549632,0.10047952228182,0.112235402279415
12.1810200214386,0.6761996342281,0.101598372613026,0.111274744025299
12.1982455253601,0.675328392069778,0.102700171003573,0.110350605320248
12.2155005931854,0.67449654593873,0.103894762914328,0.10965397658003
12.2327215671539,0.673610833737688,0.105147898663511,0.108736840578788
12.2497980594635,0.672807688087785,0.106383597914401,0.108026516512251
12.2675287723541,0.67200075249201,0.107589134879433,0.107212104411439
12.2845945358276,0.671478914938476,0.10874722920547,0.10682922762743
12.3019735813141,0.670957397748288,0.109850087452994,0.106521389808064
12.3194649219513,0.670469397129548,0.11091657846343,0.106244175469993
12.3370513916016,0.670139672734446,0.111700170641606,0.106068852459113
12.3545656204224,0.6699999852077,0.112536776698604,0.106056819475509
12.3735666275024,0.669922899383824,0.113451455678193,0.106107870245915
12.392870426178,0.66988800772684,0.114126673439272,0.106160771655826
12.4115173816681,0.669864613394733,0.114812432084861,0.106226354528853
12.4292483329773,0.669845132655021,0.11544129446766,0.106288539972959
12.4475209712982,0.66983687339131,0.116020839776431,0.106350719634194
12.4664204120636,0.669908223770577,0.11628231270579,0.106428486986804
12.4840550422668,0.669981475527684,0.116494712597736,0.10650361842009
12.5020611286163,0.670083293293221,0.116638038211448,0.106592745922532
12.5214581489563,0.670256369639904,0.116503048797089,0.106697862988711
12.5395839214325,0.670480873903785,0.116194220068969,0.106819008883208
12.5578680038452,0.67067808517748,0.115897304382711,0.106919882737423
12.5760891437531,0.670889705032017,0.11560520742708,0.107033831048395
12.5945446491241,0.671221531858887,0.115282092252575,0.107241142091416
12.6130800247192,0.671779443774364,0.11498782041863,0.107641740162261
12.6320252418518,0.672577891479074,0.114680455760589,0.108241039493314
12.6497640609741,0.673699833604711,0.114391126817663,0.109116184713386
12.6685907840729,0.67504784000615,0.114112144102314,0.110191013556052
12.6860971450806,0.676478763901416,0.113878759470714,0.111353481251421
12.7044632434845,0.678012406494266,0.113637596355048,0.112613980189561
12.7228472232819,0.679551018956985,0.113341200717661,0.113875489619524
12.740526676178,0.681148713905791,0.113064537440216,0.115065135934351
12.758891582489,0.682812023450231,0.112806476433312,0.116223847251448
12.7763857841492,0.684524812457671,0.112577226652701,0.117525109817032
12.8057537078857,0.687195454244791,0.112230593842935,0.11937702192225
12.8243024349213,0.688982066897732,0.112021949063275,0.120585818882537
12.8427307605743,0.690844279544813,0.111818713390778,0.121977673918448
12.8605074882507,0.692550008941909,0.111595312140041,0.12324356964576
12.8780465126038,0.694222345217404,0.111333896140221,0.124357677292261
12.8961806297302,0.69620331410355,0.111044507940949,0.125736838253311
12.9135885238647,0.697895396888129,0.110822483216913,0.127015681200143
12.931028842926,0.699665353655103,0.110543508298801,0.128400773707022
12.948264837265,0.70139664203231,0.110256600255605,0.12948879682496
12.9679684638977,0.703299173580501,0.109978753207672,0.130869161697652
12.985119342804,0.70506447038807,0.109722137087425,0.132313406455956
13.0028460025787,0.706796242744067,0.109470694250516,0.133417723141525
13.0206627845764,0.708566391168211,0.109222920834724,0.134614001749607
13.0395600795746,0.710532606839283,0.108789604609658,0.136151625150109
13.0565092563629,0.712348036451805,0.107770161340899,0.137429454867346
13.0742568969727,0.714280159628939,0.106418839137745,0.138731911115748
13.0920443534851,0.716084121519157,0.105453466824456,0.139931458246074
13.1102294921875,0.717921608603671,0.104576080379112,0.141207288563543
13.1283767223358,0.719867937260297,0.103656925680817,0.142533969776698
13.146692276001,0.721686767899328,0.102532662249549,0.143521109603287
13.1650769710541,0.723681431628864,0.101354424182617,0.144872796176238
13.1823275089264,0.725414814228284,0.100640221846289,0.145982958584324
13.2012414932251,0.727213400369097,0.0998702526335446,0.147121210121725
13.2195782661438,0.729062668480541,0.0991963075273813,0.148196195775763
13.2377352714539,0.730848448035299,0.0983539189476637,0.149300711046383
13.2557590007782,0.732582929654942,0.0974151537106367,0.150260576257703
13.2736592292786,0.734193608353874,0.0967994718121293,0.15104263803743
13.2923946380615,0.73581315488149,0.0961601587006688,0.15182251162728
13.3104605674744,0.737372985319582,0.0953740070109476,0.152408672993993
13.3283715248108,0.738845656365477,0.0948706637193394,0.152929822706685
13.3466989994049,0.740338468086768,0.0942812318736284,0.153609639242792
13.3646638393402,0.741819443485781,0.0935132757520774,0.154138361179307
13.3842687606812,0.743374071899016,0.0925917557804207,0.154610794876604
13.4014251232147,0.744879426221512,0.0915225593289405,0.155143445829009
13.4191994667053,0.746277790874022,0.0903469079771783,0.155541613636608
13.4368484020233,0.747823740718291,0.0889915426681028,0.155963259435125
13.4557580947876,0.749245608042563,0.0875834230778722,0.156208732528134
13.4733743667603,0.75061269803339,0.0861667944489982,0.156429342963062
13.4905340671539,0.751836201588393,0.084818249972469,0.156451975213569
13.5106725692749,0.753122348350151,0.0833783553349757,0.156308388713427
13.5285634994507,0.754328166829315,0.0820715454704692,0.156281694431188
13.5463743209839,0.755463524464988,0.0808346434342568,0.156051886261337
13.5647535324097,0.756577076347665,0.0796142460418584,0.155796834058967
13.5823192596436,0.757683954194164,0.078362096020051,0.155582668133843
13.60023188591,0.758701579568959,0.0772659788808781,0.155369717317018
13.6185760498047,0.7597836962535,0.0761140344454969,0.155019356541236
13.6354696750641,0.760748197826368,0.0751344411193545,0.154784041776782
13.6529705524445,0.761733871189546,0.0744528823318028,0.154575210848931
13.6706638336182,0.762726780769258,0.0737501250248439,0.154559896003492
13.6880578994751,0.763613755735768,0.0732399103551719,0.154390137652218
13.7048587799072,0.76461983814235,0.0727552262046832,0.154604949736739
13.7257001399994,0.76584396834823,0.0721385606120374,0.154910125908459
13.7464969158173,0.767081096360337,0.0717540031261788,0.155495118052045
13.7647171020508,0.768112548507154,0.0717463242110475,0.15608977168161
13.7824704647064,0.769143747465241,0.0716518477151684,0.156716146983358
13.8004641532898,0.770228936157302,0.0715186989859267,0.157522640982515
13.8174889087677,0.771261585770271,0.0714443552616043,0.158314665915517
13.8353757858276,0.772368242991743,0.0715096041089745,0.159129326293689
13.8521363735199,0.773443603364869,0.0715747511896456,0.160011249571774
13.8699517250061,0.774568634227174,0.0716434660192172,0.160795315742814
13.8874001502991,0.775553405440378,0.0717028362819506,0.161484155472267
13.9055328369141,0.776643854156543,0.0717692697678642,0.162071411821386
13.924546957016,0.777812963181197,0.071839359121568,0.162715935587561
13.9419546127319,0.778829346723323,0.0719001611186141,0.163050991935849
13.9594683647156,0.779843514545068,0.0719601916575851,0.163308929637987
13.9798200130463,0.781080465899959,0.0720327521000559,0.163497258257431
13.9972083568573,0.782114156302417,0.0720921833542836,0.16354571473218
14.0146498680115,0.783047614445134,0.072144580019127,0.163448433982324
14.0319881439209,0.783998172698059,0.0721959427463151,0.163471768098013
14.0504460334778,0.785058903384206,0.0722254193414244,0.163511692114195
14.068457365036,0.786101644257179,0.0720458958597225,0.163755556476307
14.0859899520874,0.787043719657296,0.071267850727685,0.163818507062729
14.103063583374,0.788123693770474,0.0703897694542973,0.164145947330836
14.1216299533844,0.789184899031652,0.0699764264988697,0.164639306391394
14.139062166214,0.790218684192228,0.069785740069217,0.165199653315005
14.1568841934204,0.791142332277965,0.0696430752427038,0.165652022078227
14.1745991706848,0.792065748852262,0.0696104807087735,0.166108523812692
14.1921496391296,0.792921117936163,0.0695594405103049,0.166478816050417
14.209801197052,0.793706190163533,0.0695171604270031,0.166807473295043
14.227071762085,0.794531021710708,0.0695632927452096,0.167280821443365
14.244181394577,0.795248696671246,0.0696048896218814,0.167754070502574
14.2612338066101,0.795979468240879,0.0696474596971717,0.168072239506501
14.2786519527435,0.796711768133728,0.0696892644645782,0.168553895515711
14.296356678009,0.797498049475175,0.069733870034173,0.169281759028639
14.3139290809631,0.798159407468017,0.0697707348953195,0.169832273079708
14.3315441608429,0.79874840785532,0.0698038438687685,0.170092729600197
14.3492178916931,0.799368166556523,0.0698403665611481,0.170833533493365
14.3663034439087,0.79989088612981,0.0698716063906813,0.171719531195792
14.3844132423401,0.800248209089265,0.0698943570471587,0.172285274165052
14.4019935131073,0.800446561667143,0.069909008758511,0.172628826382749
14.4199638366699,0.800671002672585,0.0699263807826188,0.173026367200303
14.437016248703,0.800972687552147,0.0699490987623493,0.173552926365828
14.4543676376343,0.801140952849459,0.0699639732798112,0.173846807080456
14.4718754291534,0.80121024426252,0.069972949417682,0.173972063058352
14.4896237850189,0.801240416484005,0.0699815855448465,0.174044578964173
14.5084481239319,0.801258957893048,0.0699934873523838,0.174185740168418
14.5273141860962,0.80123772955131,0.070265734458197,0.174204558515549
14.5452597141266,0.801154322359187,0.0712449063262797,0.174228035550796
14.5630116462708,0.801096893762103,0.0719342621713839,0.174261608432528
14.5801236629486,0.801109306196244,0.0719601617878021,0.174370473524385
14.598475933075,0.801151870567678,0.0719874711878141,0.174705024348761
14.6167738437653,0.801154537013751,0.0721498843583168,0.174833546126507
14.6357727050781,0.801136503908794,0.0726975129687039,0.17506784158163
14.6533088684082,0.801186017858579,0.072919763345465,0.175585442954116
14.6719598770142,0.801208877600511,0.0729995372520119,0.175813427051965
14.6899838447571,0.80128173684896,0.0730038273520502,0.176359432729393
14.7070996761322,0.801346217124983,0.073006688036122,0.176846389260629
14.7246069908142,0.801397895665561,0.0730084416298264,0.177240191200078
14.7420799732208,0.801432445334551,0.0730093990177559,0.177504156782745
14.7595536708832,0.801493519485635,0.0730101548574096,0.178010699386762
14.7768681049347,0.801479051315193,0.0730077591312027,0.17803843532435
14.794802904129,0.801482091173303,0.073007510699778,0.178070898173932
14.8160629272461,0.801486804468199,0.0730080549171676,0.178126316680761
14.8393459320068,0.801458545996212,0.0730063856674707,0.178076926964622
14.8615157604218,0.801405572084687,0.073002747511981,0.177982875932126
14.878645658493,0.801353611678743,0.0729975270921086,0.177891390381856
14.896434545517,0.801247052918712,0.0729899521654962,0.177703743168925
14.9154105186462,0.801202023910456,0.0729851418454447,0.177622963663766
14.9342031478882,0.801188208441011,0.0729832594795931,0.177595224137887
14.9521858692169,0.801183332144633,0.0729821096647199,0.177584540148804
14.971559047699,0.801182969756023,0.0729820882617212,0.177583902352118
14.9938025474548,0.801183205206358,0.0729821374390028,0.177585011547724
15.0110471248627,0.801182747131632,0.0729820751329184,0.177582937939162
15.0283534526825,0.8011811938429,0.0729815566297775,0.177575869395831
15.045663356781,0.801179737321675,0.0729806168747249,0.177570627117799
15.0636928081512,0.801179901603524,0.0729796743457865,0.177570508386656
15.0804998874664,0.801180246114685,0.0729796946722915,0.177571693431719
15.0978429317474,0.80118021877122,0.0729793565242918,0.177571268908679
15.1154139041901,0.801179575399319,0.0729797455329604,0.177567421846879
15.1324625015259,0.801178891284981,0.0729797052650245,0.17756228374138
15.1493000984192,0.801178773200158,0.0729801252396468,0.177560992700557
15.1672174930573,0.801179057631752,0.0729801420293952,0.177561739524567
15.1856031417847,0.801179188927641,0.0729800594183898,0.17756194644416
15.2040526866913,0.801179119824388,0.0729797188127282,0.177561208328452
15.2218961715698,0.801178670745721,0.0729795667217702,0.177557728977611
15.2399985790253,0.801178328126385,0.07297954655471,0.177555155906811
15.2599489688873,0.801178724789825,0.0729800321697968,0.177556376691312
15.2784864902496,0.801178843077362,0.0729805644763842,0.177556924620917
15.2961592674255,0.801178703753145,0.0729809831769316,0.177556168784133
15.3137912750244,0.801178489491379,0.0729809352708764,0.177554524393446
15.3309807777405,0.80117846789177,0.0729809340232331,0.177553667554876
15.3496630191803,0.801178824188815,0.0729809903374649,0.177554989335076
15.3670082092285,0.801179110904145,0.0729810072623955,0.177555740169192
15.3848488330841,0.801179181982055,0.072980885812926,0.177555472649865
15.4069485664368,0.801179130940498,0.0729809731716115,0.177555160702469
15.4289195537567,0.801179223557447,0.0729813151862741,0.177555367624526
15.4465663433075,0.801179436914591,0.0729814534260723,0.177556381967309
15.4638216495514,0.801179696587172,0.0729818956609881,0.177557233325514
15.4806387424469,0.801179696587172,0.0729818956609881,0.177557233325514
15.4979403018951,0.801179632943374,0.0729817662577243,0.177556648680223
15.5152764320374,0.801179624729589,0.0729818561371954,0.177556658366986
15.5320823192596,0.801179773361678,0.0729822095045331,0.177557291455102
15.5499610900879,0.8011801014183,0.0729824364822376,0.177558605023714
15.5672323703766,0.801180230434799,0.0729823537377675,0.177558807932137
15.5841207504272,0.801180062737414,0.0729828611076811,0.177558605026834
15.6017181873322,0.801179990881003,0.0729828215837597,0.177558030068049
15.619295835495,0.801180090452905,0.0729828274450755,0.17755877786845
15.6373987197876,0.801180253714719,0.0729832089131216,0.177559563779827
