time,x,y,z
0.612244129180908,0.473374997497099,0.00131326519799337,0.329053697314094
0.630269765853882,0.473806540697102,0.001313888700953,0.3241934866001
0.647398233413696,0.474232243967488,0.00131519493950718,0.319357488883525
0.664783954620361,0.474571820863944,0.00131711771417127,0.315045178681698
0.681272506713867,0.474887633485871,0.00131774911266326,0.310639593589364
0.698766708374023,0.475182311193919,0.00131824050246629,0.305897178991108
0.715274333953857,0.475453583117388,0.00131887025269186,0.301288294440003
0.734168767929077,0.475700741047323,0.0013194370647318,0.295956732630589
0.752233266830444,0.47586072243793,0.00132007688690422,0.290807014939106
0.77140736579895,0.475999364722978,0.00131996390236521,0.285474056989701
0.791605234146118,0.47604296579705,0.0013198164441791,0.279591115744603
0.809223651885986,0.476058717167195,0.00132001797952992,0.274534108493102
0.826666831970215,0.476050996338616,0.001320223914087,0.269566785957832
0.845587968826294,0.475942958890898,0.00132089119553644,0.264346129581952
0.864514827728271,0.475832602151766,0.00132139202111939,0.259408319732092
0.883429050445557,0.475617936335064,0.00132160707436924,0.25399271648576
0.901700019836426,0.475406235393262,0.00132197145562626,0.248731128242932
0.920585870742798,0.475195636595846,0.00132136464143795,0.243608234483496
0.939957141876221,0.475000421436787,0.0013207751674677,0.239062923124528
0.958529472351074,0.474784455961918,0.00132156809786204,0.233781344870689
0.977399110794067,0.474619595458997,0.00132177848691754,0.22903973397539
0.996474981307983,0.474517839875909,0.0013219198732897,0.22379403833145
1.0149507522583,0.474494476575434,0.0013219721310779,0.219505291297699
1.03399586677551,0.474520618843868,0.00132196139982676,0.214649786324487
1.05299496650696,0.474652391718244,0.00132205669504022,0.209941894860669
1.07126998901367,0.474650110652261,0.00132200774517926,0.205211665907033
1.09178185462952,0.474655160670766,0.00132222287089599,0.200183308799253
1.10951256752014,0.474646551401956,0.00132325420582844,0.195722678203548
1.1274585723877,0.47461202662546,0.00132348550968598,0.191319900420026
1.14606761932373,0.474561063961522,0.00132360662221461,0.186756959809064
1.16524696350098,0.474561312437616,0.00132391877275606,0.181875972864504
1.18459153175354,0.47449157094735,0.00132333936995139,0.177039902640557
1.20344519615173,0.474483029115522,0.00132318484779969,0.17231518690907
1.22202134132385,0.474486981733936,0.00132317138657349,0.167981579499063
1.24040365219116,0.474614359279598,0.00132343787544186,0.163681602487438
1.25924324989319,0.474677175286909,0.001324173579633,0.159154259492614
1.27789306640625,0.474789121780321,0.00132437004304147,0.154896331119145
1.29641032218933,0.474956193173828,0.00132443102657717,0.150332228013356
1.31533312797546,0.475147872254714,0.00132463163001188,0.146022911603747
1.33411884307861,0.475475418510347,0.0013247239830831,0.14177103252034
1.35351085662842,0.475839081455336,0.00132470549318864,0.137538624204879
1.37149357795715,0.476315669784688,0.00132511754124455,0.133724287080929
1.38916158676147,0.476817021013845,0.00132517089874215,0.129808920526348
1.40722417831421,0.477353714944689,0.00132536322854559,0.126005887405589
1.42643666267395,0.478202339609046,0.00132556082069492,0.122614721682449
1.4449827671051,0.479011605142651,0.00132553658797065,0.118973553598867
1.46355128288269,0.479896278468464,0.00132594574964968,0.115760093715177
1.48218274116516,0.480906484610212,0.00132599270210788,0.112391980171558
1.50016689300537,0.48177353362473,0.00132596518084939,0.109240399107204
1.51804900169373,0.482887814435394,0.00132623235023853,0.106345059457397
1.53630828857422,0.484002620017777,0.00132648857483391,0.103465883486523
1.55419206619263,0.485127799739829,0.00132645550904284,0.100583395208984
1.57297706604004,0.486368642118966,0.00132629080895339,0.0976852088169561
1.59155321121216,0.48763767245289,0.00132631684037164,0.0951781558305699
1.61038494110107,0.488900105423242,0.00132570517267799,0.092374074422818
1.62957096099854,0.49012297969582,0.00132552702094137,0.0895958110949141
1.64824199676514,0.491366085576698,0.00132603678247985,0.0869164979367099
1.66745042800903,0.49259476025198,0.00132645814813859,0.0842736495433819
1.68544912338257,0.493629024111251,0.00132709348802722,0.081861308583265
1.70549130439758,0.49487705484744,0.00132788123008881,0.0792087838383215
1.7237343788147,0.495937779963096,0.00132824536018152,0.0768127064754336
1.74297642707825,0.497009909336663,0.00132815137378234,0.0743425921553818
1.76024913787842,0.498042200043903,0.00132777685851928,0.0722328185604786
1.77922606468201,0.499128908900488,0.00132705965900174,0.0700705155977326
1.79715347290039,0.500166057257096,0.00132667319294104,0.0681937484856206
1.81669402122498,0.501222408891165,0.00132603626525805,0.0662753446483302
1.83524990081787,0.502319112899113,0.00132566023786775,0.0646687983688744
1.85365295410156,0.50342709982943,0.00132535165975583,0.0632280443671038
1.87245655059814,0.504418430542969,0.00132541026110774,0.0621026900093662
1.89155435562134,0.505678821475855,0.00132437043134924,0.0611128743927335
1.91002130508423,0.506837554580821,0.0013227012203578,0.0604012918655652
1.92857503890991,0.508073578527745,0.001321483523103,0.0599763376521635
1.94694495201111,0.509456892343954,0.00131973796326908,0.0598931575699458
1.96554923057556,0.51085224412325,0.00131779840734068,0.060150665074201
1.98326778411865,0.512215828490175,0.00131717539094896,0.0604861044701613
2.00133776664734,0.513565071525238,0.0013169889599304,0.0609539076483895
2.02006220817566,0.514937072222277,0.00131683353396463,0.0615688655354815
2.0370352268219,0.516143721876546,0.00131667818948077,0.0622390167639524
2.05559611320496,0.517287212686287,0.00131676419714453,0.0629249632238171
2.07345795631409,0.518286640648514,0.00131640766469529,0.0635697061837514
2.0905556678772,0.519200269647521,0.00131605052931674,0.0642015723311213
2.10960459709167,0.52014206507668,0.00131574499618638,0.0648719120954953
2.12835645675659,0.520910618951062,0.00131575478383425,0.0654963943643794
2.14619302749634,0.521503090164847,0.00131626289875066,0.0660591990721177
2.16452598571777,0.522069542019492,0.00131675235896723,0.0666666343518223
2.18206381797791,0.522372405465004,0.00131661774302464,0.0669747492344012
2.20104551315308,0.522676023762037,0.00131672106675978,0.0674227339354191
2.21911692619324,0.522851296693315,0.00131702467802075,0.0677771251203153
2.238112449646,0.522877881333179,0.00131685982048438,0.0680481775501949
2.25686836242676,0.522889416803871,0.00131692637258069,0.0683038696101432
2.27546501159668,0.522871910170563,0.00131739530844195,0.0685151287018126
2.29292011260986,0.522829320480442,0.00131750275228705,0.0686022606015543
2.30967092514038,0.522786076073573,0.00131776485902761,0.0686825245313648
2.33048033714294,0.522781238124561,0.00131740274513947,0.0689255583644316
2.34851241111755,0.522723692304768,0.00131742462808167,0.0689669782419971
2.36624956130981,0.52266823833201,0.00131736072093156,0.0690328738277723
2.38464522361755,0.52267770954143,0.0013176203092692,0.069259908779549
2.40368247032166,0.522621333356079,0.0013172269222823,0.0693082622605096
2.42154574394226,0.522602699191665,0.00131724969796314,0.0694748036561202
2.44058728218079,0.522623809894554,0.00131750741938425,0.0697049729820041
2.46502900123596,0.522696250506404,0.001316908329102,0.0698737207000234
2.48380184173584,0.523052339935008,0.00131667374541508,0.0702866062741635
2.5022280216217,0.523600364792022,0.00131625431269989,0.0705908628250018
2.52156829833984,0.524326987449245,0.00131645106648195,0.0708975312448228
2.54047322273254,0.52536506683968,0.00131667242696409,0.0714240532615774
2.55939769744873,0.526486549767887,0.00131685260493376,0.0719956317215286
2.57785129547119,0.5277461466388,0.00131692799284064,0.0724098390088154
2.59608578681946,0.529242868801381,0.00131728125128736,0.0731743203617973
2.61510491371155,0.530578223982619,0.00131719328386871,0.0734761745251824
2.63399958610535,0.532325573279531,0.0013167173003763,0.073970015341539
2.65212607383728,0.534139685300031,0.00131653096969516,0.0744135195217012
2.67117023468018,0.535831638153885,0.0013159399066616,0.0746242038697752
2.69015097618103,0.537906310669283,0.00131614429316461,0.0750949497105486
2.70953893661499,0.539831540832597,0.00131622758078955,0.0752038170620566
2.72777009010315,0.541762279902481,0.00131641837806579,0.0754006134630087
2.74672651290894,0.543816382011678,0.00131662372596999,0.0755110650474587
2.76557421684265,0.545842458967432,0.00131652394880619,0.0755012934508263
2.78462100028992,0.548025325354289,0.00131638215272369,0.0757124662190622
2.80353879928589,0.549981110462304,0.00131564432938578,0.0756797781560071
2.82237935066223,0.552053649883014,0.00131413653125817,0.0757037463842421
2.84149289131165,0.55423531129875,0.00131373303713744,0.0758600787563753
2.86069178581238,0.556320618107194,0.00131378644980497,0.0757607511138814
2.87942934036255,0.558527039190431,0.00131408501295635,0.0758782760538393
2.89860486984253,0.560749297389279,0.00131399486149552,0.0759672843239092
2.91659832000732,0.562850205723164,0.00131265628705975,0.0759839534642033
2.93522143363953,0.565090744941177,0.00131100634543593,0.075999742676569
2.95332431793213,0.567156191154238,0.00130860996343854,0.0758148623373538
2.97245073318481,0.56936005584181,0.00130811757059805,0.0756058402102425
2.99168133735657,0.571348345935992,0.00130795620352026,0.0750941289708677
3.01015424728394,0.573470414847777,0.00130760780399617,0.0743567656535541
3.02786374092102,0.575502664936898,0.00130708662247906,0.0736398018796686
3.04684042930603,0.577496668804194,0.00130585895353983,0.0728763815545011
3.06492614746094,0.57965008886794,0.00130202050335433,0.0720267461033546
3.0825183391571,0.581584468605024,0.00129836444416353,0.0712543307610525
3.09998345375061,0.583647632562355,0.00129387237555199,0.0703782290083082
3.12051892280579,0.586011349703077,0.00128672742425048,0.0694133484834988
3.13932037353516,0.58819831715627,0.00127417900911068,0.0686203102796827
3.1565158367157,0.590426418734715,0.0012508249303169,0.0677773008859389
3.19240999221802,0.594812561558239,0.0011919312652491,0.0661114974221461
3.2189998626709,0.598004527907491,0.00118129287628559,0.0650594033095378
3.23611855506897,0.600080997651142,0.00117169619615482,0.0644985728482487
3.25338554382324,0.602389377005798,0.00115750935894652,0.0641307229395771
3.29373908042908,0.607823306034869,0.000906737035702913,0.0635901167940713
3.31809878349304,0.611132068575966,6.13988511263782e-05,0.0633637839077204
3.34784960746765,0.614938520436911,-0.000476924577593227,0.0633989217082448
3.37603163719177,0.618693394615815,-0.000987677261096848,0.06322799853956
3.40738463401794,0.62293646755324,-0.00220458076278056,0.0631693500396065
3.42823934555054,0.625773065009346,-0.00287775254364096,0.0633784960615524
3.44766235351562,0.628313105254361,-0.00363393803853069,0.0634420102326916
3.46674704551697,0.630935138437113,-0.00414729718442038,0.0635734773674134
3.48562669754028,0.63360078530463,-0.00458135412318232,0.0636229355697838
3.50467753410339,0.636306600623762,-0.00507890049864987,0.0636552736018182
3.52879190444946,0.639837502326514,-0.00575188796774531,0.0638505380551567
3.54783630371094,0.642485595102999,-0.00599480246943578,0.0639042742314418
3.56689095497131,0.645313390555156,-0.00630723914444687,0.0640438638579436
3.58526873588562,0.648211900781244,-0.00675551680000134,0.0643627773501857
3.60443544387817,0.651127698390603,-0.0071846246029096,0.0647191582704598
3.6235191822052,0.654023029555238,-0.00744719243181207,0.0649698806615028
3.64262056350708,0.656972097320016,-0.0074889166056267,0.065317247795372
3.66165208816528,0.659905436468545,-0.00753529604527775,0.0654945301223943
3.68068766593933,0.662788502219201,-0.00757902126856689,0.0656401759721472
3.69979667663574,0.665635315788509,-0.00761725869347699,0.0656911060949831
3.71951031684875,0.668463455834301,-0.00765454896806609,0.0655782880582513
3.73837947845459,0.671252090517597,-0.00769127217787032,0.0656083077043613
3.75752067565918,0.673965606457332,-0.0077275312474952,0.0655095374021545
3.77522253990173,0.676514059564849,-0.00776163913643939,0.0654447088654092
3.79346871376038,0.67903636859564,-0.00779572901107114,0.0653601188266189
3.81183695793152,0.681488077713443,-0.00782918522312974,0.0651933317712849
3.83003354072571,0.684031135726258,-0.00786368607959004,0.0651381436231526
3.84791088104248,0.686389309820998,-0.00789602583702815,0.0648973181142388
3.86617207527161,0.688744687800763,-0.00792942994018561,0.0647866622575021
3.88414883613586,0.690919834529952,-0.00796122440170929,0.064689970929407
3.9027636051178,0.693447156354956,-0.00800170305398107,0.0648497874636431
3.92124700546265,0.695701526531831,-0.00803676404058663,0.0646354740675356
3.94006991386414,0.698020628520605,-0.00807392373189111,0.0647884254281475
3.95705103874207,0.700286290243374,-0.00810814868941943,0.0647910395892098
3.97484254837036,0.702428842363042,-0.00814197261256533,0.0647737794285347
3.99316954612732,0.704740096262669,-0.00817685280970843,0.064642127255698
4.01152873039246,0.706914996158835,-0.00820929934022305,0.0644603514751367
4.03014612197876,0.709086008234937,-0.00824102759291236,0.064227680445635
4.04838967323303,0.71123975844852,-0.00827383396403268,0.0636441376310562
4.06716418266296,0.713406709698235,-0.00830768118258838,0.0632012182110493
4.08541321754456,0.715384724093341,-0.00833816104764943,0.0626062469816345
4.10323739051819,0.717160107577857,-0.00837580139979406,0.0617738411705871
4.12280631065369,0.719142553937532,-0.00844075008643665,0.0611270546570918
4.13967084884644,0.720879531962276,-0.00871197032137467,0.0604809909295308
4.15653347969055,0.722590976803323,-0.00904433401779953,0.059898025244069
4.1753990650177,0.72446591218677,-0.00918821456899015,0.0591885730386701
4.19364595413208,0.726182171335631,-0.00921611252149977,0.0584775914139813
4.21188068389893,0.727801414419199,-0.00924822691418548,0.0577018827840749
4.2295355796814,0.729404642230982,-0.00930265818128924,0.0571684534818028
4.24843096733093,0.731046805954107,-0.0094656175194354,0.0566844905192699
4.26737570762634,0.732685031957138,-0.0100091053728697,0.0563262296656668
4.28621411323547,0.734239488820936,-0.0104066928656183,0.056143850743304
4.30489325523376,0.735748689322565,-0.0104416004975445,0.0559548080333629
4.32355928421021,0.737373039507216,-0.0104723111244843,0.0560712439279318
4.3416919708252,0.738882895459506,-0.0105204642928914,0.0560448887067751
4.36090278625488,0.740229800167957,-0.0105683750880511,0.0560350292745969
4.37869262695312,0.741503794039824,-0.0107134582457861,0.0560853699189653
4.3971700668335,0.742723549765005,-0.011230346018305,0.0560804340260615
4.41506290435791,0.743722648519818,-0.0114172754456719,0.0560088435918881
4.43300771713257,0.744737536780595,-0.0114354104315209,0.0559510287273829
4.45135974884033,0.74549366259738,-0.0114490219081822,0.0556887019080305
4.46871113777161,0.746042905566358,-0.0114587881223381,0.0550163058632509
4.48663473129272,0.746571591817806,-0.011467988345021,0.0544983894901827
4.5051691532135,0.746942006321118,-0.0114744073278693,0.0538608540170701
4.52308249473572,0.747083043721597,-0.0114764596371782,0.0530176866805091
4.54157018661499,0.747119972535974,-0.011476362264374,0.0522629797556721
4.55903124809265,0.747089188971838,-0.0114732819569385,0.051499511795651
4.57708024978638,0.747040133030653,-0.0114689059233183,0.050739756794049
4.59546995162964,0.746939764874586,-0.0114631602092578,0.0499208933722135
4.61465692520142,0.746843700445776,-0.01145892522596,0.0492306144237107
4.63314771652222,0.746744116936301,-0.0114544626103052,0.0485362534037732
4.65251398086548,0.746669450036179,-0.0114517071357304,0.0480303734912978
4.67153382301331,0.746575419322673,-0.01144932791619,0.0474032728425427
4.69149661064148,0.746491800753823,-0.0114475393238549,0.0468599470731323
4.71065783500671,0.746434873400112,-0.0114460219414011,0.0465004046015775
4.72894239425659,0.746357825919316,-0.0114431200956583,0.0460194747655304
4.74718117713928,0.746307607986397,-0.0114385402917103,0.0457128670205045
