time,x,y,z
2.21187973022461,0.559353555141945,-0.00619584849424942,0.0813789279323863
2.23089647293091,0.56049372951148,-0.00625366107384867,0.0798213219054934
2.248783826828,0.561551305668988,-0.00641480359481061,0.0784580799529973
2.26758074760437,0.562701260343707,-0.00673005288841564,0.0768683149308118
2.29099297523499,0.564335181984546,-0.0072831527752835,0.0753050125886181
2.30936431884766,0.565684960417676,-0.00762872037525632,0.0741833875271564
2.32794547080994,0.567079472887332,-0.00779655133804817,0.0732709618252575
2.34642362594604,0.568660465066862,-0.00788058431998493,0.072605900656057
2.36457681655884,0.570307289269152,-0.00826488555341814,0.0719339479189912
2.38247680664062,0.571933931221641,-0.00876883859313803,0.0713947289080896
2.40093350410461,0.573869660061741,-0.00924068031791267,0.0710107560498582
2.41946268081665,0.575786395258178,-0.0094453474874413,0.0707502332610956
2.4378490447998,0.577822080945756,-0.00955824406391616,0.0705191505853702
2.45672416687012,0.579731981082899,-0.00994400949414415,0.0702444275816896
2.47462368011475,0.581817155475599,-0.0104236859284528,0.070085800598177
2.4936089515686,0.583944803908485,-0.0109071282100659,0.0700291144946781
2.51218891143799,0.585927590132984,-0.0111836013464588,0.069829064857705
2.53004598617554,0.587962240126028,-0.0112618957712777,0.0697565093664701
2.5487494468689,0.590133476682525,-0.0114708181312781,0.069726062035657
2.56605505943298,0.592033805562861,-0.0117428641278098,0.0696374339886446
2.58522844314575,0.594090416676817,-0.0120794963869226,0.069631219939903
2.60255241394043,0.596122414279597,-0.0123363198178597,0.0697398420805481
2.6210994720459,0.598135079687264,-0.0125162277204186,0.0697289823888307
2.64072132110596,0.600375872604266,-0.0125916771450453,0.0698354249570614
2.65884065628052,0.602310673797152,-0.0127657229610996,0.0697316274742749
2.67720913887024,0.604243062441791,-0.0130995461038032,0.0698320282779954
2.70000648498535,0.606590696023705,-0.0131789445611029,0.0696964342773057
2.71958041191101,0.608500221913623,-0.0132288606309914,0.069711591063001
2.73759150505066,0.610055825912331,-0.0132823594339868,0.0694507862778212
2.75647687911987,0.61178540150632,-0.0133452803569225,0.0693681138564146
2.77427339553833,0.613299349299005,-0.0134710294402956,0.0690819229770407
2.79217123985291,0.614815138353573,-0.0138011411518127,0.0687932921934048
2.81091737747192,0.616278236254899,-0.0140255702575647,0.0682789484135096
2.83044862747192,0.617634829787015,-0.0140600847756917,0.0675087347295203
2.84790229797363,0.618830151306283,-0.0140937976271679,0.0666938534327595
2.86673617362976,0.619989338702937,-0.014135171422913,0.0656839717288395
2.88561773300171,0.621010414930715,-0.0141773188352064,0.0646504160096229
2.90445446968079,0.622093776633935,-0.0142220290275048,0.0635397046297491
2.92265295982361,0.623010071778531,-0.0142706361180179,0.0622765915371273
2.94000196456909,0.623877248889214,-0.0144416772627726,0.0611885622127803
2.95852518081665,0.624821336032819,-0.0149856608158732,0.0599659255598839
2.9781494140625,0.625784791848311,-0.0151563395528646,0.0589124372568726
2.99606227874756,0.62664483044618,-0.0151960334379494,0.0578459624645566
3.01505947113037,0.627467011481796,-0.0152402420794147,0.0566804885175018
3.03455305099487,0.628283427828921,-0.0152952733110167,0.0556772484375323
3.05357980728149,0.629114306175431,-0.0154217555753614,0.0548508586176402
3.07278180122375,0.629972177719947,-0.0157550547457878,0.0542564545179151
3.09063363075256,0.630828028812812,-0.0159054177793814,0.053827510677927
3.10917282104492,0.631683167246819,-0.0159309240357665,0.0536837817578349
3.12806439399719,0.632488497877181,-0.0159525981298403,0.0535455744271942
3.14716792106628,0.633327278366745,-0.0159752379809506,0.053565835760504
3.1661262512207,0.634221640228523,-0.0159992172584278,0.0538430650240644
3.18444657325745,0.634989554641677,-0.0160193909208198,0.0541301588570148
3.20275449752808,0.635789677457761,-0.0160400617706122,0.0545724368612776
3.22172284126282,0.636601462531651,-0.0160611911563669,0.0549923104781291
3.24103140830994,0.637405783559891,-0.0160819776882644,0.0554277428051354
3.25982427597046,0.638227841974339,-0.0161032447131808,0.0558858429548013
3.27891182899475,0.639017601003724,-0.0161239288549503,0.056184186561856
3.29791259765625,0.63976830321265,-0.0161434066689182,0.0564080686606391
3.31628060340881,0.640456772689959,-0.0161616154153626,0.056639909058922
3.33368396759033,0.641156847129026,-0.0161796055829702,0.0569972856863388
3.36557531356812,0.642367119533697,-0.0162098229058831,0.0572942582417013
3.3845157623291,0.643178076669303,-0.0162304837721557,0.0576446432928686
3.40253591537476,0.643841244618808,-0.0162466719768875,0.0578084984254229
3.41995716094971,0.64455227406485,-0.0162658011364601,0.0579609752872514
3.45603632926941,0.645749898348739,-0.0162980506861681,0.0582326836282673
3.48968267440796,0.647286227028077,-0.0163402117536066,0.05842381133371
3.52266216278076,0.648392064547129,-0.0163707309166595,0.0584108778496475
3.55318212509155,0.64940889110936,-0.0163985131272918,0.0585385790680625
3.5743556022644,0.650128761613473,-0.0164181842777509,0.0585770002550309
3.60737633705139,0.65138302971594,-0.0164525673261328,0.0587474533885295
3.62574410438538,0.652140556583782,-0.0164731669749112,0.058919351702395
3.64526605606079,0.652955278002982,-0.0164954282555702,0.059009985739302
3.6626718044281,0.653754635670735,-0.0165175681846058,0.0591170908180849
3.68061447143555,0.654623651530421,-0.0165416075969732,0.059345665133045
3.69902849197388,0.655425324149141,-0.0165638151016609,0.0592677320417023
3.71637225151062,0.656234776531137,-0.0165863196031643,0.0591730305767255
3.73443150520325,0.657335765002972,-0.0166168450934919,0.0594851702938164
3.75251388549805,0.6581555891446,-0.0166403314328996,0.0591706435800509
3.76973986625671,0.659119470395488,-0.0166680128127649,0.0591402935160441
3.78854370117188,0.66021914391013,-0.0166991074291125,0.0590897816815301
3.80742335319519,0.661194409272156,-0.0167283224742151,0.0588412339059063
3.82602500915527,0.662307732529571,-0.0167603647958927,0.0587403183618388
3.84427285194397,0.663325618294806,-0.0167897484183451,0.058428588944412
3.86337661743164,0.664481984269959,-0.0168248429169929,0.0583082011696261
3.88237571716309,0.66553442342523,-0.0168574166642021,0.0581299212644635
3.90108942985535,0.666598226617407,-0.0168993508861916,0.0578570658403685
3.91906714439392,0.667757410453491,-0.0169381934621219,0.0581209716210957
3.93833589553833,0.668859066776323,-0.0170038172448368,0.0579069741802346
3.95680284500122,0.669995357073105,-0.0173312845320187,0.0581460489251757
3.9763331413269,0.67112738483574,-0.0178704404085374,0.0583637083450801
3.99461436271667,0.672136086824327,-0.0181833139698054,0.0582955032933695
4.01274800300598,0.673250032682263,-0.0182309978092238,0.0585899458011459
4.03165340423584,0.674264802911301,-0.018278504736083,0.0587278282920072
4.05023670196533,0.675177633134899,-0.0183564821504627,0.0585993486342579
4.06848835945129,0.676114468837199,-0.0186843149891666,0.0585566170206716
4.08681488037109,0.677056997102314,-0.0192490711603359,0.0587118913853559
4.10572957992554,0.677892811827354,-0.0196819629846459,0.0585591651055648
4.12469339370728,0.678702890613974,-0.0197305299692206,0.0584393096742402
4.14299511909485,0.67948039386833,-0.0198032063865667,0.0582793631651026
4.16192436218262,0.680105851986417,-0.0200939452199052,0.0577384309856361
4.18111538887024,0.680790258277915,-0.0202561815276881,0.0575042395627677
4.20006132125854,0.681423348340489,-0.020300169374165,0.0571813964557185
4.21878433227539,0.682046862424548,-0.0204968087096426,0.0568432950771059
4.23762679100037,0.682796033528361,-0.0210437662410649,0.056919276983333
4.25577735900879,0.683474112556053,-0.0214846141543694,0.0568739616232723
4.27412962913513,0.684161795554236,-0.0218125084901839,0.0570086562366141
4.2910590171814,0.684822112242231,-0.0219136114697338,0.0571023715531847
4.3092188835144,0.685504255741371,-0.0219828863114902,0.0572529983047296
4.32637810707092,0.686105940074185,-0.0222992200803442,0.0573180762474212
4.34601879119873,0.68668957693972,-0.0227703933560164,0.0572744036213146
4.36429500579834,0.687200016007469,-0.0230536077985063,0.0572598335826582
4.38350105285645,0.687656619642059,-0.0234266198053048,0.0569180331949528
4.40244364738464,0.687998011317472,-0.0235529258825037,0.0564986868984468
4.42091870307922,0.688222966256987,-0.023561265900537,0.0557618353916443
4.4395444393158,0.688477001513112,-0.0235700097053212,0.0551031633998628
4.45880722999573,0.688837323760724,-0.0235831971973536,0.0546982833348847
4.47735643386841,0.689060041618177,-0.0235922622593757,0.0539520110557153
4.49461436271667,0.689426105852203,-0.0236061589917455,0.0536777495266431
4.51206612586975,0.689785395516032,-0.0236215321422537,0.0533721570871086
4.52981066703796,0.690128954234854,-0.0236408256074557,0.0529842609311027
4.54762291908264,0.690431306717499,-0.0236520060702505,0.0525514479047377
4.56650400161743,0.690753635288363,-0.0236625940401549,0.052158774190177
4.58441519737244,0.691148167414117,-0.0236763415902884,0.0518170072085913
4.60257863998413,0.691572113494645,-0.0236906134780181,0.0515087039050724
4.62107563018799,0.691935144285068,-0.0237035558375365,0.0511405880098351
4.64054012298584,0.692323238988873,-0.0237167131285239,0.0508700153149955
4.65916156768799,0.692730424567884,-0.0237314392575005,0.0505345369925528
4.67724800109863,0.693190070705231,-0.0237479565023398,0.0504031257905171
4.69615435600281,0.693732373745629,-0.0237684290440637,0.0502199477314803
4.71538114547729,0.694262854002003,-0.0237879615972348,0.0501378936027363
4.7342050075531,0.694819769373322,-0.0238080832458632,0.0500187018030816
4.7530415058136,0.695400860252066,-0.0238276965935961,0.0500562903813077
4.77166342735291,0.695977478141793,-0.023846694225879,0.0500564987842995
4.79558086395264,0.696673937799082,-0.0238687070931822,0.0500789655194241
4.81491923332214,0.69727322952714,-0.0238878338074681,0.050183641434295
4.83378863334656,0.697723789135718,-0.0239010846299705,0.0501303017413366
4.85242486000061,0.698231498096863,-0.0239184144467486,0.0501444094545859
4.87176537513733,0.698753685545417,-0.0239364402798989,0.0502215121179292
4.89049100875854,0.699245326229615,-0.0239539636633596,0.0502274386816568
4.90987706184387,0.699791510634183,-0.0239739117247041,0.0503772157807713
4.92913627624512,0.700362548195829,-0.0239943837293918,0.0505546095584744
4.94759345054626,0.700872279837053,-0.0240117586900118,0.0507311202619003
4.96640491485596,0.701362616002502,-0.024028344592991,0.0508693562700462
4.98458456993103,0.701891183618981,-0.0240458501195986,0.0510774092798626
5.00290036201477,0.70241930044938,-0.0240632318913868,0.051460165143713
5.02193975448608,0.702957391469005,-0.0240810315950955,0.0517334175586283
5.03937816619873,0.703435928495413,-0.0240973667887444,0.0519507426421301
5.05777645111084,0.704072687954329,-0.0241192823636296,0.0523030301335326
5.07636857032776,0.704695378085152,-0.024140871167033,0.0526752969801982
5.09495759010315,0.705378019482154,-0.0241645778994857,0.0530503843206724
5.11295700073242,0.706038788890474,-0.0241881355194936,0.0535247084460479
5.1320960521698,0.706783735046875,-0.0242147283427628,0.0541035376545014
5.15153908729553,0.707522500162789,-0.0242407688080451,0.0546636456928388
5.17007350921631,0.708310305500953,-0.0242680686595655,0.0552358229398055
5.18987822532654,0.709089682424231,-0.0242949284759206,0.0555674630983701
5.20887303352356,0.70974736789606,-0.0243173809635416,0.0555699090424682
5.22792887687683,0.710434247393576,-0.0243408720762984,0.0557124314267197
5.24632334709167,0.710993750517791,-0.0243609263585161,0.0556592569997418
5.2653477191925,0.711469748938616,-0.0243780998135337,0.0551187059834209
5.28459930419922,0.712128681229737,-0.024402303707291,0.0549447346901116
5.30385279655457,0.712662071654829,-0.0244227066675232,0.0545230131699837
5.32254981994629,0.713167420151949,-0.0244419150659631,0.0539852576361576
5.33952331542969,0.713669634734173,-0.0244609739472718,0.053731663714802
5.35716009140015,0.714132097943337,-0.024479951172528,0.0531478212415386
5.37424540519714,0.714664461950236,-0.0245009383485503,0.05287324164337
5.39163756370544,0.715293876638092,-0.0245265218445092,0.052770318603491
5.41011738777161,0.715856922873223,-0.0245502698078283,0.0525179567915168
5.42714691162109,0.716542047063176,-0.0245785973833785,0.0526849900314158
5.44424057006836,0.717155285293663,-0.0246047063784871,0.0527537293514049
5.46189093589783,0.717887454772181,-0.0246390894648367,0.0531405178090861
5.47883343696594,0.718655046396906,-0.0246716067511773,0.0537112740050621
5.49582886695862,0.719494359933103,-0.0247116999662005,0.0542496283018389
5.5135772228241,0.720351273896484,-0.0247487993145775,0.0550128292465891
5.53346419334412,0.721243847148431,-0.0247854108582857,0.0557774842713714
5.55619359016418,0.722015477597071,-0.0248136545645241,0.0561934532413726
5.5733904838562,0.722692390208501,-0.0248376647487867,0.0568105173883021
5.59248566627502,0.723332581290919,-0.0248603409158882,0.0573206115181458
5.61125183105469,0.723744594896001,-0.0248752364637437,0.0572564468320891
5.63047862052917,0.724252512196996,-0.0248922785870244,0.0575719529884046
5.64975953102112,0.724700247333805,-0.0249081308382298,0.0576186801251731
5.66844582557678,0.725058196019965,-0.0249212887355978,0.057450459557375
5.68591022491455,0.725436039693021,-0.0249350826284748,0.0574768838050836
5.70324945449829,0.725721663149921,-0.0249457360588884,0.0572928846995558
5.72113370895386,0.7259463857247,-0.0249542273112465,0.0570086289810013
5.74046993255615,0.726218127776227,-0.0249635429853225,0.0570396687046175
5.75764799118042,0.72624846816789,-0.0249646236397117,0.0565869429910491
5.77521705627441,0.72629969556207,-0.0249664681590975,0.0563856748400684
5.79202485084534,0.726451865053068,-0.0249713044969419,0.0565205575629183
5.80870890617371,0.726506153129314,-0.0249726204040119,0.0564276974253915
5.82812809944153,0.726538240884056,-0.0249717714291175,0.0563739385648044
5.84653806686401,0.726537545560431,-0.0249679852523929,0.0563717672251303
5.86516070365906,0.726536512600305,-0.0249617979297009,0.0563705055540749
5.88418841362,0.726535730304016,-0.0249608733619255,0.0563720121876739
5.90329837799072,0.726537045091614,-0.0249613429446504,0.0563788797995166
5.92289328575134,0.726537989273804,-0.0249623956961339,0.0563865419073113
5.94185471534729,0.726536690840675,-0.0249626814854718,0.0563918396712212
5.95958852767944,0.726536603749679,-0.0249619943999449,0.0564162041647615
5.97748923301697,0.726536970167788,-0.0249608998421731,0.0564271847736791
5.99575519561768,0.72654350972407,-0.0249583740700882,0.0564664758948819
6.01424026489258,0.726593285519131,-0.0249575078981748,0.0566512952178483
6.03317046165466,0.726567307284623,-0.0249556562811322,0.0567233295699541
6.05271697044373,0.72659412526844,-0.0249571330062528,0.0568541334296769
6.07121539115906,0.726691976555109,-0.0249611856397283,0.0571973242580337
6.09010982513428,0.726736988902699,-0.0249629059193923,0.0573760815357912
6.10809469223022,0.726878763238559,-0.0249676201619288,0.057890793688598
6.12752199172974,0.726931218039369,-0.0249682180507982,0.05847343534638
6.14619040489197,0.726758514467196,-0.0249609872040556,0.0587868214614474
6.16429781913757,0.726711059013542,-0.0249582920049014,0.0595487964854613
6.1824414730072,0.726630807747209,-0.0249547421339448,0.0601726425180216
6.2014467716217,0.726528263658361,-0.0249515651907327,0.0607462861868574
6.21986937522888,0.726509406223114,-0.0249512445971016,0.061625340166751
6.23756504058838,0.726519989896261,-0.0249516471121316,0.0623727563050858
6.25703191757202,0.726627005826766,-0.0249550211103091,0.0632189442498812
6.27535390853882,0.726795889711706,-0.0249606774277722,0.0642165118688285
6.2942042350769,0.727002723761447,-0.0249676631387149,0.0650503841987336
6.31260299682617,0.727283296330697,-0.0249776617738047,0.0660675129802057
6.33101773262024,0.727510810690679,-0.0249858979487573,0.0669221854737464
6.35059237480164,0.727724869879662,-0.0249944907071089,0.0677610233142503
6.3694748878479,0.727940620972076,-0.0250019683774762,0.0685662105785066
6.38834738731384,0.728061844072534,-0.0250066852827913,0.0691072570946365
6.40607643127441,0.728247685955903,-0.0250129045991963,0.0698027846988662
6.42568349838257,0.728383291146746,-0.0250178165669222,0.0702775163579415
