time,x,y,z
7.52941155433655,0.782163834954096,-0.0127525378151232,0.460973236908327
7.54686379432678,0.782455860732103,-0.0129829464830243,0.458126147549785
7.56373262405396,0.782783606679278,-0.0131759468882794,0.455387892315797
7.58115983009338,0.783039258447178,-0.0131953789142222,0.452502626908479
7.59847283363342,0.783394544810567,-0.013371116402549,0.449768979760381
7.61525011062622,0.78367161720814,-0.0136095253560526,0.447367803848064
7.63162016868591,0.783955754268876,-0.0136226786334908,0.445055113696873
7.64934539794922,0.784215608114385,-0.0135805093992293,0.442331594939132
7.66747236251831,0.784488910137636,-0.0135487901432634,0.439706205067827
7.68435645103455,0.78466243419878,-0.0134989504611626,0.437256498374305
7.7020103931427,0.784836223438442,-0.0134462684697947,0.434756844112838
7.7184624671936,0.785030135974796,-0.0134061723906173,0.432165600439127
7.73490762710571,0.785184519813349,-0.0133513988987919,0.429356288030391
7.7514226436615,0.785324194787063,-0.0132914574797071,0.426440407865998
7.76806402206421,0.785431379835437,-0.0132350415743894,0.423837301263211
7.78581500053406,0.785559631518909,-0.0131779908774995,0.420989652318381
7.80522561073303,0.785606769067045,-0.0130967731465746,0.417891005743439
7.82394409179688,0.785649013105744,-0.0130225446451939,0.414981882115002
7.84198427200317,0.785728370361988,-0.0129608246641912,0.412103445877576
7.85997915267944,0.785728230268852,-0.0128815362574214,0.409147846505997
7.87871289253235,0.785745163037393,-0.012809984520925,0.406233045587411
7.90061259269714,0.785824856444321,-0.012737672349712,0.402595245526003
7.92074131965637,0.785820460437938,-0.0126527588433897,0.399098785714746
7.94140291213989,0.785831013357442,-0.0125791714914759,0.395813015887881
7.96081876754761,0.785801659402331,-0.0125022884889069,0.392651205465237
7.97795915603638,0.785693835653179,-0.0124424494662991,0.390037429246991
7.99556970596313,0.785589207975134,-0.0125628962385066,0.387292884606017
8.01219606399536,0.785450907294443,-0.0125106572837764,0.384883224170131
8.034583568573,0.785195357999021,-0.0125371299749081,0.381544944817638
8.05233430862427,0.784983220132487,-0.0125396009167396,0.379140057836593
8.06958341598511,0.784698195661111,-0.012531610985144,0.376668475088732
8.08759498596191,0.784402975711728,-0.0124919568117472,0.373884911474187
8.10661697387695,0.784023111258052,-0.012425222441178,0.370928506540491
8.12291383743286,0.783708971068152,-0.0123036574474777,0.36849121788167
8.14082789421082,0.783293382663481,-0.0117626731114198,0.365814366819628
8.16162371635437,0.782811753157501,-0.0109785301820356,0.362807752023873
8.18295931816101,0.782332805474155,-0.0103548760079324,0.359644583578196
8.2044575214386,0.7818077787441,-0.0103569888986013,0.356225352919725
8.22667646408081,0.78128509789995,-0.0104039699900688,0.352975026822371
8.24865102767944,0.7806745034573,-0.0103965689699043,0.34991775576811
8.26516938209534,0.780209737164275,-0.0103868051560408,0.347376260582989
8.28226637840271,0.779782965912991,-0.0104322821190142,0.344833394202845
8.29974913597107,0.77932343052196,-0.0105172074137478,0.341960429813603
8.31664633750916,0.778820813808354,-0.0106011627612459,0.33924659641958
8.33367228507996,0.778309479667799,-0.0105879580778894,0.336688578945094
8.3499801158905,0.777805627170259,-0.0106874751251934,0.334268505055989
8.36673998832703,0.777278856174763,-0.0108177873685963,0.331534746935081
8.38388013839722,0.776739199537286,-0.0109169402331797,0.328761807760913
8.4021372795105,0.776075347783831,-0.0111013319415698,0.325725500482873
8.42170810699463,0.775383810757055,-0.0113217853450205,0.322509380478588
8.44264769554138,0.774476461748284,-0.0115718721408291,0.319059136837225
8.46491622924805,0.77356415896793,-0.0118582839232942,0.315395904093874
8.481858253479,0.772858434929288,-0.0121192773946119,0.312448756390332
8.4981701374054,0.772170032860859,-0.0123316141675552,0.30967889327671
8.51501536369324,0.771547802020958,-0.0125573580350462,0.30717603335165
8.53145694732666,0.770924512872716,-0.0127387245153622,0.304706907121406
8.54886245727539,0.770206801112153,-0.0130471271852513,0.30207940874562
8.56539154052734,0.769567032375516,-0.0132815687413152,0.299699646864667
8.58188986778259,0.768983431478522,-0.0135437181332963,0.297349353555028
8.59841847419739,0.768398832262722,-0.0137747721233808,0.295095818625434
8.61500215530396,0.767799433221002,-0.0140807458855545,0.292951888414504
8.6320686340332,0.767182406258507,-0.0143479612677054,0.290708856625833
8.64957666397095,0.766604137564953,-0.0146885507567748,0.288223495035138
8.67108583450317,0.765921570954072,-0.0151076919462681,0.28513054873756
8.69300484657288,0.765254760990579,-0.0155724651410771,0.281764613573829
8.7150502204895,0.764643847774755,-0.0159742222920519,0.278474695157654
8.73698735237122,0.76407632564764,-0.0164213392705453,0.275254809492975
8.75692439079285,0.763580833895032,-0.0168524604145368,0.272251207927799
8.77682375907898,0.76320593212415,-0.0172718911616593,0.269254131504149
8.79979968070984,0.762662217319127,-0.0176951706430281,0.266056006968094
8.82144403457642,0.762354108721769,-0.0181890788380404,0.263073463722936
8.83979606628418,0.762042580969025,-0.0185117579022008,0.260525085842489
8.85651659965515,0.761809904495827,-0.0182701563895941,0.257964632612587
8.87431216239929,0.761545031630284,-0.017874348108147,0.255288247945628
8.89217805862427,0.761327889976853,-0.0177295770279024,0.252610201630063
8.90998077392578,0.761135981860899,-0.0181050545582476,0.249993316145265
8.92712593078613,0.760984990665017,-0.0185401778984966,0.247613113490774
8.94380855560303,0.760827692110303,-0.0188967684204581,0.245145804293219
8.96062326431274,0.760674477515976,-0.0187746343837992,0.242708202251508
8.97795701026917,0.760526656348343,-0.0183131803667027,0.240356818621025
8.99454069137573,0.760364269129508,-0.0182270712790746,0.238303122927626
9.01218056678772,0.760176609829751,-0.0185625782428109,0.235973576220516
9.03104972839355,0.759954907337924,-0.0190624379811443,0.233139721437579
9.04953837394714,0.759721738898027,-0.0195227789663474,0.230230792113243
9.06975221633911,0.75948800410179,-0.0197488196099933,0.227349951793268
9.08986401557922,0.759259489241691,-0.0198850891447568,0.224646074772157
9.10724115371704,0.75905930182561,-0.0199259270252103,0.222328652731871
9.12564063072205,0.758820717272063,-0.0202492398818517,0.219725134130762
9.14191603660583,0.758615770723649,-0.0205963082550579,0.217594764963598
9.15877103805542,0.75840913297488,-0.020844503438728,0.215458119709895
9.17493033409119,0.758207380980347,-0.0211280537474088,0.213460560698851
9.19173097610474,0.757996268076804,-0.0212415072856907,0.211360529746608
9.20799231529236,0.757770700239656,-0.0211208003781731,0.209102176223387
9.22487378120422,0.757526002483586,-0.0210330138643263,0.206747842528439
9.24154186248779,0.757284865136478,-0.0207770966008773,0.204441279171057
9.26024699211121,0.75705305898567,-0.0205958554211453,0.202304621809119
9.27756547927856,0.756760848898531,-0.0205004940084139,0.199704677620467
9.29780387878418,0.756448097490752,-0.0204989816798942,0.197034162950998
9.31561350822449,0.756175007284295,-0.0204074517760103,0.194734385014078
9.33286595344543,0.755934504991139,-0.0199794026102194,0.192676787439449
9.35008335113525,0.755707484253706,-0.0194434924418493,0.190757722644379
9.36785578727722,0.755477095221714,-0.0189220991159714,0.188851265472412
9.38549590110779,0.755243655379488,-0.0183596350220093,0.186938288970621
9.40185046195984,0.755000757412548,-0.0178539186049029,0.18500580081175
9.41859245300293,0.754762664552997,-0.0176994642334973,0.183223215944799
9.43460011482239,0.754544335251376,-0.0176484214118371,0.181626517082152
9.45094799995422,0.754340156949184,-0.0177098571696786,0.18018072728005
9.46749997138977,0.754133124904496,-0.0172625884824439,0.17862973213003
9.48421382904053,0.753950990554228,-0.0164292680415307,0.177220132088411
9.50092840194702,0.753752719174373,-0.0156764048260025,0.17573553890923
9.51761865615845,0.753549947849079,-0.0151081788540456,0.174268835992035
9.53413367271423,0.753346209820292,-0.0148129260658692,0.17285809373162
9.55195760726929,0.753156733516086,-0.0148422547301737,0.171601810366937
9.56872344017029,0.752961225372498,-0.0148880845945835,0.170323894491738
9.59390568733215,0.752677598271611,-0.0148962695884697,0.168481114531254
9.61155080795288,0.752481988542577,-0.0148675201654326,0.167220554651611
9.62867379188538,0.752299228132449,-0.0147419273827323,0.166042857046653
9.64511704444885,0.752110762294384,-0.0144818764367407,0.164823971007722
9.66161155700684,0.751923088170135,-0.0141264620695997,0.163613542800666
9.67935490608215,0.751700710656595,-0.013786489217461,0.162202518973195
9.6977527141571,0.751477099788654,-0.0134628402690132,0.160803759581593
9.71462321281433,0.751271700925353,-0.0134002593128501,0.159559652124333
9.73181939125061,0.75107165590907,-0.0133787349356897,0.158362729717533
9.75010442733765,0.750886735444056,-0.0133705545343078,0.157269287920544
9.76849317550659,0.75069376594089,-0.013363134628654,0.156138018287463
9.78858399391174,0.750479988738011,-0.0133543241477028,0.154894511563616
9.80520796775818,0.750337622005622,-0.0133487703974946,0.154074636099767
9.82237195968628,0.750189500909014,-0.0133420882291534,0.153224578887821
9.84091567993164,0.750033010377963,-0.0133349872346061,0.152335660079974
9.85886430740356,0.749858848859487,-0.0133258004711174,0.15135127222847
9.8760232925415,0.749725178294274,-0.013316046475758,0.150602240108876
9.89279985427856,0.749578605285419,-0.0132863094462942,0.149782307835612
9.90942549705505,0.749435721571754,-0.0131815085381197,0.148981467525202
9.92649698257446,0.749269324727137,-0.0128470541176763,0.148034661474002
9.94297528266907,0.749113755151915,-0.0126337388059914,0.147164105693092
9.95987486839294,0.74896409808978,-0.0124199265821678,0.146334379687176
9.9778995513916,0.748751170620214,-0.0119847718901757,0.145147587536563
9.99526834487915,0.748571787188081,-0.011746698210622,0.144172258812369
10.0128881931305,0.748358992939265,-0.0113551362023626,0.143009987486517
10.0299251079559,0.748144578165763,-0.0110788339067732,0.14186169241888
10.0518753528595,0.747874947331598,-0.0108501657044347,0.140440072335093
10.0698690414429,0.747635934852743,-0.0107160899009515,0.139195969098703
10.0863883495331,0.747426232892995,-0.0105455667747611,0.13811132507859
10.1036133766174,0.747215070911623,-0.0104752220826706,0.137033118941696
10.1221299171448,0.747015154996119,-0.0103935328187296,0.136018747563108
10.1400067806244,0.746797929014327,-0.0101357858454684,0.13491288840067
10.1576013565063,0.746599252605333,-0.0100550743656704,0.133920188223013
10.1747498512268,0.746436261519838,-0.0100220733488493,0.13311208746861
10.1911773681641,0.746257434873983,-0.0100127052637322,0.132232947770795
10.2077872753143,0.746065148851278,-0.0100053170116069,0.131291707492054
10.2249820232391,0.745886757995097,-0.00999871706901575,0.130426905585548
10.2427008152008,0.745715134969851,-0.00999301100254578,0.129596416177227
10.2598340511322,0.745536130734604,-0.00998639137034029,0.12873847711688
10.2762038707733,0.745371525674954,-0.00998133892349836,0.127951515384033
10.2936587333679,0.745240611923786,-0.00997731862800057,0.12733090186683
10.3101778030396,0.745127120652597,-0.00997381255459414,0.126791377353625
10.3274893760681,0.745035289190672,-0.00997126087248782,0.126358076326659
10.3437600135803,0.744913168746619,-0.00996812622275681,0.125783622791027
10.361236333847,0.744818658891233,-0.00996590830356025,0.125340688914211
10.3794128894806,0.744754961302326,-0.00996386388438406,0.125043007823876
10.3957879543304,0.744654605867821,-0.0099610363846528,0.12457342017829
10.4131488800049,0.744539616089969,-0.009957790089898,0.124040224397335
10.4305949211121,0.744438597912305,-0.00995408291594048,0.123571738000752
10.4491100311279,0.744413144274369,-0.009953144613018,0.123454656758312
10.4727425575256,0.744320683372321,-0.00994956962369875,0.123026907851497
10.4922006130219,0.74413862845165,-0.00994378198242141,0.122189309655205
10.5119209289551,0.74404049007766,-0.00994050226212531,0.121741879229063
10.5282242298126,0.744034068231076,-0.00993976670441401,0.121712955449977
10.54536485672,0.743970048822134,-0.00993652271274737,0.121420240160039
10.5656428337097,0.743749934297687,-0.00992512628217488,0.120420523938363
10.5824058055878,0.743601195731935,-0.00991318062775357,0.119748711967167
10.5993175506592,0.743502036678532,-0.00989707464704431,0.119301294541982
10.6156890392303,0.743380947886471,-0.00988252385861399,0.118757021344963
10.6321325302124,0.743250569517995,-0.00986915319881149,0.118174427024947
10.6517670154572,0.743085824084479,-0.00985258259024917,0.117441087389109
10.6704881191254,0.742877958530626,-0.0098310884183214,0.116518492240516
10.6870775222778,0.742710089849919,-0.00980913463930156,0.115778683195851
10.7039551734924,0.742553516842206,-0.00970911058913659,0.115085336212083
10.7215504646301,0.742444238493866,-0.00924191320242749,0.114582349346461
10.7395722866058,0.742328389315323,-0.00919371933302798,0.114074915812892
10.7563583850861,0.742222743434756,-0.00919202174184894,0.113616155364847
10.7755310535431,0.742119844309664,-0.00919125770347227,0.113170263241308
10.7952272891998,0.741994536121713,-0.00919030061840987,0.112628219746786
10.8118991851807,0.741962280630288,-0.00919172358042575,0.112489736524536
10.8285083770752,0.741938600244871,-0.00919317591728175,0.112386043564492
10.8450708389282,0.741937639196968,-0.00919424744672571,0.112381985883959
10.8616976737976,0.741937213247701,-0.00919533626562011,0.11238020580733
10.8783669471741,0.741937554917072,-0.00919568870502238,0.11238094517471
10.8999967575073,0.741938216272476,-0.00919571570804566,0.112382304183301
10.9218461513519,0.741939901935899,-0.00919559641016297,0.112385466281148
10.9392597675323,0.741941112015408,-0.0091952996694603,0.112388037780045
10.9576299190521,0.741942323998892,-0.00919466150628014,0.112390613227406
10.9748730659485,0.741943352960679,-0.00919402311426031,0.112392044396009
10.9921772480011,0.741944169725246,-0.00919371361984105,0.112393291512328
11.0081279277802,0.741945368326805,-0.00919376637230256,0.112395127211532
11.0248289108276,0.741946518847838,-0.00919350433739876,0.112396740287642
11.0418140888214,0.741947697976819,-0.00919365558512899,0.112398500445605
11.0606682300568,0.741949676825488,-0.00919267882409574,0.112399957459658
11.078222990036,0.741951219944489,-0.00919149579914938,0.112400649444336
11.0950829982758,0.741951761199905,-0.00918917113385548,0.11239991750039
11.1127779483795,0.74195290779148,-0.00918549844305164,0.112400244401442
11.1300432682037,0.741953885114515,-0.00917984896734662,0.112401208395838
11.1497664451599,0.741958088198085,-0.00915865134550069,0.112408513886312
11.1700465679169,0.741964524441899,-0.00904208715590819,0.112417805494532
11.1900198459625,0.74198176790471,-0.00844438212614641,0.112429060445226
11.2102689743042,0.742083258379357,-0.00818647822451167,0.112451246832745
11.2298295497894,0.742125720466922,-0.00814850640979832,0.11247698506269
11.2511472702026,0.742197196753983,-0.00811586992148389,0.112675870465525
11.2697975635529,0.742267661054995,-0.00793084013199086,0.112931484376819
11.2896068096161,0.742316514818001,-0.00753180341393163,0.113088784019008
11.3081803321838,0.742405340122507,-0.00725127099993069,0.113406138605538
11.3264265060425,0.74258895466293,-0.00707092547361341,0.114184772140988
11.3444032669067,0.742715421684057,-0.00693507568683722,0.114703558623853
11.3616514205933,0.742742530255181,-0.00685498288135334,0.11481460121057
11.378568649292,0.742877369385558,-0.00685748950005093,0.115403805331553
11.3947489261627,0.743030531620767,-0.00686204724419746,0.116075887470677
11.411289691925,0.743112583856056,-0.00686554629028895,0.116438510656614
11.4289534091949,0.743124969606012,-0.00686841838773528,0.116491346774316
11.4460344314575,0.743240551175862,-0.00687572955663997,0.117003476637798
11.4641625881195,0.743354677981348,-0.00688256923654758,0.117508508460797
11.480179309845,0.743421936708586,-0.00688897654161762,0.117810176814976
11.4968824386597,0.74346554837772,-0.00689410598521671,0.118003089041313
11.5134568214417,0.743522530613447,-0.00689937761165384,0.118258614959441
11.5307886600494,0.743610991390089,-0.00690462145710684,0.11865498620605
11.5488018989563,0.743630463053612,-0.00690783579219008,0.118741890348982
11.5667703151703,0.74364230124383,-0.00691195023307584,0.118796210990037
11.5840497016907,0.74366143120771,-0.0069172094249484,0.118881349675803
11.6012048721313,0.743662187919412,-0.00692944485933501,0.118885640467201
11.6179268360138,0.743661379426738,-0.00700079849107099,0.118885751137436
11.6366879940033,0.743652703366628,-0.00785110775632354,0.118885301234702
11.6555829048157,0.743643300208694,-0.00867596018444741,0.118884985742898
11.6774730682373,0.743640916692056,-0.00884761806904732,0.11888449517559
11.7003197669983,0.743639198420744,-0.00899073775045723,0.118884459440516
