time,x,y,z
2.73317861557007,0.588569394020399,0.000156583271314998,0.464295003425772
2.75084209442139,0.58996477647921,0.000161198478621229,0.464644309833974
2.76870369911194,0.591399737717563,0.000165945276989353,0.464911119350412
2.78757190704346,0.592981257203098,0.000171352701430032,0.465232307841195
2.80612134933472,0.59453265344607,0.000176448730639856,0.465672913817064
2.8242769241333,0.595988417161426,0.000182040144605977,0.465976330687007
2.84813237190247,0.597850143374287,0.000187802577817848,0.466532186081723
2.86470222473145,0.599203034920266,0.000193401348009818,0.466803187441366
2.88363814353943,0.600708637602635,0.00019892678978157,0.467216794242047
2.90305209159851,0.602204975322457,0.000205629565669948,0.467631139372246
2.92271590232849,0.603763402812609,0.000212121139690416,0.468066680691193
2.94163179397583,0.605181078625173,0.000217922042574073,0.468366391173408
2.96087956428528,0.606617026829682,0.000224965849237157,0.46871907792067
2.97918963432312,0.608045023165418,0.000231867533727917,0.469072595620479
2.99879503250122,0.609463482559906,0.000240016320010259,0.469267653124365
3.01813435554504,0.610969804898693,0.000248868789068402,0.469417026921139
3.03749775886536,0.612380833513615,0.000258886992216547,0.46936347447974
3.05689287185669,0.613758524360063,0.000269330437696979,0.469242930244381
3.07551884651184,0.615138653003027,0.00028037397213156,0.469005952276416
3.09440970420837,0.616420093385084,0.000291788635149671,0.468766894646533
3.11184859275818,0.617721563187513,0.000307197489216323,0.468383617451355
3.13009572029114,0.619008523743654,0.000855453968020785,0.467844356240754
3.14697575569153,0.620106619032948,0.00243327815545079,0.467466911052098
3.16600251197815,0.621380521742043,0.00351960730437044,0.466999557890058
3.18500137329102,0.622721654749816,0.00371251978389215,0.466402976098495
3.2045636177063,0.624142646204107,0.00373493258466516,0.465624110693223
3.22267293930054,0.625380158540585,0.00376061264839396,0.465034889013233
3.24084758758545,0.626582363053011,0.0038190711813091,0.464551898739856
3.26010751724243,0.62785982314387,0.00392176374874218,0.463992680436928
3.27930855751038,0.629166849940442,0.00426547655554994,0.463392321165022
3.29711723327637,0.630266274251915,0.00431249025495139,0.462967203427101
3.31609296798706,0.631491714046035,0.00432534482133789,0.462124485654999
3.33447909355164,0.63265747391314,0.00434009159037506,0.461379904526835
3.35218048095703,0.633712890975785,0.0043542812305667,0.460792659564073
3.37011075019836,0.634856845123805,0.0043705181994644,0.460021191288901
3.38727355003357,0.635984057392258,0.00438680273008932,0.459251724934342
3.40596270561218,0.637098161677733,0.00440326069146302,0.458417885578921
3.42286610603333,0.63813077676596,0.00441844066056752,0.457665399271641
3.46513414382935,0.640526611946276,0.0044527014245963,0.455639182051944
3.48599791526794,0.641828383561677,0.0044709618954731,0.454462508323265
3.50297141075134,0.64274234929711,0.00448418483316568,0.453358746855483
3.52591276168823,0.643967304362987,0.00450152311256123,0.451965569793537
3.54737019538879,0.645158224954535,0.00451876466519728,0.45075630881709
3.56650447845459,0.646185167809091,0.00453514575942605,0.449572118995346
3.58757948875427,0.647286887320229,0.00455362045368298,0.448166766891852
3.61829137802124,0.648821609785921,0.00458413472364109,0.446245663592107
3.65389180183411,0.650527451392039,0.00462818826422624,0.444124765387795
3.67722821235657,0.651870298105887,0.00466954508791103,0.442526653064057
3.69450831413269,0.652749606612273,0.00486148330254698,0.441353284949161
3.71139216423035,0.653610766362432,0.00506270438129235,0.440406667863864
3.72889256477356,0.654500068840912,0.00507621721645949,0.439324912645435
3.74671363830566,0.655443631423371,0.00509137929490037,0.438231052135964
3.76474356651306,0.656394585118134,0.0051060017311501,0.437138491002718
3.78156113624573,0.657293312065288,0.00512000232892938,0.436163447062526
3.79830145835876,0.658138468213021,0.00513331932723285,0.435250169187152
3.81539511680603,0.659121258307896,0.00514763653843973,0.434270087341353
3.83221983909607,0.660021784810926,0.00515946258653688,0.433421126431502
3.84908723831177,0.660999982969613,0.00517380401969236,0.432368939149839
3.86776828765869,0.662059108307345,0.00518857063830689,0.431203484861464
3.88536977767944,0.663035551335412,0.00520249638768097,0.430174537189305
3.902268409729,0.663971305758005,0.00521610255689152,0.429238045242598
3.91857290267944,0.664908717965093,0.0052296850462309,0.428105463500591
3.93531537055969,0.665770736922118,0.00524169388163435,0.426975215851889
3.95225644111633,0.666678114090643,0.00525364178585624,0.425839606828781
3.97166538238525,0.667721702333105,0.00526758777236414,0.424458775119817
3.99167966842651,0.668764828024404,0.00528077345027497,0.423078302636618
4.01163101196289,0.669805882967522,0.00529392779761971,0.421608374201245
4.03078746795654,0.67077568883063,0.00530713712051181,0.42013843248509
4.04892754554749,0.671645744766544,0.00531882477640708,0.41870685098862
4.06878042221069,0.672634948857453,0.00533207875356833,0.417065086941559
4.08869886398315,0.673559764085874,0.00534572052949488,0.415458993084491
4.10767102241516,0.674439814913081,0.00535809191449116,0.413781975791506
4.12390851974487,0.675157821222018,0.0053673010133587,0.412289224247879
4.14223575592041,0.67595486231339,0.00537746753342061,0.410628142301217
4.16144514083862,0.676821544734909,0.00538727289965785,0.408810509385626
4.17887997627258,0.677538535463707,0.00539660992084878,0.407105472010372
4.19703507423401,0.678307562674537,0.00540587543974433,0.405280014390809
4.21484160423279,0.679044113541714,0.00541569415275614,0.403523279045982
4.23185229301453,0.679784396424887,0.00542623512486718,0.401625952369056
4.24837327003479,0.680427595481532,0.00543634671389021,0.399874579349366
4.26510167121887,0.681132557045453,0.00544545363121383,0.398112372322425
4.28273129463196,0.681777840838711,0.00545601566155295,0.396229626859231
4.30114817619324,0.682461573333618,0.00546527496125906,0.394333387868381
4.31933188438416,0.683077405254345,0.00547457925014858,0.392403121428584
4.33748173713684,0.683730822377776,0.00548271230814905,0.390666206746166
4.35404539108276,0.684327613023721,0.0054907335888581,0.388899375091877
4.3708553314209,0.684914501678561,0.0054994267616889,0.387086016932148
4.38784766197205,0.68554421178419,0.00550714453412601,0.385450672770414
4.40510606765747,0.686104306142051,0.00551438335638724,0.383716077085481
4.42270302772522,0.686696515523507,0.00552292317453443,0.381950214103078
4.43960690498352,0.687287329102904,0.00553002127140257,0.380369960011742
4.45911455154419,0.687873562085734,0.00553660078845993,0.378627703396004
4.47608351707458,0.688415036820465,0.0055442376711513,0.377064470764661
4.49370121955872,0.688927347992888,0.00555194579923759,0.375382970481114
4.51161885261536,0.689475566073273,0.0055581715792861,0.373819053068352
4.52942371368408,0.689983823298825,0.00556477320860703,0.372241279925958
4.54717636108398,0.690504273025239,0.0055721669152211,0.370492049491666
4.56574487686157,0.691067088420795,0.00557931102318189,0.368698274973014
4.58504819869995,0.691601453727132,0.00558585588868284,0.366886674705157
4.6046838760376,0.69209592325424,0.00559466214399051,0.36482762097084
4.62399101257324,0.692523812047548,0.00560135165011689,0.362844539411265
4.64404988288879,0.69294534520713,0.00560781236680113,0.360935530071445
4.6611065864563,0.693337042420445,0.00561337103929406,0.359013038078272
4.67841815948486,0.693732822172857,0.00561943325773774,0.357147653368623
4.69679689407349,0.694065303735533,0.00562477467424792,0.355211198297697
4.71634149551392,0.694456688718061,0.00562994333362062,0.353236582030148
4.73561000823975,0.694879102169073,0.00563624436729709,0.350984861238818
4.75388932228088,0.69529239140258,0.00564079261538766,0.349067703007398
4.77303004264832,0.695726031069503,0.00564542619589777,0.346932810958792
4.79282402992249,0.696141052055395,0.00565104287988131,0.344681720099197
4.81195974349976,0.696508741170827,0.0056573673203253,0.342517973472272
4.83115124702454,0.696869411531129,0.00566377821388875,0.340325533531717
4.85113620758057,0.697251515923314,0.00566725835359199,0.338029798807742
4.87026596069336,0.697568825982112,0.00567177592786919,0.335875497502113
4.88824367523193,0.697892435024284,0.00567660314172265,0.33382208746168
4.90638065338135,0.698192468053765,0.0056816541697093,0.331440576472717
4.92571783065796,0.698574896774275,0.00568724922129555,0.329208534854348
4.94340300559998,0.698921167764285,0.00569139139495268,0.327048021932677
4.96126890182495,0.699232431343617,0.00569660814970454,0.325025015676763
4.98023700714111,0.699554028642674,0.00570304318810784,0.322916086953183
4.99962520599365,0.699884708265559,0.00570856708056553,0.320693131937718
5.01780033111572,0.700278642840118,0.00571388615669109,0.318757666066784
5.03601121902466,0.700625663135963,0.00571706489872568,0.31699353469197
5.05428791046143,0.701085141413219,0.0057208727082009,0.31522476796544
5.07083415985107,0.701472511863516,0.00572484831218411,0.313480419691395
5.08911061286926,0.701878522549219,0.00572931489755678,0.311624644078955
5.10761523246765,0.702296530645036,0.00573507815383139,0.309646476969185
5.12660050392151,0.702720836980739,0.00574020235089831,0.307731909094317
5.14431309700012,0.703064331059322,0.00574386618625929,0.306054306825353
5.16307139396667,0.703476300010645,0.00574792307631662,0.304205229571968
5.18115592002869,0.703813715167013,0.00575197587586087,0.302350053190581
5.19992232322693,0.704110214779288,0.00575724770617743,0.300599854930796
5.21715784072876,0.704404056342238,0.00576077648715649,0.298912328906083
5.23660516738892,0.704729826987161,0.00576523031388453,0.297145362571941
5.25485277175903,0.705044801894069,0.0057686499606861,0.295423555144376
5.27249193191528,0.705334958011309,0.00577244658077886,0.29358196025511
5.29118704795837,0.705588585327229,0.00577652546584828,0.291614292007491
5.3091025352478,0.705852258802651,0.00578070483777514,0.289799792619844
5.32738590240479,0.706016115872209,0.00578526075504236,0.287838870503917
5.34621644020081,0.706137923636882,0.00578916573032642,0.285773262986366
5.36463236808777,0.70626928247649,0.00579183199473468,0.283634582243608
5.38281059265137,0.706388223086383,0.00579557224085698,0.281608549512364
5.40271210670471,0.706469527746121,0.00579927814581312,0.279573853691126
5.4208779335022,0.706560448000056,0.00580258499281004,0.277684521216164
5.44004392623901,0.706690628299202,0.00580391788458345,0.275661561710933
5.45919418334961,0.706774969359758,0.00580565668317102,0.273592886697276
5.47814607620239,0.706759393407563,0.00580773865811555,0.271410800231231
5.49728655815125,0.706829794487279,0.00581221660486498,0.269367113541365
5.51567268371582,0.706964734295594,0.00581553913857838,0.267392234979514
5.5345196723938,0.707042776043848,0.00581843573451763,0.265415986551831
5.55412173271179,0.707176338122595,0.00582246033343306,0.263262524809092
5.57310366630554,0.707267827759072,0.00582597323159197,0.261309567824129
5.59118509292603,0.707411682786117,0.00582817509417632,0.259780426719422
5.61019563674927,0.707563279048804,0.00583130581158129,0.258004426570801
5.6289918422699,0.707653203584824,0.00583492134123074,0.256260746533742
5.64853453636169,0.707753033155945,0.00583721741714119,0.254531218440325
5.66726517677307,0.707869670942743,0.00583806804423595,0.252812996211896
5.68585824966431,0.708040955084795,0.00583977061822248,0.251237398767056
5.70462036132812,0.708147428384286,0.00584142620947111,0.249450132341135
5.72230219841003,0.708331557090658,0.00584297397725785,0.248160194637427
5.74041867256165,0.708483518188499,0.00584534417339217,0.246577075519744
5.75788331031799,0.708670284476068,0.00584741895280959,0.245285038339942
5.77421998977661,0.708831327258537,0.00584941512139146,0.243987472440555
5.79349064826965,0.708984267924462,0.00585053525877717,0.242493467039408
5.8132655620575,0.709208569781682,0.00585122478936195,0.240996982825552
5.83084154129028,0.709397188151175,0.00585127228059306,0.239737562347045
5.84936785697937,0.709547564700114,0.00585141503305686,0.238335928810976
5.86714291572571,0.709638925690348,0.00585226221618746,0.236803262839187
5.88487577438354,0.7098186725217,0.00585072107993212,0.235266254746038
5.90390062332153,0.709924280698939,0.00584661324282255,0.233638481410616
5.92151379585266,0.710090768315411,0.00566604782052615,0.232100224525831
5.94084763526917,0.710153502105888,0.00455199632643489,0.230349146311391
5.95940113067627,0.710326441798626,0.00397341979002654,0.228700798316427
5.97811079025269,0.71035117221167,0.00397826431916945,0.226844992533598
5.99618124961853,0.710403572261424,0.00397941943936548,0.225023283206691
6.01494598388672,0.710469214786619,0.00397589728333124,0.223024215285975
6.03300285339355,0.710659190560556,0.00392888921731452,0.221358970044751
6.05143666267395,0.710723110092522,0.0036459201551853,0.219423549350286
6.07039213180542,0.710879428260636,0.00288897442719567,0.217446325933752
6.08860564231873,0.710967506052427,0.00233758778805301,0.215215434780765
6.10615277290344,0.711144476190605,0.00209999342626328,0.213394626769027
6.12565493583679,0.71124078574619,0.00192181672282247,0.211171560336533
6.14453387260437,0.711424499090132,0.00191749682591953,0.209119034355227
6.16265201568604,0.711600237276902,0.00191888247453849,0.207291191681382
6.18152689933777,0.711764652706737,0.00191603881533638,0.205188818419071
6.19788789749146,0.711924048409566,0.00191308085086415,0.203340565263701
6.21486854553223,0.712135886902058,0.00190655544986259,0.201725244191374
6.23343420028687,0.712370866610638,0.00188336269907116,0.200036772934837
6.25151085853577,0.712619960393429,0.00158493126412884,0.198349978251862
6.2694890499115,0.712858684868245,0.00122036574054914,0.196587806886281
6.28794026374817,0.713167808317463,0.00116654605805339,0.194958573310474
6.30596923828125,0.713595373662086,0.00116793492510902,0.19346868981131
6.32456636428833,0.714012260449678,0.00116879086372884,0.192034570215171
6.34258341789246,0.714511315017957,0.0011685659883423,0.190718381029524
6.36055493354797,0.714926961197755,0.00116874618284196,0.189415299429554
6.38008856773376,0.715492560881968,0.00116922585776881,0.187993664538216
6.39892339706421,0.716056432785561,0.00117017184778218,0.186735889963563
6.4184558391571,0.716618743273778,0.00117126704513208,0.18550108169238
6.43693804740906,0.717183497375354,0.00117380680302853,0.184218082256755
6.45512127876282,0.717679001359964,0.00117525278828251,0.182850609368265
6.47387886047363,0.718271788102185,0.00117733482536291,0.181654475851635
6.49119019508362,0.718861899003463,0.00117955176917487,0.18049276345486
6.50932383537292,0.719458585115376,0.00118116731119336,0.179274684711548
6.52733087539673,0.720062352529085,0.00118253627778358,0.178023968355211
6.545982837677,0.720687559954255,0.0011838072603925,0.176854884251874
6.56447339057922,0.72133994079265,0.00118457344985021,0.175509959371495
6.58381080627441,0.721987848952072,0.00118480795866967,0.174221474927736
6.60168933868408,0.722601929196652,0.00118436855313273,0.173007211897499
6.61965537071228,0.72313094328041,0.00118391365676293,0.171489503494864
6.63698148727417,0.723634979274299,0.00118330324209824,0.170111587697178
6.65587615966797,0.72416833089271,0.00118319555171974,0.168648160040044
6.67550277709961,0.724731471523981,0.0011829956703584,0.167034416009275
6.69351482391357,0.725204682167522,0.00118312323587586,0.165570260626256
6.71200513839722,0.725623846438517,0.00118311099302171,0.164061911774545
6.72997641563416,0.725986535238905,0.00118246490145718,0.162268175810189
6.74775815010071,0.726297339938746,0.00118218740230287,0.160775020421603
6.76601028442383,0.726600982886238,0.00118053404795804,0.15917916440249
6.78395581245422,0.726875096855223,0.0011780697668789,0.157616507604426
6.80219316482544,0.727044723145296,0.00117260346597492,0.155820149855369
6.82126903533936,0.727173895358828,0.0011625976673937,0.153982879158261
6.83985066413879,0.727275216076003,0.00114483011457661,0.152203430944384
6.85947608947754,0.727335549555469,0.00104337738159469,0.150447481662697
6.87968873977661,0.727267864991585,0.000758157338819663,0.148358613279314
6.89824557304382,0.727272299811203,0.000732574338368913,0.146618271727954
6.91732668876648,0.727091372892631,0.000621728539283772,0.144661547922042
6.93620109558105,0.726961665757052,0.000214909570185388,0.142969531225195
6.95483088493347,0.726801268722172,-0.000286592415304135,0.141146270811328
6.97431993484497,0.726666975961149,-0.000815179760669394,0.139368637005767
6.99371576309204,0.726484541060628,-0.00109524697026916,0.137514808471481
7.01287627220154,0.726370316096738,-0.00112450037991966,0.1357147476899
7.03116679191589,0.726245794895126,-0.00125173965015863,0.134097487664867
7.04936099052429,0.726147086802212,-0.00167311984826806,0.132575294265197
7.06891965866089,0.726093183070081,-0.00201702195338824,0.130980551489506
7.08776712417603,0.726069918362983,-0.00244566770263393,0.129558602220955
7.10663795471191,0.726014987157146,-0.00249913195374487,0.128166653951146
7.12330412864685,0.726000888079984,-0.00255274294646024,0.12699028858025
7.14003372192383,0.726011415780231,-0.00281468345769536,0.125907967538155
7.15730762481689,0.72607680911928,-0.00309248586611636,0.124952067959942
7.17370343208313,0.72615414243112,-0.00315560113549407,0.124078486859327
7.19176054000854,0.726156669780712,-0.00322926975973676,0.123034022305211
7.20974254608154,0.726301244764785,-0.00323309828690911,0.122156426571728
7.22779679298401,0.72646261840457,-0.00323500522304838,0.121333131331631
7.24482727050781,0.726671415581638,-0.00323611291995973,0.120594549818823
7.26342296600342,0.726848436960892,-0.00323621942785342,0.119789320772727
7.28245639801025,0.727169503074548,-0.00323728652013753,0.11922915048373
7.30077981948853,0.727384873537251,-0.0032369451205012,0.118429657249196
7.3205578327179,0.727692989555196,-0.0032363613627498,0.117801254195259
7.3383367061615,0.727982201077545,-0.00323532926579369,0.117293333624703
7.35701966285706,0.728194663074038,-0.00323352329235052,0.116578952206962
7.37619996070862,0.728431254556376,-0.00323174897035432,0.1160484426819
7.3958911895752,0.72861660266105,-0.00323021921588218,0.115430660573196
7.41294026374817,0.728799884414051,-0.00322847283577847,0.114828471975962
7.43058514595032,0.728906486775845,-0.00322582032496115,0.114274842896189
7.44838380813599,0.72906672104958,-0.00322427216210266,0.113749974842784
7.46702480316162,0.729157525741772,-0.00322144246701567,0.113037429609523
7.48650598526001,0.729306636358551,-0.00321892089881318,0.112532284200679
7.50629663467407,0.729349402836159,-0.00321578829783866,0.111859140461609
7.52391791343689,0.729444920068254,-0.00321364648336974,0.111457498231134
7.54132795333862,0.729470658818542,-0.00321052449486536,0.110733097860148
7.55819249153137,0.729612858383445,-0.00320955872733055,0.110381705329906
7.57732582092285,0.729587836713851,-0.00320613661263178,0.109659302352174
7.59464597702026,0.729573429603745,-0.00320403784610461,0.109146537110495
7.61452746391296,0.729546425726966,-0.00320216620515823,0.108378469530027
7.63152599334717,0.729647734625157,-0.00320129988667643,0.107992755941949
7.64967226982117,0.72969583689387,-0.00320033446208132,0.107491928573492
7.6701602935791,0.729731611602706,-0.00319973478295522,0.106827024898492
7.68726682662964,0.729855119741286,-0.0031997638740553,0.106282398401263
7.70515465736389,0.729992211043439,-0.00320021176110646,0.105794253106872
7.7229630947113,0.730159265289633,-0.00320147883156749,0.10548623488242
7.74127388000488,0.730312824152759,-0.00320269084091718,0.104981982958648
7.75941395759583,0.730403951567822,-0.00320354968989917,0.104355221009562
7.77681922912598,0.730687871139039,-0.00320618623775016,0.10417810125797
7.80561470985413,0.730932761485012,-0.00320927003127811,0.103662645595281
7.82529950141907,0.731231533887582,-0.00321265434411706,0.10341331496063
