time,x,y,z
0.824692010879517,0.519573808800177,0.0208525638419435,0.251131569224047
0.84257698059082,0.519443570677245,0.0215708014634202,0.246064946330516
0.860999584197998,0.519190578753763,0.0222648372006021,0.240970860072474
0.879011154174805,0.518988781364499,0.022952033623751,0.236552678492778
0.896475553512573,0.518751450452781,0.0235721492551697,0.231887497933298
0.914316892623901,0.518587216118508,0.0241379243251073,0.227561945043417
0.932256937026978,0.518438904528669,0.0247012473729149,0.22367731912115
0.967228651046753,0.518429623650194,0.025684988560345,0.217178720213017
0.986586570739746,0.518461342722507,0.0262225993212799,0.214176717465389
1.00600075721741,0.518418643118466,0.0267731607400289,0.21124276896791
1.02438974380493,0.518421004042854,0.0272619855737215,0.209054513616361
1.04397559165955,0.51845338911365,0.0276055073149919,0.206828291504915
1.06264042854309,0.51843301014837,0.0277614830345166,0.205086653494675
1.08393383026123,0.518324929704493,0.0280655064984532,0.203183437399017
1.10360503196716,0.518253300083934,0.0284966202679129,0.201545965583612
1.12067675590515,0.518170979598681,0.0286225129753364,0.200215426540066
1.13890051841736,0.518103700289106,0.0287546839818792,0.198993342695921
1.15813946723938,0.517945262634612,0.0289187554343035,0.197782373405397
1.17649078369141,0.517764453453629,0.0289753718428158,0.196643203572101
1.19488573074341,0.51759506405069,0.028923328948531,0.195671492638941
1.21425724029541,0.517344992786939,0.0291649086818237,0.194419974784143
1.23320341110229,0.517073709869576,0.0294418056931106,0.193102936243463
1.25206208229065,0.516862566771864,0.0295632648520851,0.19191486423471
1.27096891403198,0.516796007228528,0.0297343612729185,0.190727657254887
1.28993105888367,0.516916065051589,0.0299370861667153,0.189510195385707
1.30952787399292,0.517174505113476,0.0302740715266993,0.188387739476685
1.32776713371277,0.517668506157462,0.0306744573508676,0.18729483487844
1.34649777412415,0.518366682673262,0.0310094525906351,0.186375851757912
1.36981606483459,0.519573626588169,0.0314693950077541,0.185144223216671
1.39306712150574,0.521266882437015,0.0320808094711356,0.183714328140928
1.41235089302063,0.523042597017978,0.032591966973024,0.182648978074383
1.44560241699219,0.52720072533493,0.0334662304157475,0.181259954140899
1.47230648994446,0.531282315415771,0.0341515314207829,0.180023236772024
1.49103260040283,0.534190078914588,0.0347056454161506,0.178945877210864
1.51105308532715,0.537734283649847,0.0354253315654969,0.177732973011631
1.52835559844971,0.541131026748175,0.0363927360086108,0.176373040680039
1.54661202430725,0.544533198861938,0.0371727410413067,0.17481922444895
1.56550455093384,0.548490384656297,0.0380762990968223,0.172821851134085
1.58326745033264,0.552406363765179,0.0388875520087891,0.170864087336755
1.6019561290741,0.556842552258123,0.0398310745583468,0.169150986741093
1.62150859832764,0.561222512034292,0.0407274452943499,0.16675899892699
1.64109015464783,0.565904282026147,0.0415011977903069,0.164162491667821
1.65897750854492,0.570177698324173,0.0422047021183011,0.161832093199252
1.67711424827576,0.574123124739735,0.0429557075918909,0.159272893506042
1.69583582878113,0.578382664631331,0.0438193350198149,0.156507705192286
1.71400952339172,0.582455873621265,0.0446181115595409,0.15405950418461
1.73334145545959,0.58662058853465,0.0452928930753452,0.151407378555196
1.75028967857361,0.590411123961706,0.0459354532444661,0.148790547598243
1.7691342830658,0.5940851809306,0.0466181526317131,0.146233537183511
1.78725433349609,0.597728134226995,0.047407306736808,0.143712862497182
1.80540204048157,0.601340015343821,0.0482130336587662,0.141382574425617
1.82419109344482,0.605076656343005,0.0489631647960971,0.138618047452096
1.84299468994141,0.608533245570303,0.0494879908646011,0.136003630248978
1.86009693145752,0.611649838222327,0.04992884673578,0.133264903581614
1.87811207771301,0.615202257404306,0.0505988876285316,0.130643495434997
1.89733958244324,0.618649118712446,0.0511105490209011,0.128263052372843
1.91512942314148,0.622035905295229,0.051500949909223,0.125888270638409
1.93139147758484,0.625242962854937,0.0519122388437648,0.123703050432387
1.94837403297424,0.628481537528482,0.0522479614256537,0.121593294470871
1.96755242347717,0.631892408552188,0.0525635821419697,0.119212301395672
1.98581957817078,0.635367805672563,0.0530800449373814,0.117191215477541
2.00473737716675,0.638846997654793,0.0535603909894933,0.114672163024729
2.02214217185974,0.642181143328404,0.0536284483540245,0.112366522936047
2.04160070419312,0.645476451485935,0.0538585893794332,0.109893945272819
2.05855989456177,0.648835885491725,0.0542272528255317,0.107793564881905
2.07756447792053,0.652323705830626,0.0546001501919836,0.105662818517706
2.09689664840698,0.655698126238957,0.0550782536795193,0.103122493115428
2.11901044845581,0.659714751612911,0.0554841307619285,0.100739192388323
2.14222979545593,0.663905958626608,0.0559238040988707,0.0983663226926828
2.16235113143921,0.66745959018534,0.056191773289837,0.0964701451084345
2.18102192878723,0.670786255982897,0.0565588884857106,0.0946484455666408
2.1984851360321,0.673928291604961,0.0570174069367837,0.0930712684174169
2.21813726425171,0.677308502539543,0.0576416171627405,0.0915095299422879
2.23624801635742,0.680092091209111,0.0581638754985258,0.0896053342856969
2.25464582443237,0.683381954994562,0.0583899108111736,0.0879168888349863
2.27257752418518,0.686376409412258,0.058527152269983,0.0865484284043079
2.29117369651794,0.689843577175918,0.0589266937905327,0.0853526459284428
2.30808258056641,0.692890811063347,0.0594232761710245,0.0841765664504492
2.32644653320312,0.696155416004495,0.0595036652790594,0.082885302052225
2.34489965438843,0.699589369762839,0.0594088121405133,0.0820048956622626
2.36332535743713,0.703508330698146,0.0594739807183559,0.0811472732106648
2.38124847412109,0.707080503183925,0.0595957570411715,0.0806221392218495
2.39934134483337,0.71032419967616,0.0595172498815484,0.079582578397815
2.41684103012085,0.713483696925132,0.0593730586480992,0.078418123401513
2.43480062484741,0.716950416871469,0.0592859997842635,0.0775902992722553
2.45219826698303,0.719966929892075,0.059126402904368,0.0766237462559139
2.46987962722778,0.723332161341831,0.0589216671911007,0.0756785504689676
2.4890570640564,0.726671069221468,0.0587952371038382,0.0748122678155033
2.50733518600464,0.729917990612885,0.058615966347881,0.0738178003104246
2.52529788017273,0.73316485229135,0.0584109613452113,0.0729939861998253
2.54272222518921,0.736479165267048,0.0581974385978647,0.0724009673792646
2.56114220619202,0.739356423304713,0.0579525688411996,0.071585620435531
2.5778820514679,0.741971704305021,0.0578105300565606,0.0708239872591051
2.59752178192139,0.744889867250017,0.0576861343709166,0.070146863476146
2.61697125434875,0.747647914621363,0.0574731884837186,0.0694233137504777
2.63586568832397,0.750143179438351,0.0573047302127745,0.0689707988220054
2.65513920783997,0.75279730783299,0.0570930244637278,0.0685921775448493
2.67435312271118,0.755314319446088,0.0568966940443277,0.0685690446010706
2.69322514533997,0.757660760972939,0.0567665691757879,0.0686473704465421
2.71111798286438,0.759653777795106,0.0566577504474578,0.0686314631975218
2.72808265686035,0.761409591869156,0.0565460271640882,0.0686738707922115
2.74631285667419,0.76329898423613,0.0563794304833268,0.0688744751951233
2.7663357257843,0.764966166780351,0.0562570214090352,0.0689860185590292
2.7858726978302,0.76650019113478,0.0561401392782293,0.069180870049596
2.80486583709717,0.767775990706399,0.0559459516520758,0.0692771635983446
2.82393050193787,0.768950217191986,0.0557453112448946,0.0693629737996199
2.84294390678406,0.769968133260502,0.0555312134005915,0.0693090754955392
2.86086583137512,0.770826549678125,0.0554193942956716,0.0696459767478056
2.87975645065308,0.771485000639227,0.0552619124072737,0.0697338093476435
2.89787149429321,0.771892890110546,0.0551204679607506,0.069584146232697
2.9178614616394,0.772138809699276,0.0549813429343617,0.0691988163453279
2.93579459190369,0.77229458908161,0.0548159660627685,0.0687564697852957
2.95416688919067,0.772297421186064,0.0546584375611218,0.0682194442209617
2.97193765640259,0.772151728065243,0.0545365252634615,0.0675242757169329
2.99146342277527,0.771997642360095,0.0544439487228584,0.0668468554404129
3.00952792167664,0.771865809297334,0.0543692749603837,0.0662806766612234
3.0276186466217,0.771717920755708,0.0542883818239561,0.0656587402465966
3.04716825485229,0.771574351351812,0.0542117883122856,0.0650644786432642
3.06497931480408,0.771458904793069,0.0541514794845658,0.0645935604390111
3.08424019813538,0.771336404017232,0.0540885918160043,0.0640992781820138
