time,x,y,z
7.96278285980225,0.474396449261948,0.00247561920741051,0.201340081153546
7.98106408119202,0.475992542012779,0.00247943916542291,0.200979983899988
7.99938321113586,0.477597964382879,0.00248328173756522,0.200628007008297
8.017902135849,0.479294600558791,0.00248708807685557,0.200217497004136
8.03626871109009,0.480908028657249,0.00249095011469896,0.19981980494012
8.05468153953552,0.482498732944439,0.00249450142811566,0.199394856703001
8.07315874099731,0.484096582627204,0.00249783977056156,0.198874516859548
8.09217190742493,0.485783977787235,0.00250136047278184,0.198445045300494
8.11047911643982,0.487352291552546,0.002504853595546,0.197957857556569
8.12898850440979,0.489003826360975,0.00250828435903368,0.197410163504151
8.14697051048279,0.490529951866983,0.00251138268926445,0.196846063066166
8.16504335403442,0.492078981981614,0.00251430044749118,0.196266239109143
8.18443512916565,0.493658572443591,0.00251728775964581,0.195548729710011
8.20359015464783,0.495230605812863,0.00251946088537923,0.194853763856348
8.22222185134888,0.4967672805113,0.00252196736447216,0.194145847725278
8.24002146720886,0.49819492958089,0.00252377970798841,0.193456093755835
8.25772404670715,0.499661296945527,0.00252487654434141,0.192792847286875
8.2763569355011,0.501038385918161,0.00252387959502113,0.192191617243916
8.2939658164978,0.502532598760666,0.00252102750853087,0.191585556071999
8.31815719604492,0.50450846510379,0.00251842709369685,0.190794238251508
8.33664751052856,0.506072932241587,0.00251373454533498,0.190184971780302
8.35520792007446,0.50757176137749,0.00249799042952985,0.189581035077201
8.37370038032532,0.509170737602501,0.00230878271850021,0.188989412110728
8.39283895492554,0.510696145454609,0.00196304893489174,0.188431177043461
8.412358045578,0.512361777786514,0.00160326456891519,0.187822549309452
8.43108725547791,0.51390422808235,0.00145872038271155,0.187351956788871
8.44924998283386,0.515433612512688,0.00121376976399648,0.186913601407809
8.46810936927795,0.517046088218766,0.00117469486425333,0.186473892203365
8.48699903488159,0.518580236396382,0.00111475226159766,0.186104252444237
8.50555038452148,0.520228780955038,0.000774101453650136,0.185731202243397
8.52434730529785,0.521936087989607,0.00032489920171868,0.185393719042313
8.54297399520874,0.523663112942232,-6.67105051578231e-07,0.18510534968998
8.56214833259583,0.525402385237568,-0.00016239811821497,0.184811214454102
8.58074998855591,0.527042508468658,-0.000197926142477312,0.18457805020476
8.5993549823761,0.528816974699125,-0.000229074755092279,0.184389302204534
8.61737847328186,0.530384823039879,-0.000347935827190835,0.184172467029237
8.63516473770142,0.532107814195369,-0.000619252838223523,0.184143044576877
8.6543128490448,0.533916464173291,-0.000782818111192729,0.184088645734966
8.67356991767883,0.535762312136628,-0.000803913202546568,0.184111196462811
8.69075584411621,0.537378115280685,-0.000826648814872295,0.184142876545474
8.70935201644897,0.539210687271764,-0.000862010145954636,0.184268474189841
8.728196144104,0.541033559452877,-0.0010210010204754,0.184427984845928
8.74830031394958,0.542979765392225,-0.00124378677928034,0.184602779031643
8.76672101020813,0.544739093044233,-0.00125525798410449,0.184785946320207
8.785484790802,0.546646081844571,-0.00127185163706419,0.184979495494288
8.8037896156311,0.548317773683088,-0.00128712707700454,0.185108759886191
8.82097339630127,0.550108281282538,-0.00130301697737889,0.185273045024329
8.84045815467834,0.552017709646189,-0.00132155412146624,0.185516519778495
8.85841774940491,0.553827011629114,-0.00133637709726888,0.185766866999169
8.8763861656189,0.555618636410565,-0.00134835247459788,0.185985045368254
8.89422750473022,0.557422539997743,-0.00135860264636031,0.186322126645059
8.91289401054382,0.559310989696505,-0.00136875687780616,0.186637178699467
8.93153095245361,0.561084548706759,-0.00137758953918427,0.18698310318598
8.95149111747742,0.563033437730687,-0.00138777011947874,0.187399429555222
8.96960759162903,0.564901978962666,-0.00139784466577319,0.187847786052013
8.98895215988159,0.566771983488583,-0.00140949392020612,0.18830060667622
9.00782203674316,0.568523236924168,-0.0014213676730251,0.188758310162234
9.02701640129089,0.570257991752164,-0.00143292035721799,0.189234239410494
9.04490613937378,0.572024299270266,-0.00144464371453905,0.189635429251459
9.07191610336304,0.574466964557202,-0.00146073100857886,0.190217114928737
9.09130048751831,0.576325125317029,-0.00147164715949565,0.190700374267255
9.10808134078979,0.577804001582086,-0.00148096742190492,0.190892639649856
9.12675952911377,0.579426969506597,-0.00149145792790026,0.191154360328718
9.14534854888916,0.581117914366875,-0.001501301621496,0.191398258619469
9.16326665878296,0.582688403534182,-0.00151297170301624,0.191397233200866
9.18181228637695,0.584192522639304,-0.0015264862332602,0.191525885912856
9.1995997428894,0.585775498266067,-0.00154176297079885,0.191625077480025
9.21701622009277,0.5873675513296,-0.00156467610509032,0.191668810303812
9.23537015914917,0.588973676521889,-0.00166914789889319,0.191756635587154
9.25323963165283,0.590573572002002,-0.00197985051909146,0.191798640199886
9.27151775360107,0.592141191330426,-0.00205018553469653,0.191829615491325
9.29003262519836,0.593739509585896,-0.00215501000534799,0.191918066063673
9.30798172950745,0.595395848644228,-0.00218305180610413,0.191972874412785
9.32728242874146,0.597033697713585,-0.0022549236423291,0.19199790105747
9.34505343437195,0.598578420813447,-0.00262708333334862,0.192005453004088
9.36337494850159,0.600021877360414,-0.00308151952825239,0.19194826005808
9.38169121742249,0.601528765713007,-0.00343094318321585,0.191865392962606
9.40030193328857,0.603136324140001,-0.00357863707259977,0.191721207945242
9.41929531097412,0.604728707542166,-0.00360319107677664,0.191520737555465
9.43767499923706,0.606260144337345,-0.00363822830784559,0.191296746453091
9.45633912086487,0.607896769319293,-0.00369856583890073,0.191022502901828
9.47542595863342,0.609565592387042,-0.00392784653000427,0.190794829482847
9.49423623085022,0.61115616695502,-0.00419730945518495,0.190575825855393
9.51293611526489,0.612969814784696,-0.0042490980391388,0.190403631839158
9.53163456916809,0.614546026187353,-0.00427707077062718,0.19037507530885
9.55020713806152,0.616269216113868,-0.00430557057089233,0.190225561803484
9.56827330589294,0.617926674059325,-0.00432525973101977,0.190189295634362
9.58668780326843,0.6195849486245,-0.00434132265213473,0.190133336292692
9.60495376586914,0.621247481693745,-0.00435653185522111,0.190065503263184
9.62308359146118,0.62293915052085,-0.00437172192926176,0.190056594588238
9.63990926742554,0.624541205998106,-0.0043870084566996,0.190028232678866
9.65781569480896,0.626272955830841,-0.00440285046362494,0.190084490362853
9.68885111808777,0.629247218368727,-0.00443092505723992,0.190258774221225
9.70713090896606,0.631023385708139,-0.00444751205195146,0.190442711517798
9.72484135627747,0.632499022035555,-0.00446060058925819,0.190661551735439
9.74309468269348,0.634269139043817,-0.00447597244200243,0.191060430375204
9.76272010803223,0.636029506943379,-0.00449096101873171,0.191571860130367
9.78200840950012,0.637784165690201,-0.00450720790391179,0.192246223484412
9.79932737350464,0.639459232594234,-0.00452344186910811,0.193004926735525
9.81651329994202,0.641027115398422,-0.00453803187713047,0.193859490827257
9.83393287658691,0.642690291298014,-0.00455300655206376,0.194659236212004
9.85239028930664,0.644368488360837,-0.00456639493080102,0.195707070177976
9.87162613868713,0.646175377302672,-0.00458023905444178,0.196765719785186
9.88928031921387,0.647927925422647,-0.00459240042637034,0.198063081660764
9.90790271759033,0.649807806960995,-0.00460659897240955,0.199451989943517
9.92618060112,0.651474879029695,-0.00462051688491379,0.200667185217904
9.94457292556763,0.653287682916788,-0.00463557072767864,0.201968219585146
9.96214699745178,0.655109664347904,-0.00464979834598568,0.203389098551161
9.98107290267944,0.657014751422082,-0.00466519219525827,0.204722774410641
10.0004284381866,0.658855810805853,-0.00467825071976339,0.205983955460263
10.0201263427734,0.660714556776012,-0.00469142946492481,0.207320317993992
10.0385911464691,0.662458424650917,-0.00470274871099566,0.208372564107888
10.0565645694733,0.66403957568947,-0.00471408538629646,0.209116849352675
10.0753972530365,0.665725104789566,-0.00472647847023579,0.2099444529665
10.0938727855682,0.667148758386452,-0.00473837785592883,0.21036621179357
10.1122612953186,0.668687060705535,-0.00475228697859226,0.210728121057468
10.1320159435272,0.670174172418711,-0.00476523886176353,0.210937558924093
10.1497068405151,0.671566734943066,-0.00477720922972961,0.210894552516205
10.1686322689056,0.672832865499344,-0.0047883900866926,0.210651711310788
10.1873316764832,0.674124844517254,-0.00479956344342203,0.210316484725499
10.2075049877167,0.675450859727928,-0.00481190182222637,0.20988702718859
10.2252652645111,0.676578066129168,-0.00482267327365571,0.209315820273583
10.2443857192993,0.677757772089559,-0.00483399342128884,0.208666982786343
10.2633588314056,0.678915007451332,-0.00484491947863116,0.207895218629846
10.2824709415436,0.679958711265469,-0.00485468933448774,0.206833860217951
10.3003885746002,0.68103166376936,-0.00486492029303424,0.205994375508443
10.3196337223053,0.682142708416559,-0.00487530227429391,0.204880691312151
10.3368074893951,0.683189007102074,-0.00488521883284239,0.203776101112821
10.3556447029114,0.684220329090823,-0.00489519153213224,0.202634458148699
10.3738877773285,0.685327702677418,-0.00490585701584458,0.201509191637286
10.3926825523376,0.6864124970377,-0.0049163187361186,0.20036508418334
10.4114854335785,0.687411457031424,-0.00492663362592124,0.199190215122983
10.4306287765503,0.688503121853174,-0.00493810930326785,0.198000362959832
10.4502177238464,0.689699903687323,-0.00495042509155315,0.196873661920284
10.46928358078,0.690684134528107,-0.00496030001726533,0.195725519661097
10.4876704216003,0.691810299710153,-0.00497147011539178,0.19479608203157
10.5054457187653,0.692865037450975,-0.00498236326866711,0.193856883115767
10.5255048274994,0.694052223516742,-0.00499504957563606,0.192930316345288
10.5442116260529,0.695183900470313,-0.00500723992907073,0.19213930738003
10.5627636909485,0.69626484599513,-0.00501877583807481,0.19148469994926
10.5806231498718,0.697389928362169,-0.00503123998211643,0.19094768467198
10.5985860824585,0.698571538986946,-0.00504400927043429,0.190513751660267
10.6158268451691,0.699743368657432,-0.00505723888988356,0.190302559539758
10.6335718631744,0.701051293907421,-0.00507204118750118,0.190280465076068
10.6511354446411,0.702247440079309,-0.00508615716494187,0.190230425049415
10.6692304611206,0.70358614085971,-0.00510114717099529,0.190567292947087
10.6872391700745,0.704926454743613,-0.00511498739335052,0.190967185061897
10.7052264213562,0.706269666536268,-0.00512831286385004,0.191360190145922
10.7249488830566,0.707720052204076,-0.00514154480571779,0.19195944794324
10.7435913085938,0.709162309870634,-0.00515470304570184,0.19262907519859
10.7636954784393,0.710671978523926,-0.00516847684645789,0.193413041761805
10.786199092865,0.712318330822544,-0.00518317174718103,0.194378446200123
10.8067715167999,0.713857708330282,-0.00519721509728521,0.195235605158034
10.8251645565033,0.715200317370388,-0.00520958196742268,0.196150460188323
10.8436615467072,0.716500590376374,-0.00522144351840221,0.196935516350276
10.8629350662231,0.717891629997459,-0.0052341315352968,0.197722863928274
10.8809230327606,0.719193899086074,-0.00524567837557936,0.198406196546542
10.8994643688202,0.720557435064026,-0.0052577816760789,0.199146294732424
10.9187772274017,0.721888113738385,-0.0052697945691799,0.199538666017585
10.9372534751892,0.723210991932504,-0.00528151961347046,0.199927106400862
10.9563503265381,0.724539629870139,-0.00529340072712098,0.200251415202959
10.9758927822113,0.725783226581866,-0.0053052849825868,0.20017985980566
10.9944727420807,0.72704926732368,-0.0053172652846785,0.200212621047368
11.0129845142365,0.728184098777956,-0.00532826405444821,0.199906402670138
11.031613111496,0.729289529336017,-0.00533899791918707,0.199640587082769
11.050746679306,0.730452200731268,-0.00535125776617539,0.199188305956651
11.0691792964935,0.731591470241864,-0.00536431615405499,0.198651966673658
11.0875306129456,0.732632410003398,-0.00537670567502759,0.197989394134411
11.1073234081268,0.733688838238178,-0.00538868217467229,0.197162670232301
11.1258292198181,0.7347022329589,-0.00539802379571843,0.196218585903406
11.144519329071,0.735705153928619,-0.00540715299792921,0.195165824459605
11.1638057231903,0.736709535376962,-0.00541617579690328,0.194006590295028
11.1824495792389,0.737686482887937,-0.0054250618280448,0.192715022698104
11.2015914916992,0.738651353276091,-0.00543450804174249,0.191447871834095
11.2284944057465,0.739846324010645,-0.00544875973380226,0.189145333116342
11.2475678920746,0.740702360704321,-0.00546096286769291,0.187607828282912
11.2678451538086,0.741554787112562,-0.00547394195698681,0.185892396146159
11.2866201400757,0.742364357019684,-0.00548494582577659,0.184262792573691
11.3059935569763,0.743202354772867,-0.0054937243450304,0.182724389627078
11.3239974975586,0.743998346699536,-0.00550109824901637,0.181274094446158
11.3426260948181,0.744795688077081,-0.00550801528280663,0.179660050830093
11.3613576889038,0.745589895427386,-0.00551546227819717,0.17816829855557
11.3803882598877,0.746402627085448,-0.0055225252646372,0.176991868880788
11.3993947505951,0.747152666819001,-0.00552877813773007,0.175558131699555
11.4187388420105,0.747815073112296,-0.00553480002709677,0.173995240005972
11.4376027584076,0.748559537957773,-0.00554122987691748,0.172592557895205
11.4566543102264,0.749323717524876,-0.00554794875439979,0.171231859511331
11.4754910469055,0.750072660016449,-0.00555476277502234,0.169889988368939
11.494439125061,0.750801452324413,-0.00556173840071092,0.168636505021308
11.5135643482208,0.751536793818109,-0.00556898892109202,0.167502958381946
11.5323524475098,0.752242948181943,-0.00557589938233162,0.166606042261011
11.5513043403625,0.753028505628232,-0.00558409352012418,0.165722458098048
11.5700595378876,0.753729977741769,-0.00559256361599871,0.165046508048937
11.5872013568878,0.754464120365067,-0.00560480334512105,0.164475524348532
11.6066980361938,0.755214231044741,-0.00561861743957529,0.163939024463705
11.625684261322,0.756066375751906,-0.00563210583553769,0.163680902596128
11.6446442604065,0.756898607041913,-0.00564055864491379,0.163402497516767
11.6628172397614,0.757655917924925,-0.00564714605112849,0.163201451782891
11.6819217205048,0.758422954028203,-0.00565357807883541,0.163002134097968
11.7000269889832,0.759131253667865,-0.00565922680669193,0.162965106935448
11.71857380867,0.759874810242762,-0.00566599947537541,0.163010139801646
11.7376022338867,0.760627266933082,-0.00567309964707642,0.163225321288223
11.7559323310852,0.761355910854286,-0.00567999228271834,0.163802273553815
11.7750852108002,0.762109236561313,-0.00568725143392972,0.164404438208818
11.7939238548279,0.762758553291336,-0.0056928600346078,0.165132551849525
11.8115649223328,0.763405936897061,-0.0056983857143819,0.165765724852032
11.8307197093964,0.764067776173416,-0.00570309777230115,0.166456721917711
11.8495328426361,0.764692393979862,-0.00570771507936247,0.166966735596574
11.8674714565277,0.76528917352538,-0.00571248657428303,0.167508559844384
11.8872268199921,0.765914251484659,-0.00571771576522073,0.167926512597754
11.9066219329834,0.766503577150184,-0.00572170735755534,0.168285574496847
11.9247868061066,0.76709779792842,-0.00572483787502365,0.16871718805227
11.9438087940216,0.767680049087989,-0.00572649117200356,0.168932771489976
11.9626767635345,0.768252127339691,-0.00572642282426762,0.168751246632105
11.9818572998047,0.768798223065068,-0.00572469648877763,0.168555366274321
12.0000395774841,0.769353052620788,-0.0057241958749574,0.168024399496219
12.0190153121948,0.76981466567098,-0.00572378715601478,0.167097997152654
12.0375497341156,0.7702847643896,-0.00572263448320774,0.165910519443985
12.0551421642303,0.770685757143927,-0.00572023966247173,0.164667264221723
12.0734739303589,0.771083098453514,-0.0057183024667449,0.162906419628719
12.091629743576,0.771388621708553,-0.00571642783330954,0.160889436062928
12.1107358932495,0.771670813921732,-0.00571468491750884,0.158516365152707
12.1289274692535,0.771955227011475,-0.00571457676336126,0.156303673551962
12.1463894844055,0.772213780572191,-0.0057154479068768,0.153898215937269
12.164918422699,0.772389353360221,-0.00571591505586544,0.151301455787009
12.1832928657532,0.772582761761627,-0.00571735147260746,0.148695953595982
12.2016746997833,0.772823182227851,-0.00571901317194543,0.146092797067469
12.2204096317291,0.7730164880114,-0.0057203490624597,0.143605353496936
12.2383799552917,0.773166346876726,-0.00572199493587625,0.14085938263077
12.2577958106995,0.773344219442733,-0.00572425434494691,0.138342020164233
12.2770159244537,0.773549425429532,-0.00572676608316055,0.136060204401201
12.2956657409668,0.773746161187477,-0.00572991519924038,0.133893010209032
12.3147010803223,0.773963447630196,-0.00573294763342742,0.131795116557719
12.3326525688171,0.774240851867598,-0.00573719685203266,0.130143695391157
12.3504605293274,0.774537654018028,-0.00574233947711741,0.128689584667902
12.3681726455688,0.774753441821808,-0.0057471062562995,0.127318887794348
12.386732339859,0.77509879218906,-0.00575270043654184,0.126166789996024
12.4047336578369,0.775467055630787,-0.00575886976850119,0.12536700920689
12.4225771427155,0.775849582598179,-0.00576553299519786,0.124756799376433
12.4408049583435,0.776263046215161,-0.00577212967520679,0.124380743949808
12.4589157104492,0.776628665405437,-0.00577793749607057,0.123985886860159
12.4775793552399,0.77702246738443,-0.00578364961341603,0.123707732726451
12.4956438541412,0.777462612907702,-0.0057890804820315,0.12374654504979
12.5141792297363,0.777867425080946,-0.0057938302379787,0.123656424157381
12.5329096317291,0.778323122868476,-0.00579940319360318,0.123621463286968
12.5517463684082,0.778779107319709,-0.00580498396021255,0.123749871847489
12.5695855617523,0.779191395600758,-0.00581169565161941,0.123829680793534
12.5889179706573,0.779612508170095,-0.00582054472296429,0.124026830493108
12.6080522537231,0.779992212923028,-0.00583117542624361,0.124369248889331
12.6265339851379,0.780256620088729,-0.00584255152484006,0.124672265091476
12.6450321674347,0.780488235214389,-0.00585169602367616,0.124997866177966
12.6635637283325,0.780736334305286,-0.00585737035399497,0.125351515576254
12.6817696094513,0.780896483207004,-0.00586213729339742,0.125583627971632
12.7010407447815,0.780939964821778,-0.00587527659668314,0.125653258807489
12.7189893722534,0.780938927567852,-0.00597289742958754,0.125653278665878
12.7369296550751,0.780930638780338,-0.00683626959949437,0.125650852355167
12.75568318367,0.780924299659716,-0.00743000736390866,0.125649347902659
12.775759935379,0.780923529574824,-0.00745243003143547,0.125649054206618
12.7949090003967,0.780920253994936,-0.00773758944965806,0.125648561282381
12.8128547668457,0.780913042594305,-0.00824066462598516,0.12564439353589
12.8325569629669,0.780899415066718,-0.00913673848247793,0.125635403465114
12.8515734672546,0.780890554474882,-0.00938341907639927,0.125622692012858
12.8708710670471,0.780881741941778,-0.00938939523118997,0.125608644058881
12.8888759613037,0.780857301012099,-0.00940975784024145,0.125574460826567
12.9079246520996,0.780852574737309,-0.00947024847839713,0.125567293056925
12.9268267154694,0.780835711846342,-0.00982535353937885,0.125543427822783
12.9451351165771,0.780805589260527,-0.0100344575642945,0.125488796282615
12.9635560512543,0.780727744316087,-0.0100346511185217,0.125354764923749
12.9819679260254,0.780717881535355,-0.0100351380614962,0.125333284697269
12.9996707439423,0.78071297964222,-0.0100366816675622,0.125320951565284
13.0180060863495,0.780699405581018,-0.0100413498183512,0.125283093242927
13.0355739593506,0.780690759344068,-0.0100429140376805,0.125249661792282
13.0539085865021,0.7806704276553,-0.0100414124273576,0.12516204057197
13.0730652809143,0.780603737725431,-0.0100368696107652,0.124837831923761
13.0909101963043,0.780522366443868,-0.0100301994971632,0.124445306576653
13.1083040237427,0.780424562154061,-0.0100232405689536,0.124022741203732
13.1261510848999,0.78017226723418,-0.010016609771796,0.123188134443476
13.1441156864166,0.779845707385254,-0.0100101313049303,0.122201902046823
13.1632177829742,0.77956761628322,-0.0100030043541382,0.121102239328218
13.182213306427,0.779305305849727,-0.00999559605403774,0.119973121806676
13.2011613845825,0.778956835394622,-0.00999038782888963,0.118572224937343
13.2203118801117,0.778452453589984,-0.00998603623167445,0.116921395934348
13.2393209934235,0.777852758263809,-0.00998194885629363,0.115074181620313
13.2578475475311,0.777205153159708,-0.00997558783139442,0.113015346296269
13.2764270305634,0.776612947743383,-0.00996411067913407,0.111092380300066
13.2942407131195,0.776159353957932,-0.00995102660410399,0.109574556338374
13.3137629032135,0.775588371527408,-0.00992917155998111,0.10780190508579
13.332460641861,0.775099414657374,-0.00987313891376092,0.106369036064193
13.3505091667175,0.774738122346469,-0.00936146244319836,0.105351878050443
13.3683938980103,0.774472350804443,-0.0089154521508099,0.104448865592668
13.3867993354797,0.774370559068419,-0.00891338812706041,0.104012226254465
13.4046518802643,0.774355903489629,-0.00891497138248781,0.103949104473179
13.4233214855194,0.774358284794986,-0.00891516610383883,0.103954341005496
13.4410264492035,0.774362271257479,-0.00891528959656201,0.103967180243612
13.4592039585114,0.77437374493623,-0.0089141656122482,0.104008229655887
13.4781692028046,0.774385677013324,-0.00891351672220329,0.10405843371694
13.4960150718689,0.774392519086383,-0.00891360754649564,0.104081887684942
13.5155298709869,0.77440067148409,-0.00891416720980739,0.104111548901059
13.5332901477814,0.774445225724772,-0.0089151154746428,0.104290454316491
13.5527012348175,0.774596618525146,-0.0089176725699776,0.104938347549664
13.5708873271942,0.774646219961643,-0.00891868663282321,0.105119031776583
13.5907204151154,0.774872251442397,-0.00892187539264925,0.10590022486747
13.6089599132538,0.775110679745912,-0.00892485761697365,0.106933640576458
13.632889509201,0.775287104952613,-0.00892810393905394,0.107674813694913
13.6517386436462,0.775573465566552,-0.00893333765534455,0.108930086610365
13.6703927516937,0.775810443341606,-0.00893791472479731,0.109976639759422
13.6886503696442,0.776006633716127,-0.00894301979854339,0.110848991508501
13.7068316936493,0.776241677810606,-0.00894845431228789,0.111879768041147
13.7258856296539,0.776497822689429,-0.0089532908678312,0.113034295097619
13.7440254688263,0.776696411848761,-0.00895859979137031,0.113934438039929
13.7627718448639,0.776879340231634,-0.00896265188753013,0.114763094501317
13.7838842868805,0.777103503229043,-0.00896723365029633,0.115791187866982
13.8025486469269,0.777219861752621,-0.00897085915398004,0.116323459155561
13.820650100708,0.777389325762072,-0.0089745449155964,0.117106817961744
13.8388071060181,0.777490431148363,-0.00897732090123964,0.117576328937773
13.8580400943756,0.777571600660402,-0.00897947381985809,0.117946950605931
13.8760538101196,0.777714255143106,-0.00898209000392386,0.118613866088619
13.8929648399353,0.777783762544236,-0.00898373114417801,0.118939067155022
13.9099538326263,0.777796716904994,-0.00898461767624928,0.118999870976771
13.9282379150391,0.777841707456117,-0.00898531968494129,0.119208209187356
13.9459452629089,0.777874864532144,-0.00898576182892815,0.119366120347604
13.9635994434357,0.777874796437316,-0.00898576092245958,0.119365174947853
13.9818849563599,0.777873594098859,-0.00898574492950506,0.119361591710945
13.9999697208405,0.777872920165169,-0.00898573595687119,0.119358904785937
14.0197610855103,0.777872308858983,-0.00898537086311975,0.119356010913756
14.0381433963776,0.777870972188582,-0.00898535308112833,0.119351171127478
14.0568053722382,0.777869460252837,-0.00898533296079705,0.119346133122056
14.0759682655334,0.777867671498053,-0.0089853091644296,0.119339649235663
14.0951449871063,0.7778661822876,-0.00898534043599947,0.119333927300303
14.1146857738495,0.777864218947705,-0.00898531428510586,0.11932566003792
14.1335477828979,0.777861432416565,-0.00898473171006416,0.119313989181725
14.1522562503815,0.777852649173755,-0.00898354235246909,0.119273609991983
14.1717371940613,0.77784990715822,-0.00898243422225608,0.119260665711083
14.1891891956329,0.77784961886975,-0.00898119047115469,0.119260480480533
14.206650018692,0.77784903641679,-0.00898046807590551,0.119259748688176
14.2244176864624,0.777847402340236,-0.00898027716080906,0.119256785085313
14.2425017356873,0.777843552763904,-0.00898104277377244,0.119245066834288
14.25998711586,0.777840914569325,-0.00898155389010984,0.119238986444725
14.2775413990021,0.777839236686219,-0.00898234751470105,0.119237254188208
14.2948286533356,0.777836206643368,-0.0089832261716353,0.119235736075566
14.311949968338,0.777795683876688,-0.00898300833258285,0.119212235061179
14.3291537761688,0.777716466047347,-0.00898358488783097,0.119166158330634
14.3461563587189,0.777683366381246,-0.00898436843547229,0.119147048649785
14.3634102344513,0.777597264025644,-0.00898567089577105,0.119096921811535
14.3806817531586,0.777447769133143,-0.00898643367043366,0.119011378095843
14.3971755504608,0.777320062797775,-0.00898794607687152,0.118938873193193
14.4147355556488,0.777119071239747,-0.00898873491616943,0.118827088604945
14.4323065280914,0.776846433574724,-0.00899076028529691,0.118675369077015
14.4498796463013,0.776595256828296,-0.00899381694469073,0.118544008949143
14.4666743278503,0.776344812270051,-0.00900351813288351,0.118429191546901
14.4834535121918,0.776049883018809,-0.00927971699315631,0.118343697422225
14.5009298324585,0.775757705571031,-0.0102698974835876,0.118453617611204
14.5173020362854,0.775474478922783,-0.0110083994635357,0.118906008585558
14.5359926223755,0.775155257956391,-0.0111160130125332,0.119274485163936
14.5613670349121,0.774513847807736,-0.0111078804944433,0.119552419716877
14.5791971683502,0.774179603824718,-0.0111043570669101,0.120188571347587
14.5968618392944,0.773715200893425,-0.0111027707964373,0.120542193502432
14.614604473114,0.773121695183974,-0.011096050901701,0.120438623240753
14.6334779262543,0.772641786686197,-0.0110863689762919,0.120759362289694
14.6524586677551,0.772054259749347,-0.011070211713459,0.120797321709395
14.6710073947906,0.77135985324323,-0.0110439600861409,0.120526257681625
14.6906318664551,0.770576484077581,-0.0110110903508801,0.120124725634668
14.7089431285858,0.769768437420339,-0.0108638620013188,0.119702448639962
14.7280776500702,0.768912780970664,-0.0102662810072134,0.119254300322755
14.7471709251404,0.768060837133792,-0.00949247217228419,0.118809663565173
14.7660660743713,0.767222925912434,-0.00873244486363052,0.11837741759238
14.7866382598877,0.766270736913394,-0.00832488044981975,0.117896547048956
14.8055312633514,0.765350844363266,-0.00816172867850966,0.11743038691727
14.8239486217499,0.764452964481741,-0.00796873208040461,0.116753739164214
14.8417675495148,0.763566201491326,-0.00738007657518411,0.115971485991848
14.8608226776123,0.762610684792015,-0.00632227240413151,0.115080339799188
14.8797895908356,0.761761971744662,-0.00570242307533782,0.1141509600126
14.8988163471222,0.760878942038655,-0.00532427794386081,0.113261012172166
14.9170868396759,0.76005213692436,-0.00530948850678377,0.112398267832042
14.9348695278168,0.759232709616884,-0.00530163265303791,0.111370190657459
14.9537992477417,0.758472776755141,-0.00529312048441177,0.110606768447129
14.9734485149384,0.757813754942801,-0.00528690315361226,0.11009293686213
14.9923169612885,0.757082432709526,-0.00528171512063119,0.109020806433284
15.0106136798859,0.756417834185707,-0.00527768444176971,0.108186460641859
15.0288963317871,0.756025542000123,-0.00527585297797812,0.107922468766449
15.0481660366058,0.755486034058298,-0.00527243688551251,0.107084723791095
15.0680334568024,0.75500369748951,-0.00526787740254991,0.106066839154304
15.08647108078,0.754838897352935,-0.00526505987238589,0.105829820296597
15.1040496826172,0.754737244835686,-0.00526345988557453,0.105448050639006
15.1227369308472,0.754667345873383,-0.00526270622128317,0.10487118147611
15.1418354511261,0.754791568604544,-0.00526419302393497,0.104798921315897
15.1608655452728,0.75477143527523,-0.00526546128227561,0.104448218093813
15.1798810958862,0.75467444510291,-0.00526678000883403,0.103949238181261
15.1982793807983,0.754620213042414,-0.00526907744145711,0.103740273900157
15.2178595066071,0.754504095911057,-0.00526726547025433,0.103271751892933
15.2362813949585,0.754364243631474,-0.00526537293231754,0.102696790238043
15.2556962966919,0.754305273274265,-0.00526362724930651,0.102450943971511
15.2745766639709,0.754219320076646,-0.00526287624970161,0.102101301756964
15.2936058044434,0.754168539574581,-0.00526322153537889,0.101891695680232
15.3126690387726,0.754161009971473,-0.00526628094276524,0.101862527651996
15.3319551944733,0.754160595460231,-0.00527125527226312,0.101862152592574
15.3507821559906,0.754161484024589,-0.00527529524133775,0.101865064720692
15.3697946071625,0.754161919869255,-0.00527763341148905,0.101867701102215
15.388631105423,0.754161848712069,-0.0052780119358369,0.101869781434605
15.4061713218689,0.754161039660088,-0.00527866843935273,0.101870550384749
15.4241118431091,0.754160287743134,-0.0052801144355211,0.101874292432352
15.4416198730469,0.75416685273211,-0.00528524465476317,0.101898087554803
15.4611048698425,0.754211801015274,-0.00529830593664941,0.102077447917502
15.4791808128357,0.754119348183275,-0.00542487786525448,0.102095817773791
15.4981408119202,0.754082290488037,-0.00566422078123662,0.102345652361219
15.5168194770813,0.754118005779051,-0.00569491555019197,0.102757522119428
15.5355219841003,0.754043154674407,-0.00583781049752646,0.103013625516889
15.5542049407959,0.754053108894015,-0.00630958821089814,0.103592712113706
15.5724165439606,0.754036664290673,-0.00661237071197109,0.10422612506843
15.5903511047363,0.753987344058933,-0.00679680382609847,0.104684485312646
15.6084363460541,0.754122530373737,-0.00697116096468522,0.105466994770282
15.6262171268463,0.754273001956298,-0.0075052364939012,0.106110925752975
15.6447787284851,0.754390760272905,-0.00830658228105371,0.106611588845293
