time,x,y,z
0.878194332122803,0.533696487423041,-0.0965627279398508,0.334070654294076
0.895097970962524,0.536403406053106,-0.0981251199513749,0.332595947877171
0.912742614746094,0.539019094111971,-0.0995401239124044,0.331284442776976
0.92937445640564,0.541651845660145,-0.100835605367404,0.329817394615731
0.946188926696777,0.544347894593912,-0.10206542808286,0.32822244495492
0.962835788726807,0.546916858697454,-0.102938758396704,0.326609105765869
0.97987174987793,0.54969792062198,-0.103887789028021,0.324713291661081
0.997087478637695,0.552452182023382,-0.104862202708808,0.323254357272643
1.01421999931335,0.555455880439588,-0.105873629489813,0.321225896445224
1.03126239776611,0.557934794575082,-0.106635307325769,0.319011006734365
1.04813647270203,0.560796930546071,-0.107402917039682,0.316937776031654
1.06455183029175,0.56364686295928,-0.108140895697449,0.31469145074905
1.08158278465271,0.566542011332265,-0.108791023049828,0.312281481005594
1.09909248352051,0.569452574924618,-0.109323012377346,0.309835542137507
1.11667585372925,0.572468597816116,-0.110096295594957,0.307268344905977
1.13362431526184,0.575343181559237,-0.11065926341396,0.304695972149949
1.15183305740356,0.578398243523123,-0.11128735206934,0.30180456901223
1.16990995407104,0.581439856095561,-0.111904949966727,0.299455300783629
1.18690705299377,0.584310367258662,-0.112567175964278,0.296721235086844
1.2049343585968,0.587440089791811,-0.113099239241298,0.293812897679816
1.22181248664856,0.590148560144462,-0.113616504966727,0.290893700456991
1.23856925964355,0.593010981216661,-0.114421976650557,0.288141577129224
1.25620889663696,0.595872088675577,-0.115136121537815,0.285227662643454
1.27296352386475,0.59873823977537,-0.115848945538211,0.282396147682377
1.29062056541443,0.601818412558024,-0.116419049351694,0.279507385525455
1.30714249610901,0.604689724754324,-0.116930603339563,0.276465654699887
1.32423043251038,0.607363863677542,-0.117550915656606,0.273636121463578
1.34075522422791,0.61018894204908,-0.118282828160714,0.27109548888632
1.35911011695862,0.613194308444251,-0.118843491458995,0.267735688528863
1.37752461433411,0.616377582831351,-0.119458723880549,0.264277124973329
1.39464807510376,0.619225626382192,-0.119991438517487,0.261332018215751
1.41166186332703,0.621798115935389,-0.120421493534355,0.257857790513329
1.42878794670105,0.624558565455657,-0.120997298271574,0.254637606972137
1.44576549530029,0.627346100069252,-0.121245643300123,0.251493959197163
1.46294808387756,0.630096745358232,-0.121454488206029,0.248164748095333
1.47950434684753,0.632666961598901,-0.121697812342002,0.244968020751139
1.49610352516174,0.635356893876907,-0.121859540121861,0.241602617212811
1.51258707046509,0.638004595051233,-0.122028902368456,0.237990135116022
1.53052806854248,0.640599423017403,-0.122164739082006,0.234346318745473
1.54749822616577,0.643179234610147,-0.122151105815179,0.23112235382282
1.5645489692688,0.64587652866625,-0.122150808868881,0.227282368382719
1.58272790908813,0.648526406605389,-0.122024069993016,0.223314755012133
1.59982395172119,0.650743612117877,-0.121839509073844,0.219304401600804
1.6172149181366,0.653205226236384,-0.121690294825438,0.215074245200123
1.63504695892334,0.655483013881372,-0.121455409863067,0.211159482732477
1.65178656578064,0.657743009451077,-0.121202862638703,0.207399473446125
1.6693115234375,0.659943062675743,-0.12093545466468,0.2035583064432
1.68705010414124,0.662200571785777,-0.120643581950136,0.199529994944532
1.70386171340942,0.664255390354072,-0.120497637965892,0.195776342821298
1.72060799598694,0.666223468666813,-0.120741270798847,0.192449956352385
1.73781204223633,0.668179115596489,-0.121041092373671,0.189036941915308
1.7545690536499,0.670159121880634,-0.120935345226454,0.185796524150691
1.77137327194214,0.67192221314613,-0.120892685334065,0.182714607812142
1.78825426101685,0.673834853775158,-0.121423802093814,0.179497698816755
1.80559134483337,0.6753393221698,-0.122008343025941,0.17636384995436
1.82234740257263,0.677014089987478,-0.122484130763743,0.173481736077571
1.83908486366272,0.678530190176651,-0.12307157867876,0.170889268156897
1.85634517669678,0.680099170392182,-0.12390364125343,0.168438971720327
1.87407112121582,0.681689384671395,-0.124880945643534,0.165940565472051
1.89083576202393,0.683106939287517,-0.125903317419447,0.16362185321987
1.90820336341858,0.684510267993727,-0.127274524533497,0.161497357748043
1.92542386054993,0.686067652927609,-0.128580174544593,0.159815666056174
1.94180059432983,0.687352292468995,-0.129569255026116,0.157910103100475
1.95980525016785,0.688649666211436,-0.130504916855742,0.155840785119639
1.97776556015015,0.690097591146875,-0.131471792723316,0.153713136509529
1.99550104141235,0.691315418047631,-0.132281794557971,0.151609481416257
2.0125789642334,0.692579504396521,-0.132743466392389,0.149760262713813
2.02968382835388,0.693854233872374,-0.133001861329192,0.147967428849565
2.04681181907654,0.695093702193406,-0.133091202060383,0.146169256466904
2.06307697296143,0.696375666082998,-0.13281446855196,0.144565306592299
2.08139896392822,0.697783321732842,-0.132190628359542,0.142789559698368
2.09844732284546,0.699055801516671,-0.131346243212637,0.141266997999584
2.11479425430298,0.700344715525487,-0.130510591340429,0.139856321609097
2.13157987594604,0.701591241141937,-0.129611066051995,0.138426259234258
2.14858770370483,0.702854229823458,-0.128659558667663,0.136891345587633
2.16568160057068,0.704043935704846,-0.127642254715107,0.135422567508555
2.18287682533264,0.705130783954552,-0.1262526704397,0.133989165441838
2.20034098625183,0.706342880325358,-0.123975765837107,0.132198646705074
2.21689963340759,0.707443072169161,-0.121710389348125,0.130714335921445
2.23370146751404,0.708418795778101,-0.119504523618328,0.129158998646036
2.25110936164856,0.70928111077088,-0.117331384127122,0.127496373540571
2.26797699928284,0.710075591773914,-0.115095505025403,0.125859576516999
2.30980849266052,0.711627009660097,-0.108385248881216,0.121830756416609
2.33258509635925,0.712412844415176,-0.104421302806471,0.119728093991547
2.35408163070679,0.712713953679294,-0.100212358212932,0.117184146966213
2.37305307388306,0.712956619425803,-0.0960477104807297,0.114881973822343
2.39110422134399,0.713036766511004,-0.092309323464576,0.112899408022036
2.40803527832031,0.713013617605473,-0.0885373154933089,0.110885411254105
2.42614078521729,0.712786828342786,-0.084580446680848,0.10859201094273
2.4436731338501,0.712373021494669,-0.0806340445016613,0.106173788230881
2.46134400367737,0.711785100263878,-0.0765928488860304,0.103694721677721
2.47815680503845,0.711169649572638,-0.0727440400380857,0.101412938724751
2.49574184417725,0.710288248029218,-0.0688301565230393,0.0989221052496436
2.51307082176208,0.709170502172568,-0.0650998906511192,0.0962718885627369
2.53015232086182,0.707925808656968,-0.0613586796089243,0.0936647742911835
2.54714226722717,0.70647057507698,-0.0577605569995507,0.0908810992997672
2.56380653381348,0.704992882265723,-0.0545091394715037,0.0881704857359883
2.581458568573,0.703323158059788,-0.0513658087982415,0.085133775455568
2.59916567802429,0.701719444952161,-0.0485489181037424,0.0822405850296625
2.61576533317566,0.700076874577637,-0.0458581307839717,0.0793204943828693
2.63331985473633,0.698349192973781,-0.0433338941287916,0.0764057855351326
2.65028834342957,0.696702538394026,-0.0411897385085152,0.0735895851970321
2.66738533973694,0.694710894328419,-0.0390047893048943,0.0703985964356562
2.68431782722473,0.69263017093391,-0.0372554821454946,0.0673969606206393
2.70207524299622,0.690430118061499,-0.0355578757827474,0.0645558033865413
2.71923637390137,0.688097358948222,-0.0341802431327966,0.0618973088750631
2.73619151115417,0.68556902003073,-0.0329039792083895,0.0595577776411477
2.75275301933289,0.683092557421394,-0.0316083667855701,0.0573622998382251
2.76998114585876,0.680517234028393,-0.0304106141590178,0.0554595244764913
2.78800225257874,0.677807870591117,-0.0293225962100556,0.0534303616203259
2.80466508865356,0.675176529945079,-0.0282015438117069,0.0518047883507262
2.82219934463501,0.672616889640996,-0.027124852605368,0.0502978902379621
2.83864760398865,0.670038683401822,-0.0260273127681154,0.0488661133956594
2.85570025444031,0.66767321280514,-0.0250171529676465,0.0476164348401216
2.87244081497192,0.665217483199146,-0.0239614010123983,0.0463928334052674
2.88943767547607,0.662923273759427,-0.0229884184269151,0.0452691084815437
2.90647101402283,0.660433325602588,-0.0218835221046652,0.0442499708814951
2.92373776435852,0.65822148572923,-0.0209239297197416,0.0434321177992958
2.94098043441772,0.656087534162769,-0.0199188308594251,0.0429584200318194
2.95772290229797,0.654026704458484,-0.0189382374407979,0.0426167160075203
2.97542476654053,0.651824324167623,-0.0177775168729805,0.042314442070988
2.9932587146759,0.649957200592226,-0.0162948307609833,0.0424192389718712
3.0107843875885,0.648133429848114,-0.0149673440841892,0.042768453291681
3.0276472568512,0.646381307527016,-0.0137138844855014,0.0430561169177147
3.04564428329468,0.644694602095308,-0.0121563739071131,0.0437486179654411
3.06262373924255,0.643141962542987,-0.0103982054478303,0.0445228119366795
3.08078217506409,0.641592466702198,-0.0084903940871585,0.0454183469451688
3.09862446784973,0.640098165906817,-0.0066504266690182,0.0465108412978835
3.11630415916443,0.638704149890389,-0.00460950992187025,0.0474877141704982
3.13353896141052,0.637197930454977,-0.00236979215409003,0.0485492083295493
3.15073156356812,0.635885880639827,-0.000220414397494241,0.0496127137433386
3.16821455955505,0.634667032480763,0.00190751983376435,0.0507138043354661
3.18563294410706,0.633409288256709,0.00429786086890017,0.0518214366411359
3.20273923873901,0.632287044002337,0.00645745110645934,0.052825628199216
3.21988439559937,0.631210587973736,0.00881279922735771,0.0540476921976927
3.23638939857483,0.630236647756153,0.0109502925365817,0.0552224695850802
3.25411462783813,0.629438395597725,0.0130161145928419,0.0564242307106244
3.27118754386902,0.62878087413413,0.0151907981889122,0.0576740527899425
3.28754115104675,0.628115899465286,0.0172971807234361,0.0588631361565084
3.30526995658875,0.627590152120472,0.0194792206506644,0.0601805710349336
3.32199835777283,0.627168828165745,0.0215602298994078,0.0614865050288228
3.33895301818848,0.626776910150563,0.0235922941560833,0.0626310871005426
3.35631084442139,0.626608615819309,0.0254929225320251,0.0639755200211739
3.37790632247925,0.626671260001457,0.0277137508261776,0.0659623100099742
3.39502334594727,0.626833703987771,0.0293591097995469,0.0672751830258192
3.41158032417297,0.627071045357742,0.0309057958064822,0.0685047401263652
3.42911434173584,0.627578949644181,0.032543706550823,0.0700255438993229
3.44667863845825,0.628168159325672,0.0341415203577636,0.0714684553921892
3.46487975120544,0.62879502244413,0.0355960034628368,0.072882854859196
3.48212099075317,0.629413373288372,0.0368842172228284,0.0742262272274361
3.50041127204895,0.6300533867647,0.0383017826909219,0.0755303043967372
3.51784825325012,0.630828254334953,0.0397065195369007,0.0768693239522511
3.53424286842346,0.631600680901081,0.0410575889931038,0.0781196687370435
3.55160593986511,0.632404505417549,0.0423212993046767,0.0793001575107442
3.56912016868591,0.633251675128496,0.0434777275412626,0.0804728089105765
3.58596229553223,0.634128958532249,0.0445563795727935,0.0815224892087668
3.60320901870728,0.635155617542607,0.045723798017605,0.0825716290435187
3.6200544834137,0.636167129363677,0.0469913275717353,0.0833237529211364
3.6374614238739,0.637268916600089,0.0482850532623725,0.083931144145623
3.65422606468201,0.638584873113006,0.0494298792671287,0.0844738209167589
3.67221736907959,0.639910387260014,0.0505195842691352,0.0846863527418776
3.68969202041626,0.641414344354182,0.051610364537128,0.0847074613763161
3.7066285610199,0.642926027426961,0.0525382484684966,0.0848610004011409
3.72364473342896,0.64445070989152,0.0533976864307096,0.0848491533517056
3.74204540252686,0.646112047435074,0.0541731451363561,0.0848641803607393
3.75938439369202,0.647864040396504,0.0547726906248009,0.085029234641493
3.77719950675964,0.649538967362051,0.0552654258132458,0.0852881172116957
3.79457020759583,0.651393609054539,0.0556004948115504,0.0856060255843043
3.82445359230042,0.654429549969521,0.0561394593179676,0.0865254223735552
3.84200358390808,0.656246185948462,0.0563913069816622,0.0870833903547034
3.85898900032043,0.657887822395128,0.0564435939190398,0.0875644686223005
3.87576127052307,0.659568614256413,0.0564244056774258,0.0880269167780124
3.89603734016418,0.661280322534109,0.0563829769321146,0.0885682560486088
3.92747259140015,0.664450743835168,0.0564535491756897,0.0895105983829463
3.94903802871704,0.666175277371099,0.0565169047518978,0.0899729680567593
3.97899627685547,0.669089178179086,0.0568382447757354,0.0908970410053149
4.00427269935608,0.670638716249597,0.0569770942210116,0.0914347997559414
4.03555178642273,0.674016224835177,0.057584053800446,0.0925340860925021
4.05507779121399,0.675807480625423,0.0579826653596984,0.093275991481159
4.07286596298218,0.67743518738592,0.0582828978241881,0.0936997860199593
4.09056377410889,0.679236844237174,0.058630120273439,0.0944809193117195
4.10804653167725,0.680935746649538,0.0589071658939846,0.094860184146954
4.12511110305786,0.682624944981678,0.0591700959297079,0.0951792296334426
4.14215803146362,0.684307849659692,0.0594062333014001,0.0954795862663057
4.15940308570862,0.686274975479373,0.0594848085719117,0.0959547742551318
4.1772665977478,0.688028152161944,0.0596200200650169,0.0961232612082705
4.19396805763245,0.689770001769205,0.0597867890910625,0.0962624299774639
4.21100115776062,0.691664823049725,0.059761245983191,0.0964071387122298
4.2280125617981,0.693587833929513,0.0597077552167379,0.0966407144081849
4.24456763267517,0.695425353000689,0.0597357590374155,0.0966732197948671
4.26169419288635,0.697331661918731,0.0596406262022513,0.0967341580983783
4.27855348587036,0.699250557150782,0.0594565377308293,0.0967914178382182
4.29497814178467,0.701068905016587,0.0593435833953589,0.0968622948263792
4.31158542633057,0.702953412043713,0.0591457631513273,0.0968355348644451
4.32943487167358,0.705126409806607,0.0588103990536775,0.0969841059607682
4.34643721580505,0.707248086776997,0.0584773365830443,0.0969091217671673
4.36379480361938,0.70918660494063,0.0580512111431368,0.0966547221444013
4.38314485549927,0.711437902154636,0.0573987209479264,0.096529442450054
4.4007670879364,0.71349323011943,0.0568380175366211,0.096188500593734
4.41768455505371,0.715423925482683,0.0562858763042337,0.0958285293656423
4.43418383598328,0.717206875791719,0.0557241512001444,0.0953200036942433
4.45132350921631,0.71913679742776,0.0550370014507093,0.0948040052966469
4.46775817871094,0.721079179826457,0.0544203684707551,0.0943052934720185
4.4842746257782,0.722915108513557,0.0537014915108597,0.0937374572275806
4.50143313407898,0.724864965256008,0.052978083833879,0.0931969339737417
4.51851868629456,0.726851218254492,0.0521865788008832,0.0927310409661513
4.53461480140686,0.728800394560517,0.0515594305659977,0.0922762954237581
4.55174517631531,0.730748442591914,0.0507559809379014,0.0918569631630271
4.56922626495361,0.732786024015791,0.0498756692381284,0.0915411972456333
4.58569884300232,0.734824863360625,0.0492636884862951,0.0915015097677074
4.60296893119812,0.736862292158776,0.0486663912490825,0.0913497992239256
4.62024068832397,0.738874287718051,0.0479188744125758,0.0910881690014753
4.63775944709778,0.741078430629285,0.0467404476172941,0.0910534623489074
4.65559029579163,0.743167237176271,0.0458277108260257,0.0909195305446624
4.67332911491394,0.745096358449007,0.0449639133415387,0.0906852034193454
4.69090461730957,0.747098255384313,0.044073046667568,0.0904890291825151
4.70874118804932,0.749011075545365,0.0430823544991384,0.09012282265477
4.72647929191589,0.750806505132975,0.0419548948321443,0.0895639097709905
4.7442512512207,0.75254737641992,0.0409275835162346,0.0891159559736961
4.76252722740173,0.754301035974198,0.0398164041557481,0.0887010588256255
4.77996063232422,0.75607140656715,0.0383600212075728,0.0883901930278804
4.79824042320251,0.757872006532419,0.036517257211284,0.0879209439959128
4.81650042533875,0.759424652519361,0.0348796075794148,0.0875411676326926
4.83421397209167,0.760936018455128,0.0331692998493987,0.0869883638576719
4.85128545761108,0.762412236337684,0.03146984842067,0.0865238279315407
4.86972212791443,0.763665735215567,0.0302236429803188,0.0858460903686729
4.88710141181946,0.764964236389727,0.0285318163548007,0.0851399523814795
4.90474367141724,0.766218197872364,0.026720491202414,0.0844535554293041
4.92264032363892,0.76730923501849,0.0249775757793567,0.08371718360034
4.93977856636047,0.768327364377558,0.0232864949447752,0.0829315909563912
4.95625638961792,0.76927130550723,0.0216486026813587,0.0823085780510137
4.97342276573181,0.770218953170714,0.0199827412562175,0.0817700581210478
4.98997855186462,0.771133195731484,0.0182942149251965,0.0812475164692297
5.00778722763062,0.771992576137661,0.0164864865969446,0.0805540868196747
5.0246913433075,0.772795517142272,0.0148287959231658,0.079970895190755
5.04147553443909,0.773596248205187,0.0133045970104438,0.0795850077409211
5.05884790420532,0.774384797757552,0.012024729614964,0.0792359845711913
5.0770378112793,0.775126359765355,0.0105462523174497,0.0787220805808514
5.09503841400146,0.775805089875128,0.00898056826840339,0.0783305495276866
5.11070823669434,0.776498422438154,0.00740384100282336,0.077946312814529
5.12785124778748,0.777137920496439,0.00598011680624871,0.0775549685615499
5.14477276802063,0.777745832706986,0.00489839207481719,0.0771043828598141
5.16169428825378,0.77836383186387,0.00369092496642951,0.0767013560157988
5.17882442474365,0.778919073981687,0.00261386525404054,0.0762521619666166
5.19609475135803,0.779483888188678,0.00128834932451782,0.0758624762857906
5.21442818641663,0.780099487413729,-0.000146216510842505,0.0755481784218204
5.2311544418335,0.780638825283691,-0.00156804101560145,0.0752120716314388
5.24958968162537,0.781245807374459,-0.00301594970089281,0.075063525129354
5.26705646514893,0.781905579739506,-0.00435210053593399,0.0751854066851111
5.28337740898132,0.782452585466831,-0.00521681021330985,0.0753293138461194
5.30081653594971,0.782948884505835,-0.00618913755610436,0.0752894851316573
5.3174729347229,0.783470691422328,-0.00721224491484834,0.0755435490343702
5.33470273017883,0.784065597137563,-0.0079014830356623,0.0759654281196858
5.35286116600037,0.784607992131495,-0.00848406107391783,0.0762736299747723
5.36939144134521,0.785103095705367,-0.00928889683041299,0.0766142297049369
5.38770580291748,0.785607047990798,-0.00987983725894788,0.0769989559934677
5.40539598464966,0.786118869393551,-0.0101775545559417,0.0775132874982099
5.4235565662384,0.786435175033547,-0.0104069405024778,0.0775232786639046
5.44115161895752,0.786824121699112,-0.0107002790937543,0.0778554596952581
5.45761466026306,0.787115973248625,-0.0107619583393974,0.0779633911617603
5.47502732276917,0.787283351666481,-0.0108422381524636,0.0777737577480857
5.49321866035461,0.787509706702063,-0.0112841449533529,0.0778154824580246
5.51082372665405,0.787742649074144,-0.0115136406088741,0.0779991806484436
5.52825689315796,0.787824638317067,-0.0116605394158095,0.0776674453178637
5.54523801803589,0.787917562640149,-0.0118159921098855,0.0773966777126485
5.56221580505371,0.788105907858216,-0.0121656835489646,0.0776241899227302
5.5793833732605,0.788190800381758,-0.0126355778845257,0.0773915361483182
5.59616494178772,0.788218735386793,-0.0131076610215638,0.0770143302873719
5.61280393600464,0.78825035287398,-0.0135619396103416,0.0767328837169118
5.62915134429932,0.788273619384478,-0.013974773181474,0.0765083737022132
5.64709186553955,0.788282409816004,-0.0144439636256797,0.0760908976155812
5.66480898857117,0.788291922722759,-0.0148422026626556,0.0758022598012155
5.68189978599548,0.788296243892528,-0.0152123427184392,0.0754895300772519
5.69846057891846,0.78830573811516,-0.0155686290372085,0.0752743614236297
5.71650528907776,0.788310033659633,-0.0158933293629705,0.0750341107014901
5.73338413238525,0.788308440942926,-0.0161741582745638,0.0747715768578024
5.75117301940918,0.78830258943176,-0.016386321237528,0.0745279478096237
5.76823973655701,0.788308406007088,-0.0166139026948557,0.0744229490994124
5.78541684150696,0.788320220455488,-0.0168139029304605,0.0744078200382574
5.80232429504395,0.788328297393268,-0.0169536390833413,0.0744000647921148
5.81920719146729,0.788337362795046,-0.0170985080838438,0.0744000145780733
5.83612513542175,0.788346313868083,-0.0172459384089456,0.0744074691823165
5.85390949249268,0.788348956849871,-0.017311394126708,0.0744099092000775
5.8706316947937,0.788353612302843,-0.0174122150516302,0.07441589693782
5.88838076591492,0.788358803416884,-0.0175129884602402,0.0744234537096577
5.90492153167725,0.788363424458509,-0.0175973004214425,0.0744311726219654
5.9224419593811,0.788369955734199,-0.0177168184074598,0.0744414472652977
5.93945145606995,0.788369118313303,-0.0177720560119504,0.0744406586256441
5.95641326904297,0.788286679053862,-0.0178001889830641,0.0743200510079925
5.97357130050659,0.788186378944778,-0.017828437798556,0.0741730845696779
5.99095892906189,0.788099300069131,-0.0178420147004729,0.0740463218557424
6.00795674324036,0.788044276976904,-0.0178639153803261,0.0739668421173529
6.0252366065979,0.78792898788151,-0.0178796686669071,0.0738017426495555
6.04229092597961,0.7877362327161,-0.0179658353131372,0.0735358162668957
6.0598828792572,0.787521495707948,-0.0184755691359285,0.0732498813682362
6.07646989822388,0.787374199327011,-0.0187997760470885,0.0730647555538508
6.09298348426819,0.787214728190124,-0.0187940367905313,0.0728369824261857
6.11091041564941,0.787011458051375,-0.0187964236928,0.0725459029925806
6.13263964653015,0.786791389691333,-0.0188343777923209,0.0722448001952555
6.15993022918701,0.786669694352281,-0.0199647055748628,0.0721168651208881
6.17909002304077,0.786652862990002,-0.0202882680510551,0.0721033914897391
6.19642877578735,0.786653136548831,-0.0202958540024132,0.0721085231121089
6.21423602104187,0.786652970645726,-0.020378544443672,0.0721252336872065
6.2318480014801,0.786646166384368,-0.0207450170186243,0.0721565992663851
6.24957275390625,0.786637785689223,-0.0211351260610458,0.0721846035367003
6.26714158058167,0.78663048911892,-0.0214337065426839,0.0721977462814601
6.28369998931885,0.786630717523371,-0.0214484377294285,0.0722053319626647
6.30094242095947,0.786632529853301,-0.0214483440649036,0.0722186460969382
6.31856203079224,0.786634330491975,-0.0214506196526756,0.0722352497808942
6.33553147315979,0.786635606893734,-0.0214521196069523,0.0722496566183282
6.35293316841125,0.786635553233773,-0.0214548289986232,0.0722516394325139
6.3707070350647,0.786635874978947,-0.0214541208137888,0.0722541734790031
6.38773512840271,0.786637368124992,-0.0214524822041697,0.0722612157783039
6.40700769424438,0.78663863008406,-0.0214512250221988,0.0722668257519586
6.42489171028137,0.786639281708956,-0.0214500022700076,0.0722703490679793
6.44247364997864,0.786639542613482,-0.0214491601587574,0.0722738348854384
6.46047139167786,0.786640954664643,-0.0214474788019475,0.0722876502027894
6.47785687446594,0.786645719243818,-0.0214417751438219,0.0723406730191263
6.49532103538513,0.786649435096637,-0.021438567133658,0.0723734631253531
6.51220393180847,0.786651640766608,-0.021435853159467,0.0723929061115236
6.52989411354065,0.786653852574558,-0.0214318376868777,0.0724161877844774
6.54814910888672,0.786656836523795,-0.0214263606944687,0.0724521838266541
6.56558656692505,0.786658428958564,-0.0214228646149089,0.0724676962782657
6.58444046974182,0.786660192764226,-0.0214213018712937,0.0724778125118319
6.60285210609436,0.78666127782619,-0.0214205981012669,0.0724825072866173
6.62020230293274,0.78666153301219,-0.0214199318757753,0.072483499835469
6.63805103302002,0.78666160011357,-0.0214194469630322,0.0724835273335395
6.65793657302856,0.78666188893025,-0.0214180268626642,0.0724840374823399
6.6790144443512,0.786662643241931,-0.0214164899686777,0.0724856041209952
6.69583082199097,0.78666358185881,-0.0214143293584131,0.0724876179565692
6.73018193244934,0.7866634521781,-0.0214125439086984,0.0724867343397827
6.74790382385254,0.786663582824542,-0.0214122300980999,0.0724869025265536
6.7776358127594,0.786664248533805,-0.0214119345829655,0.0724885053610545
6.79941034317017,0.786664648907174,-0.0214113808945973,0.0724890726045925
6.81690430641174,0.786664461766345,-0.0214110011375767,0.0724883409411223
6.83388757705688,0.786664453841832,-0.0214098164616557,0.0724881718960566
6.85439491271973,0.786664722823032,-0.0214086332503374,0.0724887731396493
6.87231707572937,0.78666519382232,-0.0214077128884011,0.0724898733407487
6.89025449752808,0.786665196613764,-0.0214072408601691,0.0724898625762541
6.90831804275513,0.786664983598583,-0.0214069255656775,0.0724889514596291
6.92689657211304,0.78666495620782,-0.0214067217758671,0.0724887658344639
6.94680857658386,0.786665033970177,-0.0214066159252109,0.0724890697622618
6.96409344673157,0.786665373990071,-0.0214064803723877,0.072490016108726
6.98156142234802,0.786665364432413,-0.021406023721489,0.0724898527397877
7.0001368522644,0.786665133360794,-0.0214055571207432,0.0724891744362594
7.01831316947937,0.786665011268207,-0.0214050924388824,0.072488593869371
7.03734850883484,0.786665103318299,-0.0214050045245317,0.0724888359825808
7.05547118186951,0.786665181957319,-0.0214051613766093,0.0724891347095005
