time,x,y,z
7.66198039054871,0.726609220787554,-0.0845203431189196,0.0733650031584911
7.6799259185791,0.727615364450453,-0.083471136205424,0.0721223476487317
7.69918894767761,0.728786997304325,-0.0822344992839009,0.0709271844909654
7.71562814712524,0.729733261915601,-0.0812446752686677,0.0699037327329409
7.73463439941406,0.730918206169448,-0.0799659991842367,0.0687630715140758
7.75252842903137,0.732178246385856,-0.0780600293213714,0.0677555580364964
7.77094507217407,0.733613717269149,-0.075796698586461,0.06703189428381
7.78882455825806,0.735199330876654,-0.0732778749620869,0.0665678606712165
7.80653834342957,0.736917780855922,-0.0706377322729875,0.0662850080367273
7.82537484169006,0.738797753428431,-0.0679066633107525,0.0663552452371932
7.84184169769287,0.740579026760386,-0.0650951772297931,0.0665092251557304
7.8603298664093,0.74295452969679,-0.0615486363882214,0.067423856139409
7.87875747680664,0.745374585275481,-0.0578642237273142,0.0686176345413063
7.89661717414856,0.747923772343974,-0.054005697662878,0.0701715660998728
7.91499352455139,0.750627695299376,-0.0503191254738024,0.0721662743071735
7.93213200569153,0.753349760026279,-0.0466205231858201,0.0745836227475146
7.95507836341858,0.756912407091202,-0.0413025696947547,0.0776114569064518
7.97365927696228,0.759910045861793,-0.0370822113464639,0.0804387402172413
7.99224781990051,0.762752457075625,-0.0333866504096352,0.0835038220009855
8.00920724868774,0.76535590798021,-0.0301114633892073,0.0863855501746393
8.02702689170837,0.768036477180556,-0.026894564237401,0.0894285581430391
8.04474544525146,0.770556721033847,-0.0237203737500856,0.0923269975576928
8.06187701225281,0.773003931606628,-0.0207909117132238,0.095307604264608
8.08034443855286,0.775562108850738,-0.0177051240935861,0.0984601930796921
8.09751319885254,0.777649293634555,-0.0153319789465475,0.101030657753182
8.11638021469116,0.779682803762422,-0.0130040302134011,0.103483656906258
8.13447999954224,0.781594218650414,-0.0108630867731371,0.105835993545307
8.15278744697571,0.783209267409774,-0.00898766671730209,0.107576784338746
8.17076015472412,0.784660534436642,-0.00718730772730767,0.109060221764999
8.18961238861084,0.786065086277404,-0.0054916468555427,0.11052592612518
8.20756578445435,0.787184870617368,-0.0042205675640469,0.111383934107919
8.22464323043823,0.788031082810023,-0.00331373859169701,0.112028618536151
8.24301052093506,0.788919998935105,-0.00293882125960545,0.112783535307334
8.26128649711609,0.78963707107033,-0.00265026737407158,0.112985812373375
8.27898406982422,0.790094815496479,-0.0023480864162611,0.112916367265429
8.29793262481689,0.790465784025331,-0.00209080080877749,0.112771627478385
8.31551194190979,0.790643441124213,-0.00185462313175173,0.11225384113049
8.3339831829071,0.790713907455218,-0.00173246561797614,0.111656118533905
8.35277628898621,0.790556147969623,-0.00149683910992179,0.110640244588331
8.37049841880798,0.790416879591565,-0.00129164664735833,0.10996177774421
8.3871853351593,0.790330490444374,-0.00116431926321413,0.10954038113433
8.40439796447754,0.790151883320236,-0.00102523140608039,0.108758723901713
8.42169952392578,0.790081793004173,-0.000899132547563428,0.108473397906508
