time,x,y,z
0.697858572006226,0.47033475518744,0.207792190090554,0.414797424523057
0.715310096740723,0.470352332318582,0.214314591851489,0.413529497218092
0.732986927032471,0.470404767678286,0.22038051769606,0.412114348166851
0.75027322769165,0.470461488798218,0.226729364224231,0.410482867955512
0.76775074005127,0.470546183647662,0.232607251476455,0.408838407617166
0.785281419754028,0.470686128959588,0.238728727864267,0.406916500424091
0.802762269973755,0.47075745745821,0.244906377301304,0.404879840366985
0.820353269577026,0.470829188177063,0.250661640373232,0.402913273666367
0.838337898254395,0.471019527875166,0.256598881818317,0.400726658643301
0.856605291366577,0.471072803243725,0.26240884406781,0.398482013389202
0.874500513076782,0.471190136735173,0.26812580884291,0.396616607091621
0.893426895141602,0.471488124443549,0.273943550294883,0.394310293083339
0.910457611083984,0.471964076031612,0.278742238154097,0.392211303368525
0.928044080734253,0.472278768755383,0.284051053415515,0.390009355570152
0.945129156112671,0.472640214836438,0.288879261060307,0.387783556992955
0.962759017944336,0.473157848035898,0.293702574624868,0.385353541320431
0.980989933013916,0.473673757149626,0.298082205315108,0.383082236792753
0.998320817947388,0.474206343833705,0.302640304157769,0.380470135627635
1.01551222801208,0.474791954284511,0.306731838584439,0.37788400070172
1.03460121154785,0.475663133698879,0.310963582976932,0.374861946254651
1.0536892414093,0.476637894672836,0.314901880033181,0.371623049787107
1.07235980033875,0.477559803097495,0.318566529670994,0.368361630813831
1.09125208854675,0.478742200468681,0.322050625154615,0.364859136220406
1.10868763923645,0.479778789535155,0.325148189107452,0.361556356556109
1.12639689445496,0.480994035819706,0.32824424119485,0.357839778649509
1.14412975311279,0.482364597070248,0.331114902195419,0.354040559397772
1.16153907775879,0.483777928955224,0.333631336986298,0.350279523911487
1.17915201187134,0.485386001549501,0.336139137165174,0.346075210292701
1.19652652740479,0.487038621854044,0.338370131833506,0.342214534490562
1.21519637107849,0.488877751199782,0.340621475603408,0.338157313398648
1.23208451271057,0.490855778658579,0.342745836682605,0.333959335516564
1.25134801864624,0.493086847222865,0.344507012945155,0.329973275887257
1.26819443702698,0.495261998184044,0.346058748329441,0.326164947102875
1.2885844707489,0.497754750939558,0.347942723326614,0.321507709638771
1.30825304985046,0.500287187611934,0.349712169488407,0.317040453517321
1.32711744308472,0.502629203704927,0.351338040604548,0.312675906526068
1.34536862373352,0.504810040268099,0.352846586023317,0.308458756464901
1.36421656608582,0.507059160189177,0.354402225675418,0.304080444068518
1.3892924785614,0.50979954076082,0.356288885947322,0.298233218828251
1.41184210777283,0.512479491728617,0.358039453355777,0.292627321152191
1.43051385879517,0.514754717407071,0.358737150504462,0.288320326272052
1.44930696487427,0.51726601881185,0.358917605338061,0.284019622608994
1.46870040893555,0.519907475692314,0.358990908426235,0.279661283384622
1.48843693733215,0.52263476645484,0.358919486868091,0.274946576805868
1.50985217094421,0.525433792027172,0.35871403665631,0.270032385805123
1.52844023704529,0.527877457885997,0.358422743072701,0.265618433815792
1.54839062690735,0.53042051667508,0.35797227149434,0.260694943988292
1.56841063499451,0.533034696729712,0.357373427765842,0.255803179723366
1.58688402175903,0.535378292149255,0.356732317005409,0.25128017055279
1.60559058189392,0.537903698390396,0.355872230251072,0.246288039722326
1.6232442855835,0.540202136692541,0.354872025655088,0.242329716529772
1.64139556884766,0.542861392093491,0.353683322153434,0.237627675346131
1.6586651802063,0.545090075157839,0.352722615943392,0.233318737369133
1.67607641220093,0.547515486123242,0.351606810157304,0.228908661177177
1.69696879386902,0.550216270497653,0.350098013462173,0.22423067858129
1.72130942344666,0.553507365736009,0.34823477278619,0.218117035632874
1.73940229415894,0.55598284532139,0.346721816154785,0.214051790081182
1.76220655441284,0.559250179401024,0.344523119419923,0.208574258702558
1.78228616714478,0.562245620505807,0.34239519421584,0.203764733455222
1.80048727989197,0.564953779125089,0.340483166920066,0.199387698693094
1.81787109375,0.567136660963701,0.338943037342799,0.195361445067227
1.83610963821411,0.56936061535236,0.33736491604069,0.191077517175692
1.85329532623291,0.571634656574775,0.335694182102784,0.186961827671171
1.87113571166992,0.573972077202362,0.333804402701321,0.182804132004398
1.88941526412964,0.576364754336611,0.331752738298004,0.178709712623402
1.90692830085754,0.578856330245509,0.329559680847793,0.174741102332251
1.92426991462708,0.581150747986146,0.327763789310804,0.17146097513076
1.94244647026062,0.583397079524228,0.325674723821648,0.167463594350634
1.95952105522156,0.585585547280043,0.32373570899633,0.16381848508501
1.97711706161499,0.587743113797108,0.321805055849431,0.160231674609716
1.99579524993896,0.590127889991538,0.319634268719662,0.156370955241336
2.0146918296814,0.592491851811517,0.317384204533103,0.152489755956867
2.03242206573486,0.594805938908679,0.315064071804398,0.148954544782433
2.04944682121277,0.597041332574897,0.312780743021085,0.145744737911633
2.06731700897217,0.599377449780759,0.310401580928555,0.14246030001403
2.08576440811157,0.601703258769065,0.30806781885076,0.139326839095586
2.10460567474365,0.604112109493261,0.305726994279546,0.136112412206145
2.12357354164124,0.606711140827985,0.30293139627826,0.133270624106649
2.14136958122253,0.609327404954648,0.300097596943506,0.130589819016637
2.15968799591064,0.61195626247469,0.297248653143321,0.128021071855305
2.17720890045166,0.61445022871967,0.294592727776627,0.125750022285373
2.19557762145996,0.617210978079076,0.291608313809632,0.123157016487962
2.21295356750488,0.619813187212014,0.288779944548688,0.120796872177179
2.23092722892761,0.622434987389514,0.285909856147213,0.118512096120438
2.24950098991394,0.625087891083502,0.282923439563912,0.116207211178561
2.26874947547913,0.627916911779533,0.279719730261559,0.113833932401477
2.28688168525696,0.630611061840021,0.276835816208088,0.111925765531017
2.30562162399292,0.633319156661517,0.274002651813844,0.109773325566445
2.32286667823792,0.635743900600407,0.271260133144119,0.107776611809083
2.34046173095703,0.638185132551212,0.268181575315581,0.105470440025757
2.35874581336975,0.640873899875858,0.264831506855883,0.103175422977515
2.37641000747681,0.64320493549015,0.261826431230418,0.101053339498579
2.39405536651611,0.64563184778125,0.258808155382529,0.0989644807357726
2.41224956512451,0.647860984461087,0.256088997830953,0.097049042314288
2.42966270446777,0.650124687506458,0.253238288179523,0.0948456210256454
2.44657015800476,0.652386954839331,0.25035263143512,0.0929443482278025
2.46541118621826,0.655021307469705,0.246845277619067,0.0908419132695248
2.48350405693054,0.657587882954067,0.243572124596639,0.0891895819594484
2.50176048278809,0.659922036218897,0.240639819918805,0.0874438500821773
2.51897478103638,0.662325091917588,0.237697366331105,0.0857129725189468
2.53661417961121,0.664664115056775,0.234922271729894,0.084269670092995
2.55474138259888,0.667282839713747,0.231733016705935,0.0828750579587965
2.5722119808197,0.669945062361635,0.228359636323585,0.0813573670825152
2.59028482437134,0.672660267235754,0.225143282302464,0.08005943535535
2.60847544670105,0.675333784007385,0.222179861472884,0.0788432894217676
2.63242888450623,0.678710277930419,0.218499207720971,0.076990513783253
2.65163564682007,0.681474151495709,0.215477532918188,0.0758718866121589
2.66883587837219,0.683831173004733,0.212825503257116,0.0745761547668204
2.68692231178284,0.686426739523907,0.209760085076429,0.0733177374618304
2.70439147949219,0.688885930854411,0.206784549193804,0.072097421199934
2.72179245948792,0.691208523880318,0.204146600144486,0.0708742553823896
2.73854899406433,0.693476418819597,0.201596302167863,0.0697039688543316
2.75673055648804,0.695899496011606,0.198839119090595,0.0686168537428209
2.7735333442688,0.698117519531574,0.196003031578198,0.0673217421519227
2.79231429100037,0.70056095462199,0.192852446446426,0.0661537566073983
2.80960416793823,0.703066153102203,0.189765823696443,0.0653168630182627
2.82678771018982,0.705465167902413,0.18704285235415,0.0645880654318245
2.84447526931763,0.707656393161088,0.184142835228956,0.063577525372549
2.86262774467468,0.710026367765961,0.181447142130656,0.0631317313630682
2.88025760650635,0.712189143979276,0.178404676209635,0.0622657311053537
2.89876985549927,0.714492730452598,0.175187598020277,0.0615990694712727
2.91584229469299,0.716719663696518,0.17208763141224,0.0612106529386475
2.93454647064209,0.719060516452256,0.168775890998884,0.0606811243350249
2.9523184299469,0.721210464926464,0.165826512014798,0.060271294299813
2.96955728530884,0.723153151281252,0.16319615744769,0.059962569574506
2.98828840255737,0.725157542367936,0.160410728864992,0.059461022292542
3.00636696815491,0.726923104645874,0.15777671224059,0.0588263766213001
3.02354621887207,0.72862335275834,0.155208635058063,0.0583977550396398
3.04096841812134,0.730427083235419,0.152456433809921,0.0581347229265619
3.05891799926758,0.731819445628238,0.150160476518346,0.0575525629876702
3.07633781433105,0.733369149133355,0.147903191092638,0.0572286606889641
3.09493565559387,0.734860685631508,0.14581432890417,0.0570334220592188
3.11253929138184,0.736258806404086,0.143676481347074,0.0567826366871473
3.1296272277832,0.737516880271235,0.141619167628233,0.0565830341557801
3.14766240119934,0.738754201741482,0.139605901975408,0.0564065504968877
3.16505742073059,0.73983793543545,0.137861559528448,0.0562567970905232
3.18237519264221,0.740893266266692,0.136191382498397,0.0560749491740238
3.19988822937012,0.741835237690266,0.134883592966085,0.056041971823749
3.21825909614563,0.742764897023134,0.13366725459659,0.055908456754636
3.23619771003723,0.743557699280485,0.132627224139575,0.05594008019572
3.25356364250183,0.744354127988412,0.131931769270137,0.0561168498387349
3.27770948410034,0.745278713913636,0.130980226850039,0.0562384973835692
3.29567074775696,0.746008839822519,0.130341248081126,0.0566995987863155
3.31353068351746,0.746613925695924,0.129722126385163,0.0570595588568868
3.33142304420471,0.746971718469406,0.129314159950569,0.0571267843994101
3.3490936756134,0.747355524511413,0.129176895816681,0.057566735036452
3.36724996566772,0.747541355371519,0.128976432539108,0.057735100122112
3.38375425338745,0.747540069769579,0.12891434814609,0.057702188202931
3.40193796157837,0.747539654671131,0.128915917241378,0.0577030231074832
3.42009520530701,0.747537492490718,0.128918656899181,0.0577021369253878
3.43762946128845,0.747535842013218,0.128920834614072,0.0577021598726227
3.45634341239929,0.747535252961063,0.128921963717213,0.0577048012961986
3.47450947761536,0.747534820463001,0.12892214102328,0.0577071053187332
3.49276828765869,0.747533179149436,0.12892227013861,0.0577074586416077
3.51120400428772,0.74752763106478,0.128923782325143,0.0577026058447118
3.52880549430847,0.747518556859521,0.128925922142981,0.0576942200375386
3.54764699935913,0.747504148399877,0.128927719326017,0.0576812262135184
3.56479692459106,0.747501779169408,0.128931823124379,0.0576847938787292
3.58344793319702,0.74749768863666,0.128933834126492,0.0576870534179981
3.60186576843262,0.74749973461714,0.128936151583122,0.0577066170419102
3.6193950176239,0.747539318676802,0.128943594064189,0.0578541644164393
3.63831377029419,0.747552479564649,0.12894788725927,0.0579334020380822
3.65608072280884,0.747580087889483,0.128954897242034,0.0580590414646372
3.67446899414062,0.7476732909418,0.128977102914258,0.0584980734232513
3.69199585914612,0.747668123489077,0.128984818665731,0.0587010973222891
3.71012854576111,0.747738266088223,0.12900497962337,0.0591084295695773
3.72835040092468,0.747876733913284,0.129040344970313,0.0596023595105863
3.74618411064148,0.747942051450393,0.129079381571089,0.059842814640399
3.76465368270874,0.748078571003038,0.129164628164373,0.0603468240706547
3.78189396858215,0.74819223570378,0.129184862638312,0.060750381426254
3.79989075660706,0.748204182714141,0.129188703938779,0.0607920515489113
3.81663966178894,0.748307395227018,0.129208795936451,0.0611486694979636
3.8364884853363,0.748388217757237,0.129225473869297,0.0614292054772971
