time,x,y,z
0.681884527206421,0.484859414815301,0.00132231501614524,0.314488267639033
0.700254678726196,0.485585997857323,0.00132244018251453,0.310893986570466
0.71790599822998,0.486312243536708,0.00132198573425088,0.307072017523961
0.736731052398682,0.487124901052114,0.00132211001017403,0.303082159704698
0.75503945350647,0.48789938151937,0.00132237613261353,0.299444195628556
0.772996187210083,0.488638315229514,0.00132274246445486,0.295725081167667
0.790564298629761,0.489401280225419,0.00132251032653188,0.292100934863502
0.808461666107178,0.490117856124262,0.00132249662940121,0.288490453051669
0.826759338378906,0.490875455373044,0.00132260999961749,0.284957786479083
0.844548463821411,0.491553125865053,0.00132295268676485,0.281697456420062
0.863924980163574,0.492328692260164,0.00132271454856907,0.277827192885994
0.881698846817017,0.493086904821742,0.00132326628032331,0.274786045618508
0.899534225463867,0.493816124654568,0.00132358871634335,0.271520986323215
0.917273998260498,0.494599317163697,0.00132346064172155,0.268366231242708
0.935616254806519,0.495325479937621,0.00132336143968734,0.265193284362922
0.954009771347046,0.496143265071104,0.00132378373456821,0.262168895715416
0.972004413604736,0.496896426839399,0.00132412617512842,0.259137066697035
0.989780187606812,0.497723406975496,0.00132365904036235,0.256257962339246
1.00736832618713,0.498548013327658,0.00132364917537011,0.253375495254936
1.02599453926086,0.499349354452924,0.00132419136099112,0.250603447420052
1.04376673698425,0.5002711107111,0.00132439052530528,0.247912378241314
1.0632598400116,0.501097439117258,0.00132451073029127,0.245197539324844
1.08105635643005,0.502002000470493,0.00132448159392654,0.242573556488977
1.09991025924683,0.502936268177531,0.00132468375888075,0.239784790884073
1.11762952804565,0.503842374755482,0.00132487231912721,0.237225242350194
1.13499116897583,0.504760669833399,0.00132485583835893,0.234683561166282
1.15347027778625,0.505695947921593,0.00132540440099775,0.232208807050066
1.17121958732605,0.506667386366565,0.00132583570018167,0.229743626702653
1.18975734710693,0.50762609315835,0.00132603556291722,0.227351474521148
1.20705103874207,0.508546744289054,0.00132601736858954,0.22513482738615
1.22559690475464,0.509559024208953,0.00132620323060254,0.222546848163019
1.24331116676331,0.510505744075909,0.00132618364486251,0.220356685701861
1.26129794120789,0.511473548581912,0.00132615139115729,0.217931639065223
1.27929759025574,0.512409930624163,0.00132635310753974,0.215739081444094
1.2973484992981,0.513381937045682,0.0013267749980017,0.213434817629908
1.31555771827698,0.514405768533721,0.00132674012647336,0.210986481094467
1.33342742919922,0.515380354592664,0.00132694217794004,0.208741396842913
1.3520929813385,0.51633464069443,0.00132714724200019,0.206447234745748
1.37009048461914,0.517304821386359,0.00132711287713314,0.204251094144514
1.38851094245911,0.518313368944073,0.00132685577678273,0.201965836227877
1.40707874298096,0.519259704436955,0.00132704496903566,0.199717703325768
1.4253842830658,0.52030552089699,0.00132724195458234,0.197628273809771
1.44378995895386,0.521135525099573,0.00132769751601329,0.195346535027262
1.46209383010864,0.522122230606924,0.00132766417841576,0.193052677646702
1.47992873191833,0.522988759225382,0.00132787479797374,0.191044997883741
1.50268507003784,0.52416918249796,0.00132737360997201,0.188188820574507
1.52057576179504,0.525099043482311,0.00132734094965377,0.186058526493269
1.53946733474731,0.526057419304853,0.00132706907757495,0.183645654117107
1.55789113044739,0.527010468839979,0.00132679363703532,0.18140886879277
1.57571935653687,0.527994190452685,0.00132675628847311,0.179231062800491
1.5928783416748,0.5290065229812,0.00132669726163916,0.177046119514411
1.6112232208252,0.529991582036728,0.00132665897953841,0.174870600160537
1.63043165206909,0.530984972232437,0.00132662273668255,0.172516505041402
1.64904379844666,0.532169780703885,0.00132633077318391,0.169949564557792
1.66801357269287,0.533438570406921,0.00132602823684403,0.167535191266927
1.68598747253418,0.534671646766811,0.00132525592645149,0.165170440394637
1.7046070098877,0.536119517471338,0.00132493753415067,0.162595413183803
1.72204303741455,0.537395428128209,0.00132487050967622,0.160458789209396
1.73942089080811,0.538760433040694,0.00132479913932088,0.15811318818689
1.75794768333435,0.54022550003948,0.0013249418904117,0.155914131230383
1.77516746520996,0.541834842077871,0.00132459458478716,0.153927029091755
1.7930793762207,0.54319809099719,0.00132426833496343,0.151755952831324
1.81100916862488,0.544868616984758,0.00132391301823756,0.149659607003799
1.82952928543091,0.546671726276569,0.0013233199043616,0.14742338121497
1.84783625602722,0.54846829125627,0.00132269489298459,0.145414149074192
1.8660454750061,0.550332344340502,0.00132205841370669,0.143465781851172
1.88463473320007,0.552395546727203,0.0013213997290825,0.14148966504335
1.90335011482239,0.554538960184678,0.00132120824281458,0.139615243612512
1.9212965965271,0.556658242386377,0.00132030302630521,0.137923476816305
1.93930411338806,0.558740589549157,0.00131961909663117,0.136460376674978
1.9575560092926,0.561210065193144,0.00131863395407268,0.135064196036065
1.97549891471863,0.563662846090121,0.00131751184537827,0.133724298555876
1.99272465705872,0.565861692828529,0.00131679285039309,0.132466273902265
2.01063966751099,0.56843556227267,0.0013157682935476,0.131238927852091
2.02878332138062,0.571161766816292,0.00131481061174313,0.130232357663086
2.04741191864014,0.574136407566395,0.00131269998846179,0.129282470959568
2.06590819358826,0.577055353468993,0.00130924939047692,0.128468541690007
2.09018850326538,0.581101042039308,0.00130688565218265,0.127697954274524
2.1160900592804,0.585551386913273,0.00130591008319574,0.126975656782818
2.13416910171509,0.588646287360046,0.00130449340516885,0.126743222101206
2.15226697921753,0.591870507355237,0.00130300129938495,0.126780631710984
2.16914033889771,0.59487413028781,0.00130016024461402,0.126571415367985
2.18974447250366,0.598604115662887,0.00129746241707855,0.126652131538645
2.2084858417511,0.602237428299806,0.00129598154966242,0.126828785553997
2.23180460929871,0.606689090244917,0.00129529702335479,0.127100457516169
2.24895882606506,0.609978288824117,0.00129454276484773,0.127353389078056
2.26903891563416,0.613892300931299,0.00129289860228017,0.127769476566985
2.29005074501038,0.618248800842707,0.00128997849476409,0.128292256206827
2.31840658187866,0.623680821705549,0.00128446066785438,0.129128408195109
2.34085035324097,0.628229692841654,0.00127961515989349,0.129743458570647
2.35924744606018,0.631647121339961,0.00127438874345818,0.130029822658236
2.37756609916687,0.63510818828952,0.00126835379358774,0.130409127543822
2.39583039283752,0.638643909774408,0.00125067120945749,0.130874895340023
2.414137840271,0.642230694102281,0.000476096656465469,0.131420764413859
2.43292927742004,0.646019149573276,-0.000851850445774476,0.131958280772342
2.45175909996033,0.649794847025214,-0.00139571421121343,0.132451927587155
2.46984577178955,0.653349269852698,-0.00183639531294411,0.132836660681394
2.49492144584656,0.658292187336952,-0.00273232423209772,0.133235770476252
2.51380014419556,0.661905332878865,-0.00349235861531856,0.133455660458136
2.53112602233887,0.665054341212499,-0.00415557416131721,0.133277242581353
2.54850959777832,0.668159433644794,-0.00430631364329477,0.133189816490699
2.56599068641663,0.67124508555122,-0.00436933610651279,0.132946067495835
2.58377575874329,0.674569058299252,-0.00468111102567459,0.132747973538625
2.60183453559875,0.677817993762534,-0.00492432427564388,0.132493871067796
2.62108325958252,0.681142800050083,-0.00495671175964742,0.13199731482516
2.63989686965942,0.684437653671179,-0.00498688467804636,0.13152067784631
2.65779376029968,0.687516095079314,-0.00501469029214755,0.131020260137462
2.67710113525391,0.690690527702953,-0.00504328616736171,0.13031358548017
2.6948504447937,0.693694144305266,-0.00507006783773106,0.1299256410066
2.71363377571106,0.696674230301906,-0.0050962969346068,0.12900838311321
2.73218750953674,0.699204534546534,-0.00511896380593608,0.127882436989118
2.7506148815155,0.702057512671192,-0.00514562256027857,0.126913319416846
2.76846289634705,0.704693904314183,-0.00517013003453859,0.126035638216153
2.78678321838379,0.70724277790386,-0.00519373858705769,0.125059502960399
2.80507779121399,0.709685048857644,-0.00521656073969358,0.123992100833794
2.82237935066223,0.712099478727533,-0.00523905717013191,0.123025487523148
2.84045028686523,0.714453453321402,-0.0052612917952438,0.122009971998749
2.85839676856995,0.716773989627753,-0.00528266541482235,0.121074771129489
2.87750101089478,0.719227334010995,-0.00530488654859431,0.120368591291086
2.89660429954529,0.721312324835926,-0.0053245269954769,0.119171306251701
2.91587805747986,0.723535424076683,-0.00534553155544268,0.118287889191345
2.93578338623047,0.725834998700045,-0.0053673804729278,0.117458703139698
2.95759105682373,0.728371631234819,-0.00539146348256036,0.116839157437942
2.97854924201965,0.730567670465258,-0.0054121265741203,0.116303981093973
2.99919319152832,0.73285360613433,-0.00543387434926931,0.116015319290402
3.01675271987915,0.734753071849522,-0.00545247512422217,0.115912726441178
3.03574442863464,0.736706059990181,-0.00547145501537341,0.115767226081888
3.05605864524841,0.738780065881038,-0.0054912361052269,0.115838211680815
3.0742974281311,0.740713186703551,-0.00550905695861851,0.116243126150849
3.09194660186768,0.742387885265848,-0.00552458165797433,0.116221094342472
3.11028003692627,0.744184196038426,-0.00554143167832525,0.11645722805721
3.127849817276,0.745978962466292,-0.00555826956261914,0.116832587789113
3.14671158790588,0.747819482582941,-0.00557601385177557,0.117167935442383
3.16472172737122,0.74949340378277,-0.00559224848442351,0.117351335907176
3.1830735206604,0.751175564331387,-0.00560847502542604,0.117627806517994
3.20070004463196,0.752868174096526,-0.00562449772648837,0.118039349869365
3.21888518333435,0.754441721667684,-0.00563919075578341,0.118069655812164
3.23674964904785,0.755986544529642,-0.00565370477209841,0.11821721365677
3.25560808181763,0.757558870353107,-0.00566882936448031,0.118311200474091
3.27364683151245,0.759069345586364,-0.00568372292694088,0.118635580934874
3.29178786277771,0.760366224656788,-0.00569674616394985,0.118637418943312
3.3099992275238,0.761716810600774,-0.00571084878682628,0.118748541445546
3.32863855361938,0.762989774540846,-0.00572457935444588,0.118783520918647
3.34605407714844,0.764263370002447,-0.00573867346619767,0.11892598325604
3.36489510536194,0.765526041063912,-0.00575210233261947,0.119015017048311
3.38401627540588,0.766716618690333,-0.00576437623262333,0.119102997019755
3.40273141860962,0.767795364368266,-0.00577451061352502,0.119294069286589
3.42159533500671,0.768859892614467,-0.00578419136410795,0.119574536635155
3.43889451026917,0.769818339522393,-0.0057932247724515,0.119918805051924
3.45519518852234,0.770691181701934,-0.00580157951924716,0.12044161541216
3.47148203849792,0.77142175351504,-0.00580862155332844,0.120972399800135
3.48801255226135,0.772175675377136,-0.00581585213968708,0.121736998524748
3.50487470626831,0.772911865104306,-0.00582313976769182,0.122573580652546
3.52328705787659,0.77372393346907,-0.00583112455438025,0.123756806087099
3.54131484031677,0.774421553783415,-0.00583796830896013,0.124826903753319
3.55992579460144,0.775035199645793,-0.00584354776373241,0.12577761335364
3.57727074623108,0.775596766153393,-0.00584890795062411,0.126651768936541
3.59532880783081,0.776064965602073,-0.00585310596759986,0.127388795550195
3.61379218101501,0.776486245582884,-0.00585707271153663,0.128054779109828
3.63206195831299,0.776799967083179,-0.00586017157769904,0.128608518380866
3.65069699287415,0.77698226786523,-0.00586210985066806,0.129077419226834
3.66934561729431,0.777132993255121,-0.00586359169665044,0.12962134028548
3.68770885467529,0.777289228136378,-0.00586418775769752,0.130341153227
3.7052001953125,0.777388536490578,-0.00586483406665959,0.130842163461222
3.72332668304443,0.777549462678994,-0.00586491279106612,0.131657359721309
3.74210858345032,0.77775714428208,-0.00586557431804544,0.13271771523719
3.76027321815491,0.777910339808009,-0.00586629495623595,0.133503676647643
3.77890610694885,0.77811263863635,-0.00586777417107346,0.134548840432011
3.79750061035156,0.778337832528551,-0.00586952459496523,0.135722849674719
3.81530690193176,0.778500832654569,-0.00587069347909115,0.136578161847267
3.83382844924927,0.778670180047091,-0.00587135195022769,0.137471698148118
3.85246133804321,0.778845061150454,-0.00587120072300324,0.138402510141132
3.86921000480652,0.779009102570346,-0.00586971914212362,0.139280509692954
3.88763523101807,0.779117825834364,-0.00586966313718714,0.139866409585383
3.9058051109314,0.779290893723192,-0.00587028152270134,0.140801650615205
3.92377829551697,0.779384179421067,-0.00587095083410423,0.141310124723959
3.9430685043335,0.77946359190185,-0.00587133521107816,0.14174443608255
3.96105122566223,0.77960978718568,-0.00587213185171744,0.142556797886651
