time,x,y,z
7.69222855567932,0.543006229320366,0.0204503126226583,0.245990239424112
7.71033644676208,0.542922513983269,0.0204476682130912,0.245346030558688
7.72891545295715,0.542843828335312,0.0204446694497574,0.244598882404913
7.74661588668823,0.542754915069154,0.0204412182197808,0.24400708440502
7.76380324363708,0.542682582424737,0.0204383954948482,0.243336311088557
7.78228974342346,0.542591517756184,0.0204349131755195,0.242751243358786
7.80002570152283,0.542533745540268,0.0204328475209177,0.24208219074494
7.81760096549988,0.542485440523604,0.0204305793857876,0.2414805285717
7.83470368385315,0.542439985612423,0.0204289454358052,0.240908559921124
7.85167622566223,0.542383154492393,0.0204260898875483,0.240209494791068
7.86865830421448,0.542333613377482,0.0204240237203091,0.239597599898162
7.88709902763367,0.542274758179001,0.0204213425798611,0.238883548569973
7.90430998802185,0.542229657729703,0.020419186678597,0.238348694348879
7.92118406295776,0.542168918360492,0.0204161947350388,0.237631893916205
7.93915843963623,0.542120912931423,0.0204136039400681,0.237075840016992
7.95709180831909,0.542069422350832,0.0204115138961521,0.236481977978262
7.97433710098267,0.542022606864996,0.0204095873506613,0.235948363796961
7.99258041381836,0.541990658508281,0.0204078474007677,0.23559033657152
8.01059126853943,0.541948204158462,0.0204060733937136,0.235115981144042
8.02827763557434,0.541930444194994,0.0204056953044733,0.234912213607229
8.04611396789551,0.541921400752384,0.0204051358985768,0.234814829738179
8.06374979019165,0.541899379743035,0.0204043215220012,0.234558802833576
8.08190727233887,0.541898355464951,0.0204042859467338,0.234529224897708
8.09978246688843,0.541898992406895,0.0204045973371271,0.23452791310972
8.11671924591064,0.541900312626742,0.0204041070882863,0.234528435489901
8.13514924049377,0.541905486761119,0.0204042887557353,0.234535566535256
8.15318512916565,0.541911942764102,0.0204047630697148,0.234543265357271
8.17013597488403,0.541912375128539,0.0204045306281263,0.234543591094382
8.18834662437439,0.541912751925299,0.0204039657908798,0.23454427235342
8.20885133743286,0.54191509882177,0.0204034700939247,0.23454968311258
8.22697234153748,0.541915675606156,0.0204026232436229,0.234552391118557
8.24488282203674,0.541915758149658,0.0204008919936444,0.2345525493989
8.26392030715942,0.541915965169052,0.0203985870880464,0.234553762314878
8.28288793563843,0.541918056993198,0.0203966832754639,0.234559967459698
8.30071377754211,0.541918922660577,0.0203955558208293,0.234563668502758
8.3179349899292,0.541919903642725,0.0203935670668891,0.234566119586
8.33695244789124,0.54192137466554,0.0203915954795035,0.234570728611249
8.35632991790771,0.541925377381266,0.0203902906355772,0.234585376918762
8.37422585487366,0.541943284770923,0.0203891843774675,0.234631865185322
8.39256286621094,0.5419824983753,0.0203880044181535,0.234696911978228
8.41075706481934,0.542019784311943,0.0203872887178624,0.23474775287925
8.42819619178772,0.542056467058096,0.0203868406958576,0.234799629673742
8.44590020179749,0.542109920172802,0.0203864024230288,0.234866021376916
8.46420502662659,0.5421222527726,0.0203827092264405,0.234887843704023
8.487229347229,0.542147532727122,0.0203726534840907,0.234964462261644
8.50492525100708,0.542188734055659,0.0200696068986709,0.235232930306158
8.52259063720703,0.542233122189628,0.0191703802592974,0.235334416837375
8.54023337364197,0.542275585944841,0.0183584280593397,0.235468821635268
8.55801391601562,0.542321431241253,0.0174671495319357,0.235663863737978
8.57638883590698,0.542358192293348,0.0162437585052842,0.23566244281138
8.5954430103302,0.542402044862214,0.0147155730977627,0.235668248761038
8.61342430114746,0.542439331663598,0.013208867889906,0.235667357028841
8.63163566589355,0.542471114542258,0.0116873021555428,0.235663085513429
8.64957594871521,0.54249953895631,0.0101054195888302,0.235659647250403
8.66783571243286,0.542526200271737,0.00837971024481809,0.235657592048212
8.68591547012329,0.54254793472982,0.00655047410782024,0.23565406610094
8.70335745811462,0.542536728310404,0.00469934711340047,0.235628756086221
8.72141146659851,0.542302399276225,0.00261805221732287,0.235442647826376
8.73968458175659,0.541821276515128,0.00051162756940782,0.235080543992428
8.75740551948547,0.541450272340416,-0.001520747064588,0.234803930194615
8.77480506896973,0.541149710014081,-0.00357649314158077,0.234583925972746
8.79393839836121,0.54078396378597,-0.00602974230274695,0.234327848148964
8.81267952919006,0.540389644917516,-0.00853808291760134,0.234062024446764
8.8305778503418,0.539970285951034,-0.0107607663382426,0.233780751986734
8.84831809997559,0.539551741025508,-0.0131517523289116,0.233503296872329
8.86537289619446,0.53917762591988,-0.0154824275394257,0.233214754942327
8.88295578956604,0.538785586258111,-0.0178078399912924,0.232727479907716
8.9008424282074,0.538369052816199,-0.0202724251511859,0.232448141077288
8.91824746131897,0.537956898545331,-0.0226221949194401,0.232113355421135
8.93601942062378,0.537504243431364,-0.0251447027695229,0.231573355980014
8.95277118682861,0.537151243854107,-0.0274782728555587,0.231263479746985
8.97055292129517,0.536838127291302,-0.0299265165740927,0.230992207703626
8.9887535572052,0.536552213460567,-0.032417673807979,0.230416022521061
9.00656461715698,0.536365664776363,-0.0348645981134103,0.23015037867637
9.02364015579224,0.536189351998156,-0.0371509538967718,0.229944837679401
9.04076504707336,0.53598231855304,-0.0392710083163284,0.22955836546152
9.06448864936829,0.535619647630398,-0.0423393078422061,0.229265797030775
9.08193969726562,0.535390892539142,-0.0446542514572146,0.229012826212341
9.1002357006073,0.535173055536834,-0.046928773361674,0.228794605870278
9.11757278442383,0.534944672856366,-0.0492043986965107,0.228590756367125
9.1355607509613,0.534729170483938,-0.051413000376337,0.228519737769481
9.15335035324097,0.534509328961929,-0.0536037966054365,0.228490822327248
9.17228126525879,0.534286201611934,-0.0557850946243667,0.228491139922895
9.18878722190857,0.534072073357904,-0.0577996626314722,0.228491625782993
9.20718336105347,0.53383900517408,-0.059913907731735,0.228491355609765
9.22393369674683,0.533626540001268,-0.0617767805151296,0.228491262944985
9.24168229103088,0.533386484875201,-0.0638194830479731,0.22849222447924
9.25965714454651,0.53312359766657,-0.0659801875606523,0.228492959596189
9.27682137489319,0.53286092974125,-0.0680708219915274,0.228493300836897
9.294349193573,0.532590702123959,-0.0701520432312968,0.22849292463698
9.31163597106934,0.532339819390625,-0.0720327906977822,0.228493276041693
9.32882165908813,0.532063014311515,-0.074052124312005,0.228494666860384
9.34646368026733,0.531762048555341,-0.0761841878751083,0.228494973431369
9.36420965194702,0.531454287827434,-0.0783023253825214,0.228494953559539
9.38214635848999,0.531141583010338,-0.0803962898373698,0.228495188506889
9.39895629882812,0.530840279363709,-0.0823645004785307,0.228496534736264
9.41691827774048,0.530540081504695,-0.0842792289072448,0.228497784674574
9.43431162834167,0.530216685216091,-0.0862904128873478,0.228497769899591
9.45174646377563,0.529901367067646,-0.0882062063450284,0.228498010467241
9.46912574768066,0.529581471355343,-0.0901079874063442,0.228498783401174
9.4870822429657,0.529229519395496,-0.0921544318135593,0.228499919568506
9.50553393363953,0.528845377118523,-0.0943342424334722,0.228500404216887
9.52268409729004,0.528489657388526,-0.0963071457246585,0.22850038972313
9.54055118560791,0.528116944878388,-0.0983308673916597,0.228501089857565
9.55781745910645,0.527714810050194,-0.100468029753751,0.228501721394946
9.57553625106812,0.527301364052607,-0.102616602919692,0.228502063250797
9.59295630455017,0.526887108165722,-0.104722815106384,0.228502052088677
9.60981464385986,0.526482393835939,-0.106738858297692,0.228502037277997
9.62767291069031,0.526036530390802,-0.108914947957906,0.228502021291549
9.64380550384521,0.525576625412477,-0.111112061398024,0.228501858574931
9.66100788116455,0.525101219997336,-0.113336393019563,0.228501442561777
9.67889523506165,0.524587008340095,-0.11569316143855,0.228501420937008
9.69625735282898,0.524094435348133,-0.117904462656147,0.228501404876108
9.71403741836548,0.523556554603698,-0.120269862900868,0.228501065262922
9.73122477531433,0.523031337266726,-0.122533648567256,0.22850080261215
9.74781560897827,0.522492032387226,-0.124812370958421,0.228500643607607
9.76481556892395,0.521940910911689,-0.127096386030862,0.228500263148614
9.78288531303406,0.521375235688806,-0.129396393194579,0.228499808085974
9.80230689048767,0.520718407039634,-0.1320138394396,0.228499389186306
9.81980204582214,0.520128938498307,-0.134317545426883,0.228499372262337
9.84578990936279,0.519230429479061,-0.137749265901812,0.22849920047706
9.8795599937439,0.517976830303213,-0.142390586572692,0.228498916049502
9.89676260948181,0.517340042796571,-0.144686265005272,0.228498497968874
9.91465711593628,0.516719098143057,-0.146888031344236,0.228498411434969
9.93277907371521,0.516067663021603,-0.149160617214448,0.228498394739621
9.95128440856934,0.515395168757501,-0.151467164108003,0.228497976042372
9.96981906890869,0.514770722801291,-0.153575980411428,0.228497964861128
9.98852467536926,0.51406057977355,-0.155935717799581,0.228497554932673
10.0066215991974,0.513350729047022,-0.15825685139667,0.228497287550548
10.0243964195251,0.512673543837311,-0.160436524660097,0.228496691897059
10.042192697525,0.512015690234315,-0.162523019492193,0.228496315657272
10.0608456134796,0.511279249441622,-0.16482472872468,0.228496017774572
10.0782542228699,0.510643592122503,-0.16678258513954,0.228495527508472
10.0951445102692,0.510004473334196,-0.168724791619467,0.228494820427685
10.1130917072296,0.50932540587141,-0.170762658433112,0.22849433819745
10.130900144577,0.508701556803884,-0.1726106317155,0.228493956809041
10.1492381095886,0.508045099759011,-0.174531664930749,0.228493324555804
10.1667470932007,0.507394516740927,-0.176411665170346,0.228492037763637
10.1847143173218,0.506755903353175,-0.178236554414006,0.228491557780592
10.2031717300415,0.506141406535711,-0.17997292305379,0.228491251883924
10.2214024066925,0.505578250917507,-0.181547401231216,0.228490865432808
10.2393791675568,0.504954081883686,-0.183275332115066,0.228490383939077
10.2569859027863,0.504402745931431,-0.184786382269207,0.22849020106028
10.2762093544006,0.503804685396055,-0.186410255243961,0.22849029508485
10.2938120365143,0.503248051703917,-0.187908098384568,0.228490400009165
10.3125314712524,0.502738372015827,-0.18926786025621,0.228490724317711
10.3313302993774,0.502251206933414,-0.190557255743501,0.228491072213089
10.3490540981293,0.501833829660802,-0.191654697790594,0.22849157242636
10.3674619197845,0.50144334948277,-0.192674116119891,0.228491813605947
10.3869404792786,0.501091047518073,-0.193589896498613,0.228492931435452
10.4050261974335,0.500775419171703,-0.194405929757219,0.228493691122906
10.4228413105011,0.500538200193011,-0.195017414943851,0.228494338008204
10.4400424957275,0.500312919291309,-0.195594924508219,0.228494449695122
10.4575474262238,0.500108517364729,-0.196119407669961,0.228495664268781
10.4761414527893,0.49993265723179,-0.196568554166828,0.228496537614057
10.4952380657196,0.499899582439417,-0.19665426874957,0.228497521128576
10.5121297836304,0.499873531388836,-0.196721426486961,0.228498072826291
10.5307652950287,0.499813912328445,-0.196874658987298,0.228499108031024
10.5482256412506,0.499758130919238,-0.197017131259343,0.228499629412237
10.5669503211975,0.49975772739933,-0.19701949081064,0.228500497076598
10.5847146511078,0.499758107702736,-0.197020691238926,0.228501628268908
10.6031274795532,0.499758705058271,-0.197020668116099,0.228502331352761
10.6206610202789,0.499759101417884,-0.197020835651739,0.228502704884604
10.6367180347443,0.499759289811133,-0.197020725802895,0.228503065015249
10.6542201042175,0.499760201586106,-0.197020416600278,0.228504596686803
10.6708562374115,0.499761135813908,-0.197019468943522,0.228505976107004
10.6882860660553,0.499762009754684,-0.197018757715229,0.228506675012298
10.7056622505188,0.499762184766904,-0.197018633577327,0.228506783917393
10.7232213020325,0.499763195087206,-0.197018765501811,0.228508026844031
10.740757226944,0.499763964799082,-0.197017880227778,0.228509008973499
10.7586250305176,0.499764999582475,-0.197016963515629,0.228509529459906
10.7766251564026,0.499765451001715,-0.197016036481685,0.228509390594246
10.795264005661,0.499766733936885,-0.197015218328976,0.228510601998434
10.8137485980988,0.499767842618559,-0.197014282987402,0.228511666662761
10.8314464092255,0.49976914923411,-0.197013165856356,0.228512127148767
10.849328994751,0.499770792627972,-0.19701160589331,0.228512992989245
10.8676071166992,0.499773811663994,-0.19701000556267,0.228515032048447
10.8849091529846,0.499777241735109,-0.19700829909003,0.228517619515517
10.9039165973663,0.499781361471027,-0.197005760132644,0.228520593561582
10.9226901531219,0.499787043975784,-0.197002774966232,0.228525652489877
10.9404726028442,0.499915939057218,-0.197029525208349,0.228662532261989
10.9588620662689,0.500211650228767,-0.196973993527571,0.228931221689721
10.9773354530334,0.500485746755876,-0.196795991807941,0.229132800699653
10.9951934814453,0.500860431504119,-0.196552717528714,0.229409243988973
11.0136797428131,0.501277508711262,-0.196473773405416,0.229790747786187
11.0309841632843,0.501702683634918,-0.196448419265611,0.230163521942155
11.0491192340851,0.502345941434168,-0.196272408620662,0.230662333016593
11.0674819946289,0.503248725465848,-0.195944157275569,0.23133440881008
11.0852189064026,0.504156395518542,-0.195806896222501,0.232064186922729
11.1038596630096,0.505262670103829,-0.195770353218227,0.23300659519093
11.1210844516754,0.506483563941872,-0.19557649172255,0.23398586695785
11.1403110027313,0.507873641811899,-0.195594595794905,0.235175261840377
11.1586167812347,0.509282582842168,-0.195729576860011,0.236435140011119
11.176643371582,0.510740402024681,-0.195592508766357,0.237659685158204
11.1945660114288,0.512211977112826,-0.195503013150119,0.238939939249532
11.2136805057526,0.513675659663573,-0.195612855826131,0.240309327701895
11.2319364547729,0.515157463358719,-0.195663735856318,0.241705391562739
11.2507803440094,0.516632450535599,-0.195606280025418,0.243078934937304
11.2673585414886,0.517925808730576,-0.195729544395392,0.244364192711881
11.2852020263672,0.519313451258946,-0.195724527942353,0.245727166850362
11.3032689094543,0.520659283417459,-0.195626384108736,0.247065510104974
11.3210678100586,0.522010772287744,-0.195428561800386,0.248413503766027
11.3384239673615,0.523078916535458,-0.195335282966561,0.249561705276338
11.3562178611755,0.52421762533232,-0.19535673106635,0.250836087337433
11.3740718364716,0.525352986096736,-0.195332883438729,0.252129924802711
11.3921792507172,0.526438454783196,-0.195239271254812,0.253376569481968
11.4105155467987,0.527546700949907,-0.195045329123993,0.254671460467591
11.4292216300964,0.528478827683958,-0.194789647423712,0.255795331845932
11.4475078582764,0.529347206939038,-0.194740903022587,0.256949670845473
11.4656195640564,0.530213429722607,-0.194681404715155,0.258138787285848
11.483850479126,0.531081785716066,-0.194344609806144,0.258905698122742
11.5025374889374,0.531995935233588,-0.19396245347016,0.259838310675193
11.5207438468933,0.532951381574902,-0.193530376557616,0.260522959697176
11.538533449173,0.533797282581801,-0.193283634640715,0.260962374462269
11.5553834438324,0.534464023641934,-0.193194998053896,0.261322429377632
11.5736329555511,0.535227663131557,-0.192941956308519,0.261541908031391
11.5916645526886,0.53613959148286,-0.192594908780127,0.26185797769841
11.6103248596191,0.536900824030667,-0.19249963798244,0.262035738657032
11.6272180080414,0.537647334483364,-0.192264446795306,0.262155815208134
11.6451783180237,0.538510746686952,-0.19185032229422,0.262240854086366
11.6641473770142,0.539362200320473,-0.191546128506901,0.262186614074562
11.682932138443,0.540173534831966,-0.191212326544064,0.26196786812756
11.7016263008118,0.541021643943576,-0.19084498197129,0.26180870588493
11.7183518409729,0.541763038928625,-0.190606931959911,0.261582875557407
11.7364976406097,0.542484344499706,-0.190229166878848,0.261248288377665
11.7535653114319,0.543191549617998,-0.189877378753462,0.260990155600228
11.7724471092224,0.543964417426662,-0.189569367245031,0.260730770738108
11.7898252010345,0.544779582383522,-0.188992448274269,0.260507821702278
11.8107748031616,0.545638767682161,-0.188448532805992,0.260233039609549
11.8282988071442,0.54631987017365,-0.188068539653725,0.260160396855949
11.8447265625,0.546979973200193,-0.187776534634944,0.260076624180024
11.8715736865997,0.547932598213116,-0.187133642536153,0.259880654187756
11.8966093063354,0.549055242005788,-0.186252140348211,0.259772684945015
11.9163265228271,0.549850272595587,-0.18551083530719,0.259629755141267
11.9355080127716,0.550687266098225,-0.184875848068912,0.259615278516041
11.9554646015167,0.551739294194262,-0.18435487185226,0.259836609702832
11.9733507633209,0.552757208413115,-0.183786170834475,0.260094348393445
11.9901676177979,0.553665439637343,-0.183061519958869,0.260363965007886
12.0099833011627,0.554666904507363,-0.18220391038169,0.260730095243234
12.0280771255493,0.555515264012944,-0.181320055122424,0.26106423762606
12.0470314025879,0.556379393675494,-0.180362046225102,0.261369599422926
12.0656614303589,0.557059488378653,-0.179571403763615,0.261580320756202
12.0842618942261,0.557815740284521,-0.178499201129425,0.261670381101269
12.1015706062317,0.558558308242243,-0.177513426471963,0.261928731329184
12.1191344261169,0.559268300370734,-0.176403431640749,0.261970504667894
12.1378979682922,0.559984322238545,-0.1754261144914,0.262098053289479
12.1554853916168,0.560689278797979,-0.17432778997323,0.262071928987635
12.1727786064148,0.561411445623791,-0.173177067741901,0.262004470122927
12.1906852722168,0.562074870209597,-0.172033284456803,0.261848585010648
12.2085826396942,0.562824087680972,-0.170761811493726,0.261819673580292
12.225435256958,0.563516761327139,-0.16951897569692,0.261663667339818
12.2428731918335,0.564132956872098,-0.168392474940265,0.261416472816323
12.2604064941406,0.564796921260356,-0.167120601411658,0.261239193764283
12.2770159244537,0.56547815103265,-0.165803381272533,0.261066091671141
12.2949402332306,0.566195826876392,-0.164339296935629,0.260808383720359
12.3120594024658,0.566860313672726,-0.162925006955822,0.260498307967326
12.330867767334,0.567496635257272,-0.161608074098531,0.26010214424229
12.3483753204346,0.568202474181439,-0.160005913020665,0.259636177463647
12.3653216362,0.568842449403672,-0.158568584692951,0.259093520024292
12.3836340904236,0.569557531752615,-0.156988097435902,0.25848594675552
12.401252746582,0.570195959634804,-0.155446119798908,0.257913024904429
12.4189705848694,0.570787059329453,-0.154039568047316,0.257254750171495
12.4365420341492,0.571340931416682,-0.152754808508985,0.256583628642805
12.4549362659454,0.571881135954716,-0.151360514411751,0.255855181635897
12.4714956283569,0.572402797282468,-0.150137713730773,0.255273799488752
12.4892485141754,0.57307664897615,-0.148869076859064,0.254634242457824
12.5063836574554,0.573753949660326,-0.147770657462042,0.254009095364206
12.5240747928619,0.574493983283596,-0.146717753946093,0.253353201677268
12.5418441295624,0.575197834301129,-0.145510845159785,0.252656262368034
12.559029340744,0.575655819986604,-0.144389994547724,0.2518032166069
12.5772576332092,0.576101672864651,-0.143230684755741,0.250888638720798
12.5944135189056,0.57660701190355,-0.142093008185726,0.249970233677269
12.6115369796753,0.577072144491299,-0.141101299067179,0.249081591978964
12.6293406486511,0.577634762695885,-0.139953901426839,0.248187331473725
12.6476125717163,0.578171543953771,-0.138782693382854,0.247216279233357
12.6649143695831,0.578696342260494,-0.137619849609226,0.246289554351551
12.6826391220093,0.579223650052715,-0.136446487213823,0.245370317963914
12.7004232406616,0.579683675970746,-0.135380918099359,0.2444258498462
12.717490196228,0.580053760629421,-0.134339553340789,0.243460432333178
12.7351830005646,0.580399611953027,-0.133258991608094,0.242366004771326
12.7529227733612,0.580717734965004,-0.132166470133139,0.241262585488942
12.7701950073242,0.581006112081848,-0.131165142698807,0.24037893764043
12.7876694202423,0.581457076825475,-0.130256528123393,0.239588769037085
12.806713104248,0.581969872108827,-0.129171767467636,0.238552816495067
12.8253560066223,0.582479861950664,-0.128184902168579,0.237584261135815
12.8426711559296,0.582948494729673,-0.127235708658348,0.236665489458645
12.8605320453644,0.583341105942893,-0.126278289198918,0.235788216142537
12.8776326179504,0.583731690151905,-0.125430491882372,0.234885025271194
12.896359205246,0.584258681500484,-0.124599004507961,0.234060647041875
12.9131686687469,0.584772777636389,-0.12392740928681,0.233297747314105
12.9303560256958,0.585226807798325,-0.123138003451772,0.232475511110098
12.948343038559,0.58571864837099,-0.122594395226793,0.231935548403194
12.9665343761444,0.586259793036183,-0.122037179162106,0.231325749183909
12.9857287406921,0.586817173046185,-0.121217257197544,0.230560672863297
13.0045206546783,0.587321320497998,-0.120680341384595,0.229955279618696
13.0219671726227,0.58789488493846,-0.120254190667686,0.229433759317851
13.0405132770538,0.588382564290822,-0.119932218860263,0.228861483824183
13.058566570282,0.588999246518914,-0.119669694468148,0.228526612582637
13.0760622024536,0.589556108059985,-0.119261378742059,0.228205657907951
13.094801902771,0.590135412002219,-0.11888772918103,0.227837784445571
13.1129558086395,0.590711929014661,-0.118858476261612,0.22751543366495
13.1308791637421,0.591262676184348,-0.118701017916532,0.227165144969123
13.1481881141663,0.591860088391968,-0.118576581997623,0.226943961586006
13.1655764579773,0.592474924513286,-0.118280952981953,0.226613154005228
13.1827425956726,0.593144399543235,-0.117910355871846,0.226281232237765
13.2001368999481,0.593702704398702,-0.117777725870373,0.225921636668092
13.2179923057556,0.594394062352928,-0.117629798714632,0.225554824661869
13.2358248233795,0.595081799116328,-0.117507234479778,0.225170551014536
13.2530918121338,0.595768586163355,-0.117065505094125,0.224725722219911
13.2703559398651,0.596531541172313,-0.116608770669628,0.224512141892996
13.2875106334686,0.597172084853567,-0.11647893195484,0.224052703090672
13.3050875663757,0.597967260612371,-0.116263604268435,0.223778517836973
13.3232452869415,0.598802152558661,-0.115644459706512,0.223444416432606
13.3414611816406,0.599648348011034,-0.115137549558993,0.223118896106255
13.3590354919434,0.600527854722801,-0.114635164907618,0.222793452796255
13.3766348361969,0.601317754026212,-0.114143169558614,0.222205591718081
13.3946254253387,0.602133253342346,-0.113726435811676,0.221824114642072
13.411509513855,0.602975589326525,-0.113087272388133,0.221356585376091
13.4292590618134,0.603885479488337,-0.112474131807578,0.220842331754005
13.4466276168823,0.604747894885853,-0.111946579988707,0.220351642341038
13.4651498794556,0.605728416060171,-0.111436174208393,0.2199530562816
13.4828307628632,0.606701011617533,-0.110865085395149,0.219485676551673
13.50062251091,0.607576752621946,-0.110343029316085,0.219111905231723
13.5176453590393,0.608496484769736,-0.109956845947534,0.218704088049303
13.5356023311615,0.609402529215671,-0.109384708351475,0.218292615821027
13.5526933670044,0.610354282739612,-0.108890872281701,0.217875489366309
13.5712025165558,0.611335263004941,-0.108222938737665,0.217199218735605
13.5892763137817,0.612287144424293,-0.107964357940834,0.216529749783349
13.6070194244385,0.613237648343912,-0.107707096631328,0.215956153381891
13.6255242824554,0.61420307916247,-0.107174447039968,0.215183579247411
13.6433820724487,0.615173537041696,-0.106711038363036,0.214597137490764
13.6606855392456,0.616108318163642,-0.106397363280106,0.213999951074084
13.6781449317932,0.617002389026705,-0.106180071431355,0.213372434117562
13.6965353488922,0.617916726677135,-0.105996658360256,0.212820516797499
13.7134299278259,0.618791866046986,-0.105823034718502,0.212178419460533
13.7312886714935,0.619793193682423,-0.105387259385874,0.211744043142605
13.7477703094482,0.620662404724583,-0.105011338285013,0.21109689852366
13.766273021698,0.621613606636125,-0.105027568034041,0.210461082618101
13.7834405899048,0.622521836612974,-0.105083149460959,0.209907318288426
13.8023028373718,0.623559220008139,-0.105040237914204,0.209372330539175
13.8213770389557,0.624575056448877,-0.104869892034704,0.208903104541445
13.8380196094513,0.625617363220841,-0.104718328211889,0.208415754445588
13.8549823760986,0.626498228253387,-0.104830423067534,0.208019371106903
13.8718719482422,0.627515620689982,-0.105002737131688,0.207495306713996
13.889276266098,0.628499482446119,-0.10502972198622,0.207068620304002
13.9077327251434,0.62964138602174,-0.104834386703605,0.206673111597178
13.9256227016449,0.630639663387903,-0.104649091978849,0.20629511629543
13.9429516792297,0.631660067675796,-0.104305378072973,0.205681195492889
13.9609143733978,0.632721089112948,-0.104220122105895,0.205070041533561
13.978075504303,0.633716736335328,-0.104144098143895,0.2045140250627
13.9963159561157,0.634803701474832,-0.103819226432932,0.203927752220616
14.0145907402039,0.636003040026926,-0.103234052196558,0.203423134788465
14.0331337451935,0.63711720989621,-0.102876727775897,0.202868404664496
14.0503513813019,0.638171107937047,-0.102609503587307,0.202244290199674
14.0680730342865,0.639293993931269,-0.102230084292862,0.201637624042288
14.0864148139954,0.640417310014287,-0.101830576549625,0.200994728655985
14.1042702198029,0.641602380386641,-0.101240270266742,0.200455336148014
14.1223578453064,0.642686646525127,-0.100618699585234,0.199755572482303
14.1393358707428,0.643750479502204,-0.100189698308699,0.199214153520811
14.1569941043854,0.644880560683815,-0.0996662435047776,0.198643082000447
14.1750371456146,0.646003205834742,-0.0991233592703078,0.198151775190833
14.1919467449188,0.647119679619071,-0.0985068605199923,0.197599985861635
14.2097651958466,0.64819334924811,-0.0981512024816135,0.197098599841316
14.227489233017,0.649342869272727,-0.0976666212651844,0.196578811168737
14.2447834014893,0.650500796554814,-0.0970541185766739,0.196083030772727
14.2631220817566,0.651677278650651,-0.0964291065138827,0.195680773908966
14.2813360691071,0.652856173993413,-0.0958634280725724,0.195377814918551
14.2992653846741,0.654015241432085,-0.0954528668050058,0.195031998966341
14.3165743350983,0.65507367082071,-0.0947859654523193,0.194644159431378
14.334671497345,0.656270840513963,-0.0940545300771054,0.194298236826267
14.3535957336426,0.65754869049125,-0.0933877943753238,0.194017728733389
14.3703052997589,0.658669371086231,-0.0928403221763357,0.193761626435703
14.3875653743744,0.659811273312182,-0.0921353280053882,0.193596632199996
14.4055140018463,0.661025645249378,-0.0914548102626917,0.193534971718291
14.4236290454865,0.662220239967753,-0.090772477693912,0.193493944078083
14.4410130977631,0.663405616508836,-0.0900995135308416,0.193506334977128
14.4599516391754,0.66466703001739,-0.0892199002174262,0.19365170401052
14.4775347709656,0.665726858440837,-0.0885333684145186,0.193819577103289
14.4948818683624,0.666911242241976,-0.0877011142669033,0.193968892877684
14.5119149684906,0.667977515269625,-0.0870010258417766,0.194226328798173
14.5291221141815,0.6691333748898,-0.0862433299844566,0.194358841264031
14.5466604232788,0.670229671006183,-0.0855162315496484,0.19454021987933
14.5644500255585,0.671396307365428,-0.0846130855256916,0.194779201112009
14.5815787315369,0.672451053396636,-0.0838937446748298,0.194828619396112
14.5995903015137,0.673574449376542,-0.0831005377997841,0.195024231325425
14.6167385578156,0.674632445258676,-0.0822712621579096,0.195215985373457
14.6342377662659,0.675675015902487,-0.081509848220112,0.195249397133357
14.6530320644379,0.676800365851323,-0.0805760213718578,0.195500032702646
14.6711061000824,0.677805897870861,-0.0796151852140057,0.195564946334676
14.6896724700928,0.678784935039442,-0.0788164430251063,0.195565924618453
14.7081537246704,0.679824176035227,-0.0780079002840258,0.195715439034885
14.7260885238647,0.68077920717529,-0.077031261423825,0.195720028547942
14.7428138256073,0.681655717047199,-0.0761639368711717,0.195730721140821
14.7603058815002,0.682540117042727,-0.0754212514442026,0.195876622808703
14.7778644561768,0.683439130664721,-0.0745628467880592,0.195823496310496
14.8007228374481,0.684540092417816,-0.0736342099462247,0.195951208256843
14.8190834522247,0.685465031101867,-0.0727884639684052,0.195991309753979
14.8392071723938,0.686427175672301,-0.0718845928607842,0.195988550303812
14.8564713001251,0.687158512686163,-0.0711973644765274,0.195899928996356
14.8744413852692,0.687952901896061,-0.0704964758404178,0.195685168078022
14.892965555191,0.688786298864743,-0.0696477647590579,0.19545703850227
14.9113566875458,0.689563540180922,-0.0688742051329105,0.195179670518669
14.9296708106995,0.690304026649906,-0.068226434750206,0.194801848452103
14.9475553035736,0.69103857380447,-0.0676785512433199,0.194508879750741
14.9656031131744,0.691795539246436,-0.066941670972183,0.194019674008892
14.9840981960297,0.692490623266991,-0.0663804288470011,0.193644073896617
15.0026235580444,0.693170377111585,-0.0658785523975076,0.193205402861867
15.0215349197388,0.693877525701878,-0.0652340723219226,0.192816480780993
15.0402209758759,0.694559912116172,-0.0646526030438132,0.192366920077467
15.0572619438171,0.695175771460665,-0.0640321891221396,0.191935504254994
15.0760364532471,0.695804935348234,-0.06353710484784,0.191401279148113
15.0950586795807,0.69640899777526,-0.0633477565885683,0.191025838910975
15.1124844551086,0.697027058662252,-0.0629060043428418,0.190607193202383
15.1315605640411,0.697721832873965,-0.0620476299233812,0.190146398217214
15.1490085124969,0.698305196208493,-0.0616395074569357,0.189728120894042
15.1653029918671,0.69889080768344,-0.0611545529467093,0.189211301151556
15.1824111938477,0.699527868348376,-0.0606615910902942,0.188840065571366
15.1986286640167,0.700110670589363,-0.0604247995223867,0.18844301807991
15.2152364253998,0.700763059075042,-0.0599644117597143,0.188115019661796
15.232691526413,0.70143644207592,-0.0591878815968006,0.18772830053608
15.2489333152771,0.702112962929768,-0.0584962680864824,0.187418180428016
15.2657232284546,0.702661362053479,-0.0580634850678657,0.187038163028477
