time,x,y,z
2.59915971755981,0.557110448205628,-0.0119032567452345,0.0747742855267546
2.61672687530518,0.557136866225649,-0.0119044971692342,0.0737345081130161
2.63530373573303,0.557219534247024,-0.0119064362430856,0.0728652562168072
2.65335273742676,0.557293098973158,-0.0119073973940814,0.0719389935449408
2.6717357635498,0.557380571441276,-0.0119088751948709,0.0710109716454663
2.68865156173706,0.557468606985509,-0.0119103806212393,0.0702043046239878
2.7071840763092,0.557597700927684,-0.0119128480939676,0.0695146452972641
2.72472453117371,0.557675376238667,-0.0119140982636657,0.0688226742691665
2.74379634857178,0.55778116230104,-0.0119160124903698,0.0682040279261493
2.76091837882996,0.557885728763594,-0.0119172335485655,0.0675185717899645
2.77852749824524,0.557960665853577,-0.0119176514272849,0.0668956831334948
2.7954478263855,0.558015220678144,-0.0119173329000002,0.0660999847063401
2.81511116027832,0.558144613192714,-0.0119199924606776,0.0654905072501362
2.83248853683472,0.558164690674763,-0.0119197233343949,0.0647196926603765
2.85297036170959,0.558190167701928,-0.0119202399347454,0.0637957065161975
2.87342214584351,0.558201834987552,-0.0119208765474785,0.0629527410549298
2.89141368865967,0.558159097299515,-0.0119197833900964,0.0622535633190722
2.90947675704956,0.558167975065864,-0.0119199947317037,0.0616999835487172
2.92671251296997,0.558098506241122,-0.0119180955452627,0.0610010719186949
2.94404911994934,0.558066439433429,-0.0119170815976187,0.0604212774045828
2.96188712120056,0.558021305483732,-0.011915687772937,0.0597743696138111
2.97954773902893,0.557938189016842,-0.0119136533731303,0.0591226772858983
2.99738311767578,0.557865091943529,-0.0119116908523839,0.058527371835669
3.01799726486206,0.557770400661892,-0.0119095507977126,0.0579072124279169
3.0405387878418,0.557608315198967,-0.0119056182212849,0.0571806232331807
3.0599148273468,0.557459164116178,-0.0119021959838578,0.0565948815798664
3.07910513877869,0.557324760683929,-0.0118987785276559,0.0560545498403829
3.09725308418274,0.557137196775232,-0.011894269193807,0.0554894128592673
3.11616373062134,0.556960583951515,-0.0118900221733899,0.0548669157735285
3.13413333892822,0.556772155818529,-0.0118854884294109,0.0544281299946272
3.15204381942749,0.556497252184673,-0.011878756826278,0.0538356104339766
3.16865515708923,0.556302015182577,-0.0118738969878451,0.0533587585617271
3.18651270866394,0.556033051293823,-0.0118677112269377,0.0528106436954439
3.20508766174316,0.555651879405044,-0.0118583572448852,0.0521680130314112
3.22466683387756,0.555210000901923,-0.0118474717268791,0.0514240196837829
3.24250149726868,0.554875004001999,-0.0118396488387653,0.0507989747420823
3.26111483573914,0.554554580030755,-0.0118321649848708,0.0499771832255956
3.28132581710815,0.554238391467999,-0.0118252879552091,0.0491924941473935
3.30191874504089,0.553799805700941,-0.0118153314335184,0.0482660211331231
3.3224663734436,0.553466567504623,-0.0118081285266185,0.0475924887468554
3.34583497047424,0.553063706856946,-0.0117993446237365,0.0468260229332069
3.36565494537354,0.552718942434884,-0.0117914401996042,0.0463047131468007
3.38296556472778,0.552488512745379,-0.0117864406111069,0.0460047471121299
3.40223526954651,0.552223596491467,-0.0117804391313604,0.0458552016845575
3.42383623123169,0.551968041153992,-0.011774492144422,0.045856182054953
3.44294857978821,0.551796170653974,-0.0117706344381112,0.0458306673585205
3.46010828018188,0.551726506902602,-0.0117692185940603,0.0460405056682216
3.47781848907471,0.551684977365511,-0.0117683800050212,0.0463438984885803
3.49735951423645,0.551673180880104,-0.0117676502298417,0.0466355845730433
3.51839518547058,0.55166673005705,-0.0117672178145925,0.0470028998160683
3.54043841362,0.551659888319654,-0.0117672112750751,0.0472712961091606
3.55944800376892,0.551651996278961,-0.0117667468411303,0.0476006379420058
3.57952809333801,0.551643784622783,-0.0117661003870239,0.0479509635337033
3.59808301925659,0.551639398831076,-0.0117654727425979,0.0481848611666838
3.61828994750977,0.55163184215344,-0.011764764377468,0.0485149214412346
3.63917922973633,0.551626621278867,-0.0117642137182881,0.0487571723527183
3.65720963478088,0.551619942947356,-0.0117639559576242,0.0490420518111183
3.67496871948242,0.551609573263604,-0.0117645210607759,0.0494263998325538
3.69587922096252,0.551603404127996,-0.0117646973056395,0.0496946524315115
3.71614360809326,0.551596283026402,-0.0117649270828973,0.049992744504793
3.73329019546509,0.5515879665575,-0.0117650417566436,0.0503001583288097
3.75041079521179,0.551581324236467,-0.011765276874671,0.0505560584826404
3.76930952072144,0.551575295279206,-0.0117651924485098,0.0508907262259059
3.78786253929138,0.551601519444099,-0.0117657996517518,0.0512027522564831
3.80635285377502,0.551645977217822,-0.0117664166091108,0.0514486033248903
3.82893824577332,0.551926791567554,-0.0117722265142283,0.0518739608513658
3.84830760955811,0.552573087703964,-0.011786123930119,0.0524321176119532
3.86777710914612,0.553376592415898,-0.0118044987832371,0.0529223727416028
3.88820433616638,0.554442859326529,-0.0118282635590052,0.053754772453887
3.90760660171509,0.555529606024068,-0.0118537194523526,0.0545521727238075
3.9269654750824,0.556637070773323,-0.0118789628991013,0.0554461200177758
3.94451951980591,0.557743824562033,-0.0119039264560785,0.056267017543249
3.96362733840942,0.5588800823992,-0.0119291693561905,0.0570128444454156
3.98204207420349,0.560060503650693,-0.0119550226526898,0.0577648824038088
4.00127387046814,0.561324579935948,-0.011982347903701,0.058477097339684
4.02083516120911,0.562676294634965,-0.0120114768972702,0.0591440517558501
4.0419762134552,0.564127379978536,-0.0120437240718284,0.0598535594756557
4.06035447120667,0.565381110735466,-0.0120723943246462,0.0604615436747172
4.08139872550964,0.566887484143852,-0.0121069610290444,0.0612140089765294
4.10007739067078,0.568283043937098,-0.012138479768074,0.0618976410433797
4.11891746520996,0.569647027594866,-0.0121682928450772,0.0625181427520365
4.1376645565033,0.570910643866418,-0.0121940728239671,0.0630683126247255
4.15817022323608,0.572228539506912,-0.0122182615066845,0.0634054568544674
4.17591547966003,0.573346319261338,-0.0122379310434712,0.0636404894323119
4.19624781608582,0.574437720677629,-0.0122558630398036,0.0633259236473726
4.21534061431885,0.575424531050036,-0.0122326888617036,0.0628882694107737
4.23403906822205,0.576333495484856,-0.0115316747911098,0.0620570452626382
4.25288963317871,0.577258161122674,-0.0111507561927007,0.0612061894657684
4.27203512191772,0.578189525699539,-0.011104515515394,0.0602140055096495
4.29498481750488,0.579405868788488,-0.011117425130855,0.05912755521262
4.31389880180359,0.580341569448147,-0.0111322241416484,0.0584051691939695
4.33418655395508,0.581477436520355,-0.011156632560451,0.057492005390802
4.35286045074463,0.582670514161909,-0.0111845610869819,0.0569170228738671
4.37497782707214,0.584075434581297,-0.0112187297987821,0.0563915465046076
4.39294600486755,0.585363651503224,-0.0112504328536308,0.0561385810778949
4.41145849227905,0.586826881421682,-0.0112852296095554,0.0562344454560018
4.43099737167358,0.588517212583889,-0.0113254658079008,0.0566201925681026
4.45194315910339,0.590297288724168,-0.0113645218638456,0.0570730680946198
4.47174429893494,0.592059072304667,-0.0114033550690713,0.0575181075040944
4.49158310890198,0.593737055960501,-0.011443727551669,0.058105680326707
4.51006293296814,0.595320418567037,-0.0114860752415862,0.0585121036755543
4.52818489074707,0.596910214767881,-0.0115333576672009,0.0590939582966348
4.54664587974548,0.598569075483087,-0.0116508446582452,0.0598919669916365
4.56599926948547,0.60027521377365,-0.0121934825184,0.0605853921063087
4.58290719985962,0.601995760136411,-0.012526526755657,0.0615240631404732
4.59930944442749,0.603534837800932,-0.0126125265900781,0.0623759215499953
4.61704921722412,0.605120245255335,-0.0124622685382873,0.0629459423330809
4.63963913917542,0.607064114393964,-0.0123752466884971,0.0639034129811659
4.66162014007568,0.608934814942929,-0.0123174241230788,0.0646516307802785
4.67945837974548,0.61035822718151,-0.0123059265986941,0.0650624351732618
4.69746613502502,0.611655306153274,-0.0121990760785288,0.0652725232944548
4.7153422832489,0.612910282521598,-0.0121722547469658,0.0653148233838769
4.73441863059998,0.614181344549879,-0.0121186719469025,0.0652252164593486
4.75209450721741,0.615358538833599,-0.0120486816997221,0.0651329852995801
4.77055430412292,0.616536563459162,-0.0119265687652021,0.0649690998887533
4.78931498527527,0.617628995777569,-0.0118199770275971,0.0647851016384602
4.80882573127747,0.618802074432871,-0.0116517212633725,0.0645202916491155
4.82802319526672,0.6198560408359,-0.0116088531035176,0.0641797024825939
4.84807014465332,0.620945364577727,-0.0115803701310561,0.0637561406672622
4.86596179008484,0.621923386656083,-0.0115823244848478,0.0634000473522979
4.88423442840576,0.62283062473428,-0.0115662276127143,0.0629333785553539
4.90395426750183,0.623852725995467,-0.0115463531850645,0.0623926517987847
4.92381286621094,0.62486039695302,-0.0114727728857231,0.0618355475086501
4.94395589828491,0.625859469075324,-0.0113800732715924,0.0612951046195517
4.96313548088074,0.626786537818965,-0.0113400854110181,0.0606914861880407
4.98293924331665,0.627741430492929,-0.0112048684093989,0.0600311794969166
5.00179219245911,0.628630018535125,-0.0111041186708482,0.0593579878397351
5.02128744125366,0.629529111364544,-0.0110755644237058,0.0586439365753494
5.04152774810791,0.630481379212341,-0.0110020901252498,0.0579166256224125
5.06179261207581,0.631394486959958,-0.0109813169100325,0.057070601172546
5.08145809173584,0.632278243950068,-0.0108968606232339,0.0563613528780907
5.1015293598175,0.633223113371082,-0.0107867994137157,0.0556046796466865
5.12242150306702,0.634186166955075,-0.0105375041119358,0.0549061598804231
5.14530110359192,0.635250764695456,-0.00976112876542536,0.0540158239176714
5.16643953323364,0.636311589433402,-0.009583395402041,0.0533974849046616
5.18436861038208,0.637180283649385,-0.00956216797855465,0.0527755288342558
5.20223355293274,0.638140510775331,-0.0095745160910375,0.0524113366798025
5.22126269340515,0.639156430354115,-0.00957982713302604,0.0520148858366624
5.23998999595642,0.640137674944075,-0.00957807117733441,0.0515917421845545
5.25903248786926,0.641184845109069,-0.00949782258701771,0.0512787045681924
5.27750730514526,0.642211803943003,-0.00940773203896252,0.0510833360444625
5.29431223869324,0.643200570172259,-0.00941610427321734,0.0508827328706725
5.31311273574829,0.64435135803575,-0.00944591112025789,0.0507978875187411
5.33409976959229,0.645683832071952,-0.00948083542622249,0.0507806071239173
5.35105991363525,0.646789022668434,-0.00950936740555833,0.0507871613487243
5.37049770355225,0.648051660957431,-0.00954191338745587,0.0508329068503901
5.38975214958191,0.649353931340099,-0.00957365303682213,0.050931455501736
5.40963912010193,0.650764163397393,-0.00960793112247594,0.0511311257531752
5.4297137260437,0.652116175606616,-0.00964063112014819,0.0513075209460938
5.44784498214722,0.653398476176375,-0.00967182476162748,0.0515051500338396
5.46722531318665,0.654806578254785,-0.00970623791375013,0.0517513381528987
5.4848792552948,0.656057517264907,-0.00973698325857275,0.0518801219144166
5.50452852249146,0.657314787960723,-0.00976804702113212,0.0519174556740479
5.52480125427246,0.658685701703755,-0.00980151820808884,0.0519410751934586
5.54275465011597,0.659941979936767,-0.00983255757659323,0.0519897239352839
5.56120753288269,0.660977471501499,-0.0098587421929008,0.0516060622492143
5.58027839660645,0.662096895801418,-0.00988657749508404,0.0512171066442906
5.60117340087891,0.663294945938086,-0.00991647892582056,0.0507158738930867
5.62172532081604,0.664215399085284,-0.00994051958646769,0.049859013517039
5.64117646217346,0.665323988848787,-0.0099679216948557,0.0494815009812275
5.65869474411011,0.666287976377052,-0.00999334231072208,0.0489775478907967
5.67732191085815,0.667293706318566,-0.0100201566392775,0.0486036555138138
5.6942024230957,0.668258952733205,-0.0100465663919382,0.0482044729077143
5.71103596687317,0.669253306246168,-0.0100724313330203,0.0478846374518989
5.73012113571167,0.670354070292862,-0.0101003723183246,0.0475613445376271
5.75062656402588,0.671627053534495,-0.0101315744322178,0.0474634606853409
5.77258229255676,0.673066664173325,-0.010166954640498,0.0475658539415145
5.79212927818298,0.674462180920246,-0.010200575819278,0.0480067413078508
5.81106305122375,0.67568939806739,-0.0102312565415817,0.0483153366267862
5.8297815322876,0.676930629365931,-0.0102622449514767,0.0486548443046411
5.84738159179688,0.678221869291447,-0.0102937105262772,0.0491000882831949
5.86752963066101,0.679687136788438,-0.0103298298578101,0.0496411154406286
5.88909292221069,0.681161098860654,-0.0103661951726216,0.049981103897383
5.91028809547424,0.682601767284417,-0.0104006481056479,0.0504155776079104
5.92877840995789,0.683799462684541,-0.0104293537547508,0.0507649375711013
5.94824004173279,0.68508404697755,-0.0104609729476815,0.0509822224357521
5.9677836894989,0.686265575801042,-0.0104896929508025,0.0510485933884029
5.98547172546387,0.687175408230549,-0.010512162368862,0.050836801951696
6.00507068634033,0.688361550004169,-0.0105416740159129,0.0508098325639868
6.0242133140564,0.689239636522581,-0.0105648449790878,0.0502393470691111
6.04212093353271,0.690080878769938,-0.0105869580362397,0.0496582766306694
6.06198120117188,0.691016212674652,-0.0106119025667206,0.0491252144199553
6.07926917076111,0.691699342975832,-0.010631604102872,0.0484253218469699
6.09623122215271,0.692380531860219,-0.0106516707132096,0.0476932031147529
6.1134934425354,0.693059625374241,-0.0106703349837086,0.0470983240962609
6.13219666481018,0.693761520938447,-0.0106905489206927,0.0462844930185786
6.15132570266724,0.694523538401092,-0.0107115084554954,0.0456497393488667
6.17172455787659,0.695432970223152,-0.0107336582083401,0.0454037443475609
6.19116449356079,0.696265434193305,-0.0107557141727251,0.0450614426079501
6.20973038673401,0.697326241934402,-0.0107814946228769,0.0452991537208308
6.2293918132782,0.698510636649758,-0.0108113054811673,0.045657479363591
6.25087928771973,0.699720874227311,-0.010841354087536,0.0459960759718841
6.27255439758301,0.701096081934773,-0.0108750800015356,0.0466153941084055
6.29191088676453,0.702337035331891,-0.0109050696172919,0.0473109911701175
6.31014728546143,0.703360709171745,-0.0109314366714848,0.0476861916922421
6.33029389381409,0.704534771598213,-0.0109613489450553,0.0481500199925669
6.34748196601868,0.705450938223924,-0.0109866036790184,0.0482973021717393
6.3668200969696,0.706415956374164,-0.0110257234451749,0.0485123075265885
6.389404296875,0.707511695163354,-0.0110657713578314,0.0485388049744456
6.40760898590088,0.70830290256648,-0.01108664366186,0.0483951667815284
6.42443943023682,0.709029620031484,-0.0111060598823957,0.0482025173163807
6.44263005256653,0.709775167022731,-0.0111249652152618,0.0481766487484475
6.46029162406921,0.710418510144762,-0.0111429369290749,0.0477438214949245
6.48015832901001,0.711170626877281,-0.0111625605062762,0.0474701373076909
6.49982881546021,0.711885738966227,-0.0111820662032944,0.0471958966081788
6.51755332946777,0.712524922442253,-0.0111996574370434,0.0470466996660411
6.53656840324402,0.713180679534224,-0.0112196653352459,0.0467865729537181
6.55506873130798,0.713874858202018,-0.0112401462370531,0.0466808432021052
6.57345151901245,0.714487297225803,-0.011257894750818,0.0465631820553686
6.59087204933167,0.715158810532492,-0.0112758489830075,0.0466899084597411
6.60867547988892,0.715795202709659,-0.011293185911014,0.0466974327478004
6.62640738487244,0.716427177178866,-0.0113096764023026,0.046634437839586
6.64438009262085,0.71713578854664,-0.0113266236788852,0.0468829964575127
6.66324973106384,0.717886017709721,-0.0113456053352851,0.0469434279891489
6.68045234680176,0.718543450218311,-0.0113624073239289,0.0469442606664095
6.69835805892944,0.719232827505594,-0.0113781117620853,0.0471907791834702
6.71960091590881,0.719983914777536,-0.0113963404615847,0.0472624151937601
6.73754620552063,0.72056563582381,-0.0114110772833109,0.0470886505025279
6.75594115257263,0.72129917693215,-0.0114283399471266,0.0472591633724932
6.7789466381073,0.722198571742668,-0.0114494116182058,0.0475909038223176
6.79774332046509,0.72286879104485,-0.0114663030032607,0.0474391435734609
6.81613302230835,0.723657244716261,-0.0114838631404348,0.0479328885896715
6.83378314971924,0.724381097086057,-0.0115007994565891,0.0483074438325686
6.85227918624878,0.724919130494864,-0.0115144013123922,0.0480589044507499
6.87268877029419,0.725713701698352,-0.0115325686880611,0.048347196568848
6.89503002166748,0.726493391605601,-0.0115520124153412,0.0484875747224704
6.91729664802551,0.727157245227168,-0.0115680147378916,0.0483436947529956
6.93737053871155,0.727858438809177,-0.0115844615383168,0.0485793788415383
6.95574235916138,0.728321272050698,-0.0115952475442543,0.0483253179213502
6.97731637954712,0.728881238323269,-0.0116069509721344,0.0481122649887435
6.99542307853699,0.729363722320242,-0.0116176502121766,0.0479535364479673
7.01506400108337,0.729826293752328,-0.011628383963069,0.0475857832142373
7.03227305412292,0.730230377463081,-0.0116368003242188,0.0474757190803545
7.04990196228027,0.730691341543518,-0.0116456176903802,0.0475491055192455
7.07058930397034,0.731083160797917,-0.0116537878351136,0.0472616068856649
7.08846187591553,0.731525549258115,-0.011662896789722,0.0472562856658493
7.10861325263977,0.732013263921036,-0.0116747458460537,0.0473623916675195
7.12633585929871,0.73233384607737,-0.0116830239512408,0.0471970343188663
7.14468812942505,0.732648911954507,-0.0116915797784692,0.0468761986070081
7.16444563865662,0.733136578721229,-0.0117026895405786,0.0470124202970969
7.18258666992188,0.733517663190477,-0.0117121551702148,0.0470447428932997
7.20125007629395,0.733798012649363,-0.0117191790555341,0.0468923469507839
7.22147393226624,0.734127852551646,-0.0117277258256494,0.0465241557928899
7.24241328239441,0.734513302957598,-0.0117350004797555,0.0463967562868788
7.26266694068909,0.734862042011406,-0.0117414551583584,0.0462359148617676
7.28343510627747,0.735165714828639,-0.0117457516732168,0.0460084276170802
7.30237436294556,0.735460240416318,-0.0117479019975774,0.045770224122967
7.32071566581726,0.735844339669537,-0.0117528698980176,0.0458345614089269
7.34122800827026,0.736191064112221,-0.0117564321129522,0.0456587474007954
7.35937643051147,0.736405170431784,-0.0117553418234263,0.04539110944567
7.37730526924133,0.736752329538822,-0.0117547854352651,0.0456483459618551
7.3972601890564,0.736838268946897,-0.0117471690737425,0.0453644053403521
7.41748142242432,0.736942636697958,-0.0117413034359832,0.045176679048083
7.4367618560791,0.737061668035314,-0.0117225616317317,0.0450052490399319
7.45898365974426,0.736968682591862,-0.011494810404017,0.0443949081301754
7.47788190841675,0.736934486550953,-0.0114726351493201,0.0442146487392832
7.49795508384705,0.736880210157228,-0.0113666305447531,0.0439852789978704
7.51779508590698,0.736767616303902,-0.0111256441528629,0.0435891572963586
7.53580951690674,0.736770087948853,-0.0109654500493351,0.0435466355312917
7.55557870864868,0.736765809658155,-0.0109639531916804,0.0435239257077148
7.57325458526611,0.736764477590508,-0.0109639314697052,0.0435202728145174
7.59050440788269,0.736763857963391,-0.0109645916876247,0.0435209914461355
7.6077675819397,0.73676364010536,-0.0109645793139668,0.0435229800901368
7.6275908946991,0.736761934407351,-0.0109662218630136,0.0435227334467941
7.64559841156006,0.736760027129504,-0.0109682066194409,0.0435224464111322
7.6686007976532,0.73675781427962,-0.0109701659844926,0.0435251867303892
7.68595814704895,0.73675540485243,-0.0109709550074218,0.0435288135578786
7.70452237129211,0.736722235249752,-0.0109705772560275,0.0434980906100143
7.72300410270691,0.736703011529103,-0.010970459119321,0.0434853194759275
7.74086403846741,0.736698279808871,-0.0109713296232924,0.0434874098140459
7.75881767272949,0.736682775254674,-0.0109726959313718,0.0434926312911915
7.77619075775146,0.736680523856534,-0.0109745594578205,0.043558042483433
7.79391884803772,0.73666641712634,-0.0109754017094345,0.0436481433282092
7.81633996963501,0.736560985752013,-0.0109739119949655,0.0436797864173495
7.83587861061096,0.736514044112888,-0.0109731146882601,0.0436620189808094
