time,x,y,z
0.897690773010254,0.468954475789501,-0.0790627799456124,0.325759391524843
0.915814876556396,0.468676941145847,-0.0811884570749633,0.324774023514206
0.936603307723999,0.468370680432755,-0.0834738280432919,0.323644093709511
0.954917430877686,0.468068497821213,-0.0856267276506806,0.322594430283173
0.972612857818604,0.467788064025367,-0.0875638471965695,0.321616705428294
0.990616798400879,0.467476366069698,-0.0896083716098047,0.320651810220815
1.00869226455688,0.467158203353677,-0.0916443090094973,0.319664858771981
1.02753806114197,0.466810193117311,-0.093791266612772,0.318794625141916
1.04474425315857,0.466498931354548,-0.095649479413507,0.318005352006902
1.06305551528931,0.466176697110233,-0.0975383553032529,0.317173038722826
1.0805070400238,0.465861410209965,-0.0993211673882542,0.316345047052737
1.09725403785706,0.465576124231148,-0.100931981829846,0.315492774062489
1.11549210548401,0.465321354090413,-0.10235802951068,0.314671425797002
1.13324499130249,0.465039359197876,-0.103946543270224,0.313607108308467
1.15162944793701,0.464799805408481,-0.105371079497101,0.312593910534122
1.16909193992615,0.464582228988973,-0.10673606963062,0.31146369821226
1.18996548652649,0.464365185644206,-0.108164125031125,0.310061808849198
1.20979142189026,0.464162512188213,-0.109553705320692,0.308433573160387
1.22736263275146,0.464044836814655,-0.110620308194755,0.306939129624746
1.24598813056946,0.463909652905963,-0.111723384399879,0.304832125643181
1.26284265518188,0.463814336835989,-0.112535358414946,0.302836670562247
1.28153443336487,0.4637427606776,-0.113329986833373,0.300520051017109
1.30021905899048,0.463707580150874,-0.113988473714728,0.298113836307602
1.31882619857788,0.463691315059577,-0.114541124182685,0.295499823890981
1.33866930007935,0.463692800248148,-0.11516755525836,0.292484407900676
1.35800051689148,0.463711465053889,-0.115469460856103,0.289181989261734
1.37549638748169,0.463747449653651,-0.115576703865173,0.286194946413492
1.39341831207275,0.463793091439767,-0.1156372971864,0.282981590560861
1.41355562210083,0.463905923675344,-0.115671454730088,0.279412164575812
1.43087530136108,0.464287104317054,-0.115778538966855,0.27637675766642
1.44959831237793,0.464932717495944,-0.115950555986184,0.273552038351402
1.4676206111908,0.465715312286764,-0.116163984616295,0.270735853646296
1.48632264137268,0.466637754860042,-0.116472282908432,0.268161404226264
1.50478172302246,0.467555762324565,-0.116940395057959,0.265487612112538
1.52358913421631,0.468577335244111,-0.117529341331224,0.262801497221357
1.54171133041382,0.469751959605274,-0.118078446152703,0.260448549255693
1.56448245048523,0.471390049922658,-0.118604644560607,0.257370424264538
1.58289408683777,0.472871985925018,-0.119112545516487,0.255041590660669
1.60067796707153,0.4741670257266,-0.119722773032011,0.252945703200035
1.61828684806824,0.475582149025913,-0.120440070572027,0.25081671071857
1.63641023635864,0.477078699810401,-0.120967995181036,0.248840266732955
1.65437960624695,0.478579841348362,-0.121460383270527,0.246657676531484
1.67309069633484,0.480154529014954,-0.121873974659246,0.244799086337734
1.690749168396,0.481729240450039,-0.122284927828271,0.242644361794994
1.71013379096985,0.483256639050008,-0.122679622526259,0.240322218613123
1.72859621047974,0.4848293172406,-0.123083979732258,0.237980210462208
1.74565863609314,0.486203141354202,-0.123436044949009,0.2359418485558
1.76276612281799,0.487532387129797,-0.123776829273481,0.233895423812419
1.78052687644958,0.488849856481809,-0.124114956708142,0.231667763914627
1.79877996444702,0.49013801631946,-0.124445804341789,0.229563603098491
1.81644725799561,0.491342655040884,-0.124755203790043,0.227290704842624
1.83581519126892,0.49261950099243,-0.125082520528207,0.225072781165546
1.85363245010376,0.493755936201968,-0.125374422784549,0.222895320414274
1.87060236930847,0.494789513908948,-0.125639469267153,0.221053616231003
1.8882360458374,0.495816505255583,-0.125903044450472,0.219031031768789
1.90573453903198,0.496668904901726,-0.126122763107523,0.217028323315523
1.92391514778137,0.497631344029338,-0.126370987522028,0.215113012590075
1.942786693573,0.49855507511249,-0.126609302849626,0.21298052953133
1.96146535873413,0.499427753386997,-0.126835402145541,0.210947602674176
1.98281812667847,0.500340975125252,-0.127073430043785,0.208755691904727
2.00307035446167,0.501146197471674,-0.127284261142569,0.206644991402414
2.02075934410095,0.501861317112189,-0.127473696273506,0.204791856929894
2.03857493400574,0.50246386889876,-0.127632756006149,0.202739767228111
2.05684089660645,0.503084145424824,-0.127797565219128,0.200948734331058
2.07500553131104,0.503707567050196,-0.12796324985701,0.19902608172568
2.0928909778595,0.504127809898044,-0.128075811487791,0.197054307194576
2.11020922660828,0.504603392329534,-0.12820284753637,0.195191591022666
2.13170313835144,0.505141126935589,-0.12835026961563,0.192694517242287
2.15098977088928,0.505504177083641,-0.128455170157058,0.190408003518912
2.16912460327148,0.505860732470308,-0.128645191451505,0.188326146668023
2.18648195266724,0.506124427617015,-0.128756013695138,0.186276164338778
2.20472240447998,0.506396090026124,-0.128827514636855,0.184087161843851
2.22198081016541,0.506621520074133,-0.128888414048785,0.182017529048477
2.23997926712036,0.506854277091775,-0.128954561234614,0.179698714585104
2.25760579109192,0.507095496781841,-0.129021030906498,0.177608426813882
2.27532958984375,0.50722946144206,-0.129059195262205,0.175314224482805
2.29546546936035,0.507378201919283,-0.129101120918821,0.17275222555289
2.31454658508301,0.507489995874136,-0.12913529625886,0.170372864064398
2.33411073684692,0.507549661901191,-0.129155987477559,0.167813406710884
2.35177493095398,0.507538018316856,-0.129157185439137,0.16564503461211
2.3720371723175,0.507479671356404,-0.129147388137506,0.163132197411328
2.39016485214233,0.507403182195679,-0.129130908971507,0.160971263912005
2.41041851043701,0.507286594579431,-0.129104033126147,0.158461544942687
2.43357682228088,0.507172290733149,-0.1290778001634,0.155823485893296
2.45438671112061,0.506920880188095,-0.129014349935128,0.153331771596578
2.47578096389771,0.506792323572675,-0.128981162082813,0.150895544772309
2.4959614276886,0.506519861651787,-0.128911172324375,0.148440470193952
2.51596117019653,0.506242442357417,-0.12883954359557,0.146240989722055
2.53525948524475,0.506088173267269,-0.128799432710994,0.144235557097078
2.55433201789856,0.505792568897735,-0.128722857854782,0.141966780240727
2.57490634918213,0.50550153949903,-0.128647731204711,0.139742720521932
2.59286308288574,0.505359195896345,-0.128611322902694,0.137859759968335
2.61064672470093,0.505182325499215,-0.128565565874882,0.136159267966995
2.62806868553162,0.504996506203111,-0.128517276164081,0.134322969115111
2.64783692359924,0.504864755567462,-0.128482485377699,0.132423322331003
2.66564416885376,0.504795986632612,-0.128464522239356,0.130660505962902
2.68563508987427,0.504737930431342,-0.1284490712985,0.128712379654449
2.70362114906311,0.504744300673718,-0.128450437825137,0.127142950331622
2.7234787940979,0.504859396351374,-0.128479342831769,0.125422693595365
2.74260711669922,0.505091984791535,-0.128538887709662,0.123991383917159
2.76177597045898,0.505403583613517,-0.128618246801462,0.122594959692303
2.78194808959961,0.505800426889504,-0.128718593887194,0.121209801519419
2.80042576789856,0.506284556674401,-0.128840694936337,0.120120248307042
2.82111692428589,0.506840377178673,-0.128981172616459,0.118695992580622
2.83898901939392,0.507382411502682,-0.129119379249253,0.117637379211116
2.85745811462402,0.508059842039517,-0.129291759960983,0.116550400724206
2.87576627731323,0.50873177432551,-0.129462684918153,0.115497691873277
2.89550280570984,0.50955611869822,-0.129671809203047,0.114436276731549
2.91629409790039,0.510474414829574,-0.129904703063756,0.11334155914032
2.93674516677856,0.511377951646183,-0.130134408122061,0.112346913251354
2.95709466934204,0.5123488169874,-0.130382196541639,0.111290179130846
2.97614884376526,0.513310417840378,-0.130627742571032,0.110481302860331
2.99454498291016,0.514098642535627,-0.130828693947411,0.109601036721398
3.01456475257874,0.515063796160116,-0.131074970061403,0.108726506036675
3.03119158744812,0.516031987933966,-0.131320674872625,0.108001335676866
3.04964137077332,0.516998560029486,-0.131565330922355,0.107268878965629
3.06773066520691,0.517960157527914,-0.131806557301802,0.106518615052026
3.08558487892151,0.518887578789546,-0.132029688334124,0.105735546920564
3.10609769821167,0.520097435217273,-0.131876403741486,0.104873612260653
3.12529611587524,0.521136462949896,-0.131900301708012,0.104058092601532
3.14433598518372,0.52202696701197,-0.132114900092799,0.103283290094353
3.16279458999634,0.523046006107976,-0.132342189560117,0.102597267470942
3.18214821815491,0.524139448593121,-0.132366849538463,0.101828780686794
3.20332503318787,0.525247358063032,-0.132209297881419,0.100964308862888
3.22067761421204,0.526222721242315,-0.132302000404669,0.100417499988434
3.23870205879211,0.527183884883306,-0.132543068729463,0.0997591320528082
3.25796627998352,0.528223828124515,-0.132802212040647,0.0991179951966424
3.27584624290466,0.529226991698121,-0.133041213924172,0.0985417668562975
3.29559564590454,0.530294437678801,-0.133290135165331,0.0978505882592277
3.31259083747864,0.531202306923685,-0.133517301132999,0.097250554471275
3.33124804496765,0.532137341954259,-0.133755614858461,0.0965343275425551
3.34895157814026,0.533080488291688,-0.13399528975671,0.0958582539630118
3.36964988708496,0.534121958992352,-0.134259963959852,0.0951167078179025
3.38838863372803,0.535075922374259,-0.134501907220565,0.09439422002004
3.40625095367432,0.535929252889082,-0.134719041118351,0.0938144220940023
3.42626547813416,0.536915055747046,-0.134969440187525,0.093034504453616
3.44723629951477,0.537950389637538,-0.135232304451082,0.0922232207565066
3.46532201766968,0.538920459574431,-0.135479290808387,0.0915736419794155
3.48270201683044,0.539779348492589,-0.135698101317758,0.0909483083308497
3.49989557266235,0.540689755889845,-0.135930378864432,0.090511591583019
3.51765465736389,0.541677777014176,-0.136182241691409,0.0900615571010277
3.53554201126099,0.542672641965149,-0.136435211198974,0.0896253323199103
3.55306434631348,0.543625340753368,-0.136676886692874,0.0893973722467606
3.57308793067932,0.544750189567933,-0.136962493606611,0.0889356403876807
3.59134292602539,0.545845327503801,-0.137239974282225,0.0887318458905384
3.61015486717224,0.546993561785247,-0.137531018884466,0.0884515524795265
3.63168358802795,0.548315521822195,-0.13786634214208,0.0881148810502862
3.65273022651672,0.549602484001043,-0.138192319936987,0.0878632361396882
3.67220854759216,0.550743124128507,-0.138481372789377,0.0876400610048235
3.69157958030701,0.551925643047431,-0.138780742287282,0.0873501042162764
3.71037268638611,0.553135352736766,-0.139086445637847,0.0872512699996143
3.72961831092834,0.554385039485756,-0.1394010675236,0.0871904847568236
3.74716782569885,0.555485192217666,-0.139670446056516,0.0870086642247801
3.7641453742981,0.55661902626504,-0.139907560058969,0.0870512360428896
3.78219270706177,0.557893624621425,-0.139977832329003,0.0870323240341613
3.8007128238678,0.559355055880016,-0.139889406593712,0.0870919066275356
3.81935715675354,0.560734664514015,-0.139608643289049,0.087032687397143
3.83903503417969,0.562299915808254,-0.139340531772323,0.0870881887891733
3.85687780380249,0.563720197048741,-0.139008460268711,0.0870180407589692
3.87515354156494,0.565289037185116,-0.138256099185385,0.0869661239419235
3.89598393440247,0.566925732431639,-0.137333562440425,0.0867601499013588
3.92152714729309,0.569067609805521,-0.136028209144054,0.0865824693912417
3.94570016860962,0.570846438280142,-0.134675368819117,0.0862140708328496
3.97030067443848,0.572820760233113,-0.133186581060193,0.0860364744711493
3.99671792984009,0.57490529454213,-0.131394109019624,0.0859236115560062
4.02035403251648,0.576615917558598,-0.129911475386684,0.0857784393137557
4.04573941230774,0.578372693426167,-0.128027492294869,0.0856251207098337
4.06795048713684,0.580302468677168,-0.125802961434591,0.0854559113681004
4.08980321884155,0.581896777025791,-0.123901804555509,0.0851784046471282
4.11191654205322,0.583368385027669,-0.121913984883864,0.084820269798991
4.13413763046265,0.584903981743791,-0.119866257801157,0.0843965963986348
4.15484833717346,0.586329903875298,-0.117915862147099,0.083882540040406
4.17580771446228,0.587704624581164,-0.116066685118219,0.0835598043173098
4.19468283653259,0.588939637411753,-0.114193589321704,0.0830992764784343
4.2175817489624,0.59049221622229,-0.111931330100684,0.0827261806657256
4.23667860031128,0.591759812757673,-0.109999789495808,0.0823496358426215
4.26100611686707,0.593373695838044,-0.107668920606147,0.0821345728129118
4.28059768676758,0.59474067053039,-0.105677072008684,0.0818907543579131
4.30138516426086,0.596090471517387,-0.103426548147126,0.0816435510274005
4.32271218299866,0.597501026054315,-0.101156142800334,0.0813629309435005
4.34568810462952,0.598999386114695,-0.0986763153114163,0.0809417452214868
4.36726880073547,0.600286544125821,-0.0964735685016735,0.0805220803126689
4.38991689682007,0.601714064330446,-0.0938759011055563,0.0800953048388838
4.41070914268494,0.602961284319953,-0.0915443680092404,0.0796159209144438
4.43129134178162,0.604092280205393,-0.0893246027409363,0.0792584066501128
4.45546054840088,0.605380063785447,-0.0866521359543149,0.07870291841523
4.47500443458557,0.606295722527563,-0.0843617267426205,0.0782030330153943
4.49478650093079,0.607134438870694,-0.0820847611648892,0.0774688307087534
4.51588153839111,0.607922084505514,-0.079672815536006,0.0765520765103386
4.53640937805176,0.60859995277809,-0.0772434058755287,0.0753690441436027
4.55405640602112,0.609047919891527,-0.0752492492199207,0.0743221246926328
4.57205390930176,0.609393119426338,-0.0733386935265608,0.0730343356376938
4.59006595611572,0.609707678166463,-0.0714499668065037,0.071631406879904
4.60804295539856,0.609958926784188,-0.0696232474519355,0.0702302133463128
4.62592315673828,0.610147552804088,-0.0677977834588319,0.0686925721217758
4.64371752738953,0.61027673891264,-0.0659881672689591,0.0671726290826833
4.66199374198914,0.610273828858134,-0.0643393503070415,0.0656401306867472
4.68106389045715,0.6102886209556,-0.062720841768492,0.0639882239872906
4.69922995567322,0.610293179395206,-0.0612259866303426,0.0626188166374294
4.71656513214111,0.610267696486509,-0.0598696970574818,0.0614378017999161
4.73490571975708,0.610244038203925,-0.0584344155168397,0.0601738882900877
4.75204873085022,0.610332246527629,-0.0573737863801502,0.0594322058956125
4.77112627029419,0.610356864197403,-0.0561738319050234,0.0587358767968042
4.78836750984192,0.610553921226125,-0.0551273501627755,0.0584768184673006
4.80824971199036,0.610838208896263,-0.0539869323208057,0.058312325403339
4.82770967483521,0.611175639366881,-0.0528158517837085,0.058284730606794
4.84623408317566,0.611559232302175,-0.0518903872504544,0.0585057453046777
4.86935949325562,0.61213974225291,-0.0506518523054365,0.059012837595212
4.8878276348114,0.612682759979703,-0.0496615241775838,0.059430131299079
4.9069230556488,0.613289169858536,-0.0486812434423285,0.0598681022956125
4.92588925361633,0.61394172152809,-0.0476117291025789,0.0603162447558753
4.94570732116699,0.614713377823389,-0.0464368752027655,0.0608067404831354
4.96549153327942,0.615552080893444,-0.0452756670231542,0.0613057871062325
4.98387026786804,0.616340297430544,-0.0444124670381197,0.0617853306346159
5.00110363960266,0.617163975916593,-0.0435121000720465,0.0622887124846744
5.02349209785461,0.618376662113169,-0.0423351015825777,0.0630449353084307
5.04296851158142,0.619436902558662,-0.0417377437331395,0.0637306814343555
5.06215691566467,0.62052978227418,-0.0410791558879204,0.0644387133193734
5.08186626434326,0.621797630447047,-0.0401413475992733,0.0652573781318004
5.09875202178955,0.622917653272247,-0.0392888853235404,0.0659756122434112
5.11614036560059,0.624073764225181,-0.038455886784524,0.0667303736820814
5.13460755348206,0.625406360496287,-0.0374250496000423,0.0676013247659079
5.1519021987915,0.626639601163566,-0.0365119173640757,0.0684139496745781
5.1698043346405,0.627969356163139,-0.0354920826213523,0.069219351119736
5.18777322769165,0.629323664650827,-0.0343660092221851,0.0699811318256143
5.2066855430603,0.630640008248028,-0.0332386144327289,0.0703916183996433
5.22471857070923,0.631872362382903,-0.0321364371278811,0.0705936955141439
5.24268221855164,0.63302946448077,-0.0310205440174188,0.0706061413253829
5.26275300979614,0.63429252958698,-0.0298074525616047,0.07014565137583
5.28016781806946,0.635480376448928,-0.0289463692764383,0.0698808057574049
5.29816055297852,0.636591198107804,-0.0282148412552041,0.0696676517209375
5.31669998168945,0.637745157618364,-0.0276319296988817,0.0693073895912113
5.33396077156067,0.638908524594875,-0.0270479801881303,0.0687952082880971
5.35561633110046,0.640372971585133,-0.0268029892398797,0.0680794969186961
5.3749213218689,0.641568442591046,-0.0267811505944532,0.0671489604523657
5.39473390579224,0.642806301021647,-0.0268354629324871,0.0661902385292101
5.41592264175415,0.644127355865038,-0.0268949490533286,0.065143368947034
5.43417525291443,0.645141795938923,-0.0269418186928808,0.0643153647154661
5.45427060127258,0.646459299852685,-0.0270038286769354,0.0636220908739518
5.47178101539612,0.647731742186801,-0.0270638736704185,0.0630268721430719
5.49171090126038,0.649244641926441,-0.0271348562685286,0.0626535883340401
5.51109552383423,0.650732847137961,-0.0272049057690018,0.0623983092522252
5.53080987930298,0.65236202946793,-0.0272816604692087,0.062391832884059
5.55088806152344,0.653988329220793,-0.02736253620534,0.0624055214822971
5.57108736038208,0.655633251126009,-0.0274467851124294,0.0624016458884773
5.59074306488037,0.657169133853704,-0.0275324033600088,0.0624472646411019
5.60922288894653,0.658703640893837,-0.0276215858811243,0.0627238231988794
5.62772417068481,0.660103256605597,-0.0276918528753698,0.0627178898271441
5.64722871780396,0.661540033663338,-0.0277608716534759,0.0627431282555893
5.66587615013123,0.66292564818025,-0.0278250612007722,0.0629614907469171
5.68421769142151,0.664267806380473,-0.027884438533716,0.0628747370337208
5.70200967788696,0.665503606552104,-0.0279385219259753,0.062966813191212
5.7202787399292,0.666712191582042,-0.0279908147878148,0.0628137908219985
5.73797154426575,0.667873568731553,-0.0280410264205713,0.0627811185727257
5.7569625377655,0.669032105624014,-0.028091116483919,0.0624747807228871
5.77505111694336,0.670086743966388,-0.0281361951130568,0.0622113338462309
5.79420804977417,0.671206006575496,-0.0281843360891559,0.0619657220024225
5.81170392036438,0.672059352085347,-0.02821977704801,0.0614586722512227
5.82958388328552,0.672971733760484,-0.0282571934155922,0.0611889986391212
5.8467915058136,0.673827489200724,-0.0282911074044853,0.0605892700936588
5.86394715309143,0.674578589785261,-0.0283186283991029,0.0600668638331295
5.88213634490967,0.675351309716497,-0.028346791611938,0.0593004561212763
5.89924716949463,0.676039200210069,-0.0283695243304599,0.058602718323745
5.91956424713135,0.676796803877713,-0.0283876531672131,0.0576750795072964
5.93856072425842,0.67749406598802,-0.028319747006511,0.0567028645786483
5.96531319618225,0.678399179351777,-0.0283175498295161,0.0551763518799994
5.9880838394165,0.679202970785612,-0.02823436187637,0.0541296338023935
6.00671815872192,0.679759825578792,-0.0281763136959935,0.0532763046543115
6.02335357666016,0.680255081905459,-0.0279720602919342,0.0523082548316693
6.04131555557251,0.680970635961742,-0.0272516078938555,0.05171985622157
6.0614960193634,0.681742933990049,-0.0266821038161729,0.0510676298566472
6.08172059059143,0.682724568197252,-0.0263736684879849,0.0510257357670923
6.10067701339722,0.683773105240417,-0.0255957489020779,0.0512656461527343
6.11802339553833,0.684827065827571,-0.0249511708238164,0.0515882225399732
6.1364107131958,0.685999046628925,-0.0243248661643221,0.0519956438903416
6.15477442741394,0.687253997868937,-0.0233424111023573,0.0526328610599123
6.17289757728577,0.688579250158166,-0.0223746183824873,0.0531642407333975
6.19117665290833,0.689835358359352,-0.0216891051649376,0.0538009682584525
6.20965147018433,0.691378660037159,-0.0209484441965638,0.0547009987213283
6.22864079475403,0.692721206771516,-0.0200183556196086,0.0553550294530617
6.2473042011261,0.694202431718976,-0.019192330420129,0.0562853536131659
6.26562762260437,0.695612479185101,-0.0183662482853032,0.0570705699050365
6.28304100036621,0.696946945463925,-0.0175351233487381,0.0578051038138069
6.30145168304443,0.698369885089813,-0.0165323924104604,0.0585578226795925
6.3197603225708,0.699687814423125,-0.0157099716878378,0.0592612845784422
6.33814716339111,0.700957307162151,-0.0147466433484845,0.0598736673071208
6.35567045211792,0.702189608079762,-0.013894213607223,0.0604166413523167
6.3736515045166,0.70324532934633,-0.0132028022646452,0.0608243452273517
6.39099502563477,0.704393666285874,-0.0126274097307645,0.0612461490313424
6.40937519073486,0.705530072582873,-0.0118983561227483,0.0616794859157168
6.42728567123413,0.706473041281796,-0.011289896095747,0.0619366617791197
6.44528913497925,0.707413703368938,-0.0109161226544231,0.0621814156985726
6.46476817131042,0.708354386990048,-0.0105230900190361,0.0622862029496734
6.48260855674744,0.709230451057951,-0.0101986376980236,0.0624116866170087
6.50094389915466,0.710012940809762,-0.00983502609628785,0.0623785150542663
6.51944470405579,0.710739151132191,-0.00977120487628123,0.0623072636238301
6.53876924514771,0.711397115261633,-0.00977478240638907,0.0618817177298339
6.55689477920532,0.711951814377485,-0.00977788622759766,0.0616098915539032
6.57604813575745,0.712519477080546,-0.00978510876577103,0.0611550123772531
6.59560656547546,0.713036943883661,-0.00979415894720203,0.0606306973436218
6.61348557472229,0.713462227921541,-0.00980193591856739,0.0599475391853353
6.6336886882782,0.713917602254167,-0.00981098427008494,0.0591496254972476
6.65336060523987,0.714352508098438,-0.00982056642684917,0.0583931481789628
6.67102122306824,0.71477327614001,-0.00982976420649946,0.0578310578781251
6.68916726112366,0.71524771715535,-0.00984070867348713,0.0573571729611794
6.70891642570496,0.715776044316071,-0.00985159415727128,0.0569976150136878
6.72633457183838,0.716290176153842,-0.00986094442386305,0.0566586813512589
6.74447059631348,0.71686226791753,-0.00987029416386916,0.0564857808864574
6.76348805427551,0.717416630208814,-0.00987945496939607,0.0563392143506809
6.78202152252197,0.718026036272786,-0.00988946811350261,0.056293015987508
6.7990357875824,0.718574473995071,-0.00989936153602018,0.0561898805959461
6.81742858886719,0.719162278724877,-0.00990969560125166,0.0562475117567475
6.83575320243835,0.719773561551313,-0.00992039630829538,0.0562769234043402
6.85523724555969,0.720435927955579,-0.00993090321972294,0.0563032687955543
6.87304925918579,0.721026419776774,-0.00994012822228639,0.056301594534618
6.89236903190613,0.721628806122036,-0.00994945223864251,0.0563183818293282
6.91017365455627,0.722175339687182,-0.00995765686730853,0.056335746608891
6.92837357521057,0.722725594584083,-0.00996641290458335,0.0563242722380335
6.94577598571777,0.723214949705285,-0.00997372371305137,0.0563465914607947
6.96278643608093,0.723640812470304,-0.00998003472873328,0.0563225417206415
6.97965431213379,0.724042064335998,-0.00998597433867696,0.0562496753949926
6.9980731010437,0.724498884262779,-0.00999243919989827,0.0563102875382001
7.01604294776917,0.724940040154188,-0.00999882363447677,0.056263885979011
7.03403782844543,0.725338172640721,-0.0100045493457133,0.0561819080162586
7.05281686782837,0.725740966047187,-0.0100106649090343,0.0561486221105653
7.07093381881714,0.726108334841758,-0.0100160665210744,0.056144153220126
7.08872818946838,0.726430057015771,-0.010021263036094,0.0559325336408544
7.10689258575439,0.726728728412416,-0.01002600255964,0.0558003623015105
7.1259548664093,0.727092331421978,-0.010031673223417,0.0557403098803224
7.14362287521362,0.72734234937481,-0.0100357282581184,0.0554805368513923
7.16241216659546,0.727641419655523,-0.010040234165661,0.0553000060881068
7.18123507499695,0.727958891687964,-0.0100456725927373,0.0553656156363068
7.19825315475464,0.728160229014136,-0.0100491426647373,0.0552252155221924
7.2168927192688,0.728385855360579,-0.0100531548942514,0.0551072614147842
7.23459339141846,0.72862470279972,-0.0100568801778342,0.0551270053482822
7.2536895275116,0.728820573757067,-0.0100605835183233,0.0551065079447319
7.27310466766357,0.728938277371661,-0.0100627626159715,0.054999186313874
7.29051518440247,0.729094176647456,-0.0100653680107556,0.0549548126585176
7.30793571472168,0.729273600635234,-0.0100682459519592,0.054977781349411
7.32616305351257,0.729432667255496,-0.0100710560966479,0.0551189025403247
7.34367990493774,0.729466098841636,-0.0100715788871575,0.0551058853430671
7.36084222793579,0.729466926851007,-0.0100715956246649,0.0550446938137067
7.37887811660767,0.729469991152916,-0.0100713121437605,0.0549775104480858
7.39650511741638,0.729470622419836,-0.0100716485373925,0.0549012256661585
7.4170081615448,0.729473105377298,-0.0100720298331046,0.0547878118461649
7.43724226951599,0.729475922982946,-0.0100725884639,0.0545678699673
7.45494723320007,0.729483440999546,-0.0100733838428571,0.0544435442739301
7.47602438926697,0.72951164710001,-0.0100743322514087,0.054377374986962
7.49383020401001,0.729611523328231,-0.0100762114426859,0.0544475224174653
7.51086711883545,0.729803915912228,-0.0100790358794304,0.0546180730964464
7.52869939804077,0.7301105674845,-0.0100831341343113,0.0549370922321505
7.54635000228882,0.730404917368067,-0.0100869582130201,0.0552589281282261
7.56444001197815,0.730769143043353,-0.0100919496997609,0.0556636572631457
7.58493113517761,0.731120124549467,-0.010096397478267,0.0560554581288138
7.6043438911438,0.731458680027543,-0.0101002410072991,0.0564164864116844
7.62225532531738,0.731720999962535,-0.0101031330497878,0.0565625554516048
7.6420042514801,0.731958663072055,-0.0101049594480664,0.0565676553885595
7.65909957885742,0.732116235069511,-0.0101050373342774,0.0564593685714274
7.67624044418335,0.732261733496237,-0.0101054282729451,0.0563545814433671
7.69421529769897,0.732388451555792,-0.0101063688426166,0.056176772239175
7.7117395401001,0.732437366384601,-0.0101071963753155,0.0559549485453162
7.73231625556946,0.73234299619944,-0.010106720508559,0.0555047116176069
7.75139474868774,0.732263221678487,-0.0101064820155762,0.0552508731659882
7.76930212974548,0.732178733102658,-0.0101070939318827,0.0549858280350149
7.7880380153656,0.732127599896434,-0.0101073104412803,0.0548280772506994
